"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.212306,5.461500,6.326136,52.057499,14.900356,24.748423
27.231985,18.530624,17.228619,113.717949,34.332355,80.789978
12.604175,8.793453,6.694657,28.528616,7.602921,20.555695
29.939238,18.947651,22.925802,90.384499,21.954685,63.827671
26.710073,18.048433,5.799872,53.230915,13.058016,28.314381
43.915985,23.619696,12.387987,67.768997,20.047607,63.702724
32.520569,18.800035,9.000569,72.920158,19.875700,51.245457
44.066788,25.799307,25.817331,136.292557,34.602982,85.976532
49.984562,31.259443,23.646917,173.897385,48.776989,94.402626
12.580495,8.392968,2.931335,22.274698,5.407305,8.822321
5.933720,4.275718,1.508508,23.019756,5.695959,16.246086
21.292923,14.316938,7.390231,52.250694,13.542991,39.050846
13.759901,9.569239,4.696337,23.957733,6.623231,19.515875
7.134062,5.097657,3.629922,10.649334,3.576005,9.127660
11.717635,8.506193,13.135107,70.847275,20.665712,34.123325
25.207487,16.843073,13.807453,82.106300,22.816221,35.628635
23.215679,15.651474,7.736969,39.672176,10.348607,11.292350
10.058821,6.797855,2.205256,20.130669,6.876522,24.595730
9.482714,6.948039,6.176298,68.870697,18.887123,36.663822
12.526640,8.952821,3.501839,39.001759,10.949802,36.586506
4.400526,2.921307,2.444252,14.461438,3.895816,6.337271
16.027451,10.718474,5.185650,38.653267,9.732461,35.609486
6.332257,4.580631,2.336209,17.115955,3.544482,6.956198
10.074256,7.304105,5.970799,57.658337,15.302341,32.305393
18.847610,12.734954,7.345713,34.268669,8.772321,16.847969
33.152954,21.683386,10.753533,56.588745,15.837070,44.711651
35.548481,16.729248,12.197463,71.347084,19.238159,41.610630
33.996178,17.001236,12.276556,78.791588,17.258099,38.390251
32.725098,20.856598,10.387542,69.503403,19.986958,27.291998
15.703035,11.047715,3.369257,25.915754,7.280174,11.815731
15.782032,10.820290,3.072935,25.007133,6.458337,34.686680
13.754430,9.280196,4.167819,23.511072,5.661245,14.714762
22.266806,14.827888,7.755790,67.354294,17.743628,81.027824
6.009933,4.331518,4.653960,40.493031,11.350109,33.835392
28.056204,18.809805,9.187095,42.599125,13.204030,23.841772
28.355558,18.956564,9.730207,57.349514,16.327740,31.856951
31.162157,20.472809,8.673791,43.702396,12.214767,32.792862
67.607285,35.810596,56.584743,285.477051,75.496201,265.112213
15.060311,10.346069,4.894166,28.341589,7.753039,16.728828
24.268963,15.858140,6.851568,39.601124,10.853151,26.117718
9.023815,6.560487,2.929408,23.383955,7.119840,8.166884
27.838778,18.254328,13.856035,101.661240,26.315809,41.197243
4.749999,3.413664,2.071603,14.500267,4.198441,7.274783
20.118515,13.511213,7.182145,38.195717,9.296975,35.106834
19.857468,13.147243,5.425819,48.458942,14.751083,31.101149
21.220995,14.497021,12.541468,71.604164,18.834505,52.345497
14.156599,9.632707,4.009697,26.880144,7.610432,6.872221
28.532192,17.862276,9.975435,71.278412,20.107155,35.501747
31.340317,20.305218,10.409598,80.650330,18.255896,34.098507
29.769999,19.536551,9.492349,66.246292,19.107656,54.953663
10.143853,6.724494,4.391641,21.596329,6.865730,13.495934
23.733168,15.466432,8.966501,38.939293,9.681096,19.240200
7.246984,4.862557,2.296185,19.564337,4.508136,7.725314
14.223281,10.056212,2.985256,37.631607,11.447964,15.060090
21.260908,14.350954,12.682061,52.749668,15.220210,47.145359
19.551050,13.656433,7.332332,33.720791,9.714233,27.381771
26.704987,17.247530,9.076138,49.659061,13.910617,42.390629
23.958603,16.036716,8.823852,46.804344,13.337171,43.461418
7.268794,4.966398,3.330276,17.643976,4.197426,4.599075
14.164614,9.732707,6.108984,22.212904,6.024886,14.738473
20.653763,12.962870,35.104473,205.094116,57.102844,114.019127
10.509833,7.195092,4.908596,59.717972,15.548392,43.859627
52.099236,33.250370,15.679633,128.724243,35.564323,67.400017
17.571846,11.886446,20.389166,63.050457,16.356218,26.772697
15.391710,10.680217,5.431617,48.025532,12.087996,20.292217
29.729601,19.530966,15.388796,111.303322,33.799526,36.537033
11.002142,7.605560,6.098167,52.253452,13.457467,24.785894
44.272026,26.402859,12.692217,81.107651,23.136713,52.826031
19.741034,13.057374,7.411875,54.449711,13.540124,11.959224
11.340717,7.999847,4.265939,17.024101,5.131322,11.133142
7.757792,5.538542,5.144785,25.863735,10.125860,19.027861
10.404536,6.938741,3.754002,16.296721,5.775476,5.687935
5.172951,3.900784,1.847845,34.653923,8.037423,18.995052
5.658725,3.987832,5.474251,30.701994,7.788119,17.705849
25.384916,17.030613,5.370387,38.871017,9.953382,21.118032
12.338105,8.600991,5.692957,28.863974,6.838716,11.184452
57.564796,32.642178,29.470419,164.060577,47.091652,134.278091
10.642992,7.344617,4.458463,25.666475,6.773055,12.216595
27.199730,17.240326,15.577934,91.309853,23.769182,58.306011
29.310684,18.974180,9.664745,45.961468,12.250621,70.223114
10.598651,7.617234,4.750588,17.154255,3.950478,15.444133
18.555340,12.276331,5.282679,40.271851,10.861009,26.882620
22.355587,15.232569,5.641755,55.574303,13.375884,38.570992
12.134224,8.296128,3.084801,20.990189,3.968553,21.584354
17.603561,11.862710,21.485582,93.941795,26.641489,54.689507
27.864809,18.896358,13.455433,96.287231,25.655348,45.228142
46.783367,27.200596,26.931938,148.439499,38.247887,123.829048
6.259297,4.743753,3.123566,12.405369,3.608304,11.159368
23.048513,15.380984,8.761157,42.878311,11.803022,16.681091
6.066588,4.429772,1.532941,15.793726,4.833299,8.378882
15.059977,10.596620,4.091608,35.112473,8.166542,27.772261
14.226590,9.780501,3.612904,29.383064,7.309830,11.553050
57.393337,35.823189,23.178789,89.236412,23.867081,63.922680
36.342701,23.632971,11.573272,76.278923,19.223003,62.724522
15.998667,11.192149,3.382174,22.155500,5.936618,10.701286
27.612066,18.304991,8.265701,38.271931,10.571007,28.178320
6.008433,4.539638,3.018967,12.609138,3.639131,5.090253
50.737072,31.467728,20.340992,107.019958,28.590601,42.974369
20.054873,13.054320,6.775473,34.013950,9.882118,11.739896
14.069845,9.551623,4.453133,59.082878,16.493422,46.021004
24.182140,11.851580,7.778481,37.505630,10.125125,39.356434
20.926050,11.859674,7.752506,36.791637,8.418539,37.207745
20.746180,13.843064,12.681039,69.145828,16.899704,44.246574
9.594189,6.744011,2.932044,18.275677,4.393184,13.773776
16.853363,11.757689,4.853902,34.072086,9.690332,23.470760
6.640378,4.723598,5.414478,38.331516,10.075440,13.828455
30.617371,19.519165,14.312120,101.263443,28.302450,66.732010
9.401096,6.437960,3.737863,25.061554,6.860243,24.762005
5.213110,3.853992,2.699719,26.330212,7.888967,9.608858
14.836224,10.275981,9.072192,60.917488,16.580624,29.380093
10.127646,7.135534,3.286545,33.927822,9.187839,24.878408
10.129460,6.932922,7.995500,61.761314,16.017195,35.467258
8.732495,5.852987,1.874776,18.520082,5.469969,12.793309
12.168354,8.342916,4.984808,22.406687,6.075865,9.398943
11.843277,8.589834,4.621356,26.632183,8.368521,41.373230
23.939604,15.677964,7.860127,27.444458,8.296245,18.147526
7.603316,5.344349,4.041457,28.657433,6.410159,13.178519
67.300705,35.502441,60.922871,417.791290,113.355286,248.656769
31.262506,20.555927,11.742806,85.741989,22.366537,54.553242
17.550495,12.185044,5.761277,29.563656,8.641342,11.588161
44.625271,29.255199,11.438042,80.493294,21.639273,89.723213
5.899925,4.070506,2.263445,14.896626,5.434940,5.019420
36.733326,20.293760,48.011757,266.624023,71.033073,146.267212
10.512460,7.355084,3.986563,18.238585,5.072218,16.289408
15.159472,10.415687,6.590200,28.800756,8.079621,17.548189
17.998718,12.231637,6.966583,29.944998,7.318055,27.090982
28.963795,18.397188,11.255012,83.288101,24.322752,107.983757
18.220133,11.703537,6.643042,44.893879,12.769017,42.625568
11.468706,7.551519,4.420789,15.855500,4.155050,19.646799
15.903575,10.780034,13.579327,54.378300,14.785220,30.114830
15.561722,10.678126,9.135994,47.176922,12.342041,42.241032
59.319229,35.445499,41.971397,183.167801,45.985760,131.502747
15.176128,10.453930,4.854013,18.135601,6.103143,24.653803
12.715837,8.980968,4.792904,57.189762,14.661624,21.623877
31.173779,20.515659,11.369798,87.583954,22.863955,53.722313
6.394559,4.350992,1.894032,28.206678,6.455545,6.918646
17.897457,12.124308,5.987362,35.924999,9.056242,20.372999
4.570747,3.200999,1.620132,26.205538,7.316664,5.014907
5.050892,3.645663,1.695091,11.610417,2.993840,13.164575
25.409760,15.953504,14.814065,127.694176,34.511803,53.673176
15.143125,10.373161,4.253455,27.440722,6.516764,14.229839
19.049889,12.962523,6.197113,62.163380,14.880591,33.691868
7.794475,5.804104,3.236799,25.475468,7.150221,20.830385
5.142885,3.807049,2.347634,16.963547,4.492916,8.805307
7.291910,5.300620,5.258187,25.952618,6.816953,41.628902
11.530699,7.966678,5.948098,18.418962,5.909182,15.088891
18.870478,12.883064,3.839475,38.072262,8.966149,23.102459
7.700474,5.557598,2.137496,27.783779,9.502958,37.956051
28.213909,18.642015,10.236194,54.801880,13.098614,52.471897
23.254148,14.614242,22.176392,160.879288,43.042953,111.747147
32.738701,15.673696,10.376640,95.476608,24.501862,54.710941
12.367658,8.264923,4.256205,23.605103,6.388309,16.220144
5.007503,3.756515,2.558597,17.356403,5.160285,6.975436
15.871242,10.724384,4.478405,27.009310,7.781109,17.715202
11.123195,7.100240,3.750810,31.649496,9.751521,24.340359
7.416696,3.459630,1.940661,32.815063,8.899205,18.364548
38.910088,24.570494,16.213169,79.022766,21.200356,36.427513
16.019066,10.895584,5.937685,34.793308,8.928702,10.656815
9.078137,5.543302,12.448002,75.216759,21.094324,61.333336
14.954722,10.613925,8.205871,32.851955,9.816913,7.546027
33.776646,21.877132,10.687887,39.910145,11.016802,33.678543
19.303223,12.912162,6.728283,55.574417,13.536863,32.798565
28.959013,18.417206,9.198933,71.431007,21.291494,60.406425
32.869907,19.479166,9.133458,59.653595,16.130583,37.727093
21.910372,14.788507,4.633127,49.316975,12.849110,46.007141
27.160398,16.905342,42.486431,268.296570,68.038315,82.160675
6.268123,4.648984,2.988606,15.569792,4.998075,9.568377
9.967211,7.055029,3.632659,28.479544,6.174773,6.433997
22.450962,15.313341,9.615733,58.350235,14.136497,20.504311
20.930082,14.027406,10.166985,65.036682,17.286924,31.298325
21.704437,14.948624,7.186573,53.161247,14.721618,27.207975
14.803039,10.123293,5.421793,25.586983,7.206053,10.973532
6.480655,4.498552,3.162917,20.297495,5.258695,7.367728
41.864292,24.736345,22.332319,102.030106,28.033751,80.656410
13.449585,9.274406,4.514989,27.034367,7.814619,14.111692
12.563036,8.591505,6.481370,44.000519,11.838085,28.049698
6.624841,4.859367,3.057282,28.617666,8.461404,10.818078
22.129581,14.354136,11.892661,124.838593,31.707365,68.125214
10.445405,6.982349,2.529119,34.904778,8.561731,24.181713
17.741558,12.182474,12.147731,69.201118,19.107380,63.079655
25.130775,17.026018,6.927815,46.632275,11.294893,9.225711
8.557487,6.218384,2.693552,31.932369,8.423741,15.801944
41.820175,25.384300,12.844519,105.514000,30.703140,63.774757
28.575218,12.236379,19.082273,150.172729,41.760128,91.346809
9.269752,6.467407,3.902671,4.508885,0.320635,11.089099
9.848042,7.092406,7.098313,65.818642,17.157818,41.906677
13.364857,8.860520,4.802524,28.762030,8.103980,35.299454
55.185680,32.888870,30.684429,159.812988,37.526878,78.894463
10.846329,7.316557,3.807550,30.158718,6.627456,17.487980
14.267641,9.939477,5.328956,29.919209,8.381461,10.340189
22.211458,14.909804,8.385565,55.791946,13.583282,33.858238
12.078040,8.625851,4.163422,22.592947,7.203968,12.069914
12.503495,8.310808,8.723536,35.588364,10.909295,11.714787
36.608315,23.190765,15.330935,91.803116,25.588495,76.756645
9.157426,6.344898,3.408992,15.979033,2.900781,14.589351
6.232328,4.308151,2.450445,16.061890,4.506314,10.194741
11.298399,8.012707,3.858016,26.464924,4.948939,11.048982
16.159344,10.855269,8.519273,36.066147,11.086738,19.623611
27.099586,18.087782,9.491111,65.923790,17.788458,43.115585
14.870277,9.880519,6.810215,54.980770,16.589245,27.981647
16.357321,10.690784,5.696335,28.968151,8.851336,24.619755
19.984072,13.052507,5.214246,34.370922,8.508913,18.286766
21.900618,14.398838,11.593000,87.585060,22.924339,48.572823
17.398159,11.388982,10.349396,76.946213,19.591740,39.932713
9.164016,6.127398,3.645641,16.633698,4.461345,22.077353
7.184703,5.020222,3.188895,10.714230,2.794266,12.310546
26.595467,17.308447,7.450080,57.233967,12.324778,21.509348
42.684071,25.394638,25.863672,180.815338,51.208717,95.227310
33.022533,21.762457,20.171984,67.208611,19.278883,70.223366
11.572721,7.698153,2.787965,33.760651,8.763413,14.716580
17.455545,11.648131,5.770875,36.902512,9.075598,30.333935
25.718899,11.821039,7.149849,63.214935,15.765179,60.524384
6.414259,4.913840,2.974070,15.234628,2.963435,8.372014
30.730909,19.939842,20.462646,118.655464,31.099470,44.063053
25.747246,16.966688,8.420396,34.308830,10.402988,22.800720
13.072036,9.111507,4.252676,18.094429,5.478534,11.769035
14.172823,9.670630,4.411341,29.347082,6.560256,22.305391
29.556278,19.947346,15.226103,133.815369,35.837891,103.103798
19.947964,13.404216,4.835555,50.498978,14.474372,26.981192
19.852671,13.304056,16.804007,64.025154,17.016848,30.999598
14.940727,10.617576,5.893533,27.989511,8.281434,10.146451
9.220986,6.335484,3.766671,18.603104,5.733536,9.662590
7.958218,5.448652,3.087627,25.507381,5.514021,16.111023
9.170154,6.329429,3.388054,18.495186,4.946090,5.822676
22.027784,14.425837,7.276417,38.663857,9.775047,18.530159
13.859403,9.201308,13.387352,122.224220,30.193775,65.127411
26.174911,17.031431,15.623693,92.127296,25.451868,89.059921
7.975427,5.738554,3.071129,20.201843,3.867090,13.001387
8.439182,5.862134,3.717451,31.656593,7.674952,43.864155
15.165551,10.275705,5.215123,34.001266,8.739314,21.587717
7.256333,5.145156,2.450042,24.488964,6.185489,13.367771
15.979577,10.582557,7.186028,52.647526,13.656233,32.330143
28.951094,19.258301,9.633636,47.685352,12.014383,35.147541
17.081808,11.736298,9.647376,72.162270,19.514030,32.531734
17.876846,12.285359,5.615894,36.039452,9.150481,21.001457
28.509514,18.730957,18.074718,115.608994,31.958857,44.549168
37.095863,22.196915,26.306898,145.239502,40.742558,67.300560
16.925194,9.537238,14.186886,77.642227,16.641775,23.100050
36.655979,22.429106,18.632755,124.447769,31.533371,65.235420
25.861189,17.455494,7.879081,30.271505,8.558644,23.421797
27.861551,18.091951,7.354665,72.999176,19.919546,45.429386
10.580283,7.521868,5.205430,31.735405,7.515412,8.242193
19.844992,13.403171,6.326835,34.352432,8.829625,31.623465
10.786058,7.507631,3.871409,24.322470,6.506039,20.739178
29.401545,18.988716,11.544282,76.915840,21.694939,47.874649
69.806915,38.324162,31.147173,158.720642,40.220879,92.130882
7.732753,5.640149,2.608342,21.548544,4.587347,14.230038
7.379480,5.481468,2.476304,24.091108,6.679141,19.118223
13.039592,9.119474,3.100688,39.103989,11.632377,31.032150
6.369998,4.613910,4.517725,50.674126,14.304316,27.383341
35.741375,21.822866,18.363108,150.491989,39.313118,112.269966
13.859984,9.419748,3.491808,22.123611,6.835741,7.123975
23.434647,14.196289,7.599882,60.846088,13.879375,25.578478
9.858930,6.890077,3.332717,28.647915,7.247447,12.608852
7.988801,5.330369,4.318638,22.362432,6.570994,13.405634
5.848590,4.119816,1.682113,22.388985,7.070601,11.106932
14.723269,9.890674,4.487381,31.142557,7.538454,6.868169
5.360056,3.870593,2.667762,14.181967,3.397100,7.107616
28.381281,18.620129,16.468170,67.261887,19.427984,60.615356
15.404489,10.214689,6.394913,34.128479,8.399970,15.502977
18.565081,12.793044,5.722770,28.836744,6.983857,10.398511
