"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.005308,17.311125,6.575035,41.062092,9.860615,34.911278
25.364044,16.784573,7.932759,50.391556,13.543901,31.238272
6.213900,4.244457,4.175467,33.905579,10.161713,20.775684
11.167057,7.442860,3.692355,19.933611,5.230112,13.887285
6.534133,4.425578,1.732004,20.564486,5.966624,15.117300
6.672990,4.846110,2.518510,11.826689,3.106132,11.122872
29.133581,20.061584,16.745703,53.743893,14.372339,35.859966
5.232571,3.854843,2.160382,19.010166,5.582511,13.197783
20.718946,13.814839,6.794078,31.726423,6.450334,12.440188
20.779043,14.029529,6.848767,55.205212,13.818625,24.224651
23.606472,15.423772,8.911105,59.990017,16.156162,54.525608
6.754350,4.728645,6.928470,32.565075,9.753857,12.998055
6.363129,4.619260,2.998702,19.812311,5.127642,7.809473
10.743267,7.391629,4.614079,29.056877,6.921072,13.710703
8.208142,5.710668,3.217813,18.620800,4.815092,12.800505
56.788105,33.789528,28.996256,178.174179,48.443909,231.451355
7.753860,5.151459,3.014336,2.841933,0.542000,5.096286
4.740609,3.136857,2.133996,5.666340,1.106277,19.616142
13.670530,9.026645,4.429552,21.754854,4.752962,21.365875
15.208827,10.006823,9.231359,63.564056,16.622520,37.198818
18.102804,12.072879,6.937009,7.523888,3.435304,220.036621
13.610212,8.953190,7.280104,51.902523,14.994381,24.760784
45.001423,26.193024,38.655602,201.533264,52.070030,166.856979
6.775562,4.884912,2.185976,40.025303,12.580191,19.517967
29.022100,19.006927,10.062751,50.509354,14.444127,70.140549
55.260601,30.365158,64.286667,370.150696,97.300529,307.247528
27.920996,18.282572,6.980445,56.225246,14.928260,27.834040
23.165672,15.591297,7.419101,34.801247,8.830679,12.732509
14.303577,9.994843,10.292138,46.067604,12.480609,17.876265
6.257352,4.402231,3.978215,20.898663,5.520102,4.417527
10.631437,7.288682,4.646673,17.127848,4.029810,7.551022
21.215300,14.051930,11.055407,44.264839,13.744174,13.622985
11.927994,8.064964,2.557167,17.216148,4.682438,15.429773
15.038504,9.258934,3.231109,25.730341,8.258563,18.767675
32.499676,20.884623,9.930719,56.235550,16.091103,38.824562
20.101086,13.421247,8.307817,58.897362,16.258877,15.607956
6.308556,4.120812,4.139364,42.060005,11.817170,31.666088
10.322619,7.293068,2.789850,17.518127,3.372392,16.351316
16.430201,11.633907,3.842698,27.666912,8.099474,22.630144
48.752132,30.722527,40.294701,230.136063,62.542484,170.609482
6.474962,4.360414,2.061935,23.778591,6.347651,12.740952
22.215868,15.022294,14.041131,103.218567,27.697914,112.255241
9.176729,6.454008,8.244049,45.503876,13.029908,29.765352
12.880317,5.317829,3.661598,15.489017,6.167247,15.637441
26.797375,16.973211,8.050114,41.486938,12.240299,25.009159
38.667633,23.409821,30.605732,236.316025,69.194214,150.539917
5.363774,3.931593,1.714909,14.544221,3.417007,4.206332
18.888746,12.167768,10.812900,97.863152,26.663013,75.170975
17.410368,12.219500,5.404015,34.134735,9.228042,20.959055
15.069063,10.394713,9.808633,76.486382,22.774864,74.717735
29.640984,20.058640,8.205651,43.669540,9.838319,27.014475
5.775964,4.327546,2.308202,13.898136,2.430760,10.055155
37.657505,23.414383,9.828247,68.749695,15.701253,30.348366
16.309540,11.046217,4.553185,30.220892,6.435946,20.444729
23.757576,10.046737,9.193149,44.926746,14.608279,28.902569
25.043427,14.835934,9.354083,49.157043,13.500841,28.426737
93.965637,48.488667,51.478889,263.272217,70.017372,124.658463
13.341453,9.137300,5.213655,17.085596,5.794637,19.170815
14.412085,9.856269,7.748290,6.616493,0.874003,32.604599
9.343530,6.898180,2.251918,17.243790,4.619745,9.216518
26.094213,17.406973,5.371205,53.793167,14.921800,64.979935
26.836117,17.740156,10.828769,89.453461,23.905636,49.814342
10.635969,7.660546,4.253899,29.859783,8.038136,18.187504
10.401841,7.388511,3.209969,22.876778,6.375114,11.542047
17.167953,11.906050,7.590403,38.603264,9.489511,24.945879
29.394753,19.243311,9.285991,42.966911,10.769649,26.414656
8.392285,5.769043,2.607616,25.183241,6.442752,23.954674
9.251232,6.522551,3.626944,24.750555,6.660831,9.995465
8.786246,6.161920,9.303587,57.942699,18.126480,29.887993
8.953435,6.374131,2.139305,25.209763,6.423809,9.755316
30.369116,19.371098,10.519537,65.004906,17.907421,60.515854
13.686322,9.755655,7.384478,43.935001,10.122456,23.770611
69.511276,39.622986,22.661146,134.855484,39.910381,116.015411
21.343643,13.907635,3.695327,35.822632,9.007348,34.643719
35.136715,22.315153,18.618612,139.797241,35.311565,138.894592
8.090911,5.892887,4.337928,19.982702,4.888493,19.163105
19.618164,13.468656,5.456072,37.576809,9.189950,32.501987
10.147284,6.936615,4.264496,21.028728,4.504372,7.314784
25.832380,16.983679,11.132431,64.223869,17.288315,42.484737
27.048328,18.468750,7.121676,53.553234,13.604751,31.326801
20.506023,14.163102,7.086386,32.687717,10.323574,33.232254
24.060520,16.187408,8.335780,61.568024,15.626071,28.850479
17.247219,12.115830,3.805346,33.250626,8.845803,18.407104
15.567561,10.545631,10.522187,10.752038,1.811491,24.935453
12.338929,8.517257,4.303650,7.154173,1.207421,18.868328
5.094920,3.841561,8.327709,33.182095,7.799375,9.108936
32.368275,15.745092,16.392609,72.599167,20.043287,38.389301
8.339275,6.022939,3.775306,29.466425,6.476826,13.347049
21.492523,14.806173,9.651568,49.725113,13.918528,38.984497
6.197868,4.481599,2.897403,40.960758,13.269243,12.940104
7.126785,5.079396,1.837739,20.739038,4.882010,17.499641
13.966515,9.674683,4.029138,26.865322,7.513548,11.495765
23.032187,15.430895,5.543302,51.500629,14.281094,23.844337
9.688672,6.591005,4.402101,44.183956,11.970432,32.173210
11.367495,8.091974,3.876039,23.862309,5.430022,18.785145
34.554157,22.304045,7.276071,66.877380,17.491997,40.331738
15.771927,10.825666,4.143823,36.369148,9.043186,40.954712
15.718200,10.583766,6.562510,47.604641,13.489285,23.337339
7.058836,5.280712,1.667846,32.445545,10.845504,23.806707
17.888374,11.677384,6.318823,20.835669,5.211945,25.566843
28.346319,18.350557,7.702055,75.471298,22.141045,36.502605
21.546192,13.164104,29.254349,184.157043,47.134258,52.864620
10.053070,6.810721,4.881248,21.504305,5.735462,10.129466
30.997473,20.365852,9.681896,65.473289,18.554337,18.964914
45.845009,29.138306,15.715152,81.679558,25.215862,81.443611
10.699948,7.395516,3.661643,25.094082,7.868164,26.269806
13.544127,9.384826,4.722462,53.992085,14.457690,23.910547
26.737038,18.165651,5.990602,54.490448,16.042345,28.221968
22.453543,14.022644,34.241146,173.451462,45.073162,172.456329
10.684088,7.359833,3.642901,20.183758,5.503398,13.108348
19.297459,12.923923,10.196459,78.660263,20.872211,111.527000
6.589639,4.508635,2.336566,23.270237,6.270635,3.219319
31.643906,21.054729,13.608278,77.624763,19.529337,55.830894
34.308346,21.172098,19.298044,128.349655,34.490570,117.457794
8.014834,5.486108,8.268623,69.476349,20.631327,29.611681
20.829531,13.536012,7.329607,31.054688,10.314074,22.046795
40.384289,26.382296,11.967649,47.590752,12.216949,52.694950
5.611886,3.752726,2.607764,13.535209,4.338486,5.458053
8.711556,5.920125,3.142568,19.885551,4.495796,7.905308
21.511164,14.319427,6.755875,42.277027,11.820346,26.530249
38.145336,24.236111,11.484036,82.240776,21.499594,52.861774
7.888000,5.733156,3.215415,19.430359,3.924725,7.591188
23.250942,15.720794,7.890480,46.174129,14.324929,30.321045
16.450970,11.794646,13.952347,63.678345,18.461588,15.460512
11.405396,7.640646,3.804045,29.711809,7.005103,16.247000
12.915313,9.058256,5.293660,29.424435,7.444056,33.528957
5.029613,3.591104,2.786229,-1.035970,0.682018,7.632915
6.261354,4.487889,3.175645,14.893290,4.688147,10.687649
13.131643,9.394448,5.092442,21.479063,5.798537,12.478420
50.587376,28.278164,31.650864,264.940063,69.657455,168.550369
6.525171,4.598035,2.538958,19.311018,4.889295,7.741324
11.243175,7.718843,4.128819,17.954018,5.871675,18.564749
7.856551,5.424374,2.955414,19.081249,4.233023,14.939940
6.566617,3.405808,2.080439,32.553188,9.480226,28.526794
18.734064,12.001673,6.244218,49.844353,13.695585,46.892658
52.903244,32.139309,24.540123,103.722778,29.178738,87.034027
31.801107,20.472643,13.611696,94.724922,26.226950,66.408554
13.578677,9.268716,4.832000,29.429266,8.379383,24.799559
25.455595,16.577023,7.611129,47.059254,11.904256,35.755726
127.588448,60.342686,39.196037,119.493225,31.409874,64.488823
17.240154,11.457621,3.598974,25.931267,7.786892,16.732010
18.844904,13.092166,3.174218,54.809982,13.293588,20.187674
68.541656,35.038902,35.851692,224.544373,59.197830,143.155304
21.429731,14.594422,5.789494,41.725292,10.893884,21.163015
34.722755,22.170639,9.550145,64.813484,14.455251,59.133186
41.508274,24.195990,15.089701,80.589699,19.824324,56.727215
18.656088,12.707680,5.435859,35.383102,9.253729,25.646259
15.827091,11.009044,5.516150,29.772755,8.520980,14.236465
10.118475,7.288145,2.414248,64.934105,18.288345,32.757248
11.262944,7.591396,3.494375,20.197796,4.958121,16.453581
31.813681,19.382765,12.745186,82.259415,22.231569,75.663147
11.175821,7.622192,7.715566,50.324383,14.775606,32.847305
18.802481,12.481311,4.499601,33.121300,10.892184,31.941059
11.335397,7.487566,3.785767,32.218948,9.957124,16.354542
18.173687,12.347956,8.063488,39.504681,11.353201,36.053185
26.350992,17.352587,5.163871,55.230312,14.343938,76.134666
6.448632,4.699333,3.979371,20.781399,7.299251,17.505550
19.305468,13.253051,7.159453,34.182899,7.913806,23.871103
6.912041,4.571011,2.065175,23.636757,8.663515,19.976589
4.351964,3.253296,2.205297,0.044400,0.167580,5.808278
23.949301,16.020479,10.475791,58.422337,15.356823,35.971626
32.972656,21.126942,7.972103,55.165684,13.368671,37.132488
9.281455,6.247661,9.090065,34.948765,8.813242,9.055501
19.864578,13.239049,5.663586,30.714348,8.723155,21.203825
22.425732,14.836974,13.246437,64.410027,16.224516,57.078671
17.411375,11.895467,5.145441,36.088737,9.051616,18.991488
13.233555,9.014303,4.430761,45.229851,12.602898,29.551958
7.082047,4.836172,2.358698,10.514774,2.599282,6.092941
39.038280,24.528063,8.564302,85.276253,24.481569,64.658890
26.941347,17.490345,7.455102,45.818596,11.164241,34.296650
12.904002,8.646974,5.421649,34.165478,8.629661,23.527775
10.458931,7.189227,2.717200,29.039740,8.154334,10.644113
21.646868,14.168687,6.215239,40.676769,11.443748,22.504677
34.809700,23.029613,28.599205,147.733170,38.296432,135.755585
17.216785,11.791452,5.055127,29.176744,7.293678,12.418630
47.027878,29.876280,9.360717,88.681992,24.843416,66.841866
23.473589,15.533794,11.889777,53.572491,13.651012,29.572239
53.942768,32.510414,37.548923,196.105103,51.030781,139.181183
32.536198,21.402168,15.155757,87.648109,21.708982,73.802513
8.492648,6.174898,5.539390,55.982517,14.357054,49.862434
14.248867,9.704636,5.517075,24.930311,7.278590,12.185149
29.216085,17.729132,18.507885,137.853104,35.503391,128.740463
23.299212,14.671025,9.743891,96.736099,23.042309,56.837772
6.679096,4.803493,4.056633,22.605829,7.352043,15.911286
14.369924,9.673408,6.308637,19.820421,6.752073,17.161728
10.168258,7.020702,7.552758,61.294083,14.553254,31.481094
33.387154,21.874643,9.650646,45.115108,11.694791,28.015078
42.630043,25.963047,35.175949,216.852066,59.495403,115.968613
8.156787,5.281778,3.802814,31.874113,9.694040,13.238358
10.230160,7.256754,3.899856,22.241825,3.959008,9.256313
24.984703,17.071239,10.291862,40.853828,11.119929,24.420855
20.117399,13.579136,5.569847,37.296757,9.313552,13.875899
25.427631,17.342052,5.699096,45.916824,12.871794,48.243511
8.998563,6.451652,3.388426,24.366653,6.409528,21.278748
57.021774,35.347168,17.099331,109.168022,29.300114,74.298157
59.335152,34.811062,24.147610,74.431786,21.126507,65.676033
19.215683,8.766154,6.494051,34.864632,8.868101,13.130449
15.488233,10.473351,3.964219,23.271746,7.424617,10.487879
15.602053,10.820071,5.855161,36.598858,9.483679,23.238745
6.792251,4.963753,3.460578,17.265112,4.362197,9.026088
21.358629,8.838237,8.164099,40.469669,11.193696,24.944880
18.880896,7.854052,7.877025,39.106266,9.906588,21.094959
11.590563,7.946150,2.902701,16.344486,3.305266,29.662384
35.015659,22.769032,5.443834,63.316853,16.591499,48.734379
30.272316,20.487213,10.676003,57.909557,15.821408,47.003716
6.326493,4.260055,2.794513,14.021398,5.228201,19.357494
36.978645,23.679096,20.370619,196.794357,51.979771,124.657021
7.630911,5.467550,1.584665,26.999077,7.231500,23.196520
11.816902,7.808385,9.968982,73.653702,21.156157,13.042122
10.718025,7.160216,5.482527,20.919308,6.226786,16.020708
5.978304,4.135940,2.720637,23.115427,6.987750,4.197699
6.886971,4.398892,1.824595,23.754717,5.820496,13.488687
10.096981,7.058627,2.844125,45.637936,12.494212,33.443260
34.395031,21.282040,7.706756,75.151115,20.928885,18.797911
24.904461,16.253836,11.639643,50.023224,13.990824,54.202656
52.468483,32.134857,15.918989,103.941071,26.971371,55.723831
16.966970,10.980021,14.716823,97.553993,24.344780,97.742897
21.356323,13.735651,6.813571,38.554165,9.131632,26.211573
23.768202,16.249214,7.806658,52.078800,14.764009,25.283272
58.680977,33.808529,31.498796,139.779999,37.661831,126.497345
25.534147,15.218480,22.813414,89.671364,25.634336,55.411758
14.025871,9.713366,5.068972,37.021210,10.511956,22.641859
41.880211,27.653503,12.869305,97.232178,25.401033,74.513992
20.385448,13.621109,6.028436,34.069859,9.581491,22.017807
19.989634,13.342897,11.684313,78.271500,26.315317,70.474617
16.356991,10.464739,8.610452,48.353729,13.866086,14.616809
5.436587,3.755510,2.472413,-1.462316,0.002541,4.541063
9.892961,6.909294,2.377440,11.613985,3.611009,20.009613
44.865768,27.649733,12.922615,85.200172,24.327379,44.613918
33.966171,22.818962,10.728153,57.978588,14.909798,21.112631
10.966426,7.594493,7.803436,40.845047,9.037904,23.200924
9.769825,6.753468,6.725579,55.293713,14.359567,25.711597
20.619028,14.181376,9.273835,19.876629,6.053315,20.321520
9.192090,6.360125,3.124550,17.539438,6.919708,15.059292
5.501291,3.853271,2.293208,17.637953,5.099458,7.895156
5.456815,3.457419,7.089578,37.616421,9.913862,20.973722
11.785803,8.192800,7.014772,29.923061,7.266227,12.650671
54.619400,33.399170,13.653900,109.860046,29.359854,36.839779
29.075264,16.385008,49.835003,232.300858,61.903378,131.926819
8.650094,5.793503,3.415619,19.343227,5.816301,17.298286
23.798018,16.180496,6.992659,56.563625,13.141659,34.828060
15.425261,9.986845,5.008582,29.697607,8.986624,18.882034
13.470528,9.435937,11.827393,61.049507,18.575928,25.110012
12.127801,8.485854,8.785909,73.088943,19.281029,37.983208
5.054153,3.575192,3.491416,23.890490,5.938596,20.405642
62.457096,40.400043,47.385296,307.704132,85.623444,276.720886
34.381405,22.229462,9.969188,64.182983,15.915906,53.207855
27.247957,17.499073,13.867971,93.899506,23.840187,70.015503
7.015143,4.872726,3.251133,13.949361,3.584093,4.832995
55.339783,20.692760,24.547209,140.730881,36.912094,125.239876
15.591000,10.778975,3.786638,27.576717,7.083301,22.182951
6.825038,4.812635,3.107059,13.989915,1.624581,9.694036
15.835393,10.521388,6.967493,35.903679,8.732499,27.002235
18.866617,12.491321,10.736376,56.945744,15.478455,30.124481
11.290895,7.834002,3.655766,26.939539,7.972739,44.444939
34.454254,22.547033,11.149762,62.874561,16.525990,43.947426
17.383862,11.907781,5.995658,22.903391,5.887116,10.478853
44.265579,27.947466,17.843544,114.149567,31.162842,76.152344
10.559028,7.736286,3.582090,20.805035,6.011314,7.492123
8.336932,5.437110,2.867575,18.261221,4.997058,15.825897
36.664616,22.648056,13.488761,64.576263,18.216105,58.681648
15.686223,10.898199,13.108776,75.583656,22.217119,41.327129
42.613655,28.450108,14.819723,84.429153,23.325916,63.136719
7.754361,5.300475,3.518942,18.626106,5.844252,7.921836
9.919621,6.541499,3.310839,34.722614,7.994222,21.061930
47.106339,26.550804,31.956095,194.113205,50.289780,143.191345
26.484407,17.773094,9.210129,83.478828,22.413443,53.088661
14.666303,9.550916,9.457001,64.602692,17.923731,26.200066
20.471247,13.231380,7.541214,40.209846,13.392471,18.878710
66.210358,39.211647,31.649012,199.589676,55.881172,72.123161
14.500494,9.662923,5.231808,39.981228,12.289099,32.289425
44.554802,27.655926,26.425520,207.151321,58.111839,69.778648
13.897557,9.245218,5.244081,25.588585,6.743743,35.957424
30.868689,19.894918,21.471193,126.956627,34.618328,62.637947
49.283955,30.749546,20.881367,120.730072,33.421593,129.318893
22.670851,15.153241,7.269789,36.148659,8.159149,20.589869
21.366337,14.080894,11.466418,51.055283,13.160286,59.693928
19.253975,13.571344,5.367636,31.182432,7.809073,24.524590
10.199117,6.881972,3.343015,31.171043,7.745933,19.062862
55.199833,34.945251,16.982002,95.455147,25.094418,41.708553
29.265133,18.800077,18.262745,158.331146,44.494827,108.522682
13.343393,9.188551,5.661978,38.623287,11.935753,23.900585
12.792086,8.993967,6.044406,39.480968,11.441635,18.788885
8.972092,6.335341,4.180099,5.061570,0.394803,10.618983
25.173185,14.519324,28.146879,160.300674,41.144119,130.303543
18.820969,12.269773,6.766888,45.544228,10.820501,25.814526
11.419805,8.135223,4.578739,25.046818,6.567201,6.791778
29.415327,19.365437,22.072880,95.411850,27.480503,67.516396
21.610735,13.939697,5.528234,32.323200,8.899772,17.529541
34.407841,22.227432,12.916830,70.182205,20.014048,55.065052
22.580048,15.121955,9.439954,70.285912,18.697111,27.614639
26.032568,17.790434,6.086269,76.049072,20.934986,40.524918
26.790558,15.624439,20.697229,139.540314,34.034088,119.786674
20.526682,14.216218,6.918576,27.256334,7.805574,18.516996
25.035551,17.226458,7.943495,52.835663,14.181850,93.586891
30.697166,20.635836,8.728897,36.936798,9.955592,48.745304
84.106148,49.713440,36.020439,226.206512,62.893734,203.867828
27.514210,17.676460,7.769613,43.555050,14.056236,24.318708
35.198635,22.455021,29.095411,126.239197,35.792080,104.663071
11.364442,7.898450,2.958642,11.679355,3.447083,14.244336
6.364322,4.504905,3.098267,12.484715,3.930353,4.591465
10.773360,7.471525,3.593968,18.668585,3.993675,4.866828
10.988250,7.879291,5.161135,32.948193,9.346487,27.726492
27.977564,19.076284,13.137193,52.268375,14.827812,56.100311
32.668987,21.382639,8.903598,58.000839,14.449420,35.848637
15.434921,10.076416,5.676803,33.129433,8.489033,18.879869
16.557539,11.040468,5.641842,30.806911,10.089172,9.906532
23.037436,15.004441,4.919154,42.007870,10.499367,23.778826
40.707088,26.641788,13.327825,65.797676,16.425060,40.610836
12.385548,8.669971,4.372997,34.423946,9.829706,28.229364
34.170506,21.662342,16.930006,79.952713,21.602016,77.632446
60.351585,29.942150,30.087006,181.309799,49.428741,144.108475
39.789711,21.353605,24.081526,134.021393,37.171101,71.608292
44.873383,27.319412,14.616119,70.036407,17.024622,54.657940
