"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.288519,12.688574,6.287007,11.437544,3.701685,29.578033
15.955729,7.836901,5.548240,19.056280,4.543267,50.804729
13.048076,9.269036,4.462048,10.188584,2.429519,42.130474
34.385845,20.644314,23.051912,45.202141,10.822588,302.977966
12.264800,5.869652,4.255966,9.877234,2.720101,52.683086
12.292109,5.914693,4.372302,8.528000,3.241286,53.733299
11.787406,8.155675,3.697810,10.051920,3.206922,34.340233
12.506642,8.547199,3.648760,14.129242,2.730168,36.499310
24.002064,13.048305,8.588138,19.885647,5.254417,67.757591
17.167309,11.402414,5.306184,13.253606,1.510034,50.536865
11.793514,8.239262,3.106301,8.644859,1.010483,9.754040
53.150993,31.498678,25.711346,50.096630,13.425452,86.563728
9.446139,6.321056,3.533515,13.864237,2.341890,14.698885
8.161030,5.676217,2.434115,7.469659,2.143209,15.221658
16.011662,11.031681,4.192355,12.195821,3.888871,77.391197
16.694244,11.059059,7.605196,18.550068,3.633013,24.724037
22.353706,14.860525,7.135153,10.376766,3.077820,48.391445
5.147902,3.655039,1.583077,11.368894,1.578071,32.346889
19.942921,13.069950,9.280637,19.415712,5.117605,68.172455
7.359004,5.347858,3.689800,12.372847,2.600126,61.734642
10.201751,7.213505,6.793653,6.171083,0.715095,22.585686
5.197816,3.825938,1.513996,4.175666,2.009255,8.566092
29.630144,19.229500,8.936271,15.533745,4.767972,29.551012
4.762818,3.202063,2.469262,1.320242,0.634990,18.531647
10.110560,6.960724,6.042409,20.259197,5.344551,28.537725
34.046024,22.409437,9.174063,17.332783,4.722014,71.935509
26.301466,16.883562,14.717352,30.646326,8.602595,173.821823
30.987677,14.741533,19.982494,51.940369,15.140486,391.377960
38.781960,22.460546,11.648417,30.605818,9.070607,241.671448
14.348701,9.437971,5.465280,10.823774,2.338241,9.552429
6.404255,4.554580,3.208469,8.927391,2.166711,13.907215
69.459610,39.472980,26.432201,50.908100,13.968535,271.530365
14.542151,9.364568,7.743744,17.330805,3.871200,36.305305
5.151184,3.613151,1.644112,8.435437,2.907044,31.792812
19.676155,13.563895,5.965470,15.052420,3.634595,76.805702
28.017605,18.924095,6.682981,13.012210,2.553184,34.165569
80.406715,41.047501,43.451027,110.483864,28.153313,544.655701
32.367970,22.102104,13.376943,25.154167,7.849123,114.346008
27.469992,17.247522,23.730938,43.353683,10.903529,126.300186
8.734876,6.520443,5.874578,7.325755,2.534550,21.434393
15.040311,10.780010,5.015567,8.284985,2.071269,48.938023
11.494091,8.264977,3.699539,17.008625,3.884754,44.467674
11.025850,7.162438,5.609836,9.035924,2.935402,42.508850
10.000242,6.608411,7.044950,14.065984,3.950822,48.796516
35.066376,14.917573,12.391134,22.400425,6.195601,82.842323
33.297886,14.862020,12.806470,24.711662,5.225255,73.143547
18.393524,11.063121,9.357018,12.488581,4.345241,24.964373
39.898090,25.975454,11.787526,23.337275,9.629668,57.348522
9.810003,6.945994,4.182480,6.847381,1.731530,12.793902
12.429152,8.866130,3.542544,13.867701,3.464685,31.795628
56.214794,30.471846,19.280325,28.163445,9.065707,184.699570
10.800286,7.554105,4.323796,8.290847,2.652357,10.954887
14.469181,9.855683,5.814832,12.429712,3.890114,34.012775
26.495852,16.906000,9.460231,21.902006,6.200005,66.037750
14.593398,10.105699,5.026518,11.914021,3.109056,62.590965
7.007431,5.158319,4.755572,6.688138,2.128582,31.199991
24.440393,16.073231,10.601304,12.834016,2.728369,38.335018
23.085899,14.937203,23.895346,44.291142,10.301567,98.081573
6.755977,4.590045,5.100514,5.477795,2.465929,39.853046
15.261057,10.507776,4.652659,10.172796,3.016866,64.363640
4.878534,3.492856,3.255135,4.989868,1.093596,9.087376
18.854506,12.844871,6.024584,11.283618,4.055617,91.151100
22.056858,14.728533,5.209669,14.191649,4.047885,90.697868
19.227858,13.676191,5.105271,8.885801,2.783442,41.490250
10.843656,7.504819,4.040694,6.522810,1.273184,8.400814
36.534828,22.557396,10.787863,20.549049,7.905542,111.947205
23.819784,15.978033,11.237392,19.094019,5.780297,50.681396
44.943626,28.339005,29.042147,48.708122,10.427989,135.914749
10.130192,7.515768,4.519908,7.371263,0.384686,22.132772
58.218704,34.719784,39.337292,78.454811,22.472330,271.223511
10.937094,7.630926,3.041307,6.885986,1.971109,46.543064
36.844818,23.194683,10.703707,17.057167,4.620027,62.067940
9.635622,6.803791,2.820369,9.076109,3.148114,43.470478
8.148170,5.546350,6.913635,13.541476,4.035867,28.357409
6.838160,4.659290,15.727594,22.328487,7.850791,94.456406
6.723946,4.479054,8.488955,6.198693,0.773040,17.004307
20.451336,14.680565,5.318950,10.039477,3.553063,48.290321
5.624284,3.870830,2.639947,6.310981,2.092098,24.379795
8.007331,5.834182,4.185150,6.849884,2.036602,24.583727
32.859173,20.494434,10.580169,16.946262,4.588563,52.467205
11.536699,8.146736,4.290380,9.401690,2.168846,54.862602
27.590700,18.494854,16.012409,25.784620,9.484242,204.896576
31.696741,21.066505,10.841016,14.314991,3.182803,49.015125
19.203581,12.363344,7.292366,14.586959,3.913811,48.215469
28.484468,18.490767,7.271168,20.417427,6.168624,164.342896
13.002702,8.882516,6.253222,6.995543,1.401694,22.350288
8.303166,5.910054,3.654006,6.664763,1.723307,10.191488
11.323359,7.948136,4.651930,7.613085,2.078568,32.513851
21.222502,13.661097,6.995013,11.034627,3.262630,37.718403
40.535896,26.594017,15.818192,18.833969,6.111138,48.267776
22.444040,15.272638,13.352956,17.608713,6.818454,87.511909
22.248108,14.793874,6.552457,15.783546,4.340364,23.455038
12.087018,8.328971,8.366539,11.586567,2.110789,14.699560
8.404874,6.053013,2.510201,13.673472,2.006305,43.532871
81.421684,43.012394,26.606686,44.114937,11.081330,121.222702
74.252968,37.992989,36.644749,53.230221,14.181458,338.396362
33.830360,22.523144,8.859191,23.656464,5.575480,63.488514
7.387732,5.126590,1.799257,6.206049,3.166759,46.937588
9.269915,6.401565,2.939164,13.205831,2.746768,48.055134
6.320843,4.299687,1.764074,10.617828,1.925768,49.940853
34.991684,21.211222,10.766905,28.835857,7.877962,51.858761
15.958283,10.846786,3.455979,5.807132,1.373909,16.508823
6.036357,4.263057,5.279619,6.110208,1.258525,16.435280
13.793927,9.804980,4.377713,7.895691,1.644376,16.282753
36.734047,20.855349,9.691301,19.240074,7.134908,117.712639
60.274014,36.003143,22.738913,51.281578,13.106257,140.677078
19.133696,12.435817,6.631642,21.706213,5.008001,101.044632
14.467415,9.356152,7.292429,20.383255,3.255783,92.962662
38.529835,22.198109,19.906275,33.849133,9.533807,263.884064
15.509696,8.621745,5.949911,13.433363,4.279461,63.451656
24.127262,16.091839,8.359240,9.835694,3.420688,44.008247
9.177160,6.557555,3.698787,10.696218,5.214478,94.045639
14.458348,9.668442,5.906456,12.107812,3.380621,37.990498
24.089697,15.813740,10.440065,14.014790,3.340521,33.529724
47.083771,29.486683,26.937443,63.465870,15.884685,171.029266
32.138798,20.718571,19.977749,47.733070,13.389502,129.554306
28.955553,19.056648,11.332251,22.517162,9.239130,117.523506
13.351272,9.181639,4.685865,5.553642,2.696984,61.863026
24.844660,15.921291,14.787099,29.753904,10.731485,239.147110
37.508297,24.158543,17.644484,29.530167,7.831968,119.835258
19.952908,10.397803,10.737721,21.839970,6.186203,50.531757
63.305126,30.191132,25.140476,52.842003,14.639818,282.162720
51.898952,24.178726,34.375961,79.072220,19.093149,307.491882
8.591168,5.837558,7.868219,28.224693,7.383792,52.449707
11.266157,7.824816,6.243079,15.386975,4.504975,96.864326
21.380619,13.888675,9.174644,20.742378,4.893699,78.908325
48.500881,29.018497,24.359053,43.788410,10.876559,174.467896
14.829089,9.728788,3.632674,8.163671,1.583829,19.444695
24.322771,16.222193,7.197422,13.520402,4.251612,82.078819
32.450043,20.822723,9.169127,20.251232,5.700906,83.087379
11.469436,7.644821,5.135879,6.949580,1.711318,29.559099
7.228230,4.717508,3.091392,6.529008,1.859897,31.580112
16.299063,10.906849,4.073371,8.282047,2.839821,29.818605
43.360664,27.313568,40.267872,63.714901,16.398258,381.023773
5.224323,3.379892,4.042556,9.020608,2.017094,18.429558
8.583250,3.123033,2.952361,5.521453,1.813622,43.589104
13.962644,8.726613,7.595293,9.724469,2.691827,24.675331
29.997078,18.517233,28.357889,61.750809,20.846315,510.855133
29.375813,19.314476,9.143328,18.713602,4.798450,125.416382
15.660219,10.523905,7.778872,18.885624,3.537468,68.685913
11.082629,7.760237,4.047016,16.407309,4.169927,32.493881
15.856039,11.094078,5.218862,27.972912,7.277558,148.502106
12.914130,8.773171,5.856769,1.071864,1.849656,16.101101
10.693132,7.529294,4.650534,6.763250,1.543846,16.703629
7.327282,4.889398,7.380728,14.758304,3.834939,61.094032
60.417706,34.252384,36.491493,63.920200,14.854955,200.259094
22.212294,14.366166,11.946476,21.291086,7.230341,93.725044
27.903521,18.950956,9.623804,11.438915,2.120542,51.012165
28.054058,18.303059,8.043932,14.874203,5.359411,57.401871
18.608202,12.258245,5.934011,12.733680,2.882265,28.169014
27.733248,17.718292,9.344621,17.828445,5.889865,47.272686
5.817736,4.099440,2.894493,3.134424,0.557409,20.656168
19.249771,13.068036,24.095734,37.110992,8.976399,69.165810
5.889763,4.269671,2.108328,3.973124,1.835980,11.300762
16.566778,11.203429,13.683388,27.894659,8.283851,55.651371
17.548458,11.467941,8.563101,17.411280,4.397934,61.343948
8.560498,5.685578,2.872973,5.233554,2.209141,9.254468
9.444000,6.217727,4.595183,6.860846,2.125312,40.657215
12.402614,8.711622,3.352154,8.863270,1.588928,29.416716
9.877801,6.857649,3.195142,4.438415,1.589959,59.185711
19.284910,12.959103,14.873107,18.727345,8.199862,143.525558
13.514421,9.136250,4.817397,9.550812,1.490687,24.801308
27.932552,17.926363,11.962306,14.662086,4.890289,41.947514
38.682922,21.758123,43.779224,82.016945,22.867886,413.874817
20.167109,13.398425,5.526157,8.622102,1.341931,24.279451
19.052454,12.676747,5.843039,12.522018,3.179575,74.330818
6.440035,4.220870,1.635161,3.022110,1.218301,16.392794
17.348875,11.414208,6.663111,7.361897,2.143789,49.850403
18.244289,12.332358,6.019524,13.111250,3.383259,56.108879
24.252607,15.781782,15.911833,29.416805,6.819361,38.514675
35.735912,21.745752,12.460145,33.723259,9.586490,202.065460
6.662229,4.914551,2.586169,3.772001,2.793190,42.806572
45.439445,27.732267,15.651554,31.156054,8.480250,142.044540
15.706474,8.176081,6.551224,11.602914,2.838354,22.531677
49.209427,26.241074,35.946903,59.782299,17.107983,311.006805
14.412559,9.758060,4.492935,12.259624,3.369940,29.857391
53.398991,32.369183,18.972998,45.293308,10.204669,151.033447
15.350492,10.417665,4.545593,11.563917,3.697148,61.465008
25.747423,16.501627,12.445697,20.037655,7.430995,147.547791
28.166445,17.951139,9.446450,12.695266,3.952498,38.858704
51.299435,29.879704,24.655373,37.361908,10.096536,100.604462
18.252707,8.860501,4.362275,14.649983,5.090002,24.745331
15.616265,7.699554,5.086631,21.807970,5.637487,25.473230
34.718582,22.019079,15.886512,26.877523,8.713096,177.321930
13.915626,9.740725,4.705317,7.177706,1.369246,36.309650
37.384800,24.264420,10.675181,24.523565,6.816992,96.915497
17.390507,11.731843,5.147329,8.776271,1.731999,21.983870
52.727680,31.067247,33.931210,50.190170,15.140493,313.056488
13.344225,9.569069,4.259668,12.850267,2.043833,24.095446
6.691224,4.458419,3.481516,5.828034,2.347686,32.404949
12.980262,8.388680,10.686878,23.212822,4.764627,43.842327
9.562984,6.894995,3.152671,9.684435,1.545263,14.701107
6.459090,4.405508,1.902270,8.316124,3.020287,33.582279
5.128475,4.155539,1.405203,5.923219,2.090515,4.208211
11.924212,8.113191,3.758857,6.416815,1.430508,32.696350
7.176827,4.774220,2.692044,6.970073,1.536280,31.915590
46.801849,26.550901,26.945240,37.081238,10.430338,233.311203
7.997850,5.238023,3.344987,4.603222,1.384307,29.116722
21.591749,14.372987,8.094557,8.438981,1.983287,19.587402
15.420974,10.167170,5.409499,9.650105,2.019952,15.171329
23.687687,15.468107,12.448369,22.889612,6.289522,69.510353
16.994406,10.886702,18.195171,30.099482,8.349733,92.102196
8.533460,5.945094,3.284695,4.067258,1.235908,19.062241
12.420583,8.698681,3.694586,1.812104,1.051381,20.232210
40.800903,26.325821,9.096207,16.310354,5.733821,205.314026
24.142708,16.519503,3.566361,13.846961,4.969159,62.982483
25.542480,17.650188,13.980521,28.394747,7.886278,172.467300
29.884380,11.205253,14.636051,24.056496,9.960517,109.128754
27.809021,11.241096,14.868492,23.558729,9.821839,102.944160
15.926465,11.132936,3.794204,12.505885,3.872538,66.144760
23.782610,15.269052,11.557708,21.526735,5.930787,58.840630
34.233318,20.798401,20.682592,50.188816,13.049338,101.062500
19.416466,12.641970,7.295294,10.416894,3.774669,59.184265
23.847597,16.708189,7.450290,7.430364,2.565239,35.281410
6.687799,4.704804,2.223825,7.143991,1.993242,8.282776
9.217375,6.759373,3.866023,9.844039,1.877332,10.018423
23.303989,15.647551,5.753786,15.463532,3.639805,35.175327
11.733955,7.993206,4.693482,7.714742,2.207322,17.812540
15.513635,10.094217,4.535371,10.691504,3.578318,22.547735
33.829857,22.606470,3.507393,21.542341,5.375372,29.790405
13.916452,9.507691,9.145452,19.501909,6.067571,54.403149
36.917027,23.544161,18.315958,30.064991,8.220662,95.560326
15.327370,10.405559,9.914036,21.803020,4.009632,152.841736
51.677013,29.906942,16.868637,28.653793,9.178388,191.470062
27.101679,17.645844,8.728998,17.001755,2.712527,21.633188
8.183901,5.437284,2.104555,9.517621,3.348295,32.580078
10.411595,7.472658,3.050988,3.863424,2.151774,36.365894
21.492290,13.645598,16.712339,40.894596,10.657495,146.899704
23.171024,15.426238,6.846246,9.907179,3.405805,64.080826
22.379103,14.903829,6.127468,22.044512,5.818369,46.129799
20.543291,13.422270,6.723459,27.658632,6.772050,148.012970
10.148294,7.100625,3.679853,12.325501,3.005442,50.019306
6.961956,4.579442,2.868238,8.941751,1.960805,26.644205
52.208050,30.939857,12.527396,25.436031,5.405342,94.191429
18.123791,12.409025,6.893893,23.150322,6.281615,57.033207
8.569783,6.276502,3.100153,7.046918,1.464926,13.317540
27.285519,10.404390,9.408352,17.592995,5.893122,91.863396
28.359867,14.579647,14.869214,21.586973,7.106919,97.081894
8.446803,5.908249,7.295631,11.760337,3.818221,28.769859
25.568504,17.159143,7.420228,13.967125,4.123081,33.538334
22.412779,15.385157,6.342357,19.618433,5.815822,99.316002
5.864556,4.267807,2.477137,2.470719,0.712186,37.004734
5.378780,3.958657,2.190446,3.810843,1.773712,8.671426
34.634907,22.344845,7.629002,19.439110,5.277137,83.525307
20.889706,14.017002,6.421472,8.537247,1.262562,27.650049
5.687377,4.072366,2.165601,0.019735,-0.162791,7.888703
15.113130,10.101443,3.799755,7.923300,1.676471,17.356672
35.956535,23.014978,15.223266,31.689518,9.455125,299.503845
15.739132,10.840760,4.391865,9.908693,2.615348,52.396973
9.093612,6.270980,2.032977,7.317692,2.116086,18.941536
16.615473,11.927924,6.085542,28.280504,6.141147,70.396095
6.424157,4.376381,3.880953,9.739657,2.347800,11.548442
18.479370,12.656993,5.619810,12.386399,2.565867,14.222166
10.997802,7.593320,1.223941,7.706403,0.587435,14.820422
16.603243,11.314540,6.171674,9.284855,1.512305,31.452171
35.309540,21.305372,16.008703,27.122791,7.154339,70.344292
28.254770,18.364380,10.886145,20.809757,4.938589,34.227058
14.212826,9.704211,4.603261,8.146287,2.281220,37.710297
5.265901,3.764421,1.351534,6.407501,1.817993,9.834659
6.806786,4.596490,2.712465,7.130456,1.548355,11.889582
41.242352,25.531298,28.859215,65.478401,17.428730,147.860535
12.575320,8.086784,5.448490,7.144691,1.733758,40.321568
29.349806,19.387083,8.757254,18.894772,3.277684,42.126060
8.542011,6.127407,3.069608,1.714363,0.603023,28.122869
11.551003,8.380248,3.502840,7.583014,1.257802,11.924243
12.725378,8.665743,10.043277,16.675783,4.558266,144.825806
7.672364,5.257801,2.949934,4.833185,1.554958,49.868423
47.835983,29.837748,19.259510,46.705288,13.785368,290.936798
38.566349,25.201941,8.784122,35.178898,9.924186,127.284187
7.434289,5.223938,2.962608,3.589946,1.018604,12.887159
11.892350,8.019734,3.519045,5.244400,2.188580,23.591867
14.263010,9.990866,5.535281,10.253396,2.958903,57.872700
5.373437,3.645986,1.868992,7.229811,1.298165,12.058778
54.901901,34.812489,17.139523,26.536535,6.923638,144.052048
8.346812,6.015736,2.011142,6.867297,2.113613,22.104038
40.735039,24.851807,14.368616,25.525919,8.207870,30.251404
22.140388,14.604999,6.545486,9.708857,3.393104,56.601429
26.608271,17.647692,10.050674,25.313578,7.490354,153.592209
8.930339,6.183911,4.567858,4.610285,1.500554,19.280592
11.054351,7.854685,3.943459,6.828986,1.445800,20.021585
39.600075,25.603819,11.108645,12.151999,3.853968,97.843483
12.521327,8.789410,3.336004,1.892406,2.148280,18.645000
28.906990,19.509924,7.998552,18.788589,3.311241,65.700249
15.064055,10.721017,5.043504,8.887632,3.564833,17.057367
18.937328,12.492037,20.899006,28.044247,7.973001,132.536972
41.522282,26.092575,9.902983,22.063564,6.056112,53.316891
8.927238,5.979864,3.555761,7.451857,1.752988,10.521107
21.469069,14.457402,5.672539,7.069826,2.689120,57.877949
18.632215,12.341334,10.765965,21.865906,5.543347,72.756523
7.914381,5.278876,1.908431,7.491980,1.619094,18.316292
4.420466,2.992382,1.715604,3.247819,0.741397,14.820360
5.005645,3.228404,2.448034,5.749169,1.192918,5.549361
22.720093,15.037754,6.951719,8.769855,3.182771,57.007278
6.877117,4.640909,1.279218,5.126148,1.408355,35.775566
6.498384,4.815348,2.684526,4.458700,0.148594,11.897867
15.755350,10.509959,6.059657,11.710951,3.027267,62.539295
6.555755,4.668003,3.446595,6.631143,2.028726,28.045208
26.342703,17.982922,19.496656,42.596119,10.777138,77.032516
17.670294,11.883781,5.783340,7.026766,2.784988,36.241596
64.499626,42.976562,29.538582,36.723682,8.775350,84.528374
13.231286,9.511990,6.460996,14.119289,3.218274,31.146385
13.589423,9.437541,3.648751,6.865591,3.177501,52.414177
11.313220,8.245567,3.907027,7.840639,3.027985,28.110151
12.606624,8.165042,5.905204,7.091380,2.320387,33.840706
22.591530,14.851448,18.316191,44.256142,11.632725,108.747414
15.782413,10.638774,7.234729,14.550989,3.176098,74.923500
46.011333,29.185839,9.728614,28.257664,8.001381,180.460342
16.287451,11.150496,4.768589,8.348334,2.186449,41.107925
8.342757,5.557118,3.241944,8.366105,2.883301,39.226215
5.501048,3.702546,2.511851,5.682573,0.440345,30.625370
28.095182,18.420210,10.186574,15.261749,5.746503,127.578972
13.737266,9.091694,4.574916,2.538300,2.419363,18.022610
59.125122,29.088156,32.607727,49.893734,14.813009,252.035858
41.199272,16.475378,21.918528,41.122200,10.100236,133.434769
34.567074,21.320372,13.907618,21.287481,7.846032,82.331207
28.797895,19.059036,8.114553,14.633145,4.310451,84.284309
40.723164,25.822231,25.098148,57.008266,14.931890,125.352592
11.362353,7.760531,3.269490,8.094988,2.639322,25.904646
24.314949,15.453182,5.379758,16.103994,5.104584,89.826744
28.664833,18.939383,8.805066,17.627552,5.193985,58.803032
14.264255,9.246674,4.326892,15.597363,2.832789,60.184803
7.694724,5.151163,9.208522,9.524842,2.297279,50.001915
16.666584,11.080622,10.541772,22.629778,4.742149,47.229618
13.902589,9.565864,5.336680,9.417171,2.789442,59.498363
9.402958,6.617368,2.484601,7.620110,1.838219,19.269562
20.000824,12.960179,21.430082,30.188154,8.348067,113.904831
20.417072,13.528063,7.588993,11.438531,3.891987,50.808899
24.057766,15.660096,15.046174,20.877340,5.441041,79.968681
29.386032,19.053238,10.421494,14.192080,6.035590,47.139378
49.000256,30.798952,10.830008,31.988907,7.041625,88.690262
12.039000,7.748674,3.974328,12.794626,2.484885,25.247366
6.980770,4.762590,2.390199,11.927751,1.689704,30.992344
11.487186,7.672234,3.696429,6.716923,1.466311,30.096844
10.807958,7.477613,4.733441,13.753120,3.337930,21.729986
41.586998,25.535027,14.492099,30.569344,8.039614,140.986984
30.876377,20.320322,9.029489,23.165583,6.392776,101.775528
32.332050,21.585011,12.884438,20.735470,6.402735,142.218765
11.325335,7.620096,6.625133,13.467556,3.779934,31.759911
14.603879,10.235857,5.394356,9.028561,2.537374,67.633003
29.386084,19.752930,7.172397,9.799080,2.568714,45.391636
18.689604,12.521139,4.619600,13.899628,3.901558,26.435556
10.749199,7.155202,3.937129,3.711272,1.875885,25.304392
26.666832,16.828125,8.910542,19.171474,6.418728,82.686279
30.662338,19.345213,8.445899,20.115124,4.632779,51.393394
27.180290,18.092089,13.921067,31.793203,10.062804,152.635895
46.624756,28.997879,18.170113,34.962936,9.767334,136.150757
22.302593,14.564482,6.013015,19.571056,4.940293,152.253693
11.826259,8.184716,4.009966,6.806509,1.890174,41.452614
12.649676,8.821548,3.828081,9.280587,1.279861,13.698073
37.367607,23.899899,7.105233,18.081932,5.759871,140.601700
20.285175,13.330950,4.659331,8.586613,1.679943,20.600988
11.597559,8.069304,9.722548,7.895369,2.561583,48.675392
15.966844,10.510547,6.100588,11.575253,4.159004,35.614548
17.359739,11.617111,5.142042,8.019269,1.518034,16.321430
13.696888,9.584362,6.113524,12.467194,2.110788,66.046204
34.664520,22.833420,9.194853,14.955166,4.123617,31.297918
40.625488,26.266493,10.631376,11.813046,3.948004,59.358101
40.234913,24.345850,39.484695,81.403458,18.540920,236.432053
30.212072,20.273304,11.662171,22.455418,6.477870,131.325653
20.570292,14.120623,7.662777,18.378618,3.232955,52.330280
47.465424,27.216223,13.998637,20.684765,6.474503,202.476379
23.624935,15.569890,6.399576,16.093973,3.885398,37.594990
14.818871,9.575885,3.606321,11.186163,2.052134,28.111103
36.695751,23.452839,28.428421,64.724884,19.658745,417.436920
50.844856,29.942724,21.394196,45.237953,13.911855,268.092468
10.199038,7.236678,3.641021,10.705008,2.245250,18.804556
8.093990,5.771246,3.296781,7.535947,1.645886,29.338266
25.012833,16.792393,13.186178,25.953951,5.399812,73.781578
4.494419,3.103209,1.352796,4.417479,2.180393,9.437423
26.555332,16.612299,8.579648,26.033012,7.490218,185.831970
5.799446,4.334006,1.479930,6.477109,3.231522,15.817693
32.260796,21.343651,9.610473,17.518633,4.794744,40.206173
65.295486,38.512100,25.878241,63.369499,16.426016,133.449280
21.136103,14.085873,4.853192,11.152755,3.866436,63.438393
12.978940,8.571997,8.028732,10.530928,3.975894,69.763992
33.881420,20.923908,20.952448,38.991089,11.663562,221.044327
33.273689,20.972576,6.429781,29.430889,7.336101,62.143524
19.659645,13.090433,11.256386,25.434881,6.132504,43.227951
56.140385,32.742821,24.116320,53.690151,13.081984,215.383362
32.769775,20.098911,11.337458,15.900784,3.685349,66.579315
26.574200,17.960859,6.755062,20.360107,5.682023,112.747566
10.349736,7.122886,4.110103,8.350760,1.811256,19.101934
30.949730,20.285212,8.291575,25.030722,6.776044,92.811790
10.585163,7.217666,4.150851,10.027892,2.266228,61.091805
76.911331,43.581726,21.721786,35.678829,9.820591,151.417038
16.439837,11.048614,6.230985,12.623909,3.084275,43.538322
37.042313,23.013014,12.439225,19.624834,7.928741,257.644104
32.094372,21.048412,13.507957,18.537991,5.297074,110.138741
13.504555,9.417617,6.067434,19.148664,5.567101,82.187569
21.148300,14.244666,9.402216,20.891693,6.374982,55.153309
7.904453,5.677977,3.142348,3.039879,1.258720,12.881994
56.165363,33.922581,14.294223,27.280880,6.363455,38.175865
7.510805,5.327351,3.871539,6.181675,1.225820,24.379356
14.047098,9.789307,2.897403,9.206925,1.968821,30.390585
5.440112,3.703263,2.307722,10.577460,2.588373,15.974348
26.983829,16.953011,17.425381,34.358635,9.535673,181.396667
15.094607,10.283109,9.868087,12.090595,3.852462,47.623871
18.905216,12.542164,3.711217,14.747462,4.526611,114.210457
9.567272,6.556306,4.530812,4.004230,3.148004,14.685135
24.392143,16.310930,7.443065,7.328737,4.970370,108.142250
10.694280,7.513278,5.576190,12.776768,3.339197,34.154205
5.946189,4.120180,2.734719,1.517176,1.501743,11.073736
13.259113,9.192574,18.671829,41.463970,9.799010,83.455200
8.804545,6.189153,4.381336,10.700707,4.633183,53.304691
31.059923,20.685314,22.264503,44.411030,12.050898,73.016228
26.817598,17.627464,12.710091,21.088530,5.127809,14.621506
23.384188,15.192472,20.018784,40.812595,10.374153,105.546127
11.974811,8.123431,5.207604,26.696398,6.611997,83.981934
29.879198,19.595083,9.609163,16.219568,4.393854,59.224422
31.603790,20.772287,10.065309,20.972622,8.333456,347.387512
6.591615,4.400146,1.898559,6.520873,1.322165,26.093204
20.239271,13.054628,5.445245,17.574121,4.705979,53.672680
24.081190,15.462205,8.768888,31.899191,10.656645,187.648087
25.894371,17.913761,9.149238,17.012941,4.815093,53.193062
12.414143,8.547900,13.076899,14.228035,3.610081,48.568256
19.772429,13.880359,5.852639,8.384132,3.436419,110.803787
8.571415,6.046885,4.733095,15.660442,4.018327,68.100357
13.595793,9.207609,5.233202,15.040663,3.106139,47.437538
21.531914,14.196853,8.957690,12.973124,2.454969,43.691380
