"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.794436,11.958483,7.251109,23.016335,6.415103,25.660744
34.922390,22.883539,10.100138,46.079678,11.958646,49.491482
91.827293,46.048992,65.854538,321.577209,86.069138,275.566132
5.011582,3.422220,2.286049,8.697583,3.374379,8.608973
9.999343,6.617564,3.386525,11.717508,3.315972,5.433695
7.305712,4.728032,8.231381,24.259062,5.361763,20.069456
11.409089,7.740447,9.564216,53.365635,14.145321,55.389519
14.513374,10.154915,5.102073,20.879368,5.156371,23.899357
15.571180,7.018717,4.530321,20.103022,5.160637,38.204853
13.430767,7.990130,4.426535,27.198709,5.924692,40.798279
14.046197,9.461157,5.701336,27.766058,7.526085,16.594582
6.594275,4.331503,3.118930,11.780559,3.277273,7.658173
34.388550,22.140411,11.057070,64.431030,17.250389,63.957260
29.593344,20.328243,7.416077,42.060135,10.520930,40.584267
28.466736,19.077753,8.713329,41.919003,13.266982,69.094513
19.864485,13.499945,4.770498,33.838921,8.556896,27.782160
9.727959,6.732939,2.298825,20.167240,5.290024,7.335441
7.747423,5.476598,4.009825,18.889112,4.847289,28.310703
11.246922,7.973239,4.277997,20.729809,6.131637,27.056931
24.994793,16.337296,7.935911,48.017281,13.312602,52.540604
9.430202,6.525512,3.970002,10.648135,1.942760,8.731297
13.147053,9.079015,3.343430,16.016157,4.583964,13.347743
23.729616,16.729668,12.556102,54.237808,15.064149,75.329033
11.493360,7.864591,2.875761,29.179014,7.707021,16.494692
13.683351,9.769797,5.629996,19.788046,5.071068,10.459726
6.005887,4.415338,3.245140,14.752166,3.336673,10.322469
17.330050,11.934302,5.790937,24.517458,5.552672,18.715261
19.603691,12.954638,7.598138,28.723972,6.693143,33.694382
12.858635,9.154612,4.763510,22.381229,6.275579,38.202038
11.710719,8.062835,3.737142,17.502913,4.622079,8.836952
4.213350,2.988256,1.488173,11.094173,3.307805,9.329389
11.739573,8.260566,3.457749,29.675280,8.365285,36.814022
16.715078,11.650939,4.868178,24.634827,6.903568,17.336348
7.331210,5.516263,1.975518,9.194575,2.013702,9.650460
11.722939,7.867887,3.114311,36.168503,9.777356,25.142139
9.557293,6.792113,4.325065,11.501277,4.032741,8.667173
11.362585,7.649286,12.197638,36.211033,11.221087,29.492973
9.053965,6.399759,4.038034,20.247646,6.291400,21.966063
4.305396,3.336275,2.315118,8.435951,2.599565,9.611463
21.472857,14.808558,9.613621,30.042988,8.122110,28.261572
13.108069,9.271826,4.220175,15.877737,5.074295,11.267253
11.959652,8.388978,5.980901,22.639242,7.063401,11.384987
13.696709,9.133025,5.531243,21.356884,5.744500,12.214588
12.812834,9.158312,4.834674,4.335978,0.825139,14.411654
54.572578,33.573215,17.654169,94.132286,24.294050,49.021225
7.515746,5.429231,1.967658,22.922314,8.059263,22.497574
40.359463,24.038567,24.302103,89.077148,23.841055,75.340157
26.596937,17.402773,9.521819,38.130138,10.529887,31.554323
17.665672,11.977558,6.171107,25.902195,7.579129,21.625793
29.080318,19.712460,8.217551,36.438145,10.829716,41.050785
60.542660,35.564342,25.475979,123.341438,32.407890,133.170792
10.261407,7.456170,3.520501,17.100443,3.505493,13.258842
31.915546,20.064932,10.155948,42.239952,13.714355,93.063873
7.829707,5.350304,3.384804,15.407966,4.509092,12.799218
25.445108,16.627134,10.057577,36.601166,9.630145,16.683283
10.556549,7.030207,16.236221,50.037346,13.424312,63.543209
21.684931,14.665963,5.815149,32.758667,9.078194,31.119423
12.698141,8.606613,4.405671,16.625532,4.205715,18.054249
19.803566,12.829923,10.373107,56.397522,16.225899,43.792519
14.722895,9.921719,4.840676,24.113937,5.650251,12.370706
5.423557,3.734158,1.782578,12.607121,2.598489,8.234362
15.022297,10.479505,5.111235,23.874580,5.972372,20.732990
17.197945,11.821843,8.647655,27.570955,8.732853,48.133022
9.926092,6.835052,4.218403,18.515020,3.996106,10.390642
9.210657,6.508395,3.012182,18.924608,5.407127,15.953122
29.384857,18.620581,12.347127,68.291153,18.557903,78.288177
11.514174,8.082215,4.122248,26.507370,6.421274,21.974527
30.482979,19.339096,22.635063,120.870064,33.799343,162.540619
15.594292,10.881986,5.108393,21.279846,6.147173,44.314312
56.287033,30.992023,39.281715,204.959015,56.739986,188.311661
74.503716,33.545994,69.516403,268.792816,67.680130,280.889618
24.240602,16.420309,15.784051,73.578026,18.993290,61.773228
18.156435,12.782692,6.801139,37.590733,10.120373,26.537169
24.669672,16.826284,7.835844,38.746719,10.683747,40.331318
37.138268,23.598877,9.627417,66.991013,18.483522,114.635262
8.718379,6.328889,3.431464,15.682740,4.034300,13.198723
34.996315,22.720011,16.674772,71.119705,23.168854,89.817291
28.380409,19.591660,12.280531,45.538342,12.844163,39.954552
46.915424,28.573009,19.125929,77.536072,20.586626,60.850586
38.162735,23.500437,23.462950,98.729019,25.920252,114.295425
6.970716,4.854113,3.100492,12.843795,2.850076,13.196679
18.451134,12.884626,5.329743,21.310745,6.607050,21.896967
47.266949,31.742096,14.820786,63.551254,16.608727,81.096054
24.975319,16.763418,8.394774,33.394413,10.219615,49.916584
20.284277,13.585494,4.694799,27.731789,7.315388,55.229637
18.244740,12.016734,5.976397,27.681540,7.613065,24.415489
49.665146,30.239660,15.584392,60.982056,15.675092,71.034523
11.276802,7.750878,5.458953,19.772287,4.679920,13.473875
8.798380,5.909204,3.110646,10.718615,3.410570,5.587121
6.564698,4.467249,2.912730,9.669444,2.934699,5.347455
7.441092,5.305655,3.195625,20.766575,6.079526,29.064960
5.732687,4.251215,2.326527,9.293406,2.725811,15.179813
29.890667,20.372072,15.322391,61.734905,16.805252,74.196335
12.282450,8.475851,4.069056,20.748968,6.373079,24.422596
10.254283,7.367156,3.843982,21.485130,6.399267,10.317211
6.977745,4.913402,2.762287,13.203765,3.583307,12.830654
10.716006,7.529898,3.894953,16.176905,4.755210,12.282128
16.215641,10.824958,5.604509,28.269691,8.659345,32.425175
40.430992,25.522524,15.900852,71.987137,17.692459,81.699234
43.965630,25.170088,60.205402,267.646057,70.943596,251.493103
21.850681,14.983457,5.999734,31.316549,7.958844,41.962238
81.374458,44.422565,31.802319,134.718002,35.122879,212.442108
49.666229,32.096172,19.002827,65.112717,15.782641,44.597893
71.091225,48.540371,41.717335,171.386795,43.802856,226.976959
6.583897,4.608454,2.666099,13.409045,3.351720,14.012086
77.011749,43.008316,22.278887,95.854149,24.297903,134.480682
40.326393,26.178743,11.645983,62.459438,18.080200,51.466602
91.886749,42.582623,65.100479,218.617630,56.937973,290.600189
12.908722,8.783352,4.050722,14.621167,4.369985,20.141134
32.054844,20.315876,9.724636,48.812370,13.467647,45.009171
33.287056,22.430435,12.458890,37.021656,10.470504,30.368202
12.140275,8.137008,3.894585,19.689751,5.213757,30.710028
53.876316,34.143028,17.967669,55.072338,13.816021,46.736652
15.347696,10.350991,4.035791,30.689861,6.975978,26.090847
9.083613,6.000063,4.491956,12.850928,3.242232,11.443480
7.090777,4.925563,3.656619,6.927803,2.908659,5.157908
31.292412,20.960606,8.966851,51.173267,14.818914,53.247089
19.968454,13.547511,6.896626,25.997282,7.005666,16.375071
20.874498,14.404029,7.783154,33.277550,8.131243,21.721401
11.690636,8.483167,6.475029,25.844566,7.647012,30.915302
23.399628,15.688486,5.640933,35.811069,9.172404,26.134157
8.561880,5.617790,4.033298,21.733294,6.054601,21.733721
52.573277,30.041092,42.893414,136.155380,36.269455,143.628922
8.424432,5.847365,6.212926,26.559589,8.234145,22.800306
25.577196,16.975687,9.188097,32.562576,8.594168,42.282963
10.788053,7.760667,3.936850,23.558386,6.491123,10.831084
14.590860,10.258802,4.677905,16.412199,4.664917,17.778574
64.765747,35.314026,84.084480,371.506531,98.744537,413.054718
11.477404,7.928271,5.654613,15.265055,4.673662,12.647960
26.175737,17.368790,19.880718,65.019623,18.966030,104.995110
16.924835,12.042511,6.348181,22.200947,5.548130,30.876759
12.432117,8.853007,5.226982,22.373219,6.961418,33.410233
13.549799,9.052501,10.357892,52.119305,15.047038,54.184826
74.072655,35.612415,45.172737,176.373047,46.137283,304.659210
10.019294,6.994387,3.847538,14.800690,5.821278,30.166582
8.087177,5.775435,3.412150,27.336674,6.782056,44.317760
60.618011,33.857773,61.033260,176.380112,46.480751,341.865784
5.375277,4.068795,7.502373,51.753719,14.596958,70.806854
31.803820,21.077229,9.864721,37.414818,9.902632,35.495522
21.545141,15.342448,10.023659,50.500114,13.868763,31.735580
43.342777,25.965763,18.345396,42.999283,11.993848,47.768497
35.417065,23.057030,24.289165,93.350700,28.106691,121.128662
25.246704,16.671497,8.326127,46.865585,11.678031,52.350166
11.374760,7.669423,2.860090,13.111915,3.316620,18.386927
33.345444,21.131660,19.282301,58.015377,16.465765,87.256706
13.982126,9.584596,5.414760,20.407318,4.300787,13.666046
20.623867,13.877737,11.566279,37.282570,11.558363,67.078331
10.268429,7.441689,3.921266,28.818542,7.418048,24.480232
16.444813,11.323320,6.986310,31.561472,8.494607,33.072239
13.497900,9.296708,3.912930,23.897057,7.070070,19.831869
50.304333,29.965151,18.565048,71.745438,16.392336,37.976791
56.557205,32.652946,36.620792,145.081375,37.263237,164.739166
8.818462,6.270514,3.608068,18.812941,5.196351,9.304090
26.775032,17.317352,15.123749,73.816414,21.589069,92.018539
15.377152,10.139327,4.544334,24.740328,6.335836,11.787126
10.100080,6.890469,3.903354,19.565622,6.176571,7.235386
22.037798,15.097231,6.989418,23.326029,5.334669,29.068052
27.645147,16.767839,46.503628,233.653183,71.411400,224.285889
13.136645,8.939616,4.927943,31.197554,8.496575,10.861134
15.111917,10.080820,2.514752,30.119204,7.212025,14.540076
7.718512,5.225168,1.493407,8.373076,2.739624,6.829933
15.969749,10.897483,4.333855,28.853090,7.537582,27.651943
32.559711,19.689808,37.872799,149.408478,40.193222,104.223465
8.327571,5.798426,3.802486,17.980448,5.319941,14.299210
14.447717,9.643760,5.464090,35.156464,9.774880,21.813778
10.371320,7.133526,4.927135,17.874722,4.543376,7.589169
65.234085,35.615372,34.411564,215.896820,57.499577,190.952133
20.024538,12.811097,14.844816,80.190567,20.118771,80.024582
13.045799,9.268180,4.197585,11.527335,3.075385,14.841055
22.662336,15.298084,8.345764,29.441635,7.801900,22.271278
25.934076,17.378437,6.154139,21.939547,5.482761,38.570759
17.336380,11.948993,5.462755,29.498554,7.352259,20.207092
15.696217,11.050041,4.958359,30.797926,8.322409,45.344723
18.784029,12.169553,8.844942,40.257019,10.009604,47.725529
5.870790,4.139624,3.439557,16.350904,4.329215,11.490644
13.633816,9.200568,4.246002,16.381252,4.231022,14.690561
25.443621,17.198889,9.047292,52.283726,14.396886,51.830303
116.936089,47.944847,135.484238,545.823303,146.094025,572.026917
18.287224,12.523739,6.022569,34.477375,9.001230,40.280128
53.932594,34.860229,48.176537,235.744308,65.625710,253.237366
5.052803,3.616295,1.757186,9.393432,2.895591,9.032413
36.285320,22.345562,15.990285,83.822525,24.273907,65.365471
74.904861,42.796276,25.553560,112.734726,30.438120,173.571945
19.627728,13.462867,5.327552,49.036411,12.756210,19.775705
14.969324,10.548123,5.624912,25.197332,7.891477,40.890209
52.536144,30.619921,21.063095,114.430710,27.698586,126.990898
79.588089,45.212200,39.554321,179.429794,50.241184,166.488907
8.725909,5.701919,1.887118,11.201356,3.968933,10.943675
34.516842,22.911411,9.835179,61.061459,16.356888,64.965996
57.473206,28.495722,29.104156,172.809250,45.554161,139.432678
12.183699,8.692054,4.042253,24.313042,7.093260,15.341443
13.092296,9.229053,4.542480,22.511486,6.558528,20.039919
35.344238,22.849564,10.812505,44.500336,11.571964,86.408417
25.803440,16.557243,23.022018,124.830452,34.605549,150.933807
14.324247,9.866649,6.166420,51.571747,13.184825,28.741598
28.634710,18.700050,14.122601,80.519188,21.048756,85.425415
20.616066,14.380925,4.623445,33.132099,9.690856,38.157707
7.857662,5.347099,7.849505,31.882923,8.238309,17.189611
9.115887,6.276628,3.641363,18.562742,4.988465,17.342953
15.983310,11.159126,4.531627,21.593349,5.652060,17.145166
9.482454,6.483575,5.745602,67.865234,18.386797,58.853905
14.654441,9.711499,4.431151,16.484030,5.268139,8.894756
9.058098,6.425282,52.483517,4.160632,0.401911,1.820548
14.173903,10.091586,3.641451,21.104681,4.291254,20.031788
51.072533,29.298664,22.465538,105.309334,30.971903,123.577126
48.111061,29.660591,33.125710,165.234848,41.271095,151.378082
12.855042,8.738972,2.585068,23.574198,6.586177,16.541607
33.843330,21.975918,20.024017,86.795174,21.958321,84.118111
48.800156,28.644957,21.756145,69.305481,18.097149,82.914131
11.613541,7.701804,4.178206,19.333200,5.158392,21.846510
30.248470,19.689548,16.245333,100.096802,25.199251,62.825455
9.629756,6.533800,5.147055,26.378872,7.271727,20.233892
11.170044,7.540982,4.218533,20.595453,6.651979,31.672764
22.841494,15.653394,6.522183,45.015911,11.837190,29.385080
23.531429,15.404256,6.958567,27.718708,6.758255,37.524418
12.253552,8.457137,4.335801,22.113592,5.643653,28.715635
13.096682,8.963222,4.154456,18.434944,6.241096,19.078880
23.970165,16.406506,4.975554,33.061657,9.006832,22.567547
12.125986,8.367361,4.211761,12.578362,3.645912,11.610118
28.524151,16.426863,20.571529,118.555977,30.800995,93.107292
8.679029,5.768146,4.682651,24.001907,5.874161,13.603717
40.314068,26.395355,16.092056,54.789749,14.654140,48.606556
40.540066,25.501781,16.040691,82.120979,22.745111,82.897636
16.596405,11.488887,6.272414,21.331411,6.032764,26.608658
20.048203,13.015681,20.231403,62.894718,15.104658,45.057686
72.114502,38.122246,49.268723,263.288727,77.295746,221.726257
23.050245,15.491814,7.407928,37.228310,8.863606,30.420263
10.922339,7.959143,2.265805,16.023468,4.774539,47.143456
44.602158,28.744688,15.787052,62.837704,17.423658,48.998383
12.322591,8.451735,4.923935,24.104794,6.641020,37.341942
9.640015,6.779745,4.652237,37.213745,10.160228,22.256388
20.937784,14.130963,7.560153,9.787055,3.085989,32.665489
8.157375,4.422001,4.647243,6.786463,0.653702,11.585125
43.365482,25.726421,28.177206,117.771736,33.029621,125.033783
23.234379,15.569594,10.292797,63.926048,17.564171,65.558014
7.467295,5.483105,2.987476,12.315570,3.126290,9.283450
83.555847,47.444778,62.758350,349.219086,94.242401,298.866119
5.844947,3.966050,1.629393,11.434468,2.851611,18.658745
16.155910,10.562025,6.083501,27.866798,8.715156,27.521460
63.559437,35.687351,60.425892,178.319931,44.496429,157.067047
13.613111,9.073715,4.103145,17.228951,5.866013,32.858315
5.038800,3.501964,4.441107,18.279968,4.979650,25.475296
15.605230,11.014810,5.843527,19.225243,4.703844,25.488796
48.451916,30.666796,13.620979,60.902267,14.903070,64.547859
30.162086,19.773903,7.264542,40.691692,11.142861,32.242973
10.097357,6.580655,5.115555,18.937323,4.797802,8.131188
11.274416,8.158129,4.356928,15.915956,4.353989,5.489613
17.642866,11.766884,5.992878,30.135878,7.286511,9.414122
25.589165,16.795441,6.615974,60.125965,15.865582,155.049606
33.020962,21.716425,15.523845,75.177711,20.977587,96.076309
8.307467,5.548521,2.614178,17.724236,5.020758,10.344674
14.184951,10.039802,5.207651,35.955128,10.582754,30.178556
32.906811,22.039862,19.854418,85.416550,22.247900,57.146133
7.436074,5.253668,2.419471,20.744898,6.925772,21.340725
41.321274,25.422802,19.396236,73.658813,21.296875,43.423187
32.341724,21.351492,13.151738,64.275833,16.514563,81.436775
39.802597,24.661444,18.740059,109.352837,30.609077,71.705711
46.788151,26.852652,49.018906,269.941223,70.541779,212.582840
27.930700,18.762136,6.873762,15.456632,3.114257,61.788849
20.940153,14.057118,29.978016,143.178543,37.461479,123.943962
20.824650,14.294565,5.706054,32.629120,10.147919,28.446590
8.363452,5.701293,2.881396,15.397746,4.995039,11.985119
8.041253,5.392652,6.420259,54.297104,14.935792,53.171089
20.986135,13.854086,15.522009,47.660545,12.936689,51.777851
23.268404,15.735497,11.437716,54.965740,12.679562,32.344601
32.253262,20.782215,12.803143,52.651237,12.678773,47.735893
30.010359,19.190062,18.453445,87.176361,24.517298,118.180161
18.194834,12.131504,7.601040,44.507565,11.842064,30.987675
25.819191,16.568323,29.466732,124.533028,34.156303,142.550476
15.211238,10.444863,4.317503,24.140001,6.154473,25.630587
23.565495,15.844017,6.386364,31.078836,8.367056,31.431374
28.026627,18.638618,9.849170,61.332176,16.789610,46.236744
15.124235,10.074181,4.348340,24.821350,5.744528,49.577221
55.669167,32.992039,40.722557,132.703583,36.499577,123.771423
22.818111,15.253758,8.979220,29.861176,7.566619,29.300749
47.649940,30.546684,19.056625,73.634941,19.229774,34.097549
10.360220,7.207531,3.049361,11.126815,3.585467,12.247814
8.549536,5.885699,3.412283,14.013896,3.269286,7.861764
30.126860,19.769287,18.478088,60.445335,16.293785,49.834496
63.997002,37.569359,35.724960,135.549011,36.349243,135.156967
50.991375,30.387947,19.438133,66.716835,16.282829,23.642151
18.844097,12.767562,6.515250,40.044548,9.930668,34.029915
51.879723,29.280060,24.666458,106.967369,25.459091,99.746773
12.318994,8.110044,11.230160,50.686008,17.039263,49.540337
29.248177,19.216970,10.101179,61.219578,15.972342,70.552467
10.205938,7.341957,4.925542,16.594370,4.154673,17.353584
12.848021,8.797137,5.045381,22.609972,7.620745,13.650742
5.839700,4.037688,2.312768,9.401980,2.632891,7.807703
56.259232,34.481865,38.683971,151.200073,38.181545,101.377510
24.914040,16.393774,8.402701,30.072668,8.327901,39.742325
45.938419,27.280050,19.422283,96.126495,24.442352,80.834229
13.365315,9.531767,4.264427,21.870335,6.434958,20.168640
58.128002,33.988682,37.998398,120.619827,29.157818,167.836182
50.360970,30.284334,33.850590,234.382721,66.720909,214.474136
11.812413,7.740171,7.253846,33.234680,9.331525,23.211142
5.940161,4.516920,2.547661,11.288763,2.722628,19.542641
15.755630,9.824221,14.567902,79.144516,20.824051,126.138580
40.697372,24.197721,20.051760,94.047363,28.946602,129.871811
24.627399,15.324454,39.489540,147.592438,37.305763,141.711624
11.407354,7.585044,10.602247,78.880135,20.062452,75.998146
52.493294,31.895220,24.119625,102.219353,29.045925,85.518082
7.096104,4.828754,5.369442,41.989944,10.637222,35.371445
15.793664,10.440613,4.006796,37.271599,10.425018,23.468809
32.103683,20.393414,21.487757,94.970154,23.620642,93.435318
17.066128,11.587163,4.403280,24.499495,6.366282,9.638116
15.769075,11.055289,4.755177,32.586372,10.051607,22.623972
12.096786,8.481318,3.533817,11.252556,3.311755,7.222934
19.846418,13.688719,7.967250,56.706329,17.385675,65.428993
46.553535,26.218517,27.951120,112.046890,27.035536,152.954361
22.396191,15.346405,10.343264,53.484695,12.128901,39.056236
9.149784,6.341541,3.716786,9.220398,2.004456,3.524870
12.927997,8.940882,4.602437,17.594820,4.840756,13.339458
13.245286,9.382318,3.819931,20.130482,4.600329,11.924851
43.907455,27.091784,67.337555,310.924530,90.951126,289.085968
20.463856,13.256860,11.731400,62.954559,18.549679,76.591080
36.414932,22.356054,20.636221,76.956268,21.902578,86.294052
78.499573,41.477226,92.263489,365.250671,90.845711,370.148315
30.022705,19.855867,10.145998,53.339787,14.007152,21.504503
33.688717,22.542364,23.417105,133.671371,34.518909,107.195915
9.266806,6.280740,2.931564,24.593464,6.259172,18.632734
24.645939,16.647427,5.592904,38.222355,11.289349,62.918968
43.035332,24.541100,26.693975,168.449692,43.010887,258.095459
20.296000,8.759135,12.282216,54.229939,16.821079,58.144039
20.133667,8.819510,12.284349,56.045300,16.641563,57.174549
14.823553,10.399358,5.519556,30.332869,8.270661,44.117241
14.939648,10.790836,2.946286,23.643396,6.860048,14.781537
22.533274,15.052520,7.480444,26.999680,5.750325,18.061432
11.228958,7.892986,4.512101,36.493267,10.010020,9.442975
75.607635,40.292118,60.071476,193.122284,53.562721,367.128326
27.673117,17.025227,30.650949,140.633530,38.211769,182.537476
27.772114,18.681782,8.315645,26.710749,8.051721,35.739067
10.995833,7.383111,4.241168,13.332077,3.561590,18.559935
20.423208,13.104200,8.478557,45.473930,12.493753,38.232292
40.222454,25.470573,13.270879,61.497459,14.436597,48.725399
42.689171,28.379885,29.123608,125.422401,34.544983,188.250259
56.805355,31.609606,24.033258,121.114372,30.905493,96.966675
19.783724,13.878158,6.623299,53.007042,11.500588,34.139462
56.815903,35.250706,28.439709,137.215225,35.970791,79.310127
70.483383,39.997494,55.933655,233.862427,61.596409,244.890701
7.794818,5.543205,3.602588,1.968103,0.031902,1.876412
14.154072,9.284020,5.942981,18.134026,5.475117,23.946346
12.538195,8.413739,8.971671,29.765535,8.744491,52.314423
20.554018,14.460930,5.955150,26.151817,7.855402,15.018118
12.649237,8.209953,4.080374,24.420597,5.644440,12.010968
31.307243,20.256083,10.662715,37.504124,8.832873,24.483227
19.549713,13.586953,4.567315,32.701275,9.295530,41.767548
36.781181,23.347336,14.139152,46.427578,12.371633,63.656563
22.092117,14.927279,6.261036,48.313118,12.207275,70.136223
28.335789,18.786263,9.639854,38.145210,10.030215,31.687681
32.178898,21.210117,11.917577,55.416927,16.074610,37.789444
12.757708,9.207137,4.735648,26.349886,5.625812,22.441942
14.104864,9.593472,4.799452,10.237186,2.060123,11.097815
47.890789,29.325979,12.636003,49.622192,13.551459,85.010971
28.615349,18.518644,10.472352,29.886047,7.779502,57.515869
41.763367,26.268063,13.723028,47.398636,12.092414,59.150246
29.265985,19.502813,8.118994,15.797691,3.768670,54.501442
28.321735,18.276196,14.604925,72.174187,19.418356,65.285751
21.499487,14.186095,4.727591,35.920380,7.954137,28.178295
13.592576,9.966835,4.970115,31.450603,9.316461,23.092627
9.828406,6.869020,2.953112,14.183682,3.662403,7.682735
33.749763,20.932140,16.770985,147.287155,38.334362,126.453560
10.611855,7.499997,2.659860,16.686844,4.405440,28.973591
28.521963,18.125620,14.041074,67.898361,20.811735,70.107361
8.491404,5.498716,2.978057,12.604604,2.674612,9.000596
13.161282,9.294388,6.724006,26.095493,7.044322,25.042652
10.282809,7.012193,2.936106,14.247655,3.436097,10.289800
38.392513,24.021635,16.566406,54.924080,14.510079,88.464508
25.653656,16.578007,18.286230,94.010414,29.153162,129.920547
14.204634,9.775549,5.884482,22.494452,6.887812,7.937623
77.624954,44.680233,68.641190,270.446838,70.761223,358.796967
54.169216,31.896055,38.340881,186.035172,46.554428,258.969666
68.520729,40.069824,54.692757,263.937714,73.103073,297.082275
15.001224,9.743732,7.193497,60.511429,15.422324,43.885590
38.539894,25.331873,20.196896,100.521629,24.746237,146.260345
55.846401,35.049076,20.078306,127.307220,33.392086,82.742310
9.274270,6.247828,4.474905,13.422193,3.836452,10.365582
48.524643,22.320982,25.439440,140.499237,37.955280,176.214966
41.197430,21.304514,24.843281,148.542969,36.806267,144.528305
23.440155,15.412953,5.535294,35.068890,8.582363,29.290806
13.195231,9.453841,13.660830,63.379524,18.090778,76.033890
11.294982,7.769726,2.064890,13.167487,5.664487,16.716133
13.041763,8.705291,3.768003,28.694061,6.902332,18.530672
26.973688,17.950071,16.139887,106.592613,28.728447,124.797638
17.701916,11.539005,13.756931,80.560539,21.218950,34.589497
44.512638,24.101194,92.332718,355.274475,97.295769,297.685333
13.320758,8.756200,3.905054,17.265968,4.280929,7.869708
29.479246,19.661283,8.324901,45.538612,13.372037,80.653305
20.786856,13.919129,6.357478,8.366326,2.371291,30.542469
11.384086,7.900862,3.365216,15.756904,3.906842,19.250511
37.056808,21.888668,28.970785,92.708595,24.198486,100.886314
6.921916,4.554495,11.292280,55.893559,13.871964,52.016331
13.755517,9.266130,9.907178,47.391991,13.422630,24.429502
11.067066,7.886052,3.040882,25.806858,7.010311,38.505203
8.682695,6.317904,1.932601,17.002689,4.233146,7.664428
21.798567,14.157454,6.829423,27.972658,6.683368,27.055075
44.595753,30.048710,27.745541,152.267502,42.552422,177.206879
11.202904,7.457745,4.831962,13.648671,4.417554,7.682984
14.683792,10.454451,3.331067,26.023680,7.689365,40.760952
11.766404,7.990438,4.174020,27.092398,6.525717,38.979374
10.902240,7.673666,3.095510,20.759714,6.539468,31.068790
12.730473,8.858415,5.219447,15.364698,4.398397,25.663847
11.022846,7.619025,3.886131,16.090731,5.394135,48.946896
22.558136,14.886289,9.722021,42.818611,13.424849,61.000229
10.811033,7.436787,3.002162,27.583075,8.406783,21.809732
16.517315,11.616181,5.622884,26.556278,6.767312,54.753674
23.870022,16.069332,7.439462,27.509573,8.388206,38.639713
70.824364,35.984634,41.103954,146.541489,35.003460,113.334084
25.080658,16.302073,28.968157,90.611977,23.376925,79.169403
20.780270,13.775781,12.597813,73.907410,17.353767,87.673378
11.061045,7.833253,4.197051,34.686459,9.888037,30.568008
55.122448,31.906734,38.547287,179.914673,47.905155,197.842331
38.970398,26.215527,15.049945,44.279533,13.622607,58.662712
41.589996,25.905384,20.824547,122.481674,30.873632,120.121040
16.417997,11.239864,8.268687,53.376335,13.571806,37.679157
8.261650,5.877072,5.564439,50.967190,15.788635,75.446754
31.074326,20.650194,15.213675,51.146217,14.443035,56.365192
18.761993,12.561923,6.736931,34.892460,9.646235,57.173267
22.264271,14.680570,23.417780,88.519844,23.492573,90.457428
72.155891,35.741425,65.020943,330.357971,91.519867,413.604492
13.113764,9.406393,3.935371,15.658654,4.308939,21.151005
67.353416,34.420498,59.532478,256.689636,67.423683,275.764099
34.347477,21.116535,15.943896,66.835159,17.935276,62.234695
34.605873,22.364286,9.405784,38.737785,11.613343,36.975918
14.474473,10.171105,5.465316,29.739271,8.160656,22.297789
22.114223,14.732217,6.886512,33.454979,9.529581,47.271317
10.799400,7.541868,3.822973,13.093448,3.310366,15.524318
8.095460,5.925313,2.805069,19.757864,4.901899,15.301513
71.651527,38.057247,72.059616,386.585266,109.103569,369.488525
13.558480,9.639551,3.582873,15.624783,5.238244,14.541104
