"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.065174,17.544958,23.377031,121.410133,34.236931,52.893116
6.838095,4.666070,1.780580,15.883047,5.646037,24.325459
17.997528,11.838360,5.771931,21.920969,7.067330,18.275276
11.589175,7.414798,4.542628,39.283360,10.625670,28.394178
48.314613,29.955717,13.665356,82.102448,20.205387,83.091522
13.163571,8.640632,4.054863,25.744442,6.793385,14.315300
10.091617,6.709904,3.667805,4.572818,0.261053,7.978638
62.665730,30.221376,45.859707,363.154602,95.764519,211.755066
6.734694,4.602829,5.251216,32.224712,7.462549,18.878510
12.382273,8.095963,5.233993,17.914518,4.802557,13.206607
14.975459,10.302639,5.470191,34.091568,9.087029,39.842239
14.352221,9.317427,4.139067,2.754671,1.143569,22.317606
26.221018,17.337112,8.230330,42.843784,10.634126,38.863205
32.205269,21.039373,8.558652,63.429443,17.180037,57.714035
29.101595,19.330723,16.784140,80.980049,24.288570,98.033943
53.476562,32.399281,14.205732,78.354332,23.326792,53.620491
14.925480,9.820878,5.135636,34.238953,9.550505,63.777836
8.344646,5.475934,3.052346,14.016885,4.244540,10.641114
32.904335,19.626879,16.704348,118.833755,29.373756,97.557518
21.192310,13.441564,18.670750,108.623009,26.907803,54.998444
30.464813,19.870884,6.570485,60.790279,17.679052,50.329540
5.562991,4.282697,2.183989,19.932167,5.772817,14.254949
15.289131,10.273507,5.667010,39.761333,9.818285,40.352776
59.886711,36.411755,31.489666,174.164154,48.140671,177.632614
21.651836,14.153109,7.038658,39.741165,10.571171,45.360149
15.441418,10.980925,4.542780,22.863813,6.153471,12.021375
25.269262,16.763802,11.460217,80.086906,20.925070,45.931244
26.420635,17.482264,7.193722,52.004112,12.327193,26.974667
23.336630,15.085029,11.841994,90.578789,24.365704,48.424438
52.553860,31.766884,22.228767,76.930496,22.015562,87.905426
4.291497,2.984540,1.258250,24.433434,5.448109,13.101223
9.348618,6.582906,3.611193,33.422886,9.915382,21.502260
10.581907,7.175419,4.229044,21.404749,7.166046,9.328101
6.140315,4.646056,2.701515,16.245222,5.822587,9.173148
16.621632,11.110046,5.765991,5.573064,1.466903,17.793116
10.492354,7.309621,3.615017,32.141747,10.146108,14.911348
90.097534,48.669044,28.580090,140.855423,39.041382,149.107773
53.589661,33.400990,17.956093,115.239700,30.176222,80.694351
75.790421,40.191074,43.101971,268.291992,70.429688,278.407532
25.959009,17.077902,6.508253,54.238503,14.036553,43.687351
14.709586,10.082690,6.347803,33.352131,10.129619,21.186508
40.563011,24.001986,20.982376,174.517090,49.999660,76.516014
19.663628,13.056317,5.224767,25.992123,6.443369,23.584894
17.920502,11.892838,6.550876,36.495121,9.918101,33.689480
5.719417,4.111616,1.757590,13.034116,4.656211,7.764593
20.590693,13.628545,7.492743,44.168354,11.146140,35.298206
16.486145,10.555074,4.836040,30.490683,7.607818,15.319231
35.540668,21.797216,29.889719,209.976196,61.784939,197.719101
15.672827,10.309603,4.028141,48.881424,11.294894,23.337358
11.177557,7.799405,3.572536,27.924089,7.254808,11.535411
19.511280,13.243628,5.662264,37.455376,9.237334,15.721669
6.827235,4.865866,2.692751,27.407804,6.498930,17.665110
19.928337,13.292476,9.193650,64.908417,17.531921,51.858269
21.329481,14.446608,5.542607,36.231098,7.970905,32.982849
61.570862,35.305195,20.445751,172.272003,42.477821,85.868614
33.589058,21.181696,24.089920,195.461533,51.180328,124.666344
12.913766,8.602655,4.500555,21.229233,5.965986,7.125891
23.618967,15.579966,6.241231,42.247925,11.469112,31.770430
44.679180,25.048496,23.077105,148.933868,41.596626,137.759552
29.027296,17.008474,19.509562,135.916077,31.562180,93.483948
5.201779,3.886891,1.289803,18.404285,4.299342,5.158573
63.072041,32.177254,51.568901,281.415771,69.610626,183.057983
79.529602,41.053585,45.129826,278.019379,77.109917,217.296570
23.307306,15.388235,8.456630,26.347208,7.137776,25.204330
17.262077,11.294759,17.650099,97.642105,25.535212,92.110779
33.476704,20.927227,10.912608,96.466682,26.208103,60.242901
9.084105,6.366268,3.630468,20.246210,6.151414,22.251980
6.723396,4.551713,6.054576,51.784695,13.230021,32.050411
24.516726,15.531364,7.613961,44.992664,12.045373,25.458790
13.188094,8.908338,4.763502,21.265533,4.962116,18.688257
26.254593,17.451845,6.187989,47.656506,12.228591,26.679708
25.888885,17.344284,9.337416,39.796745,12.546315,28.620945
34.521450,22.070545,16.026552,95.964172,38.504013,108.227249
13.713068,9.577091,7.505297,51.850216,14.677575,79.705299
10.624917,6.983038,2.990804,12.486530,4.638571,8.516949
5.047287,3.679110,2.019416,10.214420,2.395618,4.266309
37.209141,24.979832,11.255866,108.193451,28.077387,99.969666
11.587014,7.685541,5.005111,26.579353,7.724602,19.849276
28.324827,14.298794,8.184022,32.722557,9.283067,38.662403
10.539413,7.273278,3.316364,33.483170,9.882565,27.337351
18.176294,12.329613,6.641280,61.610401,16.952560,29.576836
20.740738,13.800004,4.931606,30.041224,8.904660,23.445154
26.402645,16.808941,7.685461,52.349239,13.190928,48.232990
23.082788,15.440610,8.496916,59.533661,16.766777,42.136837
31.271051,20.820124,7.633233,72.475983,17.930521,45.424015
8.107039,5.681672,1.344979,18.693913,4.546493,9.649401
11.395708,7.698795,1.960221,23.381676,5.990504,10.911798
34.699474,22.703173,9.562079,46.759159,13.377643,15.288173
28.773085,18.508755,12.572701,80.801125,22.711161,38.432137
34.219921,22.559511,21.973120,102.200592,27.242474,60.798622
44.522587,25.074564,30.235752,181.616791,51.211224,86.322479
6.473165,4.333574,1.804907,9.525206,3.192963,6.965167
40.573685,26.010605,20.452557,85.252068,23.680159,74.399956
7.498574,5.153987,1.463325,19.708700,4.174237,15.154406
8.745873,5.735790,1.682822,19.546120,6.740050,17.169086
8.473509,5.588702,3.110716,16.648769,3.811148,16.831968
11.873752,7.847447,12.407606,81.554520,23.458317,62.743397
16.921768,11.084489,5.013570,32.585201,8.505564,16.189728
6.754492,4.587050,2.250572,11.511918,4.042411,17.954487
13.421848,8.879477,3.938544,28.983234,7.653582,29.040909
48.441982,29.585735,12.839818,102.111465,28.643009,101.630806
29.337261,19.139435,6.269922,48.682014,14.383967,78.192375
9.340594,6.343840,2.168026,36.758945,10.926688,19.262354
15.975896,10.507044,3.923844,25.771622,5.819430,10.483486
19.952848,13.553163,10.441562,74.694237,20.732105,51.223255
17.583673,11.880816,14.239214,86.606186,23.040384,71.377602
12.830165,8.670357,3.030467,9.711289,2.501870,3.466453
32.280468,18.649694,31.747908,217.515930,55.538918,139.165131
15.613138,10.726242,2.810340,29.905674,6.921068,29.187168
18.984795,12.557181,5.763482,40.282265,12.082267,21.310280
15.774520,10.230137,5.061738,25.919695,9.328806,24.666826
53.695015,32.966637,19.088961,103.268486,24.578600,45.989780
61.944130,36.308258,22.651777,109.456467,29.000587,91.715508
13.124549,8.913079,4.366294,31.358101,7.706126,12.930473
5.782956,4.323531,2.578084,12.866126,3.035226,14.240641
18.507006,12.729590,4.939580,36.607216,9.925508,30.348719
11.995514,8.293818,4.160048,19.058117,6.044441,20.607023
25.395689,16.414164,15.182747,89.888710,23.738411,92.988274
10.631344,7.564216,3.698368,30.523060,7.403457,19.501278
12.899889,8.725801,4.188456,30.854851,7.912570,21.893831
11.475294,8.044374,4.918225,52.692230,15.066383,32.548752
5.092297,3.857877,4.141916,18.961344,6.292629,9.187935
23.019669,15.053457,16.861277,87.777222,24.757128,83.206451
42.240921,27.204849,29.862452,228.931320,61.768322,174.166443
14.261470,9.783771,4.051819,33.452282,8.378950,56.889378
7.816056,5.331034,3.231149,15.360951,4.776353,19.643240
19.186913,12.827520,5.442607,50.114273,13.411959,21.141582
13.670761,9.417306,4.807319,24.254915,7.072791,16.040754
7.558490,5.183864,1.780287,11.259594,3.746346,11.899609
10.330162,7.371636,5.015702,59.844212,15.488680,39.595032
20.043190,13.417060,5.132234,37.249653,8.100210,33.821571
9.719058,6.956724,3.492493,28.360157,8.664419,18.133116
42.148563,26.790686,11.851359,91.548126,26.792408,76.223167
14.342948,9.797732,3.062077,32.172459,7.060521,23.330925
11.728023,7.735690,4.519204,24.657513,6.186846,21.075041
10.588909,7.447750,3.692647,26.184734,7.452016,30.197693
35.876251,20.874655,60.541325,316.962433,82.510834,251.853592
11.213511,7.768758,2.383693,21.082617,4.519172,17.842491
52.630241,30.088217,46.860138,366.789948,100.066422,332.892914
10.726192,7.568382,3.571246,21.158388,5.673600,16.456060
6.018333,3.795680,4.131968,67.673370,18.988918,38.517437
9.172544,6.558391,3.599383,16.816626,7.124979,18.042313
83.192780,32.887329,45.538982,211.544998,52.658180,201.361206
6.744006,4.383222,2.836178,12.956008,3.891340,14.780439
6.878688,4.816640,2.679526,31.205034,8.383322,18.578997
31.325985,20.364244,11.675217,77.147179,22.966417,61.535187
83.662926,44.837296,32.655144,136.646881,34.112797,133.255875
38.836945,23.642649,10.875595,60.497837,17.113293,72.212875
8.582478,6.007120,3.400850,33.457420,7.943513,14.613355
8.674859,5.889471,2.293524,41.652634,12.418452,16.841497
40.202362,25.357922,10.248919,107.894844,26.141834,45.558876
40.160145,24.088333,21.775768,104.230225,26.012644,101.475540
13.559289,8.029492,15.909791,111.047279,29.186563,115.683594
11.495732,7.987617,5.386681,37.877201,10.994974,36.166435
9.846771,6.522101,2.291601,16.211746,4.708280,11.467076
25.833069,17.086300,7.256295,42.643120,11.169098,25.381952
5.921504,3.999950,2.898699,13.695376,4.662159,13.224091
6.082694,4.364386,2.600919,15.194379,4.508178,8.901451
7.500025,5.447809,3.027364,21.814346,5.930413,10.682360
43.174366,25.948183,22.575058,149.382553,43.335667,135.898911
7.140108,5.120224,2.664618,9.821157,3.966487,13.710421
6.327662,4.220117,1.272853,11.949492,3.422627,17.895527
8.221275,5.333899,1.548895,20.718513,5.604583,12.933649
8.169703,5.674986,2.750025,18.487749,4.893538,9.054481
21.885965,14.353743,5.789508,29.501577,6.583252,23.534740
9.867795,6.659083,3.820620,42.969490,11.314799,7.274567
24.126831,15.850401,7.396927,39.695908,12.247024,33.835976
29.277702,19.036106,8.405248,41.798492,11.805423,39.824062
10.165790,6.824402,6.589725,85.353539,24.050301,72.849365
6.732742,4.559771,1.781968,24.606361,6.550713,15.992459
44.841511,29.087509,14.350113,76.781776,20.836271,53.607567
8.221988,5.705491,3.366747,18.648197,4.710347,17.257986
26.181593,17.060440,10.049641,49.339073,13.755199,29.511501
11.537686,8.107894,4.556290,20.074339,4.001102,16.350065
19.118330,11.404902,19.861670,119.558151,31.649832,71.606224
13.651905,9.242826,4.809925,36.559307,9.383396,16.142498
55.764065,34.802341,13.636385,76.961044,18.471169,71.863182
10.912864,7.654641,3.469879,13.696967,4.752480,12.076820
16.816807,11.347726,9.571774,73.274361,21.123360,39.013279
6.973831,5.147388,2.037129,21.421143,6.128534,13.180099
6.355690,4.531781,4.750133,15.979394,4.968175,20.216187
12.426245,8.709835,4.228914,30.738140,8.751058,17.149845
34.889965,21.472864,24.555439,122.532784,33.748287,158.088882
47.975647,28.838337,20.810333,184.659225,50.220505,110.389267
11.303158,7.825549,3.572688,2.632370,1.300631,12.357901
35.925545,22.026810,12.158079,81.976669,22.687639,101.279213
32.175713,21.320320,9.389828,59.913639,16.064632,34.876751
10.164893,6.993088,2.749942,19.309103,4.482443,15.097022
9.348426,6.215185,3.089992,10.570343,4.789085,11.776736
5.245482,3.597605,2.776639,16.675886,2.996724,7.056746
26.416168,17.202175,6.008690,41.014904,10.533432,32.602654
29.980177,19.005695,9.003789,49.771076,14.148727,50.047981
19.092978,12.465432,4.942782,38.082314,10.855179,27.505760
18.598970,11.200013,12.726147,141.791199,37.189285,118.315659
17.737455,11.658901,5.076729,41.497238,11.582471,24.077866
8.019761,5.193805,1.728420,15.363270,4.321653,7.994326
17.982052,12.332043,10.440974,73.727158,18.885365,120.164078
22.805265,15.050426,8.574642,26.016220,8.021980,31.186888
18.341583,12.727270,5.315669,35.524815,9.843088,31.027512
75.481697,38.173103,17.739132,175.985657,42.591419,80.382927
78.266663,42.730267,68.726440,402.530090,109.937859,517.266113
9.391173,6.406536,3.223415,26.788460,7.046093,5.293783
9.036566,6.456070,3.329740,26.377680,7.241629,13.378917
5.241595,3.354867,2.044425,10.227310,1.830564,6.974719
7.359988,4.812124,2.867379,21.638033,5.094325,10.629426
59.316917,31.419468,62.986813,418.165680,111.736710,315.105530
96.509521,43.378231,50.629379,309.354095,80.657959,256.764893
78.451897,41.011398,27.884653,157.780182,42.168343,168.941864
10.844167,7.288758,3.590472,24.305515,4.966646,22.680473
30.875944,20.584496,6.569589,49.789322,15.225476,54.899868
22.138475,14.464184,23.632509,98.601173,27.711372,54.090000
13.064728,8.975262,3.068183,31.213404,6.510641,11.325953
21.218393,14.509217,10.751576,79.394272,18.779276,61.618103
23.947723,16.588083,14.228562,43.850002,13.302754,88.890770
5.034825,3.732476,2.668349,30.481728,9.389889,23.013073
7.159106,5.070724,1.977013,19.200277,5.002648,10.730083
15.563924,10.505979,3.064374,26.057011,7.212739,16.047848
11.967255,7.823898,5.757129,13.597845,3.912036,15.696125
61.023067,33.885418,20.906097,124.598961,33.521221,102.725647
84.553535,48.487091,29.093348,136.496811,38.160328,147.061081
10.007082,6.661237,4.708233,33.189816,7.556346,13.926620
6.149260,3.904311,2.080552,12.059635,4.041246,7.690771
8.263156,5.377648,3.602463,21.298147,5.451542,9.978212
20.134270,13.277196,9.232580,7.766664,1.575085,35.158470
49.985390,31.178381,31.068439,159.967667,40.717648,187.304901
35.854416,22.847807,10.210161,65.494537,17.574707,74.651489
9.995209,6.864039,2.615740,18.678373,4.115910,14.033005
10.492468,6.890935,3.900746,6.008986,0.613488,9.405087
11.975285,8.139858,4.241261,27.560774,6.278497,10.149431
23.927856,16.461870,8.036775,25.022568,6.761573,55.086315
16.976784,11.156877,5.735257,31.926296,7.778212,23.171438
9.925734,7.192760,3.214307,17.355087,4.119961,20.717342
51.013546,30.142467,47.076729,261.315369,70.280060,264.435059
30.124134,19.747141,8.856850,64.096062,16.381081,49.941925
36.270302,21.956276,27.946512,149.133804,37.383160,89.115730
28.055805,18.217573,5.974555,38.611568,10.938068,27.876137
7.769786,5.011603,2.371199,30.565031,7.262486,27.741268
30.320868,19.659039,8.060548,54.245621,11.802084,49.948147
15.180336,10.419309,3.976346,27.746576,5.690929,28.638882
7.810446,5.606110,2.889538,15.762630,5.016698,9.648101
14.279184,9.517712,5.426415,25.988853,4.974223,10.468876
9.876735,6.472365,3.259705,1.273019,0.348202,18.799442
59.377426,34.535053,37.891125,201.462723,53.331551,224.087997
7.020311,4.800910,2.031264,21.147757,5.670139,15.685594
19.322298,12.975522,14.125978,43.409481,11.399472,59.872242
16.061670,10.824079,4.794171,25.174587,7.553729,19.061508
30.969484,20.097040,11.185352,59.807213,14.261720,20.520666
16.249781,11.162777,5.790220,54.698544,13.363084,35.876545
34.232380,21.925167,21.135651,183.759750,50.220261,113.971855
12.636468,8.531665,4.525202,27.562691,7.265397,13.931064
20.759918,14.108527,5.573364,53.092739,12.596577,39.353436
14.719904,10.183017,4.780727,55.593506,15.854020,73.136536
5.655407,4.022758,4.448179,25.630802,5.937509,18.233965
13.656029,9.340086,3.852708,25.802927,6.170589,12.723124
30.515244,15.301888,13.010482,36.907001,11.248808,29.555285
12.563597,8.760325,5.276865,29.125906,7.210831,17.442347
8.221247,5.825134,2.724454,12.070013,3.718961,14.756150
46.952286,28.686148,14.849751,96.051704,23.136700,85.820908
18.043705,11.751426,5.438344,35.699043,9.376554,25.067062
15.637923,10.847277,5.440299,29.297371,6.401332,40.938854
23.429268,14.638883,13.251193,96.070099,27.827366,128.056870
17.345058,11.410228,5.913188,22.718908,6.047767,23.099539
15.038552,9.874982,4.867407,30.450487,10.239850,35.449879
8.287137,5.870436,2.554306,23.692513,7.341376,22.203087
80.325043,45.747215,56.648167,360.945557,92.840492,328.041290
44.876568,28.863594,11.888763,60.274406,17.711670,58.650669
7.536197,5.192650,2.759372,21.909618,4.865860,19.077450
9.861125,6.654511,4.026343,16.292633,5.028940,13.009834
40.845451,23.155140,53.268513,243.635422,65.441536,185.624313
28.579479,18.207230,10.062264,63.721554,16.893518,33.691967
21.774685,14.176471,10.149161,62.773533,17.523155,95.238876
22.062599,14.959401,5.869832,53.492153,12.667618,26.688293
38.796730,23.390715,37.984264,257.167114,69.838371,154.268494
11.575455,7.884190,2.999878,26.903738,7.029247,26.142422
63.336998,33.794960,24.209682,159.300278,40.956738,114.795677
28.339138,18.492580,15.366965,49.404640,11.913064,76.585587
16.209139,11.148565,4.667420,40.354931,10.516570,29.597734
12.379894,8.264095,3.387793,24.178127,6.784159,26.694326
9.013778,6.562909,2.765848,17.322266,5.036390,9.832246
13.484710,8.840694,4.545672,26.121157,7.538377,39.028763
9.375483,6.093246,2.998892,22.392191,6.495208,32.326263
20.861692,13.744772,11.607612,57.018085,15.475678,64.900673
4.919436,3.270971,1.757648,12.198159,2.789124,9.185256
16.332932,10.902025,6.303464,42.674690,11.206345,30.398085
25.471634,14.579190,15.609077,116.830017,30.458282,115.089539
9.045665,5.912926,3.392124,24.501310,6.077280,18.743826
64.290993,37.659817,30.273138,220.981018,58.369499,163.411270
17.757387,12.000389,3.828924,47.225254,12.250022,25.444857
38.394451,25.536394,12.210197,58.268223,14.628922,51.605640
11.571123,7.986478,1.648616,16.944626,3.804353,15.236755
27.214352,17.575533,7.592571,43.137630,10.488824,48.861534
4.485047,3.109565,2.199119,1.582405,0.132552,6.419413
32.354210,21.048944,8.866594,65.450539,18.177471,45.365623
8.760001,5.651811,2.426206,15.717278,4.171906,12.781128
5.692115,4.236826,5.458280,51.364590,15.544348,34.341610
10.146201,7.111035,3.388684,27.118921,6.453974,15.500574
9.381587,6.192060,2.941421,19.324213,5.324803,10.614479
16.854691,11.338397,4.893729,36.421543,8.410397,19.570549
32.732647,21.542334,8.775101,61.189884,15.072566,31.271231
17.766491,11.654995,6.388338,26.954916,8.014148,26.836674
7.514596,4.803874,3.205266,12.530993,4.070521,12.413261
17.891777,11.672286,4.977251,33.126339,8.944282,30.149521
30.606989,20.585835,14.043332,13.457107,2.318566,46.615658
36.003395,23.368195,9.835615,58.283756,15.495883,45.094490
10.356063,7.162856,6.688366,23.047001,7.164563,20.363800
17.612637,11.842096,5.426884,43.939236,14.762972,19.094297
31.983200,18.502905,41.864861,76.888268,18.729336,130.152496
5.470613,4.036305,2.845582,14.461464,4.501859,7.234849
48.630524,29.878342,12.728275,58.471264,15.378595,33.654755
27.296234,17.554611,10.776898,91.491997,24.129461,86.709290
16.020432,9.831931,16.758356,73.765732,16.723751,40.172672
44.170433,24.935419,30.407457,183.677582,51.134140,145.134094
37.025661,23.303362,30.055641,205.538269,56.361435,122.764427
13.902142,9.450677,4.448766,33.338398,9.444156,45.868099
23.795736,16.221416,5.723673,32.976002,8.625133,31.420149
7.717762,5.063918,2.780807,20.819801,4.263774,6.450029
6.533041,4.634482,3.216387,15.968153,4.833817,12.247828
33.644894,20.266886,31.370710,129.891861,31.591345,132.596436
25.477352,16.313728,18.441029,112.944122,30.956171,122.918633
88.126389,45.101215,48.913132,283.344543,80.842316,222.535721
52.667862,31.245327,43.919392,232.763748,62.537170,243.522507
8.606619,5.743569,1.832003,14.228719,3.426013,10.382013
8.852074,6.427239,3.174185,16.258375,4.314593,7.983233
35.962093,22.944344,10.499578,79.718987,19.488138,73.405174
14.685839,9.740727,3.720519,58.941517,19.537727,18.271511
10.497255,7.069964,3.897624,20.437130,4.490115,18.790743
7.024484,4.679621,6.801815,54.887478,14.753656,23.969931
13.547565,9.042865,5.823262,20.874422,6.677757,20.493305
9.401237,6.583862,3.833427,19.477074,4.953325,10.188415
6.553394,4.387778,3.343342,20.045580,6.052534,11.931441
4.104590,3.203732,2.435107,3.252896,1.097559,11.056356
10.250845,7.254820,2.663424,21.410501,4.387212,24.608484
23.067459,14.652936,7.311972,50.254959,11.722085,33.093929
9.664509,6.506822,2.267997,24.450884,6.812519,26.063440
22.219849,14.541443,10.888239,57.328732,14.649945,37.582203
9.388912,6.584295,4.314823,19.011360,6.329744,22.488480
29.441427,19.059580,10.626875,64.225372,18.864824,56.497753
38.212242,23.540775,11.004767,55.110023,17.015665,47.213203
50.013958,31.928993,28.852386,203.566345,57.280304,184.727585
29.623409,20.224928,10.309055,55.883362,16.418655,63.437538
23.169846,15.273301,9.284472,71.774467,19.289608,52.167942
11.626060,7.962691,3.712398,25.566626,6.013989,16.359507
8.599981,5.957125,3.710414,18.883892,5.481850,19.498825
16.168369,11.150449,5.296896,39.044685,9.443057,25.195570
13.701917,9.169581,4.956591,25.881893,8.082148,28.053493
48.576584,29.926998,12.672591,86.883629,22.773258,76.940468
18.595272,12.332592,12.525566,75.369926,22.404364,65.332512
12.901067,8.575394,4.677640,33.310375,8.766366,27.463190
16.006964,11.001226,4.522089,38.061646,10.179843,35.419647
19.549677,12.889168,9.105857,45.215401,11.829535,13.446664
9.600137,6.740935,3.528996,22.131514,6.259800,24.375923
15.950015,11.147960,2.949953,36.475399,9.676599,16.174109
45.747158,28.870369,12.515549,73.953308,19.923317,113.852478
20.354126,13.826265,8.016876,43.036129,12.189584,74.635994
7.074214,4.904500,3.132237,5.562454,1.189770,12.507657
20.857414,13.828018,16.349541,71.330338,19.729368,45.884373
14.567259,9.908342,4.016168,18.268118,4.722793,16.782789
42.607208,27.570236,16.718679,89.214569,21.878016,69.583069
23.515549,15.009209,17.706327,134.627350,34.378601,59.230518
21.268488,14.065626,5.951253,50.950294,12.116770,42.475815
31.347427,20.232475,9.502613,50.354740,10.964924,57.246353
23.358393,15.797913,6.524376,28.655617,7.497203,28.182163
27.726677,17.939234,8.170473,42.465160,12.526662,24.193850
8.340407,5.484324,1.506160,19.670732,5.381666,28.320084
60.954929,36.015873,41.937405,242.747070,69.456078,211.876312
13.023185,9.383894,4.153917,28.651556,6.337931,43.864758
25.854580,16.910044,10.416084,45.437878,14.030851,51.167427
26.314878,17.365440,10.060436,55.523899,17.591959,65.450935
19.303497,12.783733,4.915845,41.393681,10.572906,29.433168
16.891264,10.741275,4.942146,36.151608,9.625691,20.498617
6.028184,4.266350,2.835747,31.363104,7.475120,13.626580
12.088377,8.544674,4.259523,35.832001,10.991915,29.792791
8.432388,5.835805,2.450395,25.596344,5.957661,14.267832
13.275885,8.964276,4.929098,30.235746,8.004481,11.669141
15.001614,9.605859,5.786337,29.761578,6.834292,31.628035
60.786011,34.749710,24.026709,137.572113,37.170399,113.423035
44.545963,26.036610,10.187732,86.117706,21.036858,56.351849
30.546324,19.583981,14.049348,87.812363,20.782900,90.063629
17.119833,11.244760,9.809072,65.646378,17.034750,50.261353
27.053740,17.136726,7.971731,54.093567,15.257272,30.842449
20.333441,12.694060,15.650267,75.894814,19.524765,59.243286
37.049282,22.151627,29.076546,162.353317,45.673328,156.587479
25.544922,16.874338,7.421554,35.241158,9.587399,38.710041
45.285309,27.302864,23.806408,128.327194,33.359440,123.130280
12.902656,8.982445,7.287373,68.020287,17.620434,27.071217
21.341194,14.075659,5.857317,39.950630,8.950459,26.998547
7.858469,5.634865,2.103120,15.007324,4.461335,16.525896
17.762190,11.946117,6.706354,53.791843,15.598722,27.421371
13.893086,9.771720,3.933372,34.991959,12.283490,14.358124
24.758944,16.940266,7.847068,30.433187,8.935270,19.672756
20.113655,13.034204,24.852331,93.967064,23.756960,76.238907
68.754608,32.547527,43.244537,253.773270,66.119431,375.830933
11.394786,8.121777,3.428410,30.141329,7.260078,16.834873
13.138054,8.687152,4.335973,21.076168,6.606108,15.337150
14.887801,10.373385,5.088622,29.849283,7.899091,14.145537
19.615267,13.172695,5.880640,30.938303,8.909030,33.760704
32.953384,20.743643,23.880297,194.380188,49.619102,82.199318
32.714684,20.304291,26.801474,171.486755,42.757271,144.308716
27.143335,17.414284,7.814621,49.695324,13.998034,47.688835
6.154467,4.266383,2.594907,25.070923,5.599948,16.096458
35.296921,23.175138,12.931488,86.336777,22.139051,55.414680
27.346350,18.176100,9.303095,58.360142,17.692080,56.260445
10.163083,7.104185,3.472112,15.302155,4.675978,8.396205
17.548817,11.665942,5.917995,44.893478,11.624496,48.866749
13.384382,9.027187,3.771551,29.470587,8.085876,13.193852
19.061939,12.750332,4.564857,39.448727,11.891821,28.019278
26.601557,17.875208,4.865702,49.367054,13.698203,45.733959
4.418540,3.376728,1.965241,12.634172,2.430258,6.337637
14.859180,10.574623,3.938051,28.666250,7.331585,19.602186
41.660229,27.298498,13.578436,80.951851,23.471825,83.787880
12.945949,8.796654,2.416070,28.801472,7.639657,50.918079
15.997844,11.061325,5.036971,34.343594,12.035969,30.322895
51.609764,31.538624,15.627755,83.031151,22.306952,104.071625
10.742985,7.342144,3.669000,17.536928,4.055457,3.752542
6.223712,4.042490,3.495961,47.207783,12.643997,50.768772
27.877121,17.789333,8.190854,64.728889,18.574266,47.912136
16.825363,10.896449,4.502674,36.855965,9.556687,32.525951
10.142371,7.111554,4.314068,23.555496,5.657618,18.005062
38.829453,21.615164,34.642174,224.386429,63.200451,357.005920
19.159649,12.239767,5.656087,63.863380,17.738255,54.130440
50.429237,28.363598,13.944583,146.381226,39.613316,99.243668
54.445827,33.572025,52.158657,337.153198,96.658630,263.979492
16.597754,11.324067,4.627608,35.278877,10.159696,24.574160
58.602146,34.661575,29.403288,230.736969,62.251434,299.932587
13.107588,9.090966,4.167110,29.603739,7.370362,15.015595
5.268960,3.727569,2.057929,24.097456,6.299617,9.834019
7.024597,4.634869,1.364384,21.137423,5.232850,12.135687
15.633294,11.014710,5.829426,41.018925,12.518306,37.479229
60.201443,35.375404,34.258579,152.696686,42.564785,124.964195
20.548342,13.900184,5.305410,34.770535,10.514615,25.669727
8.529868,5.918336,4.171214,21.374798,5.576731,22.130919
11.165929,7.596199,3.547549,17.745373,4.071293,23.881191
27.280441,17.929407,6.125039,54.714741,16.746195,63.986153
26.187796,17.554363,11.190387,55.417339,14.648632,24.663723
16.800562,11.946093,4.266715,30.019367,8.099428,20.738472
11.487336,7.724758,2.965961,23.932184,8.013342,18.999407
24.063698,15.996153,6.506749,59.025162,15.280526,52.814896
14.278983,9.660991,3.791141,27.524206,8.208907,19.461349
36.569839,22.832890,23.591867,114.352470,32.794926,83.457962
6.789133,4.685204,7.845983,39.124077,12.970692,26.861839
7.317677,5.287887,2.707427,43.431133,11.581387,47.177464
9.048747,6.226753,1.606523,13.425097,2.292629,11.128545
20.799446,13.888844,5.420436,64.189957,18.336853,34.031994
55.340923,34.036190,33.383469,195.464203,52.079643,203.948105
19.618879,13.188148,5.925097,70.098289,18.497566,54.761852
8.764507,5.869394,3.103442,15.112782,3.815448,17.685736
28.422205,19.374540,7.595343,50.413033,12.287148,35.725109
4.303035,3.057590,1.860405,16.133970,3.911011,6.440674
62.652424,37.245872,66.430481,342.544922,91.910042,312.402435
66.537956,37.171432,22.047747,139.666412,36.465958,82.776115
27.149134,18.066540,7.709884,51.170883,14.992239,18.476933
49.403862,31.031199,11.883493,97.899109,25.811001,35.494556
19.357216,13.202790,8.340067,38.275734,11.053727,40.497604
33.243946,21.621281,10.803251,55.495468,15.305477,42.339836
37.715191,24.159143,12.542141,66.207726,17.651022,51.660957
14.801101,10.026880,4.672160,36.438148,8.198109,21.280823
67.517380,40.000519,55.405815,343.582123,91.353630,374.245209
13.065608,9.233771,3.905693,26.278727,6.836914,15.678061
8.013828,5.404525,3.211626,19.480370,5.737642,14.341695
14.048319,9.336681,9.585213,47.789829,13.180200,31.288507
6.268964,4.524839,1.760771,15.710752,4.322695,16.685369
10.594521,7.278165,9.701303,80.439087,21.416677,73.541634
119.791924,64.959930,91.890480,639.342896,175.310562,425.476532
4.795495,3.357184,2.328834,14.320984,3.731175,6.069335
14.848792,10.112576,4.691947,32.958599,9.173721,25.981323
