"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.301723,6.220567,2.459080,24.391224,7.296901,17.223612
24.939924,16.035574,5.758001,59.492195,17.197138,40.117161
11.734971,7.973411,6.532008,52.231926,16.049341,28.998568
9.119135,6.115624,4.017498,25.394339,7.386385,14.771387
17.508232,11.332621,8.801178,90.279060,26.049654,47.532036
48.911533,28.985214,15.842856,72.830750,19.933460,20.823147
11.262810,7.386193,3.967788,26.307198,6.727086,12.145758
13.847075,8.849465,6.528775,45.231205,10.914582,33.848484
17.802809,12.244259,8.460948,7.964282,1.765464,18.337173
20.778116,13.602166,17.532301,151.411346,38.671993,32.029793
15.339715,10.128237,5.071662,39.985363,9.922148,13.166318
15.574451,10.536210,10.995660,61.518478,16.359608,38.302464
14.259665,9.658354,4.369293,22.305387,5.773678,21.683414
12.415632,8.155963,3.246957,21.908813,5.545285,7.891505
15.437623,10.503484,5.026089,25.180080,7.364684,19.961967
44.315342,26.766754,15.921695,101.450241,27.529873,51.683617
12.398385,8.600782,3.780968,26.583128,8.035258,6.601245
10.452932,6.918744,4.185782,33.650879,8.232903,22.275557
43.797310,26.227068,12.252751,116.941544,31.318434,41.669693
9.407059,6.702087,2.895555,20.845751,5.703063,11.284708
14.549456,9.499557,4.631154,5.236543,1.402505,20.444550
45.016800,27.581942,20.673969,164.956390,42.801136,94.477638
10.105282,6.385574,2.543422,30.216612,6.471901,8.701209
9.825401,6.315992,1.643544,25.809963,6.557479,19.551104
19.217962,12.549178,7.691859,87.606247,21.635740,34.392998
19.617338,13.035397,4.228253,99.714737,27.941813,33.245159
14.468812,9.426167,6.190005,39.258461,10.044459,17.416395
25.930834,17.346529,6.350345,41.667416,11.435194,26.998964
18.937397,12.663886,8.363104,34.351017,8.652110,27.535961
5.890565,4.304186,2.587921,44.842484,13.105602,13.977749
10.016124,6.695302,12.934842,87.775917,24.422813,33.545803
8.670522,5.746748,2.650318,17.852699,4.224453,15.570659
30.731794,19.440331,15.506417,90.007851,26.575480,50.779770
8.657486,5.618491,2.430728,11.874473,4.516375,12.492864
31.637520,20.267866,11.972736,88.488953,24.452356,64.858719
17.455933,11.888575,5.589961,42.216263,12.056467,9.750347
17.557297,12.208252,5.617342,47.237888,12.333524,11.258060
14.963280,9.910002,4.256055,31.627890,9.384599,35.481632
18.651859,11.899225,12.020205,76.022507,19.577724,32.132778
12.056099,8.266220,4.569963,39.665028,11.528192,36.878601
11.281300,7.469242,3.806631,19.830410,4.603141,20.384974
6.816139,4.689738,3.245210,19.957270,5.253990,6.652343
37.884125,24.364197,7.440935,99.868301,25.891201,68.842766
22.058542,13.938152,5.039338,58.170395,18.000784,7.631239
11.066049,7.514129,2.783588,33.831268,7.880871,20.053272
37.065784,22.494450,26.628494,136.843750,40.847939,95.446457
11.925845,8.311185,4.083465,39.546360,11.341798,20.516699
5.221626,3.640716,2.448652,13.904756,4.404285,5.666940
36.798939,23.850134,17.159033,134.108871,36.712132,128.233353
24.160135,16.149414,6.606949,75.304054,20.217571,46.486244
7.087360,4.916276,3.569081,28.487682,7.692744,6.520033
6.709908,4.590730,2.952588,18.005623,4.781045,13.694610
15.109670,10.071153,5.785617,46.308266,12.563281,14.782565
7.989627,5.693337,1.986288,17.275496,4.628195,10.558825
25.457336,16.665451,14.719736,97.306572,26.035881,86.669395
10.106365,6.862801,3.973972,22.154770,5.861997,6.356573
7.968758,5.704809,2.759476,19.342728,6.217132,8.070414
15.302398,9.959706,12.740146,104.484398,29.796846,63.668823
6.265165,4.613303,2.767087,16.339304,5.075221,12.611855
32.563362,21.266266,9.474479,85.892197,25.254532,67.018669
5.303791,3.523000,2.495447,20.653250,5.100054,3.319609
36.900490,22.705687,11.599923,77.565994,22.172562,57.588909
16.069065,10.761705,6.744334,37.888943,9.323266,9.828733
10.446465,7.262392,4.044651,29.549963,7.498736,14.089827
19.667477,12.547541,4.519449,39.911804,11.295773,6.785558
20.670811,13.667570,13.402760,62.402107,16.315987,31.020168
8.594337,5.881819,3.872161,2.039677,0.911204,11.533023
15.167727,9.424098,5.082667,40.820240,11.019307,33.478188
40.909328,23.835400,33.073380,185.526962,48.660110,90.474655
24.958729,16.773819,6.361717,71.564934,18.834354,17.699373
15.571064,10.202363,4.906797,34.064320,10.584694,23.427095
18.965405,13.164104,4.769041,25.835407,6.931887,16.962366
14.313871,9.221610,7.497779,54.568405,15.318689,26.121767
10.987434,7.640022,3.119119,24.623928,7.802248,17.170517
27.193281,17.846802,6.593035,9.353179,8.858962,619.391113
10.056540,7.090340,3.254150,29.133266,7.760929,11.607219
6.480920,4.715637,4.293522,32.595142,7.873466,10.613416
21.182268,14.106813,5.797579,63.562519,17.279119,23.046097
5.732044,4.043395,2.864210,15.766091,5.103132,3.782938
11.885118,7.970185,6.888545,45.991631,13.953510,16.375437
14.350353,9.475437,5.370886,36.795750,7.725210,15.165700
24.776682,15.861174,10.086077,53.135159,14.627810,22.543053
5.793141,4.025920,2.434400,25.819572,5.524456,6.367000
13.082976,8.965067,4.199368,46.568733,11.678129,17.093052
22.770361,14.610864,12.529425,125.134857,35.215279,56.684925
31.788942,20.432985,8.916684,68.333122,19.078741,43.743996
12.260143,8.102266,3.438899,24.285030,6.701500,14.311998
40.255917,23.741739,12.401886,79.248772,20.770451,41.617668
52.441959,32.470421,16.897234,134.190826,37.606365,84.084991
17.493429,11.450775,5.511950,46.752296,11.888262,24.850237
6.782699,4.460721,2.869498,19.107998,4.417070,13.570901
8.209704,5.672121,3.308352,22.990561,6.523385,14.861716
5.964674,3.971527,2.185581,26.657373,5.535241,10.961566
10.024023,7.033904,3.765029,25.638540,6.494172,10.756474
7.916686,5.473897,2.681653,24.972025,6.854974,13.408849
18.319954,11.560698,4.700294,33.792469,8.523554,8.578966
29.536367,19.368690,6.525153,57.821705,15.437544,50.962975
51.929134,32.411476,11.968909,124.312233,32.551357,35.505383
18.328962,12.049478,8.960048,36.395443,9.355163,33.635868
4.733723,3.070646,3.398035,15.693920,5.698971,8.144804
8.798552,6.215467,3.714967,33.076408,10.168828,14.922489
4.666099,2.958101,3.117236,19.766291,4.338215,4.870850
9.322095,6.736630,4.224360,29.829765,7.246325,6.085911
101.255051,51.409958,24.789221,207.078018,55.144428,135.822495
17.583076,11.574427,5.561490,32.332893,8.630523,13.417490
15.928641,10.807520,4.447873,46.226990,13.354438,28.065544
31.958385,20.960924,12.442836,56.445629,12.726072,33.712624
84.017723,44.913246,43.054100,261.961029,67.040459,171.843658
9.770701,6.567256,3.961568,28.332460,6.331614,11.216801
31.034128,19.784824,9.852988,53.168423,14.391691,21.777149
40.024002,25.526224,13.446714,59.746014,15.918873,35.051308
9.258102,6.378299,4.350228,36.508556,8.528783,9.775163
11.750039,6.169274,4.642754,22.142035,7.213914,24.893061
55.430347,32.447208,35.461395,209.841064,53.612701,130.017197
7.349257,5.141829,4.921170,81.306213,22.093952,23.427530
9.630904,6.526313,6.800442,41.112949,13.386654,19.477379
32.560883,20.916906,10.886968,51.618469,14.997946,15.548305
17.256891,11.985606,3.532304,41.375572,9.825671,29.067055
17.174532,12.018370,15.507633,137.081757,39.016857,46.844345
8.853733,6.614833,3.226288,24.987623,7.242225,5.068807
16.042997,10.868362,4.420181,25.117498,8.494776,17.116451
4.634491,3.258178,2.478927,28.312628,6.958179,10.960655
17.444172,11.993030,4.588964,44.566841,12.096789,22.550856
34.784100,22.654802,10.580886,96.302536,28.376509,53.475697
45.904640,27.942438,13.972132,100.900246,26.934435,48.202904
7.720711,5.450731,8.348748,22.080423,6.698088,13.784707
13.147240,9.154900,3.475367,31.426250,9.297394,9.691699
9.511345,6.722289,3.988874,19.441669,7.073800,9.909116
45.330742,25.109341,18.933228,163.020721,45.641689,115.129707
32.597641,21.380737,9.572336,84.302452,24.992464,79.614494
12.453717,8.482637,3.809353,6.370507,2.099012,8.755404
4.662637,3.152087,1.491539,12.228821,4.793453,7.864503
11.047256,7.773540,2.888312,28.157219,6.740034,9.262821
43.885201,26.544714,15.775839,116.816841,31.231764,73.184174
15.140906,9.862609,4.070702,33.204655,8.592964,15.492968
13.457981,9.209920,2.925678,35.073582,9.469831,23.552546
28.224997,18.566305,9.338546,68.535576,17.818090,47.681808
17.641111,11.916250,6.294220,50.356125,15.771305,38.356358
11.271585,7.560289,3.885286,27.919867,8.171138,18.976809
6.809778,4.917103,5.235339,31.048773,9.080309,26.704418
66.142563,37.516602,21.932253,163.455048,44.635574,121.672752
23.062609,15.276385,6.938681,49.750378,12.833352,20.620537
6.483850,4.647203,2.901679,16.363035,4.226838,7.895705
17.709303,11.463452,8.220994,45.152237,14.894196,13.268288
18.696627,12.005075,6.724418,40.851051,12.380188,29.965837
38.320404,22.887754,14.239905,86.573036,22.816677,99.423409
21.107271,14.099468,11.643137,123.918602,31.770140,55.719688
16.739401,10.995521,8.942220,11.468018,2.170976,26.723925
14.627966,9.591866,5.901383,6.585656,1.166345,8.492871
23.112341,14.933443,9.753723,88.017166,24.869650,71.591805
9.837936,6.591843,2.796882,27.561142,8.118597,15.348579
17.134285,11.320440,5.028454,57.316093,17.691671,13.209128
15.199401,10.276494,3.477797,33.921452,10.406461,18.186731
6.364541,4.223659,2.108532,16.668589,4.160017,10.088429
59.337101,31.340885,29.346272,252.187790,69.287903,90.077896
26.918354,16.664257,13.804555,107.051224,30.563429,55.101372
8.551546,5.791881,2.169223,24.000553,8.996045,14.467733
7.435541,4.905918,3.277135,18.328062,5.295300,6.496054
46.425358,26.766153,19.115961,96.883499,27.777422,51.978764
7.420604,5.303629,2.784612,18.134727,4.934846,13.016685
6.054164,4.070750,2.199200,15.721538,2.952203,11.398960
58.657631,33.751251,30.312517,141.160934,40.644024,100.847000
15.233166,10.567152,13.477202,107.752052,30.154490,105.088745
63.109310,32.116936,30.004135,214.533493,59.044003,115.162926
13.219884,8.827392,5.103316,35.236691,8.800370,12.970508
20.416025,13.296169,5.195624,43.523106,11.693408,58.301846
10.701229,7.484416,4.234969,24.487864,7.742135,22.141756
13.243448,9.069542,4.807800,39.646519,11.335116,7.917815
4.034978,2.946536,2.323558,13.139429,3.943209,6.663801
7.163999,5.085823,3.503472,20.592968,5.255821,8.743704
24.718657,16.162457,11.309656,121.921738,33.759499,66.820114
15.127675,10.234423,6.011137,34.041199,10.138929,21.763390
14.142754,9.624618,5.147486,35.936306,9.335443,13.509231
6.298145,4.336415,5.536771,37.755623,10.168127,24.910353
72.487129,38.645176,22.207331,200.721451,55.687778,91.095139
10.837508,7.647506,4.210014,31.439922,8.791975,16.158319
9.619445,6.619770,3.956528,26.351603,7.659576,12.092518
12.942614,5.498067,5.645294,21.562265,6.462983,13.456015
12.324480,5.397497,5.715331,21.898548,6.011011,11.583728
17.223610,11.707335,6.011553,47.774509,14.859197,26.193727
18.081551,11.246536,16.997179,94.637543,26.987062,69.997047
15.437169,9.922574,5.592116,38.713989,11.514670,11.129519
25.402979,16.366488,12.588204,111.169197,31.085173,30.254808
4.476489,3.124081,2.487990,19.113720,7.163494,13.257439
10.742302,7.495292,3.454044,37.344482,9.883726,23.497723
16.702061,11.504974,3.186628,40.282841,11.340093,18.305992
43.804295,25.109659,20.664787,139.908203,36.483772,87.083748
18.124979,11.904596,6.284545,56.809124,15.937475,26.233021
13.452202,9.108100,5.318808,30.771219,8.551532,14.388205
9.774705,6.861509,4.146743,27.422825,7.764736,10.726513
6.432033,4.506811,2.145669,20.958801,5.395533,4.753983
47.068523,24.880604,14.763010,102.552475,27.891163,65.507233
7.951081,5.345154,2.932202,20.205336,6.799350,7.635149
29.550459,19.144791,9.095355,79.426659,21.870613,56.111362
25.372828,17.066042,8.195603,65.271049,18.715935,20.810549
25.200298,16.659807,8.395981,71.355621,22.487772,35.463276
6.373106,4.426897,3.294547,48.269669,14.479257,25.809324
36.422878,21.038933,35.877628,237.297028,61.467827,186.259491
9.578330,6.409498,3.235727,33.966904,9.035680,11.235263
12.054502,8.658806,3.150219,40.045338,9.712478,23.100052
19.766840,13.209727,6.566660,38.310730,9.016457,22.078533
6.188179,4.281544,3.101038,16.099346,3.228581,4.958066
26.910143,17.263651,10.374781,83.245323,22.381618,35.441643
6.933008,4.742693,2.459693,24.066471,6.783877,5.879982
9.175875,6.172607,8.498535,44.618259,11.948195,21.392460
21.098814,13.924948,6.982343,69.307915,19.064575,48.311478
8.182709,5.659841,2.868355,6.467209,1.296816,11.492534
29.104637,18.537109,9.550377,55.999519,14.918882,37.011356
23.899391,15.713621,21.196131,141.758850,43.094372,65.205254
52.237518,29.932909,34.806854,208.255417,50.905010,63.566582
12.495456,8.429030,3.596886,44.732040,13.084468,10.085389
5.180750,3.608671,2.148984,12.876022,3.953732,6.871723
15.179137,10.412499,5.479085,43.441536,12.356302,19.233538
10.690852,7.265152,3.102458,27.235289,7.678212,17.830191
40.455975,24.906979,13.778820,124.005013,32.790222,127.097237
40.388153,25.690569,10.911127,100.183105,26.894449,66.404594
24.322769,16.553192,6.716396,31.011642,7.966223,20.229542
12.871328,8.923633,3.015797,36.661076,11.951408,27.507584
5.735473,4.292892,1.485331,32.154278,8.559794,12.732635
24.677744,16.145641,6.739061,51.243343,13.663564,21.036127
14.075413,9.558272,3.943916,22.039820,7.140492,15.548684
37.215416,24.374403,8.247186,93.933556,25.509373,61.688675
54.911800,32.494045,16.275484,116.319153,29.972162,74.321434
18.115973,12.552356,6.125275,44.917561,12.290003,24.655500
13.013803,8.688494,4.527943,30.939402,8.137166,14.862398
41.824867,20.532873,18.842081,149.788467,42.312412,124.738220
41.969254,20.574772,19.578747,154.434174,41.682137,120.394646
9.678742,6.615680,5.325655,49.125881,13.504824,34.602394
30.118677,19.149860,9.830311,64.703445,18.264690,33.149864
12.998077,8.610939,3.675411,56.983749,14.755435,14.088691
12.694036,8.304793,5.217374,44.255241,12.904401,15.830575
4.984178,3.512945,3.193120,26.462914,6.982611,8.327371
56.582794,33.790680,12.960985,119.309097,31.904713,46.272243
16.326004,10.824157,4.984486,40.609268,10.462502,14.212951
20.485836,13.194330,7.064061,54.918526,17.087742,30.698772
29.791473,19.135033,12.832534,106.538010,29.664930,70.192947
15.975384,10.845604,4.899284,35.323204,10.081427,6.491511
22.287132,14.403211,10.679479,88.165779,24.929745,25.284994
22.801819,15.031918,21.403114,123.366951,36.691048,99.748138
49.646137,31.765356,29.840317,253.407303,68.391914,95.264458
36.883999,23.487385,7.998469,118.334213,31.133850,57.239418
8.137823,5.500163,2.311960,36.140221,8.583601,29.007933
7.906699,5.644145,5.751659,23.619038,7.258471,13.959968
55.132378,35.306297,32.166088,186.368347,52.969803,88.152710
13.581874,9.051548,4.109823,45.662048,11.438433,34.158623
43.681744,24.186445,28.852604,284.951569,75.695702,194.124557
14.960838,10.052574,3.495289,33.071983,10.529456,10.008412
16.222801,11.557184,4.802865,32.437080,8.960062,21.986696
13.094460,8.896132,3.914935,31.031639,8.382194,31.859562
10.461421,7.204771,2.505288,21.438032,5.720643,14.263564
7.253378,4.731474,3.221258,14.339667,5.218250,8.172241
51.390343,28.597731,36.803001,287.104492,75.926407,218.267456
29.027452,19.186840,6.394707,12.389855,2.448199,21.169500
30.025881,18.786514,16.390583,149.782257,44.132355,80.228745
9.045053,6.035438,2.367605,34.803635,9.438326,12.130659
6.596188,4.884520,3.199540,17.252081,4.986921,11.645218
24.380932,16.313934,6.887864,59.043865,18.777683,21.225597
4.851379,3.648884,1.526669,5.087880,1.393822,3.475695
46.460640,28.435547,20.726997,132.956024,35.032925,71.475853
26.736967,17.436172,6.761546,72.645027,19.145447,41.217449
15.659822,10.696906,7.066487,59.630333,15.648064,19.028698
30.136091,20.109770,8.688503,65.650864,18.557943,30.101683
21.092810,14.129078,7.149884,56.554783,14.134861,23.461117
20.848387,13.727937,5.417287,71.301292,21.399387,30.048326
9.443594,6.545306,2.653239,31.989195,8.823679,11.216176
32.484417,20.941011,9.343711,44.300262,10.552533,39.408718
10.621632,7.232973,2.813358,20.272564,5.308583,16.549866
12.522767,8.521187,5.174528,44.470123,14.642454,13.545174
15.059916,9.912297,6.225777,25.073761,7.103161,13.577727
23.446243,16.168713,22.110800,103.086403,27.846603,82.724556
33.180202,20.038353,20.820625,185.726303,52.336197,68.381950
22.376179,14.063322,7.289999,51.425278,13.151538,18.542856
20.224751,14.226947,5.797396,44.350842,13.571544,33.517178
26.411934,16.329702,10.349085,64.285835,17.401451,28.905537
58.598396,34.810375,41.224205,250.952209,70.497543,199.632111
24.342569,16.240965,5.512376,53.021511,15.344918,23.941359
23.198956,15.709658,8.265523,84.671013,24.362141,35.292614
32.030872,21.138474,17.644365,173.924698,44.689434,61.804329
7.142559,4.882756,2.690121,19.661644,5.447779,8.762061
12.020948,8.486865,3.901164,35.156715,8.768081,13.645416
11.837046,8.112536,5.012632,35.196438,10.767715,17.130507
10.237131,7.145518,3.256828,36.567677,9.905524,12.238110
8.477112,5.606535,2.870459,31.872972,9.565256,16.225025
21.610552,14.044265,6.030177,49.643894,13.253526,39.294750
