"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.917977,9.913310,7.987395,8.813129,2.431676,40.329205
9.022489,6.383499,2.841139,9.209052,1.940090,12.809332
8.095056,5.845998,4.274755,6.623114,0.910405,13.512332
6.282188,4.484626,2.638962,5.240974,1.157264,10.781902
36.541241,20.905743,16.055305,28.272470,7.357417,142.371460
12.701861,8.615335,4.692880,14.229203,4.044257,50.259052
19.646818,12.943178,8.807953,12.742518,4.210494,42.574913
10.440406,7.260298,9.458760,12.439149,1.754120,51.417374
23.526022,15.626900,5.631259,17.790524,4.618741,83.030952
13.078695,8.778707,3.489579,9.159763,1.219303,23.288448
9.693389,6.727433,5.438319,9.621953,2.260868,32.077759
57.296329,33.344936,78.942497,148.581284,45.273701,958.887817
21.948511,14.722679,5.745258,9.976365,3.962865,35.006393
9.221972,6.742976,3.265724,2.338460,1.431686,34.652245
16.661169,11.482717,5.172701,9.099236,2.449455,43.357841
55.806698,33.460197,67.295708,142.398880,44.329178,823.207947
50.966415,30.787510,35.066723,65.868279,15.299861,205.153778
13.988789,9.946599,5.274086,11.601307,2.799220,30.412596
7.106039,5.171332,3.337582,6.275626,0.909349,39.114433
13.473598,9.141186,2.761099,5.576656,2.197580,37.991623
70.981613,34.255619,86.715019,120.489883,31.144350,614.628540
9.795366,6.783034,3.904278,7.751148,2.085486,23.544807
71.709129,39.043953,37.230240,81.192703,24.570210,590.579956
17.137072,11.277751,6.799213,8.017984,3.020219,33.775379
25.605852,17.545395,9.632710,15.065081,2.717920,34.413479
6.347339,4.614009,1.204692,5.395308,1.644571,49.560150
12.582172,8.660571,4.785206,7.645477,1.715866,32.607479
11.966355,8.175296,3.528868,3.612371,0.543535,36.646614
20.793690,14.045743,9.277355,15.515158,4.441676,84.489555
8.849867,6.378078,2.871270,8.180314,2.591641,26.284018
9.631120,6.777416,3.017330,4.748403,1.032446,34.809162
12.003489,8.083728,4.414403,10.672089,3.507204,48.295399
9.815521,6.622844,2.818651,6.441646,1.462757,11.868082
27.254946,17.846600,11.840800,26.392765,6.766418,155.850693
16.579945,11.303039,5.300162,7.951004,3.112673,39.287910
10.551423,7.059188,3.347115,5.108946,1.328859,20.600567
12.118707,8.657369,4.191844,7.973889,3.047412,43.359592
54.550892,35.391834,45.560574,90.110176,23.341085,383.418732
21.540413,14.569280,7.116707,10.972937,4.217341,55.683743
4.545310,3.507942,2.767755,6.260347,1.675493,11.661192
10.745463,7.915159,3.277513,7.097825,2.232299,34.661098
22.775026,15.234647,15.737915,17.807932,6.735198,150.513870
44.525036,28.537815,13.969901,19.771788,4.514835,62.771976
14.644780,10.107886,5.433168,4.210546,2.568811,39.979839
16.968916,11.254973,4.901670,16.904005,4.066455,72.211052
66.886818,38.415180,29.986481,51.377014,14.825198,295.524445
9.988798,6.554721,3.471587,8.643598,2.486731,23.331848
11.805906,8.297838,3.891059,12.270014,3.539861,25.624596
15.958106,11.370975,4.649331,7.859890,2.606020,25.987888
10.543293,7.335758,9.682166,25.873030,6.916017,105.204849
19.772619,13.497709,5.655840,6.630211,2.927840,24.252394
9.234816,6.319238,3.358411,5.617188,2.006827,19.121199
57.775360,34.357269,25.504580,43.446144,15.452135,361.494263
9.685761,6.530930,3.091266,7.811034,1.832851,23.200069
45.679100,27.651468,28.405983,46.145164,16.408100,340.012756
61.126835,29.171619,43.886124,57.241940,15.986822,304.936951
13.710211,9.201385,4.065363,8.077844,2.993893,40.999687
54.491619,30.616831,44.477272,94.511864,26.859852,394.262939
12.046938,8.356797,10.859150,15.726643,3.100441,46.738235
17.147520,11.152761,6.465751,8.205308,1.905438,33.407829
7.795875,5.470970,9.455947,16.629930,5.097080,73.154327
25.747698,16.277977,22.762163,40.671741,12.068977,193.414047
24.564291,16.429056,6.420563,11.811693,3.287253,85.704094
9.606360,6.493757,7.321255,8.575585,2.404125,22.417374
16.831877,11.353477,11.931768,32.094307,6.834321,86.044914
7.205657,5.126320,3.726369,2.719707,1.241991,30.624285
16.358711,11.267696,5.622797,11.721078,2.315937,39.462456
15.273391,10.794549,4.985815,12.009515,2.426588,73.304512
13.152123,8.602358,4.106548,16.490191,4.145760,12.712357
9.519253,6.690995,7.757165,25.398184,7.001573,62.991516
8.654853,6.179350,2.396171,9.405026,2.935527,21.729881
8.540877,5.714558,2.696484,2.860318,0.984226,29.241980
15.537708,10.503484,4.075273,5.666899,2.195961,23.486422
11.966140,8.364656,5.105267,5.978988,2.015110,21.014427
10.368071,7.380079,4.009736,6.204918,2.487638,25.839191
45.411514,26.205854,28.749729,42.583546,11.349865,97.375748
15.394352,10.327410,5.711421,17.216639,4.109361,53.780090
39.318455,25.439880,14.719993,29.127861,10.907532,373.088196
8.572896,5.806931,3.179908,6.176636,1.366760,7.833723
30.468592,19.891512,28.702291,36.492535,9.007835,177.012787
11.792444,7.758865,6.339538,17.023142,3.412131,43.881413
7.537722,5.308912,7.555763,16.898741,4.555760,37.688103
15.650615,10.748641,8.435354,17.935717,6.193912,77.894630
25.215002,17.063717,6.630316,8.325557,2.913180,38.385288
18.922636,12.996723,4.116796,7.591987,1.887456,48.164223
18.124132,12.341646,9.846204,20.681541,5.172675,85.949577
32.327465,20.598455,15.483502,23.552462,6.149961,98.875786
8.464203,5.677477,3.853293,5.126243,0.358944,13.491617
20.889746,13.927968,5.585676,9.669569,1.860586,26.975878
12.959919,8.829023,3.358069,3.894288,2.258480,27.974165
18.750078,12.268701,15.206159,21.795715,7.423322,67.429779
14.312342,9.738364,4.325212,19.134277,4.652206,95.850143
5.986926,4.246138,3.544071,4.506133,1.875831,24.495493
21.209152,14.635157,6.719502,16.040220,4.124657,78.766739
67.578812,40.498047,22.560461,31.406441,10.414019,387.238007
8.686461,6.247892,3.090769,5.573376,2.282072,20.611723
36.016766,23.434870,14.036222,22.973391,5.483482,87.759109
43.111332,26.759872,56.850563,67.621170,17.594114,255.816574
13.518934,9.239261,6.187247,15.351564,4.542375,32.295197
30.607992,19.185587,27.265831,23.921389,7.352221,136.799805
39.063705,22.899353,29.095242,40.978458,13.384036,185.364227
44.985371,26.328287,18.665321,29.949736,9.182498,245.578384
27.823292,17.829069,8.531380,19.955070,4.074031,54.432789
11.665407,7.479801,2.486338,9.470107,3.826867,36.738911
6.113713,4.404935,3.196990,4.973819,1.429716,7.291059
11.376911,8.187835,6.830985,12.532149,4.386413,57.568642
18.111467,12.131384,7.722360,8.114987,2.564960,32.343891
19.384605,12.975588,8.665859,26.662292,7.302911,186.670883
13.500009,9.127702,4.477003,8.970926,1.948526,29.232389
12.743659,8.649568,4.718390,11.492888,4.541554,66.168236
18.691317,12.695664,5.199400,15.782055,3.369673,46.938744
63.830429,31.144997,86.544594,192.247147,51.454113,582.549927
19.495073,13.369552,12.081757,24.958744,6.919468,87.327103
22.441957,14.568489,9.621678,15.327480,4.296368,63.105293
20.161369,13.074804,9.622511,20.686739,4.765885,109.057114
34.293705,22.456656,9.380118,18.353312,4.875451,50.943611
9.399999,6.368063,4.168290,5.208319,1.708044,10.681626
36.663307,22.349640,32.901733,75.797813,18.741800,192.394165
7.323382,4.819997,4.003885,11.438194,3.541574,18.986631
32.521732,21.042479,9.912761,16.871027,3.520834,32.814068
23.657722,15.903916,7.909619,12.946099,3.196578,43.582710
7.933593,5.599184,2.600554,5.965429,2.615973,25.924988
40.460331,27.180719,20.769114,40.733936,9.515673,90.525307
8.170793,5.809294,4.838264,11.579902,2.632811,26.519876
17.434069,11.786970,7.811257,18.618196,3.906633,49.333336
9.816705,7.150538,4.281980,6.497917,1.532591,42.618179
13.560847,9.293774,6.150266,12.085210,2.742118,30.941404
31.396400,20.359634,10.972818,23.945480,5.830333,91.087379
7.953811,5.823090,1.854177,10.515530,2.256116,28.631565
32.516323,21.419109,11.460501,15.976943,4.765741,122.931923
19.865067,13.448295,14.882691,16.228348,4.859710,26.908157
17.353615,11.134285,6.808001,12.742299,2.361863,43.922054
13.613765,8.889894,6.671674,24.344622,6.514092,130.664444
34.044991,21.174202,12.011668,22.277380,8.411488,191.418732
59.723061,32.105164,51.741402,79.206589,20.934681,434.591705
7.016535,4.966800,3.502752,6.170391,2.251933,32.532810
8.323554,5.706603,2.485313,6.579633,1.221228,19.028170
31.062298,19.917818,15.803341,35.196648,8.984959,100.601326
56.754616,29.571262,20.448116,51.765743,15.174462,235.050919
25.666733,16.914030,8.148699,16.135538,5.369862,125.148994
11.086971,7.550701,3.792709,5.705874,1.435231,25.065197
5.086826,3.639750,2.233395,2.055517,2.091327,23.166124
8.518839,5.867578,6.309799,5.189014,2.415688,27.113108
36.131954,22.279299,19.425707,44.734287,11.207698,122.243530
19.355520,12.786715,5.240446,15.870663,4.267268,48.201805
6.494786,4.408854,2.564870,2.254095,1.550378,16.907169
5.119187,3.341390,2.527755,4.886960,2.086585,55.735661
4.643111,3.012665,3.074142,0.927241,0.339061,23.910143
9.066802,5.940824,3.083967,6.954707,2.669141,65.011497
11.701989,8.159303,4.037549,6.261912,1.522663,39.922516
5.324839,3.803680,2.264220,9.399699,3.008071,47.782463
19.914658,13.640960,18.913750,26.839573,7.259114,193.674240
51.157383,30.025288,28.775484,53.346386,14.054011,260.546021
19.088469,13.071318,4.600208,11.980886,2.053714,36.871113
10.552213,7.604165,3.594065,8.393554,1.025170,24.529564
20.655855,13.475316,9.044970,17.291777,4.970532,120.035095
14.486378,9.714883,3.812772,7.499203,0.847858,18.408512
44.807415,28.262905,29.792124,62.462643,18.188267,236.919785
91.623230,48.467056,68.256096,120.658745,31.236916,301.447052
27.331987,18.110077,9.008008,14.526075,3.837786,34.496284
20.056311,13.709896,10.115131,16.582678,5.809377,59.460308
21.983425,14.926194,5.701405,13.132944,3.335664,59.499817
4.546884,3.227869,1.758224,8.190737,1.981957,25.392056
45.536201,28.828150,28.790199,46.705971,12.696730,253.187393
10.893874,7.609482,4.007022,10.077250,1.895345,23.653990
4.853329,3.729775,1.332566,10.759666,2.692357,14.751647
86.640266,39.663567,46.876987,49.629314,10.692500,108.629005
11.957035,8.142368,7.193563,15.586157,3.982754,35.285175
25.250603,16.386209,13.696929,20.140581,4.687802,49.331429
9.415380,6.469851,3.220687,5.131618,1.529917,9.206818
8.633078,5.955651,2.269287,5.198915,1.108673,25.254084
17.576422,12.336122,6.622352,9.797883,3.584037,64.707542
9.558296,6.728744,3.402009,4.904906,1.004417,17.761953
16.915730,11.439643,4.923831,9.811075,2.069795,51.722923
5.251722,3.674476,2.776433,8.542200,2.022520,22.071762
10.215132,6.950206,3.185577,8.822625,2.126204,42.567932
34.761059,20.227598,22.081133,49.545895,13.423456,243.230804
20.563787,14.701991,7.290492,19.801025,4.411223,76.412201
11.860836,7.999710,4.638226,7.656078,1.974892,20.008221
17.745749,12.138793,4.648647,8.685061,2.847507,42.183891
13.033241,9.124377,5.571950,8.060499,2.152538,36.716587
11.678549,7.792742,5.008245,12.391210,2.003867,28.514980
30.026720,19.458551,13.353744,27.683817,8.103984,193.238144
25.121365,16.894823,7.387208,13.433715,2.651757,66.512123
10.151811,6.835564,5.852408,11.226768,3.406623,54.641006
14.851644,10.048705,4.979010,8.135535,1.969418,49.675400
22.196590,14.428188,13.875314,28.601732,7.687677,51.028248
10.764612,7.525756,2.998836,8.154934,0.957544,17.872208
30.168926,19.011202,13.328240,25.304619,7.432162,260.954071
33.837685,21.920399,23.871468,37.303921,7.745987,84.297981
10.461039,6.919047,8.250057,16.736702,3.176260,51.395424
39.281250,25.934362,9.491873,46.903244,12.733741,38.507969
27.909010,17.888733,8.631762,13.691476,3.556497,82.818626
21.908092,14.275838,8.072954,16.146618,4.654984,40.270470
5.684216,4.223043,1.646227,5.570804,1.443316,11.847474
21.866169,15.120596,5.879578,10.890097,2.384812,76.900162
24.854675,17.142809,10.247890,25.678658,5.143538,71.632729
7.846383,5.435902,3.362303,1.798660,1.491650,18.718990
14.441036,9.928712,5.561055,13.122413,3.425193,52.059410
30.225901,19.976093,12.264682,11.249464,4.236686,105.253914
9.386343,6.661363,7.090991,7.723476,0.562978,0.850371
13.448503,9.235669,4.939606,9.439431,2.644393,36.527542
19.340036,12.554392,5.015808,11.093361,3.397476,32.357174
37.047882,22.552061,11.623373,40.436996,11.031559,167.985840
14.909092,10.559429,5.945387,11.611465,2.898924,27.148729
9.990749,6.845129,5.617937,15.603712,5.041298,71.465912
7.571908,5.471993,3.520768,8.619545,1.977756,11.341746
13.604179,8.982515,4.971045,7.458716,2.046484,19.507799
35.002399,22.216843,29.469782,43.485531,11.803904,389.137360
17.770544,12.297003,5.114242,5.296435,2.732400,37.147537
25.708422,16.837772,13.965373,15.995346,4.068876,37.063652
49.244209,29.095486,29.196074,34.444565,11.434118,231.625046
14.055367,9.612372,5.440034,10.605367,3.442088,37.200363
25.788813,16.938915,8.185445,12.051806,3.436568,76.105118
19.575296,12.597301,7.287903,10.020693,1.914966,30.216969
70.696991,33.867100,65.073051,124.308334,34.216557,494.179047
6.383836,4.610391,1.393602,7.975022,3.603096,14.718200
20.889311,14.214762,7.824654,18.796009,5.081401,142.856735
13.181711,8.831492,4.794286,9.441145,1.440190,22.201092
78.024261,41.472198,50.379745,62.389729,21.352459,532.274536
10.407594,7.088148,3.790314,11.315691,2.076811,22.053169
9.827847,7.000968,3.309787,5.679180,1.576808,30.290056
10.767778,7.484619,4.009520,6.951692,1.476226,22.335691
19.772615,9.115261,10.392943,18.305025,5.134204,89.056816
30.789904,17.799358,20.363102,40.240677,9.490064,140.429016
28.199146,18.743614,6.344834,17.867105,3.392584,62.521839
15.073027,10.453860,6.198313,3.112964,2.098768,61.475143
5.019300,3.682014,1.959289,6.491576,1.138000,17.622753
12.672601,8.807719,3.488656,6.647776,2.175239,27.271877
24.500008,9.074755,6.718888,11.125098,3.283044,49.129742
26.231705,14.690536,10.316209,13.370503,3.759228,37.358276
9.987025,7.174550,4.435826,1.299324,1.324820,29.292688
13.908266,9.256744,3.419773,9.253495,2.477809,36.834274
7.634759,5.236617,5.432493,12.813218,4.631260,59.431187
11.428141,7.504780,14.830149,27.899361,7.452255,125.868767
9.446755,6.505147,2.978719,5.101706,1.330005,10.825185
8.042233,5.336462,2.090790,2.800009,1.178291,16.137638
15.979685,10.364561,6.197426,6.821491,1.998155,35.952106
13.284576,9.384964,5.179891,9.757530,2.630437,13.348412
14.464906,9.342740,6.378505,11.605001,3.407710,47.317734
23.029512,15.420444,11.544451,14.271719,3.382818,37.003460
36.275219,23.021542,23.591824,39.059414,9.615600,110.462326
11.164093,7.708915,3.604172,10.407068,3.042138,69.387123
19.204210,13.183441,9.499190,12.923637,5.063276,65.610893
35.347038,22.790323,10.091423,18.053593,5.850329,158.945435
20.455551,14.010309,5.069216,8.996645,2.654642,27.730736
4.201402,3.157172,2.094611,5.156371,0.458869,15.235360
36.504799,24.897396,15.520793,22.926107,6.256298,117.550369
27.778931,18.239721,12.912055,15.532715,4.623441,71.386185
32.384487,22.195057,13.461892,23.027052,6.251155,68.213127
65.000061,38.426208,18.931654,21.663731,7.228289,161.642380
11.527843,7.914321,4.863150,9.866937,2.546880,36.891289
10.481471,7.086794,9.203611,10.052217,2.051627,28.563633
24.935785,16.568254,7.330781,11.375551,2.820888,31.055923
47.622807,30.000628,29.223951,28.731464,8.445504,185.521439
32.555275,20.672722,9.269071,21.347340,5.630600,188.715179
8.291511,5.555006,3.557431,6.092973,1.118168,7.028079
37.054539,23.856560,16.776203,28.256643,7.907357,154.566498
17.550652,11.287120,5.758824,11.623529,2.371466,25.549370
54.265167,32.205128,30.245771,47.197475,15.170977,353.882629
9.337914,6.613016,2.839740,7.623252,1.703151,14.663090
26.842958,16.766619,11.310149,21.521429,4.900117,58.207050
32.024063,20.454834,28.151123,54.948559,16.813086,221.560745
14.814849,10.232321,6.331784,16.491138,5.399272,81.715157
33.997730,21.284842,16.101145,27.663980,7.191163,149.164307
4.876694,3.430908,1.629291,4.719781,1.682519,22.130720
6.963422,5.001952,1.472055,8.401495,1.426454,13.257081
38.511448,24.958544,15.833423,26.949759,8.143299,117.788139
15.069094,10.351638,4.533404,14.577579,2.950767,54.005238
4.215636,3.120389,2.020302,5.584047,1.798310,11.943934
15.765356,10.778710,5.271764,7.703708,2.172559,32.963184
20.199017,13.734878,6.748446,10.721109,2.770427,15.367363
13.532861,9.190426,6.729911,8.055466,1.953031,29.974571
9.089850,6.098284,2.947147,6.609916,1.068704,26.366652
18.603573,12.891081,7.524232,11.737954,2.822521,37.219128
18.433247,12.616260,5.289177,8.905104,2.418224,34.202618
11.683437,8.168625,5.531662,6.503683,2.286551,32.546074
12.059768,8.180553,5.738202,9.814917,1.642529,16.392855
46.703423,26.739670,28.071774,57.205727,18.564585,515.038269
13.923989,9.237683,3.907746,8.259995,1.631730,27.198351
8.143074,5.760646,2.914012,5.059340,1.948103,30.380136
13.769384,9.317492,4.745519,7.757084,1.730938,18.296469
12.920866,8.871599,4.356367,7.662275,3.175763,46.957809
8.617785,6.159092,3.007057,3.312709,1.177098,21.939241
7.875699,5.560124,2.249584,5.670738,1.333207,24.115561
14.675891,10.033648,4.989652,7.990562,2.137922,25.197887
6.884445,5.050739,2.802849,3.994174,1.207189,23.695320
16.787045,11.693214,6.227602,13.124668,3.831771,89.549904
42.583984,24.357040,18.092714,33.431660,8.464875,166.534958
7.457730,5.130377,4.558578,4.862224,1.149031,12.245019
12.923881,9.010409,6.005013,19.777218,6.297011,156.295273
13.966837,9.603454,7.272164,6.104641,2.455629,28.889839
18.505564,12.400873,4.962256,13.150523,2.653922,23.764250
22.849798,15.533957,6.998954,11.023870,1.926831,34.826870
19.785799,13.195457,4.134342,15.745681,4.676786,55.519318
16.296272,10.527478,4.631429,12.247032,3.053822,64.011093
29.493279,20.341978,14.547229,49.950352,15.751639,231.289642
27.720169,18.368139,15.570923,39.798912,10.763864,122.881027
9.803604,6.672200,2.908385,9.601572,3.217024,32.132145
9.295960,6.507243,5.514709,5.939292,2.642786,33.275879
18.079718,12.113871,8.289553,11.858940,2.933329,54.952305
15.727116,10.648093,6.143748,14.163356,2.440705,42.906719
11.036832,7.830845,4.424379,7.407777,1.315457,24.242966
38.548767,23.484541,14.054185,25.014101,7.587230,76.194748
5.374037,3.826988,1.729487,4.461708,1.686149,12.860862
15.851052,10.580622,5.903811,11.097331,4.920880,91.117477
4.229706,3.158828,1.155422,5.531174,1.569201,15.109468
13.492595,9.310483,4.028024,7.047106,2.346317,23.929005
15.317444,10.438262,5.380254,10.379125,4.060112,67.809158
43.304832,26.553053,29.811281,65.742996,18.083889,258.423370
19.976826,13.968332,3.342086,18.037561,4.764473,69.117805
48.162880,29.650772,18.663963,19.584753,5.627868,54.628197
13.663303,8.934608,5.391630,8.759849,2.589589,56.804729
7.775772,5.372801,3.435457,10.882326,1.955747,22.461647
14.107826,9.477997,8.253322,26.859089,7.067631,76.644608
28.714724,18.694050,7.932168,18.670969,5.475898,130.091553
21.653629,14.305908,5.378105,14.561522,4.267223,33.478951
5.340026,3.733780,3.380071,13.236886,3.356890,25.425318
16.217443,10.452765,6.673292,8.643702,2.125740,40.532871
6.222704,4.210111,2.383089,5.113176,1.210908,13.251502
77.176674,44.005791,31.706680,68.393524,19.778992,522.796997
50.173561,28.223787,24.862555,51.076786,17.749826,449.201050
47.919487,29.097795,38.962982,54.272610,16.076334,368.494324
10.951643,7.726901,4.611076,13.473795,2.520637,31.509079
16.512403,11.444398,4.879417,6.324875,2.649157,47.004585
5.609689,4.126656,2.264886,2.805781,2.260395,28.686745
19.249228,13.147161,6.533184,10.604197,1.841501,29.105345
31.903505,20.197033,16.498840,42.098328,11.260934,154.100113
21.934834,14.026389,16.609867,30.242817,8.391325,136.154419
8.507129,5.976163,2.600258,7.430365,1.913318,15.776195
24.864449,16.332661,8.220905,23.364965,5.700500,86.834381
20.278095,13.613637,7.482337,11.479785,4.247300,106.600815
5.102466,3.773997,2.297926,-0.896154,1.209482,17.089674
6.205569,4.278075,2.681374,6.856875,2.555367,19.408897
12.961594,9.148378,4.347874,5.013338,0.438029,16.955441
29.028294,18.636032,20.868561,35.723907,9.469912,119.746933
10.981569,7.751408,6.493386,14.475048,4.471941,54.479881
21.150215,14.224170,7.725876,12.934068,2.909480,22.152719
15.704652,10.096179,8.161764,13.903157,5.931419,98.514671
17.564850,11.631602,5.305015,6.774242,3.046064,57.662823
49.340767,29.196623,28.002750,53.516552,15.380963,285.785034
22.675753,14.746169,8.178450,11.700603,4.292261,41.832642
