"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.522743,23.113346,18.596962,31.299118,23.390875,1270.730469
16.276760,10.354399,16.879761,16.331396,13.397543,921.683594
33.712975,22.005274,36.186596,48.275238,54.040787,3427.351074
20.321775,13.300140,5.458798,7.643978,4.789409,381.271973
59.421318,34.637619,23.773310,42.862556,57.155350,3608.238770
23.095423,15.169779,6.715932,8.527152,6.789129,521.786682
29.163679,15.682850,28.108294,36.252491,25.727327,1605.964600
29.502340,19.211151,8.211781,13.754147,15.451015,1147.095825
27.096672,18.135141,5.386567,5.603388,4.279751,322.290405
48.170807,27.674423,18.601511,55.392841,36.017986,1915.367432
30.280226,19.545095,16.760305,23.922373,21.086191,1385.672363
111.341919,58.296898,93.156380,173.225082,146.068115,5462.942383
13.494320,9.319969,3.416983,8.376156,10.896543,756.143616
41.085621,26.774515,11.603584,11.429221,9.313855,631.912354
62.344494,36.217880,28.775389,49.993286,30.370993,1378.420776
16.603109,10.926231,5.669249,8.313177,4.089107,324.871399
34.922310,22.582375,10.010336,15.863135,17.899151,982.705933
34.174007,21.887815,8.782653,9.236802,12.045719,1005.627625
20.070366,12.717156,5.143093,6.658492,2.905570,170.384293
19.107235,12.905336,6.816017,6.785431,3.888396,217.155746
26.054878,17.463701,6.734859,4.340820,7.351874,500.770935
18.677744,12.435453,7.686427,9.512260,9.769966,706.585693
19.464540,12.642047,6.220939,5.455403,2.614197,133.141891
8.453054,5.712224,2.781305,5.352343,2.560560,157.276291
43.757721,26.553131,12.154175,19.905230,18.329117,1583.566650
17.266851,11.499952,8.499305,9.557796,12.589168,612.632263
20.533016,12.778119,25.797194,36.106560,33.583241,2543.221924
30.364347,19.360613,19.416046,75.488098,49.991611,2433.648438
28.051638,18.451355,11.174091,10.769242,7.225800,380.137085
5.420189,3.518112,5.224521,16.757147,10.660454,698.205017
10.787410,7.684480,1.779176,8.418431,5.047292,408.575867
73.588356,34.675365,36.372463,40.957977,39.085617,2552.985596
19.762503,12.877272,6.683586,8.920462,4.255503,314.690216
31.714405,20.788925,8.335269,7.026350,4.739091,338.389709
25.500961,15.080074,11.455887,18.384192,18.201307,1120.628662
41.928101,24.776508,12.245203,17.629177,18.934235,968.540161
19.139288,13.043550,15.908550,11.823936,13.183124,786.243652
19.573658,12.999579,12.917013,19.677706,15.490123,1084.772217
69.902664,42.939438,48.956303,76.380272,28.479515,921.449707
81.027092,47.161610,62.634655,79.951340,57.855087,3051.114990
45.730911,28.695967,9.384672,11.064730,6.723027,497.520142
22.603388,15.015283,11.774641,7.125979,4.374275,254.404602
14.419576,9.738364,3.388694,6.469833,3.383259,172.365829
17.518253,11.967085,6.468010,4.985115,3.137629,139.086731
46.595234,26.414942,19.716375,26.363369,16.999998,1021.261719
48.569637,28.565674,22.596205,19.446173,23.875576,2054.833984
28.403391,18.760099,9.210309,9.026341,9.223746,593.953979
71.725998,38.144344,33.788895,39.530464,25.121771,1838.648071
46.471359,25.478134,23.707823,27.865612,21.504614,1117.013062
72.462395,40.794437,34.833267,49.816868,36.798641,2537.195801
6.208474,4.506632,1.357875,16.264814,5.543524,17.776178
23.428858,15.758241,18.693453,25.064795,20.347158,1264.969727
19.177498,12.503826,7.720211,27.590567,13.286020,377.480927
39.862202,23.932585,34.475082,76.231956,61.294586,3449.394043
37.058636,24.172916,11.136621,20.064917,46.349091,1741.170044
24.786888,16.123686,6.521272,5.860294,4.700382,278.777710
5.235924,3.732269,4.464668,4.453785,3.210403,142.495132
53.645546,32.959633,16.344048,46.505089,24.766165,940.720215
34.222347,22.542847,10.174297,30.293982,29.060879,2283.753418
47.239693,28.277481,27.375235,65.254967,40.578121,1709.607300
10.116404,6.711702,3.117014,5.151730,4.831088,317.237335
46.869080,23.971910,22.692989,30.065746,27.561871,1807.260742
54.290092,34.273048,26.350061,42.096806,21.142372,665.717712
41.546146,26.232712,16.771498,16.465738,16.284653,1233.357422
12.883750,8.831184,10.007723,30.483351,21.675573,964.089600
45.654686,29.828955,42.600826,62.072269,58.590668,3461.524658
18.651701,12.629994,8.751007,13.699316,12.703600,778.514709
87.860222,42.745018,30.061949,43.448292,34.057243,2504.175781
9.704451,6.999299,3.569409,2.949553,3.442950,252.978333
50.896507,30.576832,12.411102,20.395884,15.973676,967.433044
28.947235,18.234861,9.719738,28.623976,13.815387,410.541931
24.565645,16.056503,14.529589,62.052544,25.937529,777.080322
16.119194,10.695619,5.181342,6.094110,3.616832,282.892059
74.804100,36.061337,59.752583,136.509018,80.233528,3511.051270
67.493156,41.484341,20.301540,30.281672,46.634876,3485.028564
18.527866,12.458357,12.458104,12.026822,8.639268,322.020996
7.400344,4.953273,4.217639,9.464750,4.063336,220.717514
35.100769,21.958569,22.407082,34.954842,36.306648,2629.200684
37.909134,24.632095,11.230183,14.272890,10.999057,803.627747
16.289537,11.072114,4.885350,2.580145,3.021058,158.614594
14.572348,9.608807,9.187120,12.781343,9.662803,548.268494
25.448431,16.408499,9.621031,12.039037,5.974953,392.550659
20.277554,13.423103,7.694476,12.899577,7.544885,520.331055
10.997233,7.394531,8.323092,10.725785,4.583863,315.587494
44.132221,28.254280,26.116636,37.032906,36.396229,2580.226807
30.855417,20.325378,7.968105,9.482442,7.019161,486.421906
13.350545,9.330812,7.241676,17.515846,18.941261,1289.790771
55.342495,34.637268,19.778732,23.680029,23.987202,2068.491211
86.223946,47.505707,25.919168,24.415962,15.179564,903.258301
25.163208,16.448704,7.265370,10.308722,3.325004,219.698441
51.996479,30.036589,20.108969,53.217373,30.230490,1453.214111
51.221432,31.812176,12.192779,19.346157,11.333014,887.237549
19.091707,12.398294,5.714955,4.400387,4.096620,284.286743
33.697598,22.102930,33.297256,45.713093,47.014694,3314.660645
22.770483,15.321290,5.678189,9.907959,10.196115,746.247131
18.847942,12.695162,7.649657,11.134453,5.993750,246.790161
37.514278,24.123209,10.929193,8.434402,5.185642,377.606110
21.790642,14.083577,24.382233,32.564293,33.195435,2654.220215
14.401489,9.451874,4.010661,3.075514,1.443581,107.027931
15.343619,10.396390,5.185772,4.627709,6.490279,352.983734
35.908485,22.136353,40.733341,60.018776,36.363289,1756.178101
26.257095,16.956757,9.456109,18.235857,15.436598,862.700012
20.450832,13.457854,10.749598,21.577913,21.632168,1428.838257
25.978621,17.177387,7.114030,13.333461,10.265044,500.119568
22.637947,14.520903,7.409762,8.227664,5.149229,376.451935
30.587271,19.856972,8.205167,5.162209,4.749796,383.391235
25.170444,16.389744,8.022663,7.597740,5.628239,320.017517
19.193993,11.439126,25.495672,66.063766,65.410431,3431.392090
35.066910,22.266201,9.860726,9.653019,7.922308,584.192932
28.508329,19.215954,8.204535,14.810727,17.782507,1227.241821
40.982990,25.937836,33.729233,30.747145,39.246758,2674.369873
21.568323,14.396542,5.596967,14.123422,17.226322,1197.408691
43.855774,25.256393,47.465836,71.997772,51.648571,2732.809326
50.082409,28.572718,15.248378,36.783138,18.553328,1138.304688
17.029585,11.265284,18.874544,30.209667,37.382206,2148.257324
16.001829,11.286851,4.614686,2.059652,4.275960,300.455933
19.026211,12.595132,6.494141,5.308558,3.779005,226.104523
27.671783,18.316525,5.741667,12.622544,9.984751,751.127075
21.947756,14.200108,10.217587,23.267752,25.701403,2025.547485
4.214684,2.943216,2.201346,2.039326,1.170497,99.149200
16.592972,11.200076,3.649626,4.273739,5.583397,310.161621
28.214174,18.010096,8.395975,10.017338,8.579372,675.766174
21.365389,13.800965,19.919481,21.293467,14.414764,1131.698608
26.172560,16.799545,11.612630,22.091091,19.506016,1145.769775
7.500504,5.153022,4.112420,2.876550,4.057216,205.215408
40.653545,26.074377,10.100579,11.316010,5.303909,457.391937
29.388735,19.065683,8.815411,23.406574,10.604912,288.246735
26.768486,15.375303,39.206551,61.670589,85.385239,4416.524414
17.604103,12.016444,3.526546,19.100426,5.841022,24.921564
29.526003,19.047071,15.651252,62.631844,33.401875,1318.147827
21.327394,13.664672,9.685114,5.589547,5.049398,279.033661
20.911432,14.159778,6.161742,6.244654,4.833411,286.327332
27.427786,16.856462,46.404499,105.156570,51.810913,2574.461426
23.599775,15.735407,11.108959,9.668349,8.168324,568.113586
29.753914,17.047411,38.406696,144.882278,86.137718,3302.780029
13.090048,8.514030,7.174972,26.382637,12.778955,292.956329
16.188505,10.811645,6.751961,2.137528,5.651150,363.555573
18.207453,12.200405,6.032867,6.750830,6.300772,321.993011
28.651398,18.481567,8.074621,3.597450,4.106676,292.232758
16.485750,11.259737,5.464345,2.038216,2.073991,139.918015
20.447617,13.497546,15.314121,42.590603,56.133961,2959.048340
66.373329,38.260601,38.929970,50.512127,37.137562,2585.538818
27.406767,18.488073,9.009315,11.555041,14.438776,965.650391
49.649105,31.408020,25.864412,24.032497,12.675040,638.971069
42.969032,26.665974,29.459173,64.312973,41.861931,2934.551758
13.848368,9.166891,7.075889,28.236692,15.802073,597.024841
82.940033,43.349354,42.957840,52.472225,31.549137,1980.123413
15.625322,10.673082,6.941481,9.361076,13.246923,841.990540
21.879860,14.804798,6.883183,13.233478,17.165821,1177.899902
15.606322,10.325440,10.904928,18.995312,16.661556,1068.303345
28.152693,18.907978,6.395358,13.111777,13.244419,783.278870
16.499592,11.147447,2.365505,22.904366,8.913004,19.319799
8.336972,5.756665,3.824363,7.326903,8.871168,605.583984
30.742683,19.756540,8.883414,9.645690,11.332860,965.497620
42.924355,26.610899,28.144701,46.713814,61.496315,3443.522949
27.298300,18.219343,25.397802,57.658138,47.565845,2828.099854
41.617905,26.101721,22.911354,25.941158,18.295534,1106.858398
56.099285,30.984688,83.253510,133.712662,69.857460,2868.212402
18.000811,11.973238,3.712822,9.403243,3.226068,201.667770
84.001610,44.677780,26.038265,30.774616,27.953484,2056.844238
25.534351,16.783087,5.450244,8.920975,6.092428,360.400055
29.197132,19.126591,4.314229,11.845354,14.563601,1163.241211
16.637646,6.420925,14.998170,23.338598,14.636868,562.148071
23.220379,13.304999,17.243025,30.397360,13.565065,352.481750
14.943787,9.492626,13.404211,63.042015,22.867537,521.998657
11.861531,8.141735,3.985068,4.312221,7.469735,506.064758
13.869637,9.544590,5.693496,14.653479,22.656633,1451.769043
35.237179,22.005411,25.349884,57.549725,40.241695,2698.819092
34.114948,22.698648,9.733436,8.998312,9.921270,679.706909
37.874340,23.846142,9.916540,13.719818,22.393894,1504.613037
22.183458,14.860874,16.318361,40.824787,21.788549,866.386414
47.303558,26.802502,30.259468,25.910364,16.939571,1133.160767
58.912842,35.687492,19.741751,31.948160,23.867374,1643.128296
31.900208,20.271484,8.688538,11.602113,8.003258,428.630951
18.771757,12.899441,10.382219,4.453849,6.828516,382.737518
42.914600,27.107220,11.880818,16.452393,13.543544,990.802002
33.517998,20.605186,12.310671,12.594720,9.576464,711.143005
43.447388,27.726810,12.335725,16.242092,15.910625,1119.840942
23.192047,15.004036,7.002905,8.403933,4.204919,240.035126
39.216816,23.150982,29.235762,66.602821,30.349428,1041.900146
33.286121,21.647997,8.359582,10.892756,18.889299,1491.546753
15.808471,10.662215,6.945458,11.086400,7.462407,475.498749
34.229267,21.487293,9.636720,37.534004,24.794970,1056.288696
68.247772,35.257725,20.580935,47.925983,23.946241,1014.545105
13.561275,9.448043,3.069750,2.729560,2.986991,141.372971
25.046976,16.202290,19.652147,59.451450,34.461159,1968.700928
26.618641,17.827169,6.792707,7.857643,5.612253,325.316620
15.670210,10.799109,2.995138,25.859091,10.414792,704.021118
10.689429,6.977110,3.362850,1.928004,1.733642,143.994873
24.437008,15.488480,10.638148,37.088139,30.440027,2133.447266
86.476730,43.430878,33.333790,60.382595,30.774063,1577.674561
35.061272,23.019320,8.323830,11.676635,5.606155,278.374969
37.912338,24.425350,19.570513,72.681137,75.915382,3458.307861
29.229603,19.366629,8.733576,11.086223,7.202853,488.461182
29.670340,19.683685,9.638596,14.396330,12.376698,644.944031
20.298401,13.390909,4.676059,7.129930,4.377636,254.813461
10.747215,7.174372,3.514310,4.850228,2.690387,159.168579
13.380712,9.230170,9.304373,10.625352,11.882962,891.441162
46.649220,28.223812,37.664806,38.174911,24.328957,1337.058105
64.446129,39.388405,18.055756,24.554747,17.670355,1248.343140
43.451134,27.810291,9.740841,17.086237,22.865419,1767.661499
54.440994,34.642029,32.060783,97.464523,49.864895,2199.817139
34.290241,22.837418,12.115805,11.396823,7.358153,441.978363
10.745983,7.605593,3.302116,3.682462,6.126554,306.727448
36.524307,21.969866,26.011106,28.540287,23.417143,1560.408203
9.811772,6.502092,2.608243,3.402575,2.704861,166.422897
91.105545,48.565784,29.908220,36.717678,50.565609,3995.958740
30.732206,19.837233,12.665252,15.207941,10.329647,524.132751
19.210646,12.656609,6.045562,6.816807,8.447106,584.467712
30.404543,19.374277,17.561813,14.282956,9.645568,608.589233
46.286892,28.726124,12.294645,18.801666,21.522860,1825.728394
28.440029,18.270731,13.363061,41.355785,37.508892,2635.631104
8.305614,5.963396,1.930668,5.375424,4.946585,377.906525
16.031761,10.872314,2.700701,11.586329,4.634773,15.465942
24.719782,16.198509,11.371826,22.006588,26.806938,1890.779053
27.610104,18.767141,11.454297,58.880066,41.610001,1853.738403
49.068207,27.982300,18.136320,24.554667,27.329538,2123.838623
11.056221,7.397582,3.316495,0.541175,3.474641,185.501389
24.767504,16.673021,9.456520,9.917278,3.771688,192.598785
20.098412,13.784865,7.543131,6.645770,5.563725,230.860657
28.940435,18.699612,5.744928,10.556173,5.447872,277.933014
18.385462,12.075707,3.663240,1.959491,2.369156,109.968582
19.108795,12.315810,7.663517,12.411847,8.993627,614.756958
12.971664,8.839474,4.177720,4.570330,4.144198,300.074310
42.414890,27.445330,14.728690,20.618372,16.985939,1186.602051
21.230829,14.554289,5.765579,11.155310,12.563026,797.318176
22.154299,14.950854,4.638619,9.519917,7.183029,461.666046
54.738258,33.879684,22.903721,49.108116,24.487755,1100.738159
44.569820,27.482922,39.996185,138.850708,66.408852,3023.492432
74.902641,38.199020,58.326321,67.317978,47.961254,3619.307129
76.745789,40.899673,61.600132,79.081512,87.634140,4294.790527
6.430890,4.463649,3.092737,0.637687,2.827430,188.287140
52.491913,30.115223,30.489050,30.315739,23.034943,1483.282837
37.867287,24.481340,19.018955,12.441378,14.492622,1156.860718
57.727806,33.090855,30.659369,74.055588,51.177166,3006.623291
72.191635,39.419376,26.070036,66.526558,51.576344,3497.133057
19.426397,13.405841,5.332804,6.385613,21.104206,290.797363
51.454853,30.883869,8.371917,14.471026,11.759105,804.916016
15.668226,9.938454,18.459532,26.782824,15.970765,1165.209229
31.713936,21.167953,13.102715,17.893322,14.448584,806.577332
56.031578,35.846317,37.129398,60.549320,61.043312,3388.046875
30.942923,20.134068,8.185456,12.016985,12.695362,749.207886
29.569517,19.964172,7.987063,9.282371,5.136502,271.044159
13.662120,9.425409,4.168718,6.691406,3.125756,205.041306
27.350090,18.326317,8.342964,13.972831,12.385810,1047.074585
45.425667,28.194847,25.745752,47.555134,28.347109,1167.173706
50.843792,31.844009,12.452429,11.364132,9.766727,730.683472
13.604636,9.370907,4.860341,5.222664,3.047876,169.615265
25.064316,16.674414,5.033304,9.261981,9.298321,768.535400
36.690971,23.304279,7.733956,21.543968,8.221321,362.923309
41.294861,26.160564,17.239059,16.451889,21.694859,1563.611206
50.214451,29.539408,28.835764,27.654644,24.408911,1766.414551
53.895599,31.491600,14.407986,15.346515,9.518209,656.490601
26.328531,16.803013,7.412659,7.418501,5.776430,421.827179
25.180145,17.289473,12.595791,28.506386,22.878929,1571.700073
35.085262,22.168051,17.578808,17.712370,11.201461,782.500183
23.321753,15.646540,6.061088,8.934759,9.017254,704.508362
17.648369,12.253066,3.814849,7.729490,1.168858,8.603883
13.735661,9.463071,3.770660,8.609160,9.466715,748.758423
12.307717,8.607207,4.064839,6.693818,6.841072,349.858459
26.854994,17.977613,6.062321,8.147123,8.711556,690.837463
46.270828,28.464184,16.467640,27.928196,26.583206,1930.580200
48.906380,32.672009,20.022272,30.025860,19.654196,986.185120
40.279011,26.054970,6.478277,18.836357,7.915590,457.391510
32.661423,21.028320,5.022534,19.557632,11.092163,606.799072
54.185093,31.908419,16.996542,20.564400,23.953556,1998.008545
19.363840,13.200887,5.873258,7.586453,8.356943,690.694275
20.824345,14.183838,8.852516,12.277419,8.778238,430.140930
46.396702,27.568008,15.404681,32.728619,21.329462,1034.012695
30.229473,19.424934,10.955541,18.098246,6.858375,285.092834
51.089798,32.896633,14.929576,27.335827,19.040501,1144.072388
8.346151,5.736744,1.923969,5.914879,2.428381,179.866821
49.637390,31.458651,21.173674,41.386326,23.833622,1059.510742
27.244591,17.562151,6.642378,7.539632,6.010549,477.831055
80.611450,44.653172,85.837952,100.334084,60.316685,3472.491943
54.723782,33.020325,25.711588,73.446785,42.272461,1575.509766
30.745554,20.758736,7.354970,13.443486,9.412965,685.736511
16.797121,10.431096,44.522942,41.166149,30.426758,1985.041748
20.872606,14.215589,11.230029,14.052821,16.418934,1152.507324
40.693798,27.271019,8.695930,12.770674,8.630816,651.646973
39.726791,25.995693,9.155887,12.749217,8.193710,543.264832
54.611416,34.643208,13.747078,20.158642,30.246574,2250.913818
41.696484,23.165640,51.019718,139.035736,132.032013,4771.935059
52.221493,32.216381,16.560171,19.267588,12.208211,860.220642
22.090635,14.928711,7.349668,9.255363,9.572105,623.627686
72.569916,40.428894,13.069649,56.596909,25.202148,862.552856
29.628809,19.887253,6.806488,7.932188,6.567420,309.624237
