"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.785089,4.611351,1.625067,2.435272,4.726478,178.539520
11.140108,7.752825,3.556061,4.839590,0.822706,59.546349
35.256165,20.118462,22.052248,19.545782,14.898031,894.544434
17.318419,11.876429,6.126537,5.753545,2.993165,97.511185
8.055720,5.726986,2.146378,5.327610,1.916162,90.021851
23.333145,15.479717,6.005703,6.651439,3.297322,249.395828
13.753174,9.638268,6.787905,4.079667,2.115377,63.233784
32.558624,20.468103,11.307584,8.603409,1.666456,1.294895
18.993677,12.528821,6.387242,13.469043,11.425097,698.833191
17.008017,11.499604,5.084862,5.546670,1.416499,63.947521
13.695342,9.399374,5.307174,1.681176,2.119018,117.224251
29.117016,19.363903,8.870887,10.662012,3.583873,140.091797
35.351330,22.191275,23.018599,27.951952,15.152267,997.834534
13.649014,9.204295,5.219084,3.726845,2.793156,133.225876
55.208736,29.526529,34.104496,24.887877,9.802270,523.675110
27.897625,18.478437,14.032964,10.651982,7.367821,473.061401
6.196333,4.075101,3.058424,3.987152,1.647923,128.884705
5.418554,3.813202,2.533444,5.488039,1.970609,79.301659
9.867290,6.682612,2.404172,7.117884,3.494110,155.435928
11.955420,7.938951,5.777162,1.068996,2.547860,145.490707
27.010319,17.640007,8.816201,4.815101,2.575394,110.682518
19.579075,13.235095,8.470904,5.234635,1.752531,122.664566
39.206886,24.885933,22.136692,33.088669,19.434408,1201.014160
33.600452,21.374714,12.070785,12.140658,10.919616,707.204590
46.023182,26.376917,16.998972,24.527979,12.807415,773.486755
5.529093,3.798032,1.410694,1.150858,1.247299,72.834961
35.976345,22.549461,8.884181,11.019105,9.034892,700.874573
23.772617,15.552507,9.763578,14.513354,6.417778,347.940155
20.385994,12.363935,35.538544,39.898144,22.825649,1322.826050
26.743021,17.087339,16.694416,16.459911,5.387431,151.702423
9.847628,6.566186,6.133867,3.952658,1.775279,79.083275
14.812050,10.027105,6.797866,7.866522,3.024360,112.119858
9.820615,6.854628,3.570279,3.051067,1.666896,42.227173
23.684687,13.283590,9.717227,5.416013,3.519520,190.219940
66.668816,36.978085,34.104229,42.970772,31.833939,1953.253296
29.417246,19.105536,5.786521,5.373973,2.646689,143.154572
47.289497,26.612652,34.581352,25.582346,12.673369,721.748596
23.025690,15.135090,18.762629,12.468307,6.211458,514.782227
6.561093,4.386682,2.216746,-0.652854,1.015417,35.885300
10.212485,6.734485,3.681538,5.052941,3.843780,184.447937
6.945565,4.814747,2.312225,1.197971,0.569293,28.764402
16.390707,11.079491,5.669250,5.410503,2.527182,119.001030
13.116430,9.028300,5.599631,3.469256,1.688180,91.823418
54.683121,32.964310,32.738235,34.248409,22.579237,1414.205322
30.871754,19.975636,6.726861,8.649853,6.064831,409.974121
31.468098,19.651861,9.216038,10.842212,8.820987,439.171143
10.383068,7.142315,4.173674,1.159908,1.445198,45.624115
14.860858,9.988626,14.858750,11.830715,5.352523,171.012726
23.299955,15.781313,10.974098,6.333445,5.089820,269.319580
19.255117,12.783980,4.733274,6.744974,3.541368,229.413040
31.840302,20.692818,15.232359,19.681435,11.628330,649.746033
22.386686,14.271871,5.655725,13.910271,6.384451,327.571136
34.350273,22.199844,13.388002,16.152559,5.417149,242.837280
8.740356,6.031702,2.555487,4.968705,2.998117,208.643723
9.423473,6.360862,3.293153,4.425170,1.585824,32.010963
33.020977,21.452450,8.062699,8.962005,5.624572,331.714417
19.163317,8.369924,4.250481,15.522609,6.442168,217.843353
21.770332,12.616691,5.935881,13.041388,8.230329,355.370605
22.206009,14.887853,9.173064,7.189334,3.571935,162.163284
58.848732,29.233709,56.632465,93.857635,34.780251,971.281128
62.310577,34.498726,60.157795,59.299721,42.827480,2863.214111
47.173958,29.252270,13.470293,11.810579,21.610676,199.626816
12.245475,7.949467,3.243354,3.946967,3.252547,246.430298
6.685553,4.372146,1.523663,3.304473,0.430494,32.420284
19.600101,13.256597,6.561050,8.151424,3.584335,225.806137
9.637775,6.669596,5.398010,3.642799,1.994339,118.823395
32.197227,19.803696,12.570948,20.791426,12.898088,758.124084
11.444572,7.696285,6.430607,4.744750,2.702622,86.809982
16.421183,11.620776,3.998816,4.778730,4.775635,302.535645
11.272902,7.442873,3.721891,4.563187,0.943879,127.731964
30.895218,19.416838,9.413186,8.230332,4.012736,196.278397
14.218761,9.368800,13.080035,9.717348,5.386898,204.415527
65.207405,36.409985,45.997086,41.830238,18.197182,1001.045837
26.494501,17.025379,8.911120,8.227132,2.291875,86.478180
8.285637,5.554729,17.995966,17.107946,6.567140,256.828400
6.930355,4.785075,3.190516,1.507115,1.397522,92.553497
17.952553,11.882873,6.486895,4.676764,2.862458,184.362457
8.463917,5.533309,4.054866,3.325272,4.138414,292.891479
6.378064,4.262837,3.005111,1.829328,1.009949,37.057755
23.502810,14.853503,24.721254,45.568367,18.222406,734.545227
12.461189,8.618352,6.215933,3.720281,4.027893,234.569458
10.050037,4.881233,3.697124,8.308535,3.888107,207.082535
12.625648,6.694456,5.457956,7.265826,4.666532,222.525955
68.728767,39.923367,18.547470,23.244743,13.623255,972.802002
19.346277,12.699193,6.570691,5.062730,2.781204,126.415909
28.728298,19.354712,10.880701,8.875266,5.996754,226.479248
9.012083,5.853363,3.321742,2.652485,2.876147,128.702408
36.696617,20.898087,18.269278,16.893835,8.809319,489.934204
24.394022,15.679477,6.867359,6.609708,2.518901,66.454590
10.676364,7.351793,4.370042,7.237121,2.957218,103.441399
7.944083,5.511600,5.850362,4.228201,2.516658,117.591530
16.619940,11.638737,6.679588,6.849554,2.866111,105.065445
37.158974,23.446442,14.713616,17.368002,9.851641,539.777161
14.303453,9.767724,5.917752,6.982646,4.962936,282.472290
30.666370,19.373138,7.682135,8.744924,4.339023,268.761078
25.191931,16.571213,7.230534,11.378383,7.191023,352.279022
10.498896,7.265726,3.563226,3.966094,1.455979,108.245934
20.306074,13.424549,7.426250,6.934462,4.344685,179.311249
55.960770,32.638885,21.659039,23.426735,13.485043,819.736145
63.435009,33.271862,40.302258,60.604179,49.811699,3370.128662
23.349499,15.345323,11.130811,8.584797,3.661637,213.070328
21.358278,13.990895,5.786597,6.754062,5.891003,344.256836
28.477917,18.715597,11.500560,9.681108,5.186442,330.746918
15.531784,10.510155,10.601723,8.358284,5.116580,256.689789
16.800482,10.844339,4.769145,10.925218,4.241644,206.500671
11.407907,7.775496,4.025568,3.585587,1.285307,64.131760
4.807267,3.357872,1.630067,1.382226,2.241092,133.264038
16.913994,11.290872,5.985451,6.108331,4.276740,212.651993
74.966171,38.306271,36.670883,31.509497,23.437641,1470.190796
18.304564,12.167840,4.092190,5.339503,2.523099,136.040527
23.046331,14.644838,15.716516,29.251146,12.971194,535.529053
9.941043,6.843583,4.525819,3.164810,1.529017,55.817501
55.459320,31.875153,41.443981,33.332714,14.384643,741.980347
9.999272,6.599567,3.625853,1.930948,2.260321,113.732376
12.556577,8.123113,4.711534,10.664046,8.397715,453.266113
46.695957,19.259430,14.792154,18.961561,10.368711,574.750549
43.918304,19.404005,14.833314,19.673626,10.219276,547.397644
11.632516,7.712201,11.677929,7.882328,3.961379,194.233902
9.718050,7.000994,2.615907,5.699606,2.475815,155.999985
23.025894,15.185973,10.423446,6.837295,6.528772,472.119629
9.037580,6.234177,3.801871,2.094559,2.864475,115.658440
20.367064,13.543856,26.164398,16.918587,7.688846,366.657745
24.446165,16.364822,17.449076,30.305975,17.320501,861.115234
14.100499,9.703444,8.549473,9.299358,3.429794,162.191422
17.702377,12.091414,7.262919,6.089833,3.244951,156.469238
8.793760,6.413082,4.306892,6.888609,1.108059,80.893211
21.746490,14.156391,9.971823,14.497916,7.610227,423.815308
26.867350,17.407564,14.743265,12.488792,5.598040,202.964325
26.486736,16.722723,23.483229,24.910770,19.572199,1504.361084
35.480255,21.882311,11.910211,10.187731,9.638339,543.582458
24.228325,16.003164,12.534498,14.352160,4.033880,305.657990
61.515892,33.273605,22.438736,29.959522,16.034594,963.942078
11.779808,7.813134,4.261048,0.641841,1.875701,149.729019
12.089004,8.548179,4.303765,3.238487,2.307336,109.304558
32.752762,21.244429,8.677050,7.369305,3.977636,210.605286
71.802589,41.124416,31.555109,31.771585,21.264372,1524.600830
29.782078,19.044189,17.120075,24.375402,25.280354,1133.214111
33.286156,20.652189,26.503727,29.504637,18.177862,1210.983765
22.390783,14.310114,6.687055,8.057014,4.564836,316.369659
15.430425,10.829697,3.297443,18.918646,7.331731,43.520020
73.413216,40.184086,15.931327,23.326269,16.742134,1078.743530
18.440405,11.983438,5.697315,7.518020,2.901971,136.735458
37.069138,23.967468,9.242482,10.884763,6.739045,326.692719
15.317040,10.428631,5.990154,12.188058,8.013638,521.786926
15.884470,10.962615,7.687798,4.624051,2.569168,122.820068
24.762365,16.513004,10.793469,19.310698,9.370913,521.934021
19.167778,12.492093,6.792933,5.828124,2.133892,117.614349
28.913395,18.014496,26.969704,25.561193,14.398581,740.733765
53.020008,30.564001,15.257401,21.858931,6.514780,291.137512
25.704317,16.942871,9.173438,7.914052,5.941028,376.226471
9.603806,6.716813,3.190184,1.711123,1.415926,42.272160
48.874680,29.523590,45.553448,67.437347,54.959843,3417.366699
54.078838,29.938097,31.057316,45.132252,36.655392,1177.902588
26.262459,17.320534,8.177317,7.863845,3.555846,128.317078
32.820797,21.304123,20.496124,34.256012,24.127100,1660.613525
25.884197,16.262215,22.354038,30.551266,23.348440,1267.367798
50.712601,26.761938,53.152740,65.993492,45.522305,3047.422607
45.664181,26.164541,35.187988,46.316605,27.201763,1588.120483
9.710980,6.810568,8.343303,8.436090,3.488144,195.097107
32.899364,21.479889,10.997214,11.875073,5.387476,272.241302
17.571466,11.671193,3.968140,4.335668,2.555012,77.922951
18.949366,12.787476,3.836115,6.272643,4.607481,198.706497
76.771179,41.309799,28.198467,27.690901,19.181730,971.136230
6.099876,4.241151,6.618289,5.561511,1.843881,72.279076
49.085590,30.644464,45.969322,51.375214,20.925468,879.474121
29.535564,19.313322,9.284939,10.782789,4.820403,328.600647
15.514564,10.489973,5.645111,2.400701,2.827135,139.124710
35.027634,23.065454,13.161032,16.052547,7.480555,345.478210
18.818933,12.421825,24.737652,48.598698,15.024091,295.339813
31.864658,20.191788,8.749481,14.991364,4.321895,207.165619
12.239634,8.798554,6.243659,6.072429,2.349053,107.184723
16.248787,11.149944,21.654966,16.924185,11.875416,619.136536
25.766562,17.034109,16.798620,15.059487,5.542439,184.329025
42.035519,21.647591,37.634464,53.402206,22.053770,1162.811279
29.909899,18.304565,31.114086,24.291002,9.520244,451.439819
15.675649,10.660897,5.949321,5.230601,1.766497,140.396362
19.985373,12.833312,6.059324,5.568367,2.207887,113.315872
8.521399,5.775516,2.902236,4.308078,1.469118,66.533432
66.019524,35.445984,35.885414,50.706802,25.023808,1382.137817
103.842636,45.873016,64.766808,76.342690,52.954853,3868.482666
6.936845,4.684177,2.239627,5.593961,1.923801,197.264893
39.953999,23.399015,19.308281,17.869171,10.856715,611.527283
11.826893,8.115275,3.942838,3.943647,3.318991,198.903717
12.789867,8.537821,5.843637,10.080264,3.224443,132.213303
13.912756,9.422875,4.672679,3.673428,1.883088,89.148514
9.534119,6.486451,6.178619,4.800003,4.412579,210.122559
58.306820,31.326141,29.418346,31.584154,24.917139,1601.381714
30.626219,19.774454,9.284925,7.065369,6.336630,434.026001
15.631783,10.131551,8.761678,11.385396,4.027537,207.040558
45.388805,27.014740,13.161374,21.566389,9.157346,193.680893
5.660306,4.155546,3.462864,2.543777,1.986412,94.075729
24.902609,17.268799,7.540556,11.773787,5.787038,284.900696
6.250634,4.490326,1.577917,3.194372,0.652477,29.405972
13.534179,9.109099,2.735574,2.425755,1.915240,115.103203
19.984190,13.072774,4.997927,6.549065,2.211702,101.291443
29.894175,18.976469,26.769241,26.879391,19.672413,1273.264771
53.428307,32.308144,19.550621,20.589739,8.892639,394.772430
29.695759,19.075291,17.352102,17.441906,11.987269,752.839111
13.439051,9.089272,6.436453,6.891539,4.397334,267.329376
47.784969,29.376797,41.680901,55.420883,34.777508,1888.859497
16.326445,11.098280,4.980339,3.350888,2.916172,118.654411
22.016710,14.249605,22.276543,20.459742,9.918006,617.282349
33.886040,20.896788,19.873508,16.689911,8.072034,402.654938
11.742491,7.739304,6.952479,13.440351,4.854826,221.317307
18.541042,12.337366,6.226346,3.458102,2.528855,111.994980
7.835978,5.497462,2.803604,4.273115,2.241325,147.167801
57.737663,33.991928,15.445413,19.388815,13.812719,932.770203
47.386272,29.471354,13.442964,14.259100,12.207669,690.653381
32.475906,20.025509,12.804874,12.393776,12.579836,441.364685
30.698126,20.059483,15.178989,19.328655,7.621593,234.048676
13.944467,9.565531,4.267405,5.506588,1.978333,101.633476
23.062813,11.261111,7.238421,9.278035,6.083827,367.192749
29.794102,18.101648,11.891834,14.220946,8.743799,510.470703
38.086887,24.115908,12.627507,10.319760,3.619782,158.316483
21.025284,14.388656,11.119349,9.723329,6.530590,349.310883
21.819941,14.613471,6.514482,7.115904,3.292273,193.065704
17.919741,11.792152,6.626167,7.805854,6.304769,384.611572
15.033553,9.971446,3.353579,4.568974,0.825087,56.379791
14.465065,9.241270,4.512479,7.495508,1.498932,74.242867
4.149694,3.135829,2.818795,3.987450,3.217341,150.969070
69.767700,39.737991,27.990417,28.109352,12.133615,568.064453
37.669998,21.934937,18.750040,25.070557,16.766600,842.149231
82.485725,40.618515,37.002506,53.256443,21.419081,1111.135498
14.745467,9.593279,4.775903,2.103806,1.017306,76.052223
17.687555,11.371393,11.398494,39.043568,15.174338,409.598877
18.637226,12.927537,5.424809,7.206940,1.786728,113.405952
14.927340,9.978874,4.797931,5.307400,3.985691,232.061188
9.532791,6.356078,5.347183,5.526151,2.048057,75.915787
17.850002,12.078335,5.271499,8.241395,3.862964,237.842209
38.774376,24.157837,27.423376,27.775351,11.824017,712.851074
10.280422,6.987276,3.652076,4.819175,2.742422,161.257751
34.123646,20.821766,31.138420,34.619473,16.800190,1127.375610
20.105032,12.931010,6.298382,10.120305,6.432627,400.698914
11.636085,7.623816,19.779276,20.927374,8.426472,390.663879
13.846937,9.130187,11.291187,6.245798,3.924671,221.341125
14.015602,9.148885,18.331762,15.585421,8.275949,578.135864
10.423999,7.213766,2.639938,3.515468,0.202965,27.786158
6.460084,4.347891,3.084321,5.410392,0.408115,64.450188
50.512417,28.739489,24.710306,41.524403,17.657854,527.434753
18.026550,11.844593,9.635546,7.807390,7.950767,486.606415
24.671247,16.551025,10.547479,9.894641,3.400172,111.689178
21.790087,13.964129,16.786421,51.487583,27.288620,929.075500
32.163040,20.882555,12.263288,8.599228,7.615461,458.350311
15.857716,10.669995,7.681245,12.023792,10.569055,566.697021
59.803349,33.306347,20.025124,23.007162,12.780532,688.627808
38.856579,24.444151,10.754770,10.986712,6.974504,489.468994
44.412994,28.046003,46.691082,69.893646,28.109854,1279.817139
7.724517,5.166663,4.992400,6.638872,2.932344,101.284370
17.802120,11.667062,14.076259,22.331318,8.569130,378.099457
55.054050,33.976414,24.877422,29.398981,24.966162,1824.714722
21.347818,14.251755,7.904839,11.350796,4.233118,212.714447
30.238392,19.804327,10.586798,8.692206,5.885107,394.053955
7.492784,4.752811,2.959495,9.604145,5.148375,301.576477
34.595921,20.886257,24.960295,32.307014,19.662611,1227.265625
19.667330,12.969306,4.185386,3.134667,1.897905,88.794655
14.307526,9.706249,8.378468,7.026063,2.507198,103.593010
10.746288,7.287242,4.678520,3.236297,2.844336,124.154762
58.886856,34.355381,31.315495,31.571575,13.248556,598.261230
28.016693,18.221231,8.907196,8.175194,5.626262,303.408936
60.930828,35.027748,65.702911,72.663689,35.114330,1904.361938
10.979821,7.275096,3.192911,7.196361,1.697554,122.051102
6.562904,4.484897,2.967613,7.356766,3.587207,145.385239
24.877159,16.457043,13.863248,12.080634,7.359918,440.412354
57.597427,33.856438,31.548317,34.768440,11.563954,441.864838
14.020571,9.010497,9.692970,3.262811,5.958646,347.014465
37.931061,23.580593,15.933414,11.270416,4.569434,167.088089
11.609151,7.942180,9.675354,7.548320,4.693088,275.380615
25.010695,16.302208,5.722871,8.952308,5.751752,427.663879
9.804217,6.700198,4.218041,8.667732,1.062164,86.307175
18.237791,12.165901,8.893815,7.413796,2.882355,168.913361
14.788703,6.518901,4.303641,6.368965,4.284193,289.429108
13.654982,6.450243,4.173845,5.877736,3.175809,253.823334
24.172794,15.636580,10.151782,12.405390,4.960258,262.798248
15.713371,10.409413,7.152444,5.760297,5.435493,271.189667
68.497993,40.110020,28.548491,21.485426,11.671416,936.731873
14.569283,9.783736,7.627234,9.946471,11.980427,476.235443
15.867667,10.892231,3.670568,8.929502,2.397916,117.844025
25.124502,16.484396,5.430824,9.137313,5.022460,239.110474
20.510078,13.301550,11.942105,7.836476,1.903914,96.545959
42.166454,26.935606,11.387597,5.431011,3.889064,193.140625
27.947165,18.784378,17.862207,17.070953,9.196789,448.911652
8.617027,5.436490,2.896945,5.821464,3.768734,226.103363
35.511658,23.049837,19.036598,17.588854,9.806190,685.864075
28.976093,19.023739,10.659291,8.783422,4.278874,175.650436
36.092640,23.242361,11.897007,21.345030,10.037430,289.908600
13.127564,9.124603,3.386800,3.601348,2.686235,157.157349
15.458532,10.430704,7.138888,6.422179,3.601970,167.277603
24.930822,16.543270,6.963700,6.666073,4.216698,235.673553
29.994976,19.880806,10.358850,17.695707,9.198516,525.952393
34.989212,16.840755,9.594276,13.325007,4.536964,184.557907
10.728579,7.375463,2.960654,3.250742,3.690497,173.952820
8.942936,5.837634,2.874231,4.339579,1.564989,129.408524
23.164143,15.019227,26.395203,20.998875,14.774054,899.904785
39.416073,24.149673,23.707901,18.102579,8.262501,468.304535
44.103195,23.993532,38.199936,28.961308,16.081532,838.737793
15.513411,9.640764,35.233307,29.348124,12.818757,662.855530
17.060854,11.476458,5.603673,4.968204,2.558307,177.707596
24.047970,15.576286,6.867009,10.566656,3.914842,220.985733
86.787476,42.450760,53.457417,54.019836,27.569448,1339.300537
5.384490,3.898063,2.549703,3.471077,1.137259,80.731674
25.064245,16.536142,11.878363,14.254360,5.624259,280.167969
6.559927,4.586720,5.095608,6.734164,3.046282,154.983292
20.583282,13.326883,6.421387,5.871748,2.310816,102.338364
13.810341,9.289812,5.433675,5.093039,2.748269,97.526520
49.903698,31.776857,33.226906,29.784094,11.458489,457.949402
38.656750,19.387596,32.425617,40.425976,19.261173,885.877014
45.150162,25.618338,31.199821,44.664291,25.799997,1294.197266
27.474667,17.377441,8.335049,6.943118,5.049695,219.786133
20.889664,13.485839,6.826652,13.870477,4.521969,254.893097
5.290067,3.535203,5.631808,4.744980,1.966567,56.607033
31.697657,18.774490,6.921169,12.011091,5.095466,266.208862
25.934282,16.181911,8.440100,6.191712,5.101145,302.915192
43.181751,24.969383,23.165697,20.550451,19.608957,1053.996948
40.831013,24.538101,27.058739,33.211845,16.803904,916.919922
17.457659,11.113033,4.656702,8.798961,2.088862,161.516068
88.979874,43.482319,39.578598,52.320587,23.856123,1176.925903
38.606461,23.541718,12.993213,11.144587,8.566739,600.724365
24.895939,16.583546,9.871683,9.527066,4.516454,372.106995
7.730043,5.116867,2.679213,5.499249,2.032762,128.864487
19.516169,12.819225,6.967829,9.668362,9.545744,507.071259
45.209286,29.150558,17.219599,20.356232,13.102754,817.505066
9.455868,6.369031,2.813950,0.828615,1.881945,130.937408
20.396450,11.803126,31.688717,46.913132,21.858053,1227.479370
40.721096,23.813343,22.389238,29.979734,12.833327,783.617798
12.148774,8.047625,3.977470,8.202024,2.224947,184.468735
18.776508,12.354160,9.684218,8.770966,3.943758,125.063492
7.997231,5.621160,3.772321,1.549342,1.318909,101.896629
45.681080,29.198687,19.959648,23.135708,13.297503,936.208618
54.396667,33.462605,44.023952,60.203148,38.081707,2545.324463
16.443893,10.594582,7.843276,5.800523,4.725396,252.425461
60.535110,34.153183,46.216862,41.792412,25.908424,1682.615112
66.086632,38.638676,43.627834,27.899860,14.810760,570.492126
35.779221,22.621250,18.144007,24.849430,19.000774,1077.968750
31.296000,19.735291,10.417721,24.481133,13.300653,575.376892
12.500408,8.036860,4.447529,5.411736,1.331358,72.531120
38.899292,24.048363,19.559738,22.673159,11.499335,566.522644
5.687981,4.101220,3.262165,2.444976,1.895827,69.270409
51.004646,31.981339,54.860268,66.046799,28.954630,1060.598877
16.096062,10.515316,4.245528,4.593552,1.803951,59.224060
11.577738,7.351294,3.810826,3.106696,1.548810,107.128220
16.194805,10.517415,3.444559,4.114718,1.730033,120.189888
39.736378,25.397625,10.947946,9.603152,5.366553,257.893738
25.543268,14.982523,8.647002,19.297470,8.616780,496.399170
19.601871,13.181052,13.492915,43.063168,13.964885,252.368683
38.152969,23.577915,18.879646,14.260089,6.548521,318.820862
6.428333,4.350019,2.615793,2.798600,0.638407,43.384441
54.115883,32.513512,71.732445,132.332199,59.864670,1505.774780
9.745811,6.369195,2.751104,1.707126,1.660938,85.923729
23.732164,15.548965,6.066782,8.508731,5.465404,395.260834
15.737379,10.409116,5.464972,7.458173,2.010314,109.992180
19.907099,13.215362,6.159495,6.929734,4.446158,237.508423
14.694552,9.737867,3.824686,3.493128,1.226558,94.907974
15.401468,10.397776,4.657501,7.503517,3.284631,246.344971
14.340986,9.265029,3.958480,4.175095,2.139158,80.932922
38.477467,24.345985,20.661882,27.822643,8.952194,200.646072
9.734596,6.898680,3.585586,3.558181,2.699243,91.524513
16.016607,10.698700,24.767500,26.262148,16.804562,786.421814
36.106785,23.454792,15.567295,18.939058,10.565982,725.513428
35.587021,21.813232,11.733561,16.430984,4.417352,185.716797
71.904320,42.857315,47.067577,73.763855,28.814461,944.128357
42.361320,26.199837,12.485425,23.846039,8.895839,346.388306
19.855839,13.273831,6.207802,6.596592,1.832871,61.021088
19.491434,13.152515,6.220514,8.045280,6.245944,302.800964
94.054092,45.649323,102.093147,117.044136,66.777634,3661.637451
27.866554,9.658099,25.143978,34.788029,22.074341,582.706787
26.457813,17.492525,9.400904,15.357554,11.481902,652.084717
18.192417,12.115785,2.663229,2.775399,2.681327,111.159668
31.746414,19.934761,9.049282,10.401588,9.849052,698.826355
59.004787,33.685490,60.886990,65.669327,43.430779,2847.375000
27.564064,16.229748,40.655293,48.121357,21.115822,1066.562012
27.954287,17.322289,11.076546,11.222917,9.903337,700.403137
27.180304,17.359219,20.994623,40.147739,17.230040,715.941589
14.770068,10.137591,3.302397,3.948296,0.807013,65.530373
8.425063,5.495961,3.578986,9.349383,4.393854,136.848206
22.703291,14.607737,6.165533,6.903400,2.013744,176.819672
49.213924,30.645262,23.885292,25.626562,13.067964,574.492615
31.406000,19.066591,18.653013,37.244579,11.354545,230.932007
42.082359,25.624557,17.630066,19.871010,6.156353,314.328278
10.373904,6.805363,7.758758,5.749700,3.560445,119.221184
35.376713,23.013233,14.488826,20.158127,14.901918,744.794556
11.529638,7.532703,2.260270,5.377980,2.203218,151.267090
8.042390,5.283946,2.799292,2.266801,0.404510,54.796078
