"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.476850,9.593876,4.112780,4.326643,0.825904,18.146158
21.983658,14.812266,6.947232,9.165665,2.155810,89.671440
14.595808,9.738534,4.664747,3.830840,1.418668,23.274195
11.397085,7.993323,3.194885,12.612081,4.084380,6.800146
24.229826,15.658236,8.469493,8.152375,2.138227,34.342709
16.373709,11.270522,5.574544,4.282294,0.357553,30.364107
9.994608,7.117936,3.904497,2.926099,0.913851,14.978301
17.955057,11.476152,7.475328,12.502939,2.940726,70.245110
27.293526,17.730322,15.240786,11.135530,2.432766,49.520752
6.670680,4.646710,1.658440,4.000058,0.726143,14.935623
24.119465,15.876600,10.704190,15.636724,3.843150,115.680305
11.402620,7.856770,4.738576,3.964227,0.839406,22.273497
12.626221,8.967839,3.014684,7.869111,1.115262,48.873238
48.659966,28.515493,11.892197,13.757865,3.303813,63.809589
13.406487,8.955741,7.019947,8.929306,2.194072,85.488159
24.042763,16.299583,5.778633,9.183923,2.020583,46.636990
8.516426,6.226946,5.321863,6.140707,1.569775,47.296543
8.626160,5.683648,3.865206,4.096804,1.146939,28.533049
11.692160,7.817591,5.919216,4.187915,1.091533,27.418865
13.060018,9.114438,10.339126,6.392810,1.808928,43.935856
19.937372,13.770733,5.154973,7.373487,2.160632,57.384560
42.006001,19.770103,15.338103,14.402816,4.581780,146.487396
37.434238,18.362391,14.667611,17.096415,4.697629,122.402443
13.617634,9.568616,4.285438,4.768716,1.652421,18.180946
15.771240,10.736665,5.027669,4.552960,0.951814,13.336214
35.585564,23.895224,20.062700,24.179064,6.487053,183.656296
8.163313,5.478405,2.908625,3.563060,0.602742,16.410601
32.284409,19.994009,18.135834,22.197010,5.586912,153.170074
4.505449,3.161815,3.317451,7.708835,1.971022,64.112961
7.138895,4.929362,2.999221,3.876980,0.551470,18.309052
10.761484,7.797286,4.238841,3.653116,0.440445,15.407786
5.989012,4.502347,2.093310,2.646715,0.625617,16.105738
39.769474,24.015839,14.007581,21.119316,5.073273,101.459969
19.196728,12.908198,9.360145,12.111457,2.164397,53.759350
11.526480,7.725327,2.981905,5.619331,0.846399,18.535284
33.501606,20.844353,11.060986,12.589633,2.882801,34.356274
13.809836,9.481433,3.545247,2.782530,2.592538,151.328461
10.239157,6.880563,8.853859,8.474680,2.037328,23.556873
33.864964,21.588337,23.830881,21.012562,6.969796,196.076447
6.575028,4.678919,3.473075,1.851366,0.543314,1.270186
12.002508,8.299374,4.391825,6.226644,1.876411,34.762989
6.826322,4.589866,2.378596,2.733420,0.699164,11.979559
18.035549,12.180315,7.468751,6.370649,2.657406,95.913063
103.668213,39.967087,42.680386,46.160660,14.625751,355.920898
18.746870,12.036679,13.334387,17.946903,4.965640,72.352150
6.777135,4.719872,3.367206,2.901756,0.531354,10.570875
7.330626,4.976446,2.429831,17.203110,6.927711,12.938279
29.805630,19.168472,8.839087,29.137749,8.240397,95.540802
15.027254,8.309225,5.399234,10.649076,1.685803,5.257571
38.480328,22.177059,21.264633,17.177198,4.692779,82.822479
4.724617,3.541570,2.011852,13.952767,4.416065,11.373585
18.407560,12.177837,7.465213,11.173546,3.476188,121.815666
14.711408,9.489338,5.065153,4.543646,1.686145,36.210674
24.147621,15.708704,9.380039,13.069642,3.474671,83.301010
22.859056,15.493030,6.748456,5.356773,2.120872,30.140471
22.051390,14.244678,8.653382,9.430038,2.277903,63.605034
7.547400,5.555809,5.168821,5.843018,0.804274,19.597830
9.434698,6.281719,3.669402,5.109950,1.473711,14.918100
9.444279,6.444534,5.193158,1.909928,1.175148,13.971044
18.911484,12.926076,6.255027,6.144131,1.653901,34.283733
20.980522,14.372322,7.657557,11.331918,3.066045,63.344887
47.236137,28.321514,30.553465,37.680546,10.438634,246.342865
9.735029,6.845315,2.533883,5.496706,0.955891,18.656921
14.399456,9.982973,8.900890,8.120693,3.191762,83.134735
9.589676,6.894087,4.411570,2.977454,0.706792,33.341141
9.038585,5.998605,4.458824,3.982241,1.022797,22.346714
11.902685,7.969990,4.154435,2.507623,1.004833,15.814172
20.063007,13.059831,3.450899,7.673851,1.631756,14.451913
14.420233,10.227869,5.071933,4.711340,1.450360,46.829796
13.287504,9.641502,3.600560,3.259884,1.617995,16.622753
15.402279,10.389826,5.853660,4.987163,1.460282,20.343533
9.315577,6.950857,3.392601,2.347011,0.769441,23.108313
63.037903,36.710320,20.005104,25.923876,6.632528,173.503754
53.879631,29.154819,42.737595,58.522694,15.042497,285.894501
8.283891,5.918278,5.145404,5.692662,1.533848,12.440023
10.816367,7.521185,3.852310,1.789631,0.644837,11.762379
5.409531,4.044750,3.633276,6.852752,1.925918,28.211800
25.835712,17.501469,11.378909,10.491872,2.555520,22.234240
9.008977,6.264235,6.034678,11.593733,2.292807,46.478783
12.229487,8.434819,3.844432,2.199886,0.656821,22.227774
19.303217,12.681560,5.533841,6.791932,2.948729,91.181808
6.475141,4.422835,3.112827,3.644561,1.356037,16.312225
8.785147,5.926265,3.342241,6.435487,2.956412,15.080545
24.306524,16.045824,7.666251,10.258434,2.620214,42.716160
13.910882,10.036868,4.658410,5.860730,1.712396,53.153645
65.281883,37.330658,24.311691,23.346882,5.285257,99.066353
13.375180,9.124660,10.163245,7.547627,2.584492,102.649574
60.582005,32.869946,34.194096,46.373428,11.491426,214.456253
23.091581,15.652088,15.288024,10.639918,2.456302,41.074913
27.981117,12.512736,8.795211,8.411194,2.392127,47.941914
27.598099,16.107098,10.175084,15.558464,3.628009,73.143974
5.663430,4.222960,4.234962,7.139593,2.190453,77.327713
31.791088,20.395370,9.109205,9.459109,1.550478,43.345093
17.451857,11.587056,4.291930,6.962306,1.731997,31.663836
12.178802,8.292224,5.018624,5.469653,1.157755,12.979284
10.924155,7.794377,7.231091,20.784931,4.953688,15.048856
17.885334,12.235970,7.571879,15.178719,3.920277,83.923233
13.297655,9.257933,6.937799,7.330168,1.974935,39.772629
19.465040,12.945828,4.957231,8.460622,1.044598,56.397354
18.116650,12.302464,5.519789,7.471942,3.006397,78.842918
8.746859,5.988013,2.938168,5.615324,0.760116,27.140245
15.417583,10.034270,2.606843,9.293900,3.723303,80.175026
9.458945,6.615860,2.806002,3.560961,1.270704,21.196072
8.108612,5.883334,3.028349,0.897661,1.335742,37.050774
12.699531,8.877672,5.020600,5.460596,1.495248,26.682646
18.381617,12.652713,11.955604,16.406513,5.429873,179.287354
7.597908,5.046939,5.357024,17.326405,3.841949,54.450562
38.460091,22.073151,25.058212,25.764498,7.710517,179.303360
28.458464,19.136621,17.885168,21.906174,6.682270,251.295532
8.111291,5.426605,1.626937,3.872884,0.682312,9.316902
8.098685,5.615402,3.355779,3.031931,0.831992,13.094965
39.681091,24.111429,10.655028,18.800259,5.720354,234.411392
11.133915,7.900867,5.538916,6.190966,2.082027,19.566948
10.385928,6.943084,3.271825,3.245124,1.242389,21.700975
16.058624,10.810923,6.537555,6.221776,1.609601,57.105621
16.064674,10.981309,6.555454,4.574212,1.906559,58.759274
18.720299,12.495534,5.214677,5.081197,1.690968,38.673061
52.455647,29.396749,41.919533,118.739021,32.320450,224.066040
19.685350,13.561913,8.092425,5.555878,2.153322,25.816584
26.980652,16.429056,18.137766,21.552198,5.481995,131.747208
4.509128,3.472517,2.567174,5.126195,2.282592,60.274876
6.229917,4.425988,1.794493,3.194496,1.036486,24.860247
13.568263,8.879983,3.011469,2.444471,1.220544,30.663605
6.843399,4.614865,2.005406,3.617692,1.393717,44.091427
9.747217,6.552606,3.391589,4.163493,1.554410,53.526817
25.119541,16.933657,8.946418,7.142880,1.400546,21.273277
18.927330,12.947099,3.346235,24.014853,7.244638,53.351097
7.532460,5.233305,3.339838,2.717141,1.441387,29.368584
15.268082,10.566852,4.555223,5.458977,1.806360,48.240429
23.751904,15.752507,6.505931,5.355918,2.481921,26.657001
14.296712,9.371737,4.776412,8.184453,1.743449,22.011713
17.960302,11.927198,7.062357,6.501601,2.509085,92.449951
13.005123,8.536176,4.586126,5.398052,1.055313,17.896797
67.310356,35.107685,102.230003,107.533463,34.149437,1057.112915
11.029881,7.953308,2.416572,3.916930,0.777406,26.590706
22.327562,15.175827,6.825895,9.011211,2.546344,77.514977
21.217793,13.879549,8.992513,10.438023,3.260044,74.574837
6.745254,4.554519,7.061586,5.234449,1.296028,25.101002
37.499161,24.718090,16.091663,19.522421,4.144693,52.415031
34.016380,22.375839,16.206312,16.970602,4.438834,99.684769
13.948185,9.342770,5.057537,3.035301,0.814950,19.733559
10.429630,6.984760,3.594919,3.059524,0.604212,7.522187
39.385239,25.372652,13.277721,15.298347,2.395290,64.352463
36.659756,23.680731,13.631913,15.710015,4.359138,121.473755
11.030693,7.722155,10.637690,8.965254,2.242704,22.921141
7.485380,5.260976,4.420390,8.611518,1.914203,7.859465
14.754316,9.652998,3.522496,4.526974,1.061023,12.081949
59.084705,35.095848,27.159279,57.444180,14.911894,90.177887
16.721552,11.630454,11.216843,14.287258,3.133044,78.485237
13.207411,9.067915,4.709358,7.837564,1.307486,26.847511
26.127663,16.954493,8.285132,6.853762,1.937065,50.563961
31.190432,20.020752,14.389159,13.562550,5.188103,176.532104
20.160599,13.511076,5.163978,4.093534,2.589479,34.105450
25.722216,16.965143,9.882655,7.703137,2.480904,51.474380
25.131611,17.299423,7.122155,11.766077,3.117399,48.384907
38.569012,24.681156,12.671385,9.711007,3.355642,41.563869
51.411568,27.761026,58.971626,73.199409,21.864681,707.500488
29.190947,19.450867,8.313113,9.194026,1.888452,58.723366
10.169765,6.827557,2.673021,6.250818,1.819033,30.740366
9.285948,6.568084,2.340350,13.478082,3.487814,84.855339
21.688299,14.895574,5.088572,9.849004,3.605248,73.888657
10.417407,7.151517,5.842118,14.789389,4.389400,119.512405
5.257371,3.732269,2.155543,3.152668,0.425870,12.612188
6.808907,4.959753,2.939683,4.451128,0.849201,18.728628
24.238775,15.478029,12.554913,18.251499,5.951752,111.073837
55.242989,34.915054,34.202522,55.357182,14.845312,404.715485
15.703342,10.541657,2.073261,5.555648,1.288761,38.326473
49.996765,30.273790,29.484535,81.034500,21.638929,122.714516
12.150342,8.684059,4.667161,8.414317,1.757873,21.507511
15.555977,10.989181,5.497532,4.630578,1.925895,65.204536
5.295092,3.658455,2.422640,2.856059,0.553869,9.091064
9.241280,6.528784,3.631653,7.293097,0.651639,19.784042
32.860329,22.075186,14.813354,16.355167,7.188151,277.223572
21.842825,14.714621,6.091369,6.377180,1.196891,25.987625
11.252208,7.930085,3.769581,4.457991,0.765651,15.956979
29.495991,18.812305,27.838634,18.186846,4.667540,79.767387
11.185555,7.996215,3.342834,3.616791,0.707705,18.222969
18.764236,12.073961,11.255349,29.281553,7.889893,65.780342
44.382744,29.479189,38.810211,45.642349,15.080245,534.039795
9.730374,6.657648,3.597228,4.374148,1.226413,34.348507
51.397190,31.733974,16.705595,21.488409,5.074193,119.814262
25.322985,15.311750,29.873055,29.813522,9.379189,286.440460
57.532673,32.831081,27.680641,24.931601,6.240204,189.719467
40.566177,24.232128,69.290192,78.846100,24.442892,981.875671
33.058544,22.236465,13.760926,17.493513,4.482748,140.304642
36.453278,23.111300,11.226509,12.885421,3.224805,104.457382
5.296526,3.703655,2.824515,5.064003,0.615749,12.683692
13.255819,8.733329,4.652480,4.786381,1.017125,33.059868
24.041500,15.483040,9.896366,8.992652,2.665696,87.191353
36.279652,22.180298,26.417198,33.827763,10.857106,536.316284
43.428047,26.072273,28.003971,26.756226,7.421352,148.163757
8.546979,5.753234,3.292663,6.619269,2.200738,28.139175
20.610350,13.893190,8.499899,7.560871,2.434232,100.923676
24.755518,16.830259,10.692359,9.028164,3.369501,65.796898
13.994073,9.343476,5.430150,19.472431,4.406027,12.915324
62.956371,35.842625,21.091526,17.640017,4.733356,60.347347
11.672574,8.140226,2.694016,6.380735,1.162678,65.923157
26.703951,17.789349,10.469871,10.320551,2.168003,91.311356
40.914013,23.949198,50.725029,60.076759,17.118513,632.793091
27.703167,18.059351,9.033566,11.262086,1.250402,41.471867
28.071463,19.151247,10.589549,16.070395,4.816497,139.869370
13.482621,9.414522,3.925030,3.013195,1.007326,10.201325
13.640206,9.428996,5.467361,8.698915,1.507484,35.591064
43.598652,23.711874,47.280460,60.952953,18.679403,696.796753
18.279819,12.061127,10.466203,9.774121,2.419418,28.138773
6.646867,4.491239,3.963294,2.640288,1.225044,19.390182
15.573169,10.463380,5.295772,5.471948,1.208107,35.214905
17.324427,12.180755,4.873604,8.273733,1.471037,54.684818
12.840727,9.078582,5.066146,4.059301,1.225362,22.959808
5.693348,3.734395,2.831782,3.678744,1.243013,13.809193
14.538135,10.278959,5.379448,10.218659,1.503241,22.984192
16.367920,11.251016,5.495697,6.774307,2.040328,90.725685
11.058330,7.234471,3.540244,4.019668,1.345991,31.605608
22.932915,15.742105,6.036109,5.129311,1.455523,21.857903
20.418617,13.904387,10.482689,9.020333,2.210262,50.970856
13.080800,8.870497,27.113628,27.189213,7.137654,290.105164
11.064449,7.871431,4.611376,5.378937,1.414277,41.105530
24.227749,16.258116,5.840034,8.529334,2.413604,30.982286
5.994698,4.534958,2.641635,5.622925,0.147213,11.748102
50.904541,29.946009,17.686184,17.906221,4.562745,105.092621
8.600921,6.229884,2.871520,5.449124,1.705150,38.556694
21.942646,14.399644,23.434416,21.050957,5.945251,171.577423
48.501518,29.746012,15.112254,13.769394,4.390244,71.789902
21.330627,14.837520,7.189339,6.041894,2.896522,42.625912
64.083931,40.323154,20.494267,27.936045,8.583133,354.015991
13.286759,9.382425,5.450564,3.497721,1.635182,39.194153
27.166334,13.885623,10.037253,10.178808,2.330604,32.183689
11.006543,7.725671,4.950160,5.270405,1.323143,14.687870
29.422308,19.690859,14.700715,17.261435,3.777060,121.184601
57.699627,34.286114,39.157707,100.679993,26.740799,189.137650
24.915455,16.658148,11.511629,9.310646,4.965137,161.903229
13.480215,9.289711,5.153474,7.133848,1.207535,14.493828
5.403858,3.898448,1.501989,5.291022,0.989513,18.547310
26.947210,17.450499,7.965443,9.196969,3.336224,99.006989
9.711612,7.042079,2.811646,5.381504,0.479276,5.869494
27.509987,18.192579,10.739893,12.517394,5.163343,146.992233
14.378571,10.185668,11.079168,8.220377,1.832350,22.406197
16.286034,11.443713,5.961570,8.925528,2.081048,40.559174
7.281917,5.015642,3.310359,3.698032,0.688452,15.829090
11.517974,7.556695,3.999284,5.779296,1.848613,23.739040
14.848259,9.814744,6.268391,6.992470,1.121872,23.671766
31.648836,20.049675,10.574320,7.938230,1.562182,43.685169
18.626314,12.337523,10.122712,19.831291,6.265964,269.918060
29.588654,18.944790,33.209770,102.157745,25.974804,208.545624
24.991112,16.955688,8.085346,7.690250,0.964693,23.938129
6.255538,4.790010,2.908580,4.615429,0.519084,10.228098
30.334677,19.570545,8.325978,10.902682,3.306462,60.581192
6.235983,4.660747,2.981249,1.709513,1.803653,44.271450
35.084789,22.699499,10.063792,11.880321,3.054002,50.950790
6.747986,4.522034,1.754428,11.961419,3.542200,22.162979
23.119846,15.878011,7.794144,7.381949,2.617520,75.061050
24.525391,16.567404,8.973947,10.160459,4.245722,139.117447
23.249500,15.471548,7.441634,11.311887,3.249840,80.971519
6.149330,4.279649,3.295494,2.887661,0.596777,17.032282
31.405895,20.252186,10.929514,9.755491,2.042123,35.769344
17.511530,11.866578,5.200030,8.325438,2.095480,42.894402
6.194556,4.335833,2.259664,1.083593,0.976744,8.928354
15.638139,10.827012,4.156328,4.602940,1.370814,12.774894
15.096347,9.800244,6.079870,4.703222,1.178849,20.277876
7.290405,4.818186,2.631618,5.792382,1.424353,24.228769
6.089159,4.073668,2.633512,1.900339,1.087307,13.531812
11.702767,7.767071,11.339304,4.151489,1.762234,29.829603
44.759884,28.497351,32.816288,41.679668,8.758775,194.986237
12.980124,8.996774,5.082823,4.533895,1.584561,33.424992
12.971493,8.356905,4.488488,3.823452,1.081370,44.657963
6.095438,3.585861,2.743265,4.569974,0.515641,12.935794
17.037773,12.068121,5.032029,4.735239,1.767286,21.062300
17.218992,11.604009,4.954064,5.411259,2.746312,88.479218
12.058715,8.114650,3.770674,5.065769,0.875053,19.178377
32.753563,21.041204,15.695267,17.071632,5.265082,116.532761
16.806099,11.583080,6.122960,4.934982,1.306167,12.657789
11.607742,7.943370,2.905570,3.332808,1.421685,15.103993
10.942122,7.484653,4.292293,3.801304,1.009477,34.455772
5.536680,3.771158,2.859146,4.003755,1.015160,29.023338
8.181973,5.624063,4.443179,3.858185,0.770557,10.385855
14.572191,9.792796,4.958713,3.990036,1.926322,42.740154
8.682582,5.842929,3.589575,3.385499,0.648970,14.923227
26.324831,17.601452,8.186946,11.619524,2.541496,91.241142
16.465689,10.830925,5.197122,6.133142,1.290848,38.711575
5.052157,3.807250,2.093589,3.294981,0.589750,13.578173
19.018396,12.701077,17.413258,20.203085,3.425595,55.206329
45.313087,25.596600,28.319933,29.170456,6.923574,138.648926
8.214130,5.910972,13.465233,10.750279,3.978801,52.892139
5.625630,3.755252,2.845434,1.650995,0.904886,33.322403
33.851196,21.839975,13.347639,20.113985,4.698200,93.466438
19.628571,13.354838,6.820087,5.486064,1.231572,22.775160
9.265498,6.084033,3.473244,3.321970,1.059706,26.124277
33.738148,21.251814,11.331367,15.068391,4.524170,110.177940
57.506393,34.213123,18.590836,21.384426,5.271066,134.711777
7.960303,5.533601,3.777222,4.124092,0.597623,10.704697
16.656790,11.553756,3.459370,7.869688,2.157708,43.939316
8.997482,6.375629,2.819838,2.130808,1.118246,32.009617
19.248028,13.066427,7.196626,7.528789,1.537326,29.991640
15.870381,10.707556,6.837723,4.648025,0.806543,26.164103
10.768068,7.495909,7.813100,9.820494,1.926665,31.651985
8.837902,6.272170,3.249662,4.309996,1.944134,58.362061
5.585854,3.635953,7.658175,4.470304,1.069989,15.072189
9.646595,6.875522,4.202434,4.549086,1.581271,58.697086
6.163652,4.344784,2.509437,3.721934,0.672207,8.921573
29.815821,20.343191,7.857825,9.063057,2.913456,148.984024
38.070408,23.925629,50.176971,156.160904,38.055885,236.071533
57.537514,32.891644,25.147207,65.601555,17.588978,94.790367
29.906523,19.350887,20.003466,18.812216,4.356103,88.343483
9.191401,6.392035,3.359983,7.987372,1.474026,53.786316
16.416121,11.225522,4.904537,6.955253,1.394981,38.936447
14.567590,9.969457,5.076756,7.790354,1.570820,61.502705
13.882892,9.194567,5.004632,5.923081,0.710684,18.974424
19.410919,13.493348,5.305668,12.573783,3.160511,56.419891
18.505262,12.827652,6.950656,5.552519,1.567468,22.461044
39.098896,24.695436,25.710640,26.627161,7.663588,238.711914
31.977545,21.573137,19.412582,23.046286,6.781431,150.054520
6.151487,4.121721,2.829862,1.890563,0.138372,11.053797
5.939566,3.949089,1.312240,3.778686,0.129449,10.151149
44.072231,27.771803,11.271196,13.031072,4.074277,106.674347
7.908085,5.912224,4.429889,10.637944,2.920933,64.045921
27.344772,18.336679,6.738236,5.396755,0.723623,25.692348
15.181614,10.720753,4.823946,5.769050,1.219713,17.922768
31.571287,20.651102,10.288993,5.378468,1.939068,35.816967
18.185526,12.585711,10.416525,10.762192,3.120017,45.889332
55.680084,26.466797,32.726479,23.328554,5.331800,142.292679
30.528341,18.685692,26.063009,19.457972,6.550261,245.083984
54.543941,26.930593,79.162430,55.773827,14.904928,329.376160
9.130345,6.177490,4.474590,9.109263,2.504653,15.396368
20.424978,13.699462,7.319932,5.692026,1.376411,36.927402
23.019575,15.376023,6.503985,8.619735,2.138143,96.183868
9.700199,6.933670,4.469064,3.618171,1.013389,21.527355
13.716650,8.857695,5.845014,5.898603,1.333625,26.313416
11.969239,8.276269,3.727581,4.901302,1.264637,28.019653
7.380868,5.220474,2.709263,4.819614,1.226244,18.216238
12.603492,8.519039,4.678149,6.886605,0.583999,15.615815
28.706692,18.793596,12.283735,24.593212,10.430313,440.704529
10.289292,7.123260,3.799606,3.698909,1.045996,13.816894
57.216545,34.222706,27.443913,38.348240,12.280262,393.743469
10.303680,7.039474,4.359227,6.074743,0.831730,9.486991
10.179582,7.142955,4.530022,3.916995,0.566606,19.713564
41.963642,27.929855,18.399185,14.897974,4.616897,84.497162
32.711548,21.566786,10.820824,15.730696,3.783577,118.312294
44.281242,26.237940,23.874866,19.825588,5.672729,81.795708
8.829429,6.082629,3.355039,0.025446,1.316296,18.074850
6.815624,4.904314,1.629025,1.088775,0.959575,14.708695
18.311823,12.140537,7.700372,7.355465,0.812499,14.579352
21.980665,14.562810,7.471925,7.297134,1.504782,24.447989
12.202338,7.683795,5.901148,4.090786,1.044126,21.469688
8.392882,6.179890,1.405221,5.974445,1.078507,26.715771
4.762435,3.392432,1.305519,0.756907,0.593277,4.787849
11.771816,8.182723,7.265561,7.802516,1.265838,58.088284
12.083130,8.365240,5.191264,4.368943,0.905966,17.092037
20.673391,11.512851,6.988000,11.169828,3.294433,120.049873
35.170757,21.169617,29.737881,21.353447,6.866559,177.974991
9.404893,6.419428,5.487708,4.986371,1.159783,55.176933
34.080872,23.315941,11.928185,9.401049,2.670326,65.167206
15.768064,10.784569,4.366684,5.343894,1.795741,23.191565
22.444408,14.799939,5.836034,4.604757,2.231687,53.916718
74.424713,44.725521,37.620613,51.734024,11.476541,226.349701
17.690128,11.989965,6.663274,7.875075,1.391532,29.758219
15.479906,11.158284,4.509759,3.835908,1.436925,15.281964
36.097542,23.444500,17.003143,31.500523,7.875850,138.959473
7.670782,5.430521,8.203765,9.403260,1.789490,36.472153
37.431465,23.099264,17.818056,19.071142,4.621148,86.687164
23.990810,15.551792,6.783547,10.492569,1.322606,32.800312
32.922508,20.585371,9.250061,10.215682,4.791973,182.721924
20.587097,13.806236,13.353753,13.834040,3.223183,75.428864
9.195339,6.277643,4.066518,4.606043,1.904004,37.707336
11.528830,7.919570,5.216052,5.824283,1.097368,35.312527
23.286716,15.505551,14.322577,18.699966,4.505313,107.000328
12.972573,9.095489,2.878106,2.415144,0.807320,14.877998
12.685685,8.608717,3.317107,4.597648,0.858385,16.165373
10.197001,7.040843,3.106169,5.197966,0.907591,23.614456
10.280357,6.884658,3.565286,3.606750,0.741530,14.057650
11.032474,7.439246,3.264804,4.634879,1.549410,37.309418
26.305965,18.068115,13.898010,12.097656,2.516943,97.926437
16.059504,10.759735,5.504533,4.597119,0.865878,17.944210
30.966656,20.738728,7.521101,27.078188,6.916420,30.777706
17.242701,11.986572,6.847223,4.645866,1.282518,22.433752
9.972575,7.090714,4.906382,6.073594,0.622399,23.337812
11.963791,8.347053,4.453529,6.677728,1.485905,55.002441
9.339666,6.163236,2.787008,3.826357,0.889203,21.880339
9.211180,6.530201,8.754833,15.433766,4.044054,66.269295
7.129465,5.396638,2.479050,3.085583,1.092668,26.502422
21.017817,14.479877,8.057879,6.038342,1.628215,35.193905
7.298506,5.407565,4.918483,4.487508,1.212371,21.421848
9.034555,6.225893,5.229718,6.646580,2.034343,38.904774
15.518196,10.840523,5.882277,6.273044,1.474005,38.595253
42.626442,24.469181,24.477161,30.585638,10.284464,334.703430
30.788261,20.532726,7.283784,6.868082,1.910048,36.513454
12.112115,8.838401,4.785429,6.694028,2.143104,54.684471
21.546894,15.314543,6.589397,4.942515,1.091183,31.339556
18.559034,12.731586,2.980692,7.047385,2.719369,101.661400
42.883217,28.445181,15.067421,12.934605,2.874693,68.275047
22.503119,14.851877,7.809801,8.444009,1.509740,28.635302
6.591615,4.491698,2.431159,1.334277,1.046929,9.285919
42.715710,24.864931,47.856659,70.315834,20.401596,563.503296
9.475793,6.367967,4.561704,4.715140,0.823202,17.094515
11.024463,8.087101,3.018975,1.910689,1.001104,18.470396
27.512821,18.099903,29.129967,22.831850,6.058612,113.009293
20.365797,13.758288,11.346642,13.778049,3.082544,69.100128
11.988634,8.457774,12.357498,31.756405,8.404235,17.975178
12.051610,8.292082,3.156419,3.112565,1.865789,22.362436
9.750370,6.842117,4.457398,5.534594,2.472842,92.758507
