"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.329611,7.204188,7.337064,29.358065,8.181931,45.781582
10.701043,7.267282,4.112302,17.614492,4.115843,22.176802
10.996401,7.369511,4.643334,22.485313,6.525933,50.131561
12.727002,8.564717,5.029305,23.316496,6.608887,12.106947
5.381936,3.589733,2.518358,12.098435,2.924533,8.640112
6.791997,4.714913,3.513613,1.893443,0.695537,24.940716
29.069302,18.889957,14.479758,76.207924,20.878456,127.888130
11.378965,7.839454,4.145082,23.804579,6.124437,12.795939
25.123941,16.065969,12.918691,91.782372,27.530956,229.271744
46.894459,28.908335,24.903099,123.068359,32.043514,146.491318
8.836957,5.944096,5.548862,7.644891,6.758299,597.051514
18.815268,12.351643,4.976620,36.003849,8.408685,24.892296
9.672725,6.755741,3.841118,24.411743,6.587994,24.505190
17.258171,12.065684,4.788236,21.408318,6.373716,17.420122
9.234062,6.015389,4.049933,18.461258,4.714355,11.353246
12.019049,8.573156,3.759656,27.367605,8.237947,10.135153
31.085711,19.991732,17.956209,70.062668,18.144825,49.287685
8.881562,6.296157,2.843628,15.556258,4.604056,14.246698
24.353365,16.502092,11.139280,51.264030,14.554133,30.173491
11.195683,7.341020,5.723825,4.320915,1.618162,30.900616
17.617361,12.130346,8.520731,69.853798,20.555468,95.120613
14.245040,9.544783,6.691333,29.597034,8.375567,59.005604
56.786797,31.181166,35.239540,145.945023,39.659615,150.656754
20.178011,12.236042,26.349987,162.414551,44.355335,157.092804
9.534280,6.785833,3.415028,20.151085,6.870203,17.242510
19.138193,12.600577,5.422356,33.674961,10.195444,31.928644
5.946511,4.118705,2.551825,12.711124,3.967023,9.569404
16.636406,11.233666,9.753474,20.171926,6.138404,45.546768
5.907043,3.968645,2.476563,12.839315,4.200606,17.352978
37.050564,24.207817,17.591276,82.985962,21.578766,176.885406
7.274081,5.223597,2.130249,18.035519,5.752677,12.452445
23.576189,16.102962,6.099771,53.919331,15.027419,55.656631
19.744350,13.862286,7.764356,27.333481,9.588437,79.346268
7.462058,5.487877,1.962333,11.593261,4.202884,22.659664
6.908030,4.812585,17.512913,57.402447,17.043945,66.625984
8.670529,6.242200,6.179921,33.121632,9.959553,22.734856
29.547354,18.091400,39.585911,218.536682,63.369690,242.490097
70.140228,39.688068,18.289749,101.123695,30.525549,201.278564
8.231228,5.859874,3.487694,14.408085,3.923450,8.182108
17.210754,10.792959,8.148688,34.822136,9.879884,25.031490
46.816776,28.598215,24.163921,88.857079,23.850521,221.626755
42.058163,27.008829,18.283772,65.672890,17.741228,145.632660
17.049026,11.596724,7.484485,33.578808,9.473200,20.765959
15.879646,11.109403,11.072448,50.494938,15.749316,38.793072
26.779751,18.522675,13.678727,84.309280,22.420309,56.768024
60.489323,33.751705,32.179737,93.810173,24.808840,138.085327
5.678602,4.154771,1.945301,17.136362,3.745317,7.028977
8.501571,6.043328,3.275731,14.705735,2.643309,17.688393
20.601383,13.631824,3.109158,41.962597,9.884512,40.765675
17.631218,11.397164,7.667127,69.123177,19.799007,101.606026
13.490330,9.228718,3.970973,14.224590,4.306795,9.870161
16.726601,11.026575,6.382716,32.652809,8.854020,26.438221
51.740196,30.714537,15.980346,54.836235,17.482666,78.933052
42.453339,24.472069,24.769249,155.553909,40.812176,153.690521
36.547874,22.632586,21.502228,70.457817,18.127831,121.517181
9.805481,7.023360,9.387519,44.605755,15.469333,44.178268
17.588734,12.128232,6.657226,30.432623,9.776914,54.812088
14.776860,10.152001,6.548509,19.176443,5.843057,16.164965
60.261787,33.540901,68.729607,217.964752,56.262924,150.345535
11.239691,8.151626,5.028674,19.926270,6.270849,20.522821
15.845813,11.254171,4.684335,20.310944,5.714262,38.153671
23.613991,15.783627,8.346400,35.610882,10.522784,72.738815
19.197758,12.467961,5.807968,29.240892,7.901200,24.731483
28.741432,19.242657,9.424037,66.299446,19.593597,97.602020
19.175957,12.708942,6.237589,24.567980,5.575198,23.935848
14.210518,9.391565,3.682290,26.924395,5.497837,20.311216
22.523054,15.157336,6.398156,23.150621,5.967031,26.194223
32.374538,20.958546,16.746046,64.605980,16.969086,94.331413
11.057556,7.631004,3.810511,19.132999,5.408227,17.896370
5.631433,4.084453,2.725735,10.929232,2.946404,4.584228
6.720512,4.674514,3.477399,17.487587,6.272381,23.711550
16.252060,11.308644,4.081733,13.035762,2.947869,11.146014
11.000525,7.719490,2.846283,21.133190,5.074913,26.273773
17.903811,8.240948,6.840250,34.813801,9.366285,39.383041
13.159397,8.706887,4.328281,12.913789,3.579572,12.405125
20.247334,12.973696,9.558598,32.759705,10.680335,103.033958
11.148156,8.114791,3.718117,25.643341,6.029219,15.193417
17.513716,11.903756,5.009297,35.477139,8.339793,15.687425
12.621160,8.778707,2.538763,32.858681,8.464809,64.909897
23.505249,15.424943,6.860970,38.532490,9.306202,41.099789
9.305127,6.458948,4.092521,10.098108,3.384163,19.992472
9.830966,6.818626,4.136734,20.049297,6.075393,18.738855
5.211387,3.569148,2.557973,11.574963,2.579100,10.363535
17.726370,11.574269,13.801538,106.625824,30.362705,172.522308
9.581296,6.146964,2.697387,19.529100,4.723746,24.554451
8.630068,6.129307,3.789871,33.211674,10.524332,64.554489
9.820924,6.681218,2.686150,15.526105,3.549864,12.876111
12.106761,7.933173,3.838012,21.996265,5.220193,17.996302
6.128005,4.365184,1.795985,9.987585,3.134099,12.033625
15.551884,10.955448,5.395201,16.993881,4.492898,36.489334
9.756046,6.981399,4.143769,23.900726,6.417778,17.603992
24.071798,15.865849,6.357304,8.530321,9.521575,745.984863
9.105176,6.105021,8.111053,66.282295,16.267307,32.652988
16.058369,11.151961,5.096673,3.097663,4.472999,287.144745
4.806730,3.439083,2.816790,12.000978,4.021612,11.863498
6.058715,4.067675,1.864842,15.001793,4.621932,22.484505
10.668813,7.458132,5.448373,20.240932,5.887409,14.992310
41.743820,27.519255,13.527432,69.297043,18.578812,95.556198
63.028522,34.744167,22.162832,77.797226,21.590096,159.770050
10.285253,7.158885,4.021764,15.407554,4.732051,26.852329
9.919558,6.603626,4.825470,25.134506,7.349789,22.780634
15.245183,10.574870,5.946336,34.136852,9.712697,26.208965
35.472717,23.171917,7.697957,49.948704,14.330053,72.579208
14.488864,9.578795,6.576257,42.344818,12.084662,24.160637
31.380020,20.074936,6.674973,52.392399,14.254242,18.477316
7.311007,5.315694,3.230304,12.885248,3.690822,19.013689
23.334808,15.326526,6.301869,21.000843,7.084272,79.053871
10.184234,6.955144,2.930970,18.429338,4.960837,25.625793
15.493997,10.420174,4.572876,23.346445,7.752138,11.914983
6.023552,4.420896,2.487549,13.860774,3.976654,10.522516
21.320206,14.517484,7.620232,44.280663,12.876184,51.360882
21.759064,14.301366,7.332059,35.149277,8.875721,68.401810
14.290905,10.062110,6.780753,38.146824,9.989469,33.520725
8.829784,6.112762,5.527207,19.592028,4.895738,21.878551
49.160889,30.923111,15.613426,96.630150,24.190382,82.995560
12.437327,8.492587,4.368786,12.246691,3.301716,14.313393
16.799479,11.090197,10.343027,69.662148,19.439226,83.535034
18.006292,12.118655,5.932576,33.052948,8.489643,59.359394
25.545460,16.292667,6.733206,53.053509,13.914883,63.426121
20.055004,13.421415,6.267079,29.635677,7.496047,10.183172
26.167210,17.046167,8.459220,27.271494,8.140664,60.535328
19.117168,13.101776,12.289663,69.239723,16.796146,65.568764
33.545532,21.469284,18.729692,82.489433,24.423676,97.642555
13.297727,8.928934,4.138720,13.638683,4.261960,34.557667
5.675657,3.674183,2.303995,11.338243,3.955064,8.003449
12.226794,8.362152,5.198479,22.561708,5.789150,23.977930
10.500281,7.255624,4.467921,17.888935,5.062566,22.858358
9.040786,6.418931,3.921050,15.998305,3.765297,19.629248
15.842829,10.618703,6.426432,49.226238,13.851408,108.894066
4.496614,3.136375,1.781501,11.639933,4.310690,5.939483
22.691502,15.499779,8.092425,39.277687,11.432716,61.036106
7.896410,5.427470,2.259848,17.538036,3.902066,19.379293
29.812996,19.173813,10.259492,48.870895,15.093591,98.278931
6.640985,4.624352,3.781914,9.392675,3.545784,22.622610
4.892958,3.341042,1.781842,11.509398,3.036389,5.334715
8.484094,5.942379,5.329689,24.149607,6.355119,12.728786
7.963543,5.713372,2.655243,14.164937,3.920727,9.928674
11.590068,7.854677,6.179757,34.151783,9.314483,47.985497
9.830235,6.584184,2.731422,25.115799,7.816559,63.327522
21.111977,13.732450,5.162831,36.138691,10.706484,41.575493
7.858148,5.241535,3.590108,27.506477,6.710571,22.271708
44.744926,25.869085,24.914593,153.275772,42.437653,193.367981
5.778685,3.893830,1.795282,13.989436,4.345683,14.830546
18.550097,12.217115,12.059505,43.797905,10.851962,73.344261
33.569206,21.765547,12.821769,78.239159,22.066210,134.314590
23.293991,15.820574,5.861550,39.339203,10.421924,24.068869
32.619846,20.801208,11.824650,50.170929,13.659895,59.940765
31.657000,20.028122,11.915980,61.470535,17.494892,78.294220
20.846046,13.726961,6.633344,19.388563,5.740745,22.415766
17.461597,11.939773,5.724724,24.025581,7.229694,17.194216
14.615228,9.794996,3.023301,16.809378,5.377895,27.329210
23.214251,15.326278,9.343278,33.406143,8.352908,43.350689
8.257586,6.107906,3.291735,15.724767,4.514555,14.207385
22.268366,14.461567,6.361580,35.759029,8.929216,43.117031
16.787268,11.578707,4.784715,35.208302,8.132359,56.817425
14.011741,9.642646,6.125468,27.405771,7.393887,31.110460
6.140780,4.243151,4.339425,33.629288,8.594586,18.595999
13.894454,9.365590,5.078097,24.689608,7.258077,20.320162
7.773323,5.243208,3.647603,21.938351,5.668550,11.138282
25.059067,16.129173,8.503976,29.795443,7.494812,27.602730
47.022568,27.575890,19.477507,118.823441,33.662827,273.295349
15.198405,10.822676,5.134723,23.139988,7.687964,55.565025
20.133228,13.429712,6.622991,34.059265,9.833130,26.000013
10.111619,6.608277,4.898869,29.408297,9.388138,22.846581
5.551627,3.791227,2.143527,14.663322,3.293655,21.455305
15.073788,9.747736,10.057806,62.475163,16.732426,92.470299
31.376257,19.817123,21.588146,54.234680,14.266256,181.974609
13.740554,9.635989,3.481352,20.059177,6.225963,26.089870
5.014592,3.774210,2.741205,20.500595,5.053818,15.695822
19.711378,13.316834,5.578622,29.386362,7.218028,22.710304
11.835480,7.712566,5.164445,18.800879,5.511489,31.079943
23.969984,15.753875,5.739697,8.656084,5.972090,409.201660
15.011137,10.043279,5.421000,22.849451,7.183321,27.559601
20.819195,14.475736,3.507971,40.036064,12.714405,33.971107
14.651151,10.079925,5.040162,18.662413,5.448039,38.652401
5.514938,3.800085,2.864618,14.095122,3.319179,12.634109
13.522430,9.282961,3.815267,31.169733,7.999939,27.534260
6.093650,4.489030,2.729074,30.728893,10.609533,76.172684
17.912382,11.792878,4.872093,26.881100,7.204555,44.106434
31.681038,19.775743,9.156368,53.954113,17.753450,103.494446
19.671083,13.353249,4.413372,28.681717,8.645930,18.651487
13.311193,9.615890,14.272923,74.669281,21.067329,147.428711
26.134413,16.903084,9.289249,39.959343,9.808243,65.249992
19.757452,13.791967,5.965800,30.134136,7.303779,36.966652
19.455963,13.347157,5.208680,24.619406,7.155980,21.575542
18.447052,12.517355,7.288826,34.136726,8.092096,35.738853
34.779549,21.205231,15.554698,79.225754,21.958847,83.293365
53.051926,32.270557,16.396667,134.454514,34.532467,84.650154
11.342834,7.538451,2.395593,40.523476,12.657249,29.182379
17.012732,11.677233,21.710754,69.541122,18.745642,37.792027
23.543425,15.563172,8.173196,40.562992,12.767545,61.834389
15.756978,10.655451,6.438954,52.955143,16.228579,53.586452
8.689095,5.824553,3.883873,21.484835,5.356578,11.506988
8.294079,5.790266,3.571903,15.776470,3.756504,12.037026
11.057055,7.623561,4.875347,22.143492,6.529738,50.539265
5.014224,3.693798,3.026155,12.331850,2.513350,6.141541
18.167185,12.409806,6.440356,53.402916,14.337637,27.053833
22.312567,15.329316,5.550207,49.395336,13.880382,74.392281
7.634248,5.595745,2.552853,20.798941,5.237575,8.733872
6.628702,4.491385,2.850933,13.372323,4.352131,6.812333
25.414106,16.764778,7.093960,26.972374,9.117663,98.104294
10.772040,7.104614,3.440328,24.698496,7.386269,30.692890
40.704281,21.494637,28.668827,120.622528,33.740376,200.061874
4.772310,3.464416,1.626947,14.197204,3.841433,31.803038
11.052143,7.484500,4.918252,16.454220,4.325141,15.675484
12.659419,8.529480,11.028362,37.123714,10.843775,37.583385
19.884844,13.432832,8.089576,30.867931,9.871434,44.849884
5.764410,4.226414,2.782951,17.143162,4.593950,25.445953
7.411773,4.966398,3.702024,18.845009,5.355564,30.778694
8.624143,6.284221,1.726650,13.562620,5.281390,17.419346
32.042110,20.744852,10.669209,47.687553,12.292943,42.200325
13.591051,9.239770,6.302650,31.600975,8.020500,44.167034
42.934223,24.278200,14.728817,71.246330,20.751606,89.626244
12.338782,8.346407,3.774902,17.539951,4.217225,49.456455
19.202124,12.999553,6.754180,36.594296,10.050532,15.552434
37.186005,23.681356,10.441691,81.449120,22.082323,101.521393
17.622112,11.755951,5.504800,53.418736,14.851521,45.410744
12.795003,8.794217,4.077678,3.104973,9.982563,730.679443
4.227715,3.169679,2.114470,6.504978,2.537820,6.611775
9.031593,6.412933,3.164994,14.832935,3.730119,5.678459
24.836739,16.585905,11.950628,50.409809,14.115000,27.821125
8.996184,6.480978,2.960464,18.623716,5.718283,8.526086
15.624782,10.645170,6.044304,21.410412,6.864987,77.766937
14.294711,9.877725,4.326837,7.585717,5.936530,362.387482
10.157557,7.142919,2.521512,22.889441,3.755203,27.008804
8.012963,5.427163,2.143481,14.269300,4.336567,20.703341
15.028275,10.181242,4.888600,27.239546,7.014386,45.097958
5.417078,3.590955,3.089430,18.513906,4.849976,10.954798
16.654963,11.197847,10.591511,50.385433,16.076864,93.225281
8.921752,6.065243,4.206488,19.921259,5.730738,30.828583
16.024738,11.065721,4.932888,30.040316,8.032554,54.516964
5.944512,4.158655,3.141555,11.171867,2.897028,7.755486
5.591194,3.971583,3.729399,10.510612,2.366432,14.696923
54.892361,31.458971,24.792725,108.747673,29.790722,125.133980
10.676186,7.529213,7.999004,49.399982,16.175362,187.893158
6.660889,4.461543,2.442406,11.989859,2.907245,13.611714
23.220276,15.695470,13.202292,64.571068,18.981344,102.178322
21.043419,14.509378,7.881222,27.586260,8.355237,32.631374
9.601254,6.775027,3.167069,11.719417,3.588827,9.432012
11.099480,8.000329,5.225396,30.617167,7.843026,47.862778
12.143187,8.338319,3.029982,25.450607,7.544580,27.286129
6.848827,4.928206,3.738012,11.864452,3.149115,8.579069
6.378111,4.420600,3.308158,15.240737,4.850754,11.370419
38.215736,24.945227,15.641050,64.894157,17.292774,83.492355
18.693838,12.534923,14.606097,60.391899,18.104206,113.739754
48.101086,29.169249,13.412976,64.862617,18.813799,87.193275
6.215754,4.387050,2.604325,11.325893,4.296839,7.120568
6.456196,4.581740,2.783062,16.874706,5.363515,46.920612
25.902752,17.448853,9.456346,31.558271,9.395987,30.027025
25.658365,17.089464,6.440553,36.467030,9.058467,44.105076
12.693706,8.799822,3.846533,40.168629,10.353893,27.138802
29.726463,19.458551,13.786258,85.558502,22.280439,54.415379
19.416466,12.927537,18.786280,109.755692,30.132492,110.796570
36.660282,23.803337,9.044434,10.236632,5.680003,446.659729
12.099281,8.278686,4.396367,11.241774,3.785262,17.022366
44.008175,27.123501,10.461669,73.093506,20.977657,49.494789
11.922750,7.891967,4.914766,28.854849,5.840307,18.812298
10.487743,7.200899,3.169518,18.102007,5.773595,9.784860
7.672364,4.830554,2.717592,2.041503,1.011634,24.478767
10.961469,7.804057,5.293949,21.437164,4.813380,30.960022
32.782810,20.319128,14.099400,81.193405,21.519855,100.993759
28.030542,18.407532,17.521536,98.882477,26.597708,218.831818
14.966419,10.033895,10.071098,52.281212,13.226628,90.302711
16.357666,11.120016,3.437051,34.063122,9.621766,21.773853
8.376015,5.995840,9.675694,32.312057,8.454309,44.761856
13.444880,9.452379,5.093465,54.471233,14.937660,45.406643
24.310518,16.422230,9.639120,46.061661,11.250029,57.144836
4.661211,3.489503,1.786385,10.459412,3.510981,29.425695
29.253639,19.152119,11.564080,72.598564,21.322783,161.959732
27.287426,17.678209,21.088722,125.728355,32.533283,100.714684
9.445066,6.611157,2.609033,25.149347,5.789951,10.719671
21.363201,14.415964,12.629488,53.469028,15.607960,124.679298
15.171957,10.650207,5.932774,30.360489,7.735872,48.840698
57.495655,28.229109,53.664928,237.680557,64.794922,244.149323
19.227249,12.796058,9.707162,74.493561,20.997854,87.443909
15.235631,10.446359,4.171327,15.064364,4.529947,14.530198
10.022532,7.181978,4.810193,30.310478,8.916669,29.945333
10.173939,6.897018,3.622591,15.393553,3.839923,19.677296
14.188898,10.130255,4.610238,14.200508,12.076137,807.616150
11.331794,7.713017,3.967503,3.073538,4.640796,15.445092
24.351412,16.522243,9.747233,32.003181,9.832744,27.149506
10.073378,6.835272,2.834226,21.539755,4.743206,13.086802
9.203143,6.440868,3.048892,17.309893,4.451725,16.296627
19.074867,13.055065,5.425590,23.954084,7.319606,19.407688
6.649152,4.783848,2.279851,25.830933,6.592842,20.322210
8.228277,5.983682,2.919913,11.735394,3.653139,26.306721
8.957639,6.249674,6.255449,43.996220,14.746842,46.127254
41.148582,26.409618,10.459864,66.268501,19.677277,210.559235
31.184042,20.872837,12.372116,53.267609,13.459970,53.717247
22.131947,15.541517,7.518515,29.431244,8.725377,49.465992
28.472425,18.628164,11.520408,41.109600,10.670329,45.378010
4.269342,3.273193,2.143632,20.549082,5.829963,33.112801
28.115492,18.667263,9.663746,57.502968,17.594902,79.595123
17.378389,12.184123,10.704810,39.154026,10.426581,24.626034
24.817671,16.515831,7.560163,44.997540,9.962510,61.295784
29.363867,19.456547,23.613264,105.479416,29.858315,170.772552
33.393661,21.626352,12.682781,40.742413,9.416536,37.471939
8.704908,6.274761,3.288484,18.636641,4.906155,7.401247
4.990399,3.490038,1.728889,13.562905,3.854963,11.114962
30.942892,20.153181,14.441179,61.025703,15.826730,62.526314
18.851780,12.911855,8.217644,41.469524,11.969673,24.742352
8.503626,5.686189,1.989974,3.341277,2.449213,188.475174
6.169215,4.351607,3.659542,17.545853,4.516876,11.282705
11.714101,8.054096,4.735768,3.278221,1.540036,15.688462
25.918041,16.759054,24.733109,90.110405,28.102991,227.146622
18.637043,12.874304,6.894915,23.003069,6.911784,25.946058
7.629659,5.329161,3.223445,15.721990,4.207194,19.802526
8.566240,6.089065,3.492728,16.130859,3.545509,35.896343
6.829779,4.520963,3.547503,10.414694,4.244142,14.997125
18.875948,13.436801,6.332834,57.004837,16.243860,55.433571
27.303230,18.565975,7.399350,25.873095,7.492348,27.090744
16.218433,11.340507,5.141207,35.725231,9.919471,59.521507
51.367538,32.226410,37.115757,221.992416,62.884346,350.469727
9.939508,6.738077,3.442858,17.999977,3.948696,15.558058
37.813309,23.684383,16.915100,76.558220,19.733591,94.076981
6.767891,4.438910,3.231302,23.461372,6.721388,9.119395
14.728959,10.432065,3.975167,17.668022,5.491355,19.162327
7.733150,5.880102,3.475382,14.571175,4.244544,26.658503
22.132832,15.542223,7.170777,23.959995,5.493362,51.616737
11.775793,8.030702,8.108074,43.557529,10.566870,50.236008
24.517567,15.574234,10.596643,48.053295,12.469685,37.902874
12.125740,7.849733,7.673727,46.344090,13.368486,38.125416
10.787925,7.260393,5.672215,24.150806,6.177341,34.555355
12.406857,8.333147,3.802126,34.657982,9.321257,37.712399
8.048518,5.413933,3.943070,58.951054,14.645483,52.222980
43.757675,27.466627,15.674978,67.896034,18.261457,47.966797
4.998444,3.684440,2.227998,8.017838,3.031742,20.683691
10.351612,7.075694,3.714211,22.246937,4.852167,21.063374
11.835884,7.882618,8.398443,37.617821,9.987956,28.892900
10.917842,7.192850,4.970141,17.395929,4.577047,18.312653
19.257875,13.318132,6.227214,38.064205,11.241275,41.546318
14.880773,10.200928,5.696129,50.716351,13.510250,33.660133
5.213749,3.518454,2.564264,13.202601,3.161637,12.444973
19.435226,12.770436,8.423123,43.148701,12.517163,25.840567
5.334229,3.766602,2.308445,14.921396,4.120326,18.459711
7.671172,5.581786,2.068996,15.786407,3.732005,13.896916
16.192284,11.256150,3.326257,53.208015,14.116284,47.588577
7.798566,5.163651,3.707695,21.276190,6.164240,29.480612
16.018627,10.810820,8.872613,37.518608,9.844503,26.424223
24.329851,16.119286,10.465508,55.537632,16.238207,52.090317
8.038576,5.525650,3.234715,14.059690,4.039373,27.853083
14.569465,9.617672,4.166996,21.567066,6.567707,16.473694
17.103872,11.896624,11.236407,60.606274,18.608763,121.845055
9.402817,6.573943,4.768294,19.537506,4.985092,18.806894
4.249641,3.155811,1.164207,0.719504,0.098375,6.639668
31.957987,16.225266,38.073887,193.503510,57.523258,439.699188
7.019726,5.159313,1.527444,15.566282,4.026719,33.203716
8.470600,5.987716,3.436337,16.342070,4.574003,23.269598
26.985205,18.606581,11.642959,43.147091,12.019219,53.338650
26.980677,17.082666,15.446200,97.831848,28.896238,94.860497
12.139414,8.218860,4.538198,21.082811,5.780844,44.965797
16.702684,11.221453,12.749288,75.942322,19.907988,52.487560
14.258343,10.126377,5.573546,22.371929,6.063436,17.453247
8.311788,5.865300,3.872406,12.941265,4.661064,28.179764
45.094864,30.022661,15.870422,50.005203,12.207281,49.064808
24.706888,16.677937,9.122561,18.281439,6.751235,65.205963
11.239425,7.909034,3.561027,13.764503,6.001492,14.753548
39.903111,21.305283,27.901134,116.506554,32.481922,285.605042
28.146921,18.344488,29.308399,154.451370,43.488953,177.243820
27.650810,18.104649,9.036187,38.117966,11.376371,54.121841
23.060360,15.462829,6.492923,55.379089,15.355990,84.387489
10.748904,7.426508,3.575351,19.473810,5.052411,19.710768
38.527546,22.919212,31.777370,159.440582,46.954773,343.012909
10.685128,7.671776,3.948468,23.320042,5.774157,15.077454
37.864788,25.053846,9.221084,44.063637,12.887263,46.989346
23.266504,15.794858,6.447418,49.396301,15.419212,61.515316
5.765605,3.658667,2.631242,8.346910,2.967885,3.128213
90.787415,30.903156,27.186371,80.201469,25.496866,594.593628
81.400719,30.768719,26.232496,81.164589,24.193430,654.544983
11.445452,8.055033,4.178880,14.936584,3.759038,17.334293
19.716255,13.364158,7.716527,46.794945,13.182069,41.791477
15.848105,10.699497,3.016027,28.064798,7.324187,47.720264
17.609362,12.498212,6.733614,29.671671,7.833870,15.149484
21.130423,14.172447,7.041190,54.075733,15.837584,70.496063
10.424966,7.223688,4.166605,30.085060,8.720571,54.028492
5.487929,3.921767,1.948961,46.459167,13.089807,73.566803
5.013887,3.603696,2.869887,12.408852,4.029905,20.497488
36.571407,22.095976,27.327667,110.422157,30.257605,97.048546
5.214985,3.756422,4.882738,35.481304,8.893856,33.315811
24.802399,16.470776,8.911153,57.435673,13.296799,48.771770
11.259770,7.830703,4.187248,30.365437,7.225668,15.487449
6.764523,4.845252,2.360456,9.875092,2.964911,7.047723
5.909884,4.243651,2.034254,15.078787,4.561556,12.245733
5.900781,4.381562,3.656518,11.145598,3.575347,14.927333
18.184254,12.804158,5.808917,34.448803,11.055688,62.168945
11.973890,8.385498,3.497919,16.313026,4.385182,15.256162
8.921673,6.541398,3.809011,17.268921,5.669590,7.116743
35.955818,23.758430,31.902094,175.351120,49.119659,271.702759
22.479519,14.860745,6.765423,24.486952,6.862189,25.569221
12.757082,8.727467,5.770128,24.999121,5.284405,14.646405
5.478047,3.748689,3.315483,11.857400,3.677030,13.648530
46.003555,27.663469,40.264099,55.209129,44.854610,3220.571533
10.965940,8.001559,3.481535,15.539855,3.467879,32.552830
15.096903,10.803529,4.714991,45.172512,12.532642,33.778942
10.792711,7.605660,13.982089,64.187050,19.793306,42.262684
8.918930,6.280706,3.988141,30.621382,8.443598,25.273483
5.337840,3.992199,3.237453,19.757719,5.123522,14.094208
4.498435,3.131614,2.776562,9.289113,2.504128,6.328671
13.740193,9.699308,4.580529,42.739250,12.004124,34.835419
10.537863,7.391009,3.395334,4.345065,6.125865,385.069000
5.107930,3.695424,1.298457,9.674663,3.929170,17.781700
31.539448,20.650217,12.492393,61.496696,18.038218,85.133804
22.062038,14.928711,6.756301,39.717232,11.112713,22.132664
21.604729,13.756533,28.911821,131.125183,35.178570,157.826385
10.991380,7.588670,4.132764,30.208456,8.701394,78.154083
8.493719,5.798283,4.062728,21.384552,6.219871,31.567354
14.015518,9.554980,6.296077,31.517878,7.724328,16.705187
56.225155,30.451405,29.219130,123.472229,34.895573,179.076691
11.295181,7.847423,4.943991,21.604832,6.416815,38.217556
8.684433,5.850676,3.292250,13.264137,3.817464,11.077749
11.952261,8.429030,4.271524,14.084792,3.709618,25.175484
