"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.264357,13.588842,6.437136,12.309722,15.358121,1274.757690
43.747448,27.444445,26.795052,53.006859,60.416237,3739.360840
59.788204,36.155022,19.489235,39.599548,52.654785,2996.434570
50.299507,32.118923,11.727903,17.149483,42.010075,3147.094727
60.613453,36.173607,13.170763,38.487514,38.168392,2790.172607
29.056503,19.647604,8.318547,20.924358,30.024994,1926.887817
36.944717,23.902746,9.338367,33.636456,37.411289,2541.524902
31.887569,20.632160,19.140633,52.161896,48.086967,2886.435547
33.789040,22.478235,8.566691,26.398380,28.063286,1712.566162
20.055502,12.867258,4.047961,29.195864,11.393520,33.132633
41.801418,26.504032,9.390267,27.418119,35.700981,1877.017822
32.636951,21.748310,31.359055,71.686592,133.410599,4491.127441
43.314503,27.820690,10.232123,17.188519,21.704943,1760.333252
26.108582,17.684885,10.097837,15.151254,44.097084,3222.360840
88.198639,47.637516,33.453190,51.425930,74.209961,4462.555664
14.638907,7.198585,9.356699,17.652870,33.812492,2768.636963
36.197735,22.474661,16.407400,44.917137,61.138382,3593.621094
30.115767,19.569956,4.957402,32.472725,28.333183,1640.334595
52.978428,32.509647,15.214303,24.441454,31.822674,2116.867188
8.560035,6.141315,5.276877,13.938478,15.028654,961.964661
32.696064,21.633060,8.059026,15.679246,23.945755,1890.596680
21.515398,14.552867,7.705026,17.429903,28.163853,2391.118652
43.881664,27.698128,17.232679,20.523743,52.105042,3227.281982
25.527073,16.889196,9.207190,16.590494,19.637018,1265.159180
19.640171,12.911653,6.939608,29.652977,9.605351,43.893768
19.876717,13.040542,10.764714,14.723400,12.807528,754.149780
43.659225,28.297136,11.503879,24.104996,38.542587,2993.313965
4.707970,3.419512,7.811331,18.297201,6.261434,20.023420
49.984436,30.425634,10.922793,19.374746,41.519894,3195.972168
20.639816,13.191633,10.909240,45.996830,11.653381,29.569614
14.668493,10.322401,8.137701,10.707491,20.160730,1773.239136
7.470673,5.262776,1.271314,17.372168,7.041160,23.181417
27.710600,16.383610,25.305250,178.447708,48.688248,167.553711
8.554106,6.054557,5.708316,13.804334,30.630846,2087.543457
51.281860,30.165459,50.993412,92.769150,158.045746,4765.652832
15.921505,11.111596,8.180696,9.051666,11.661003,876.217041
22.960970,14.939714,9.954412,20.256399,37.289726,2958.974854
19.271013,12.794243,5.252110,8.196753,15.498547,1372.622681
36.792282,24.297083,10.730489,17.617302,29.526661,2270.004883
63.024342,34.291439,19.625669,21.773872,34.383324,2730.953369
56.933422,29.639874,28.525038,76.386307,83.133720,4861.226562
49.373043,31.626184,12.971786,16.586832,32.116135,2669.342773
34.742641,22.955286,8.705351,26.522364,31.452742,2037.414307
37.034164,22.187635,15.008930,44.013123,34.498478,1633.149658
34.011902,21.524628,11.197252,21.535397,8.569068,37.431900
43.860523,26.229818,18.883114,89.839005,61.566483,3274.592041
12.063089,8.240245,2.186577,16.356188,4.616902,32.034729
52.033504,32.521477,13.274518,36.534321,57.399250,3224.760742
14.138720,9.646800,4.339758,10.236005,6.063821,272.888641
42.930340,28.046427,14.787913,18.250034,39.624298,2970.197021
41.755951,24.841352,39.526279,71.150345,68.538193,3872.283447
69.557877,38.071686,33.091351,75.448509,82.467308,4181.138672
41.978512,22.856171,33.917530,146.923752,94.378517,3364.096924
53.912247,34.026363,17.252636,19.582155,42.055790,3284.104004
15.218936,10.090440,15.042259,35.995407,60.583401,3175.309814
12.344155,8.316888,3.911991,5.061741,13.241694,1063.418335
24.015026,15.813831,8.377968,34.127300,24.793741,1158.686157
20.816095,11.778634,42.647156,57.470314,72.487099,3789.046875
30.665789,20.230305,18.705051,44.586372,68.440430,3370.087158
44.461128,28.742029,13.338688,37.614212,37.914684,2061.217285
4.692661,3.340268,5.785879,9.590246,6.273042,18.885073
8.795870,6.161521,3.593925,15.362120,5.274521,22.009598
32.608776,21.015154,13.995784,21.501497,26.856754,2172.789062
42.848137,14.866377,26.505787,54.528561,82.405373,5001.487793
50.334702,31.339046,34.184429,70.817291,115.531998,4497.529785
36.777893,24.022240,10.412540,18.375755,24.809340,1730.869263
26.279037,17.137701,8.931842,11.866385,14.605732,1125.607788
22.874680,15.094375,19.022831,29.877670,31.328075,1985.449097
38.933495,24.697165,22.417418,26.566313,48.929935,3535.088135
96.505142,46.148617,53.553070,94.490005,139.840942,5558.065918
38.650173,15.367131,28.573942,77.661041,70.254738,2511.248291
39.693691,16.068829,32.118523,89.769592,81.932838,3296.240967
13.785614,9.260456,5.347539,9.133301,15.876899,1200.946289
15.014780,9.834070,6.130821,30.105698,14.591358,53.697025
13.447406,8.702868,17.511269,38.213554,17.669937,227.431290
29.418430,17.616871,27.144258,45.525314,45.028893,3201.277588
75.831024,43.290794,35.705753,77.697571,94.470406,4579.348145
67.370155,39.942608,22.396194,66.108749,118.845909,4453.771973
16.614719,11.602005,7.806115,42.534092,18.125416,84.660309
72.879250,43.168995,16.581751,26.136293,61.233624,3989.436523
46.216473,29.905767,13.744925,17.515799,25.227928,1743.087036
35.383102,23.408184,8.327240,14.589294,25.708887,2075.434570
11.079041,7.516702,3.341720,17.968128,8.433740,32.572441
8.608769,5.466372,6.777638,27.955578,7.770693,9.896856
14.350906,9.823775,2.109593,14.283589,12.391825,655.929199
51.800297,32.960884,16.969564,23.295252,61.964405,3875.007812
19.569983,12.745992,10.159592,23.822351,17.100794,951.542542
15.855823,10.664201,10.242444,30.761530,38.266781,2855.037109
58.990643,36.030483,22.243818,23.852776,48.072533,3601.703125
12.125793,8.252953,7.060674,14.952065,32.530247,2184.977295
26.901438,18.217587,8.548831,27.667349,19.840349,42.162266
79.672409,43.953419,27.298840,35.579117,78.564804,4624.365723
11.876123,7.916983,1.925295,14.753572,5.309964,20.626078
23.936068,16.078037,9.001489,20.465017,44.639336,2923.798584
17.034260,10.984197,6.525160,10.972196,4.800939,17.662363
34.129238,22.108589,6.261521,25.199015,27.475014,1698.892944
43.720993,28.184155,13.005609,17.050793,28.870480,2215.915039
36.587799,23.788090,8.876761,22.444992,19.344934,1358.252686
14.106211,9.132888,4.111598,8.169364,18.674730,1629.902466
36.947140,24.319218,9.113241,16.276257,29.885489,2392.126709
30.666546,20.661905,10.995673,20.010424,38.361275,2950.443848
16.844759,11.731795,4.135133,7.833872,6.285268,471.889069
24.430721,16.531124,14.101479,28.711756,41.493069,2730.640625
46.865177,28.878466,16.016277,39.605061,39.898647,2612.837158
16.373711,11.028689,8.540314,20.541191,39.462662,2635.899658
34.137291,22.880583,9.713444,25.659582,25.667042,1425.405029
5.082346,3.234768,2.985654,4.598667,2.048317,4.107835
50.144474,30.062328,12.918689,31.421303,26.961849,1657.716797
16.671782,11.349109,2.805879,17.549421,5.644753,32.710590
21.711449,14.160686,13.020267,20.982702,45.707886,2845.686768
12.914063,8.721843,7.579998,10.922340,8.224813,629.664673
70.333237,41.790096,18.525801,25.076422,36.998909,3058.472900
89.504921,49.173443,23.914774,38.920116,72.039566,4511.713379
81.306679,43.203270,56.350910,114.275864,140.272369,5299.389648
43.805958,26.663807,17.908262,36.224628,32.284481,2239.022461
28.968218,18.841740,17.518494,28.076908,41.735264,3152.410156
39.839897,24.992317,8.093756,19.564627,17.074429,1089.218506
43.537903,23.723265,13.028742,44.973198,52.604118,3105.451172
40.297211,26.800808,10.104507,16.564009,29.826450,2454.349121
45.082657,27.317112,10.452596,31.746353,32.367317,1924.069946
26.340534,17.340551,4.360818,18.826668,26.425007,2087.709473
19.378126,12.323089,13.173058,45.446369,46.831741,2368.618164
5.698574,3.960831,1.862335,4.990760,1.671048,3.123411
44.761509,27.184605,22.466465,53.228302,64.475662,3564.836670
37.184837,24.014391,20.298002,60.350578,41.636856,1809.348877
37.977009,24.737675,7.973613,22.758396,21.833242,1665.788574
27.486412,18.261051,6.272096,12.897603,16.220434,1201.946533
4.495216,3.060698,1.194867,1.690256,1.086974,47.447308
17.613440,11.873437,2.854407,13.238016,5.113066,21.398153
45.786491,28.711517,11.038589,24.308285,42.242992,3242.028076
40.919720,24.475266,20.452600,60.760067,57.033813,2826.160156
22.194651,14.620462,9.507615,26.138700,24.515062,1751.599609
30.107347,18.215809,14.653884,35.155117,29.884468,1690.537231
29.152039,18.173553,16.490316,46.171265,31.253870,1500.170410
37.648590,22.041391,17.110918,44.558262,55.448681,3223.831543
46.254875,29.993759,18.379890,25.031059,54.344433,3368.607910
27.720884,18.385427,7.094863,11.944233,16.253471,1284.006470
27.827358,18.501974,7.032438,16.436909,27.076664,2024.504639
13.751684,9.716698,2.351783,14.034586,7.032510,44.489761
38.397594,24.424662,8.743986,36.132576,23.908529,1315.992432
15.876029,10.827253,11.653546,24.088903,41.627087,2663.953125
26.983450,16.358360,25.386177,37.148647,38.225559,2307.212646
14.926573,9.826028,4.834463,4.578446,8.869969,670.334229
38.785107,25.153196,8.600354,26.512348,22.669125,1297.567627
39.100990,25.229362,16.306248,26.886574,43.504711,2983.967773
123.375328,45.101383,46.017532,77.456818,97.254272,5662.970703
13.129495,9.010331,4.314924,5.724150,8.602948,711.022827
22.659735,15.029448,6.496119,17.454794,19.692772,1318.832764
35.528332,22.560261,33.726696,62.082592,77.728691,4189.503418
15.115917,10.015203,4.114592,13.831051,27.778639,2510.303467
20.201782,13.827303,7.807586,16.359327,34.496567,2438.890137
13.527926,9.699415,2.522745,13.825747,5.715409,21.156597
45.661732,18.515425,28.885561,91.518417,89.366844,4278.951660
56.815628,29.614519,25.957376,83.387733,58.405975,2603.068848
39.246960,23.822449,11.796054,72.229156,30.860376,1956.075806
44.003315,28.603561,10.915120,26.179522,25.044231,1647.473633
26.400814,17.572176,10.365119,51.712746,53.460285,3093.956543
35.541405,21.186600,19.336411,53.347187,76.228218,4052.248047
27.983849,18.797680,4.624675,28.387177,11.408072,51.124641
53.929905,31.149643,24.978128,44.386997,55.968788,3374.378418
33.497108,21.412472,26.240007,59.927002,69.288025,3607.496094
7.459223,4.741718,2.043587,6.398105,7.267075,623.626099
25.298147,16.904024,14.728967,33.656967,35.995564,2391.525391
19.427103,13.014838,3.659065,13.686849,5.331401,39.278187
8.317650,5.540148,4.160699,4.336279,2.836071,9.098559
65.931992,38.387806,21.149038,43.802444,60.678940,3892.333740
50.081074,31.762983,12.437292,28.504704,30.278965,1839.239990
37.162315,24.277367,19.223894,43.067551,69.251404,3485.596680
31.973932,21.289268,7.163363,27.677326,24.951777,1344.686646
30.425764,20.038984,6.961291,14.686301,19.744745,1501.213257
15.250465,10.500025,4.396079,25.848642,7.742049,9.221322
27.061886,17.503052,11.365134,20.883121,8.912730,35.078510
20.507324,13.587370,4.105927,27.878241,16.179718,716.065918
8.653990,5.933038,7.466295,14.752047,7.199241,56.131950
16.849499,11.943588,5.713803,13.088641,24.743109,1798.719727
43.891441,27.229374,20.313660,56.208069,46.528419,2997.258545
40.369946,26.036783,29.188911,39.248833,49.760059,3034.448486
66.158401,38.219177,17.864170,29.039637,63.637897,4254.296875
41.475216,27.548990,10.343892,26.189365,18.808620,1116.386719
28.988579,18.836149,7.501925,31.507847,11.984394,51.959240
17.749201,11.721745,20.151503,47.166756,62.902584,3398.267822
13.541519,9.318265,8.401457,28.200905,22.551420,1388.169434
61.813072,33.578461,67.004074,117.264923,159.340866,5371.545410
51.690296,32.913857,11.761542,21.319181,37.659378,2930.725098
58.153606,35.863773,24.257818,35.155296,29.672115,1989.332764
38.850346,25.973404,10.017474,16.613203,23.188190,1863.721680
15.496023,10.297517,4.489622,11.507187,13.392010,790.161255
11.520874,7.690782,8.452193,9.190682,16.942041,1281.026855
13.094008,9.263893,8.255956,39.451679,46.431942,3155.501953
46.282360,30.093185,12.953935,24.930149,40.387489,3015.884277
53.179058,26.088875,23.891071,64.355286,84.161362,3649.312744
54.079773,26.151587,26.701460,72.509804,90.557396,4119.493164
39.952133,25.981436,26.830814,53.815903,100.718452,4069.322021
26.618355,17.888449,7.857171,16.371473,17.614559,1271.256714
5.382883,3.779695,1.474753,2.738657,0.576203,41.521786
31.218897,20.124561,15.906961,61.087963,71.803749,3262.564209
57.203636,30.274046,51.412674,107.763351,152.259247,5275.640625
30.445694,20.496811,7.652256,15.544759,20.536463,1736.511108
43.396183,28.319521,13.531367,28.477613,23.712658,1635.724854
30.819910,21.184015,10.810564,14.897469,31.220020,2332.703857
48.508999,29.689299,18.793102,28.851873,47.028069,3383.648682
37.955257,24.833235,17.948530,50.077351,60.576714,3162.888428
34.584396,23.034937,12.410387,28.112904,44.726818,3003.413574
56.629967,32.319286,36.226086,90.520401,104.093414,4150.817871
21.219805,14.027238,35.944256,100.046532,91.689758,3945.857422
15.771236,11.056855,2.383202,14.840671,4.758264,19.927664
24.248512,15.697063,16.214582,12.488234,20.221869,1363.629272
43.417427,27.562674,8.491490,17.043333,27.943813,2331.254395
29.038647,18.931526,14.643299,25.317381,52.018780,3330.983398
12.830951,9.210328,2.182105,18.196486,7.700825,27.007584
51.492115,31.260263,16.186682,18.252495,25.326010,1571.542969
29.093191,18.540100,7.539165,32.580845,12.548908,73.842705
47.158142,28.282228,39.390705,168.667053,66.321220,353.376129
9.596075,6.133849,6.324323,17.925087,6.289865,25.569500
15.363105,8.931489,57.996708,129.927979,149.562790,4234.207031
39.089447,26.305882,9.903350,21.089409,41.304039,2998.841553
33.373348,22.010466,6.704602,25.686596,8.254480,68.196533
36.744713,23.847088,6.902522,20.096802,21.856335,1501.993896
54.150375,33.424908,22.722414,49.832253,69.760139,4027.579346
47.602394,30.800440,7.668108,31.286423,22.522238,1385.532959
63.405373,31.465092,68.689430,135.508652,229.927628,5247.583496
25.664509,17.288057,7.721147,39.519539,30.529100,1233.501587
13.547270,9.184855,1.728437,7.458564,9.539380,684.090698
14.416455,9.246541,7.653584,30.573299,23.794508,1168.373047
57.706524,35.681732,28.488819,31.185362,74.181030,4002.479492
68.278351,41.417511,15.709093,39.321781,44.933998,2939.404297
38.864594,23.952148,25.291512,70.681503,126.440628,4380.627441
10.783096,7.358978,6.632257,26.342817,25.631065,1642.837646
31.642582,18.477995,80.988472,146.792557,221.432281,5137.740234
20.870665,14.140889,5.012225,60.044994,29.399330,1989.323120
43.541607,27.582426,10.462383,18.182638,29.720324,2557.653076
52.477493,31.545202,29.073082,54.022015,65.823662,3619.140625
69.294044,37.263771,46.312679,132.680130,102.061035,4284.821289
10.686687,7.166665,3.040680,4.278581,0.862156,1.740630
87.469040,46.466640,44.469009,77.243195,128.661682,5071.895508
48.339642,30.782116,26.098469,45.873108,87.771172,4280.374023
106.596466,45.316498,70.946899,158.799942,163.660721,6221.812012
6.004961,4.356259,3.666739,27.642172,10.763630,48.354343
33.525478,22.387741,22.222731,36.124111,46.694321,3101.279297
37.471581,24.483362,6.719626,26.020329,25.030317,1592.258667
32.192604,17.185694,15.700391,82.951378,51.251259,2044.618408
10.203996,6.831284,11.985300,19.013493,29.032928,2191.793945
37.706535,23.825602,14.215055,26.852055,54.250908,3624.089600
55.502819,34.948601,14.770847,16.779686,40.407295,3222.706055
34.329815,22.531406,20.462097,38.891876,68.870605,3680.382568
56.824135,24.183451,82.777664,206.118103,307.093872,6341.715820
40.885254,25.848513,13.193535,27.332823,29.864958,1883.558838
41.207474,25.990442,11.470043,26.313473,40.899979,2641.882568
42.201134,26.511538,20.741617,33.700546,50.345612,3597.143799
17.068316,11.504745,18.218302,54.218674,45.349632,2491.017578
42.434067,27.842840,13.799308,13.886003,33.360947,2868.352051
45.407627,27.173010,22.339657,68.307793,45.824413,1891.877075
46.567772,30.113047,11.932372,26.266172,44.412510,3228.803467
70.999313,40.704891,14.328049,25.117781,44.396477,3607.340576
12.835723,8.873134,4.745449,14.610857,25.704504,1965.484009
33.365013,21.915724,8.398597,16.370703,24.018818,2086.575195
42.681442,22.484253,32.880028,66.062897,29.123638,104.952065
24.721848,16.479113,9.003468,33.804028,70.371819,3683.619141
9.791214,6.724627,4.157514,25.012762,11.912374,49.125534
37.554615,22.998590,24.205917,34.042847,43.999088,2801.391602
28.374157,18.970018,8.502451,17.369236,35.165386,2261.246338
28.717751,19.195183,7.982808,32.841755,41.389229,2787.837402
14.079553,9.255248,12.070812,29.657583,14.458712,45.536129
44.136856,27.550747,11.823553,15.887245,24.938202,2208.401855
39.367741,25.988892,10.212172,17.988377,22.032780,1716.709229
49.542702,31.065645,13.907309,28.839798,36.214016,2335.199219
64.942963,37.881092,16.243490,47.208855,46.336262,3134.881348
46.441933,29.837748,9.869306,19.492638,38.899788,3022.975098
44.836018,29.047155,15.264687,80.464203,21.820112,29.578875
74.677734,36.626526,32.202000,70.794075,92.414932,4745.024902
14.344456,9.606648,2.117842,17.336924,6.506573,28.492500
9.208670,6.572896,6.586183,25.527224,20.438196,1121.696655
28.207327,18.599600,7.938488,12.223384,29.079159,2117.298340
29.415733,19.401110,5.908451,38.021397,14.408635,53.792412
7.224420,4.672962,13.399491,34.054924,37.404625,2419.179932
85.301880,34.800537,38.167622,137.425552,123.707031,5418.509277
33.335716,19.121601,31.341776,60.180759,90.281982,4421.266602
45.002636,26.955553,15.094291,35.622429,33.230309,2321.335449
8.193992,5.756665,11.441616,17.471327,7.802393,22.472618
60.260880,37.822948,41.822407,106.786232,125.648857,4180.153809
19.761612,13.427306,4.635231,9.056483,20.042866,1615.786011
29.693214,19.317976,11.042621,24.190123,25.293152,1628.444946
43.462345,28.665197,14.139539,25.287025,28.422085,2219.545898
49.700935,28.878975,24.581707,59.230854,53.825840,2908.250244
59.786686,35.349705,24.015966,50.785198,81.482544,4309.040527
47.305820,28.076218,16.908998,22.921444,43.706295,3498.270996
21.816875,15.257208,6.401061,12.677772,25.283905,1817.261597
112.736710,57.227787,72.176064,125.085426,178.404266,5687.743652
29.051876,19.650295,13.915097,28.485876,8.510180,34.920460
18.412680,12.709907,13.171672,23.091087,38.679485,2719.935547
22.832703,14.421215,17.375477,23.565262,25.512663,1774.423950
24.475933,16.061045,25.692989,29.355150,46.267330,2996.252686
12.293283,8.278111,1.936699,9.885098,12.994767,1060.997803
19.763182,13.445230,7.091352,5.476448,2.005296,112.062492
85.605583,43.404823,41.839569,117.391373,67.524300,2370.272705
25.753220,17.757885,8.340187,14.484761,29.460676,2047.761475
9.915783,6.438022,2.031094,12.010761,4.906197,19.927523
23.690426,15.022718,28.868988,45.294865,71.926064,3804.979492
67.001930,38.083122,17.586330,27.476465,60.001968,3954.459229
20.594072,14.030639,13.260319,29.749836,53.224224,3308.371338
22.485661,15.325588,7.075809,11.445566,11.257318,1012.528198
32.823795,19.737225,30.214417,73.612183,93.912544,4114.548340
63.018322,37.374592,18.104931,28.061571,50.618847,3629.369629
16.070312,10.621707,7.249215,34.196793,27.313272,1414.722656
25.683470,16.880869,10.795447,21.954853,36.854378,2639.999268
5.520031,3.726543,6.734300,11.609178,5.041986,17.331200
35.130562,21.586962,12.895619,51.120152,48.307415,2954.760010
28.912579,19.237654,5.061697,29.495062,12.116403,49.911911
5.669033,4.305897,2.026614,7.629759,2.390021,9.397035
39.708988,26.194000,13.442663,25.892780,37.772396,2821.346191
11.559557,8.349410,1.922336,15.197408,5.746503,22.856928
41.918606,27.249653,9.046613,18.058767,25.496319,1704.659912
13.121339,9.343283,4.072515,3.267988,8.057209,692.946533
6.826904,4.512487,10.197750,21.290886,8.684734,28.426760
7.486679,4.901915,6.640664,13.730994,6.645001,30.089930
37.655499,25.009964,22.766418,85.794243,48.376854,1595.714111
42.403175,26.127407,9.431126,29.870684,24.754608,1461.671387
32.108734,21.218782,8.863579,13.102859,19.392992,1550.699463
25.658962,17.009579,7.342157,16.636593,16.903999,1202.042358
43.606232,26.141531,24.357704,43.331764,79.675789,4224.554688
30.499622,20.446625,13.466883,26.624687,43.199589,2893.903564
40.401379,25.109659,20.593296,24.555605,48.755024,3231.236816
38.857063,14.315485,19.774698,80.490173,63.767830,3273.324219
50.912937,29.066597,17.078905,51.471134,45.401024,2236.585449
20.255131,13.026059,13.440435,31.079536,50.479980,3100.118164
42.605949,26.540503,16.994131,45.290405,30.688677,1553.808960
36.588100,24.422840,11.731835,19.030764,33.739040,2739.749756
23.800404,15.812684,5.527287,14.200180,18.716724,1305.903320
10.419748,6.998794,1.932062,18.939013,7.829988,32.273041
49.858135,32.446903,12.513596,18.030495,36.202374,2846.990479
13.626076,8.114885,10.655065,38.298668,30.087154,1371.145752
8.424867,5.678118,2.243645,16.499535,6.393743,23.271431
55.503548,33.459583,11.792666,28.174631,37.154095,2805.751221
8.534576,6.073804,1.956057,11.637018,3.824062,16.479052
36.411129,23.459831,10.299213,32.928513,12.243222,53.901497
57.542126,36.555676,16.811171,66.474190,64.892998,3859.684082
39.845646,25.338673,34.506573,71.972321,121.401466,4414.286621
50.294502,29.684305,17.909821,43.243118,54.130306,3690.851562
66.462685,39.898945,15.563801,37.796116,43.004261,2954.390137
56.738136,34.859131,21.488258,36.622112,40.104511,2747.132568
29.813440,19.875877,7.761583,14.135545,22.120771,1794.103149
18.648838,12.892507,6.063955,14.098762,25.306717,1690.576904
36.267929,23.053711,13.031938,40.711395,43.997417,2375.168701
21.611713,13.943603,10.608470,29.240814,31.441509,2157.129883
80.426003,39.668015,31.146570,63.137970,56.667099,3385.854736
22.210939,14.440993,10.452772,14.627624,13.842260,995.567200
18.442135,12.336699,8.132692,11.596352,27.016390,2285.599365
33.752224,22.375389,20.141672,45.307419,86.534279,3994.478760
34.350452,22.386612,27.573467,68.749504,64.669998,3267.252197
11.427482,7.618771,2.461961,11.801538,5.223696,15.540751
19.995644,13.468279,3.990901,23.292095,12.031688,42.394699
32.354664,21.970062,9.304332,15.937987,21.992552,1669.284546
31.376503,20.260914,10.600881,19.825191,26.006334,1722.080322
7.680000,5.086349,2.257422,3.265188,4.542059,361.932434
34.114418,22.981579,9.041038,17.864683,29.334162,2081.451416
18.600727,12.426925,10.456651,36.466492,14.511106,94.841766
12.458446,8.840955,4.000683,4.671200,4.598563,351.004913
18.437626,12.505031,18.184265,36.393387,72.651665,3596.595459
15.617399,10.767077,12.559370,20.789701,26.419992,2044.682739
5.689658,3.912493,7.644905,15.919365,5.023778,27.844973
84.922585,49.234653,21.472910,36.326767,78.511353,4563.699219
24.793795,16.531193,5.438036,20.326178,17.472063,1207.856934
30.686066,19.845049,8.506957,22.889069,31.123520,2226.977539
12.971814,9.033283,4.368479,6.446279,2.104388,111.535019
10.406567,7.191871,3.110641,6.604785,6.930861,619.719360
23.832170,15.903670,9.878519,19.859295,49.507256,3081.466309
32.472061,21.884527,9.855984,25.883842,20.022377,1307.796631
21.259609,14.473056,18.229794,36.666718,13.145748,60.491596
10.435234,7.101012,2.603870,41.713787,15.581183,54.962223
58.804447,34.648186,16.039625,24.653255,49.615669,3702.794434
41.022541,26.520287,9.018545,15.256075,28.349516,2301.730225
38.358887,24.395409,13.352970,28.921278,40.528996,3213.416260
34.032928,22.002089,4.527768,30.248203,11.010653,36.330193
25.253923,16.405210,8.195347,32.878551,28.026463,1240.291626
28.084766,18.398657,26.812717,50.887005,79.994728,3927.783447
16.387829,11.310872,2.286422,19.331354,6.527009,24.968853
37.877640,24.024334,15.809262,33.148369,38.444950,3028.136475
6.283877,4.576029,1.505156,16.580853,4.777770,18.381620
32.655937,21.603903,7.237544,31.853546,27.941170,1564.509521
12.588163,8.593784,6.168734,20.915802,19.595436,1288.138794
83.859093,34.562420,88.046280,236.095322,228.655594,6094.601074
16.905365,11.151207,3.402352,8.715360,3.945231,43.769543
30.134745,20.437799,8.867069,37.605804,30.521431,1962.677856
20.222008,13.046523,9.559066,18.985582,6.977416,26.994671
25.445715,16.695738,7.402350,30.059719,35.478336,2041.028687
78.600349,27.528105,72.280548,185.565247,197.193787,6509.328613
43.254787,28.292555,16.156704,41.343479,50.157852,3271.914307
30.900490,20.773754,11.091597,19.138506,29.482122,2011.381836
8.872005,6.243789,6.367692,18.912748,23.618313,1721.133911
53.197247,33.836952,16.386786,35.539986,66.798286,3648.316895
27.864447,18.647949,7.396000,13.448815,13.712269,959.473267
12.002448,8.211517,4.757463,10.502189,20.439825,1352.690063
34.601921,22.798664,8.289618,23.718159,29.049707,1817.347290
35.962341,24.178345,6.414709,32.126602,31.529915,1974.960083
76.955078,36.799576,23.733259,39.924084,67.358269,4695.799316
18.008266,12.177009,3.806545,13.926808,30.324951,2506.071045
68.322449,33.613796,30.321362,53.576214,39.997780,1846.832886
46.939999,28.853809,13.669767,29.024006,17.687912,1074.541992
76.749954,38.981232,38.252621,66.068222,114.186188,5172.456055
67.118111,39.122818,28.346727,51.391567,68.088844,4233.977539
24.860012,16.287081,3.074043,35.750065,13.204810,57.438484
9.102470,6.515810,8.661236,15.661463,6.241527,20.503260
48.439316,30.676949,13.688980,17.840117,40.839943,3021.927979
19.785402,12.750432,19.394224,37.362885,29.668962,1353.234985
56.596134,32.129406,23.783665,62.494411,61.707817,4018.657227
17.924248,12.103782,6.272420,16.405939,30.817722,2150.680420
24.363600,16.565762,4.151590,20.194895,6.831826,24.973377
41.621693,27.166401,9.564916,19.129187,34.578865,2776.021729
