"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.545003,6.648504,4.759039,19.082310,5.465425,23.487158
39.023125,25.707876,11.670577,36.423756,10.871024,49.811855
27.954693,18.141533,19.687965,73.759964,17.496496,47.619926
30.276686,19.107201,18.060606,77.960823,22.634710,100.636925
61.919418,24.598528,13.922104,60.347958,15.406655,70.434265
59.162403,25.581108,14.467165,68.655807,16.234894,68.671074
9.761931,6.352747,2.609231,12.848922,2.710780,12.230825
20.309097,13.844663,6.685989,18.606867,3.349536,22.099249
7.526717,4.829082,3.989687,12.592255,4.187372,16.374350
13.309936,9.272057,12.242588,16.168617,4.249352,16.093311
9.231453,6.307946,3.715352,14.193923,3.199915,5.312631
17.663965,12.406751,10.662340,38.183121,9.262526,27.814217
43.995472,20.075043,14.257022,50.907043,16.289984,68.351303
53.901287,30.120810,18.025236,71.476807,18.815495,92.610260
20.295158,13.626597,4.810258,16.895935,5.996658,28.252911
34.407661,21.550406,25.942535,106.955490,27.301985,143.872818
15.236091,10.424998,5.097551,16.659378,4.819896,15.503371
38.866131,24.155436,10.434175,42.417213,10.127549,44.149094
7.072603,4.745528,2.816191,16.328285,4.375967,6.475118
23.089409,15.824368,4.817077,24.279573,5.326081,26.353823
28.145208,18.339569,12.742208,32.550560,6.563838,40.647045
26.338573,17.424799,19.954956,51.409485,15.279228,48.651394
35.983189,22.770494,12.025383,49.192455,12.767348,35.038738
35.717793,22.492302,16.086729,72.576851,18.085138,54.462822
9.356012,6.460193,3.702525,8.498151,2.034916,12.234035
9.116764,6.026071,3.549305,14.168854,3.116827,16.697412
17.801172,11.639606,31.751968,77.521797,19.037298,38.130138
44.643425,27.658655,16.584332,69.520172,20.210199,56.828598
26.768757,17.530943,7.294317,21.897242,4.589454,18.223791
8.474165,5.551170,3.343711,12.034263,3.615954,26.996021
40.501266,25.653826,12.172791,38.662663,10.871601,29.159319
26.963068,18.223312,6.227663,39.011665,8.856513,38.087326
34.749897,21.970152,19.210861,65.787979,17.726597,81.520737
17.253988,11.632104,6.291145,20.045046,6.822470,30.219889
20.273882,13.536627,5.789858,32.923752,8.429000,20.140892
54.180126,33.282848,14.794201,72.253342,22.098724,92.784859
14.855679,9.987692,5.077529,21.601337,5.378259,24.949478
12.493730,8.627254,6.430470,23.432568,7.513057,28.164837
4.974832,3.511053,1.425634,15.382566,3.626102,13.729179
11.780441,7.966411,4.312506,14.043867,2.950737,15.199130
10.729418,7.261555,3.628206,9.515773,1.671847,18.363207
22.517649,14.762659,6.641974,28.893942,7.070615,47.052029
40.452732,22.390003,49.821148,186.351456,51.842133,237.200378
26.641047,18.089893,9.232451,38.765942,8.976511,40.724674
36.751041,24.324120,9.365280,26.600124,7.038198,45.487915
18.978607,12.720927,10.589629,26.960854,7.071373,23.886515
11.145740,7.482131,4.442513,15.796851,4.006150,20.423012
16.287804,11.003469,5.833237,18.772829,5.557252,12.818879
11.029121,7.627937,3.811397,11.986051,3.323409,16.014965
20.413109,13.551006,5.617771,23.507666,5.613062,30.975824
20.265499,13.040383,10.733781,28.573662,8.283610,38.927895
18.989111,12.699038,6.448784,34.150185,10.408672,31.651247
4.685465,3.628706,2.073848,7.946005,2.140165,10.046141
18.557470,12.331002,6.017305,19.173855,5.723261,15.365721
27.777029,17.903461,8.779835,30.531685,8.586343,45.157223
27.973370,17.957901,12.315652,62.742561,16.812647,44.917355
23.074091,14.942835,13.850900,60.852398,14.972684,36.467331
51.180752,28.486107,41.976368,124.799942,32.869827,120.529816
29.060434,18.797421,9.328071,29.822771,8.698640,26.538136
18.641439,12.337209,9.840995,42.116871,12.475920,37.266895
7.379405,5.200919,2.254149,2.439428,0.051878,6.985795
34.745346,20.716709,17.344364,54.083164,16.247103,62.163151
37.580471,20.871893,20.043909,62.148277,17.701300,61.557194
26.930202,18.141304,7.798555,30.671570,7.025314,25.828026
5.409531,3.861644,2.317861,7.167307,1.278934,6.639708
8.527997,6.270999,2.621391,17.748102,3.538507,10.506312
13.477098,9.132888,4.225983,18.907154,4.834275,25.743124
11.757654,7.671880,11.643986,70.730148,19.655273,71.237709
20.797358,14.360026,15.256474,50.779697,14.783890,21.404045
9.041630,6.253890,2.512311,18.693195,4.962705,15.515112
17.149471,11.602535,4.514676,27.231913,6.398653,26.901409
17.372000,11.529223,5.778916,25.471495,7.485104,16.111176
28.430490,18.917482,32.332169,134.599838,32.099197,158.790771
4.629812,3.425626,2.378575,8.627102,2.911791,9.500175
19.315996,12.695216,7.403733,37.323193,8.232198,23.520931
18.231359,11.904369,11.231524,47.588753,12.342155,48.231400
23.105879,14.156726,6.387526,17.120481,4.422276,19.652950
11.767198,6.317668,4.355685,19.073921,3.157069,11.049522
7.745339,5.792155,2.354083,7.826827,1.740674,9.249835
16.079515,10.997863,3.934704,22.106014,7.495007,35.638348
7.005521,4.922958,3.068305,10.141838,2.472698,9.008471
35.131321,22.054585,10.954794,35.433178,9.502954,82.071404
23.023827,14.609363,7.606560,21.751490,5.461451,31.402245
29.347115,19.238468,9.640302,33.306396,9.421809,19.695704
39.117851,24.839729,14.163252,38.881214,8.917425,55.513130
61.346050,37.181515,21.443108,103.709343,26.989267,83.338600
5.624587,4.309353,1.682991,11.173666,3.582491,6.840518
13.448356,9.738988,4.125735,11.278782,3.392443,18.305231
30.536997,19.781958,9.779757,55.583225,15.458448,64.665314
15.095879,10.614104,3.421828,18.726999,4.674119,21.360249
10.624231,6.737931,4.693337,16.911709,4.194643,15.405385
22.449495,15.008090,8.397244,27.667072,6.897660,35.435101
18.497364,12.295641,9.024038,26.203405,6.542439,37.706398
8.580343,5.969364,4.599288,12.874910,2.577425,14.753242
13.824681,9.777164,3.769948,12.565175,2.519384,22.079910
4.588154,3.182768,3.196586,10.873139,2.398814,7.906217
38.946041,24.873926,11.572607,56.042622,16.304817,48.299820
34.062145,21.692474,11.849999,46.087696,10.247666,49.036720
12.330890,8.819748,3.941997,11.246126,3.133968,7.483004
28.257000,18.129984,8.796289,29.941967,6.420956,20.027336
10.640635,7.626209,4.502311,13.665240,2.904162,9.765676
8.427103,5.905487,1.920665,5.421993,2.214652,8.232268
12.627107,8.796762,4.485794,12.902513,3.604171,19.787865
21.419270,14.307725,6.298090,26.139154,6.682087,32.844162
4.765461,3.340260,1.776011,9.874599,2.577443,9.051204
6.652036,4.830101,6.853713,25.505407,7.013011,20.194578
38.880402,25.067039,13.933154,62.236687,15.014363,55.710106
15.914008,10.813822,5.848644,12.544465,4.366751,20.984243
9.406189,6.676863,4.983534,17.744171,4.026947,11.708179
25.367777,16.602501,9.243747,33.885132,8.092544,41.070591
11.616588,8.117043,3.368919,9.521976,2.764727,11.000294
4.698701,3.333127,2.162684,13.061515,2.616195,9.350886
11.177016,7.651238,7.151960,30.822094,8.767745,42.531666
21.509298,14.583803,6.115416,16.922705,6.776590,21.387663
12.493235,8.644120,4.239860,12.361992,2.926646,11.629563
39.402679,25.039213,17.258930,50.100681,12.672458,28.067467
18.856878,12.672565,6.578388,21.379789,5.681115,30.560968
4.735577,3.087713,3.310330,19.518078,3.296906,6.575475
19.129433,13.003328,5.055223,31.118429,9.550152,36.188171
11.683485,7.990431,6.619119,20.577972,5.204256,26.328897
19.582199,12.900189,24.353096,74.135635,19.799978,111.462837
8.038036,6.024432,3.009101,12.566216,4.009275,11.683233
53.459164,31.329773,28.167252,96.253349,26.084848,157.706848
4.941206,3.212936,1.485596,4.843348,1.809998,6.943673
7.227211,5.090486,3.723703,7.521232,2.223439,7.799647
6.366358,4.493484,1.685542,15.561172,4.741844,47.173527
7.258912,4.790113,3.187727,22.671555,5.671004,17.038231
17.466459,11.145370,11.094781,53.176685,14.586831,45.570454
13.290478,9.312252,8.703525,9.129819,1.876576,38.238735
21.002993,13.973286,17.220903,56.880730,16.392767,77.628807
10.460408,7.519870,4.055518,13.307353,3.478363,15.614191
36.895672,23.009344,15.204691,90.013092,22.163710,94.089531
39.147690,24.567858,14.998575,39.302013,10.296047,66.283371
4.868848,3.399404,3.533914,25.636850,6.500284,22.118134
13.117197,9.012129,5.288298,16.215580,4.753479,11.277687
9.921069,7.050195,3.796364,11.883636,3.269756,23.845934
27.316364,17.550865,17.558001,54.886402,14.782331,115.928101
22.165100,15.262983,4.173183,46.706650,11.555571,37.152790
32.804825,21.532129,7.384358,27.839636,7.813539,31.193758
42.128391,26.948242,15.583041,61.242771,14.067155,58.745258
24.807446,16.349211,7.980682,32.006786,8.380164,53.593609
7.906919,5.582086,3.241239,11.624361,2.295031,6.607291
22.793888,15.315781,27.446747,97.450356,26.079969,69.259972
9.279581,6.218021,3.055987,12.366859,3.613006,7.820615
15.523614,10.396524,3.559765,14.616972,3.291591,17.872690
7.322172,4.802430,3.087198,2.091499,0.644527,10.632077
6.352201,4.172527,8.771113,57.519833,15.180505,46.167896
29.403221,19.446501,12.113027,44.300972,13.017425,32.724865
43.742947,27.285709,22.932463,95.440346,23.829754,143.791534
4.619573,3.550443,1.609913,12.969970,3.481478,10.189977
35.340343,20.516937,20.921656,80.672791,18.913170,83.766136
70.027473,40.848427,69.132225,179.143967,46.574173,188.452911
7.574467,5.163087,5.834857,12.668135,4.085864,8.739552
8.996142,6.075944,4.948837,14.657952,4.000288,7.713915
13.437112,8.954743,14.941452,35.338360,7.944476,30.709217
14.909497,9.918565,4.734715,22.105341,5.653777,23.375656
9.233552,6.639382,4.445542,11.581322,3.552271,16.206532
37.174538,23.989670,11.781499,41.412155,9.468085,43.939850
9.648829,6.740731,4.202740,14.415984,2.720014,12.576200
29.215570,18.705297,9.829832,28.268248,7.421737,15.441028
33.039051,20.732412,15.907149,53.680069,13.565054,117.979736
8.788760,6.230734,2.824279,5.068913,2.440816,6.170610
16.185013,11.164948,6.150196,14.041218,3.757505,7.814274
16.935205,10.542043,26.265854,39.880470,8.881872,91.613274
25.026011,16.937864,5.273063,20.499142,7.023841,37.182102
11.679583,8.167711,4.549592,10.290247,3.082194,12.799140
62.777111,34.453552,38.946045,158.478516,41.685230,175.053009
25.851358,16.728449,8.522886,30.836151,9.529970,25.641031
21.557287,14.003263,8.391315,26.396194,7.222466,23.781813
30.770519,20.164045,11.006857,37.037582,8.188881,39.281845
16.304417,11.041530,3.252525,18.647633,4.856874,14.393948
7.909567,5.707958,2.146829,9.836851,3.607146,6.727758
55.677963,32.063126,23.769520,87.239105,23.659925,64.021286
5.205022,3.702119,3.434105,9.732714,2.134583,3.431357
7.162415,5.107464,3.425030,16.388010,2.957045,19.071320
36.568695,24.205740,15.247290,62.071278,16.784231,167.800552
55.740143,32.389778,23.600990,50.356735,13.507147,46.116798
21.810089,11.346559,11.447203,28.823465,5.255868,17.760359
12.422857,8.372079,3.876113,3.850845,1.619942,6.517134
41.925636,26.169495,28.364187,119.401810,30.700207,141.061127
32.727898,20.790163,19.545097,65.739395,16.263964,56.067303
40.461861,25.008970,13.158763,48.397678,15.833773,62.383251
13.307769,9.221406,3.507070,13.388638,2.894015,24.046309
16.781012,11.153904,4.748924,16.746393,4.400928,12.198866
9.942517,6.950041,10.286248,47.130009,11.246335,101.632385
24.838064,16.904339,8.189341,22.016306,7.426089,17.526583
24.178217,15.556864,11.119596,54.110924,14.873730,91.950180
12.997684,8.904077,7.353552,12.981420,2.708797,11.581917
11.457198,7.707154,5.227803,28.277302,5.974634,35.944443
4.167481,3.097383,1.408584,6.226668,2.444274,6.669722
14.262170,9.856242,4.445055,21.320463,4.946150,18.469223
8.983219,6.408406,2.370476,22.173229,7.069435,9.571023
21.168013,13.648041,20.496244,90.525589,22.543839,84.894646
22.932278,15.477567,9.189209,46.088303,11.269382,40.944401
4.663803,3.688478,2.815071,11.973959,3.796043,8.792219
11.204887,7.420013,2.635968,12.123466,3.544246,16.773699
6.449525,4.653533,3.686390,8.602487,2.190476,6.073882
18.046812,12.248799,5.312483,18.037500,3.880992,16.625898
22.988247,15.039701,8.739476,25.542530,5.785489,33.164360
35.698803,21.810097,11.886899,45.997265,11.534193,65.847183
42.142159,24.171726,19.382418,67.220360,19.404352,104.217949
30.074762,17.206947,18.596893,84.272255,25.068651,126.991020
45.368610,28.919033,44.461861,128.619446,34.094780,350.892639
22.746241,15.035048,6.560267,40.632896,10.497682,37.052204
10.742744,7.291597,2.366592,18.007637,4.860092,23.905048
44.180595,27.366514,14.819170,53.700256,12.407899,66.269722
7.796245,5.542038,3.199257,11.981956,2.785192,11.976870
12.736058,9.194056,9.686460,26.320587,6.993402,16.745346
10.073613,7.023341,2.724965,13.756256,3.653251,10.504038
36.705318,24.073717,9.647579,36.614319,11.424955,75.023094
12.842331,8.841470,4.799829,23.935265,5.337486,17.950821
45.930317,24.114864,14.213226,53.103725,12.022214,40.752872
6.770440,4.739658,4.305369,25.180107,6.184645,12.504904
4.693667,3.248392,4.438981,17.327452,4.966613,33.085335
8.929249,5.890018,2.498638,15.422597,3.796148,13.142339
32.331997,20.359949,11.319915,36.808197,9.136994,18.966545
21.158070,13.770448,8.545431,38.883572,9.617788,32.469151
12.961218,9.139632,3.920311,20.121542,5.965819,54.818768
5.884831,4.206977,3.404669,15.297929,4.264536,5.336667
54.629829,32.361000,22.053698,75.038574,20.595608,117.893318
52.286968,32.523937,16.786539,46.680126,11.541430,53.209213
43.690155,28.742002,15.993765,47.197449,12.086594,111.771515
35.662464,20.500330,48.908363,156.114487,39.770153,144.352676
63.655300,36.777786,72.507210,223.123215,59.731621,333.438049
29.848997,18.944214,11.958494,41.423882,11.612175,51.602692
31.749308,20.171740,9.929262,53.074142,13.640973,77.984161
16.189564,10.752947,4.911733,14.711059,3.683881,10.896284
27.131378,17.963190,8.224340,16.956751,4.143440,35.341858
12.639220,8.929734,2.136271,21.101011,4.767859,25.995192
9.179547,6.438835,3.139364,9.729053,4.092926,13.766626
13.150184,8.950072,4.553645,9.447375,4.249947,13.762424
13.346136,9.026577,8.374163,39.679100,10.397145,24.509052
4.373411,3.253296,2.201723,8.344383,2.916368,21.085680
14.305306,9.855928,4.724425,16.021650,3.564556,28.179222
24.872845,16.518787,7.539589,58.918903,15.617031,77.817421
22.364115,15.036723,4.897179,20.679371,5.785643,46.866535
14.088190,9.637975,4.351745,25.359749,6.792926,17.858095
14.132897,9.526916,4.478195,17.648445,5.014893,8.322526
7.774529,5.181600,3.097254,15.428143,3.067907,21.200527
6.534946,4.619771,1.782058,17.241537,4.867684,17.956289
33.676308,21.315664,14.358286,64.153687,18.262730,78.169106
21.966482,15.128649,13.043148,43.504673,10.712605,41.817848
19.141792,13.004261,9.932228,39.448841,11.085602,31.923182
8.750437,6.022462,3.988276,9.251231,2.217013,15.313579
5.082887,3.923846,2.870903,18.394884,4.944436,10.787093
12.896499,8.950181,3.766708,18.343309,4.809481,29.818098
18.281223,12.348462,5.790336,21.217400,5.625524,25.846943
20.462427,12.859568,5.337512,24.322577,6.285670,31.113253
7.186530,4.973937,2.858706,11.687313,3.174814,10.858088
12.235368,8.331646,8.840731,31.374861,8.746802,40.996330
17.418554,11.666907,5.038868,20.389963,5.084192,20.758089
21.112104,14.169503,5.987172,14.656872,3.900836,16.095829
10.351386,7.334566,4.263295,12.452289,2.904364,8.762860
14.985213,8.148239,10.753714,32.772762,8.901412,16.088501
15.876060,8.238165,12.699326,36.283752,9.852799,18.460066
9.923442,6.889042,3.170390,19.630610,7.050007,40.152016
8.902433,5.932643,1.650997,14.438101,3.891929,22.016527
38.369099,23.192694,11.752596,37.353333,8.682302,18.434250
22.200016,14.161816,12.939526,44.039982,12.294172,52.384754
42.473530,25.597788,21.392870,68.545937,20.259287,107.211639
19.824749,13.603428,7.616575,27.893417,6.771567,30.330803
11.380983,7.692667,3.373874,15.449296,4.182165,9.427944
13.697422,9.789713,4.686245,17.191059,4.731100,11.658376
11.887743,8.282176,3.443125,25.751577,4.514258,28.642336
20.131697,12.907749,14.877838,41.589725,10.350157,29.607262
46.431377,29.701672,26.767183,81.729721,23.623882,107.455063
14.052902,9.381340,4.811076,23.848351,6.609700,19.545118
32.607956,21.675293,5.753875,25.578398,6.759333,56.994019
7.490643,5.483669,1.992874,12.153316,2.467629,8.108750
34.578873,22.468548,8.245555,40.444420,9.561554,48.786064
18.948347,12.426476,4.650523,26.778328,5.801795,19.806593
15.988098,10.759036,4.797110,14.261822,4.093338,23.707005
47.963314,30.140757,14.134028,38.029369,10.274416,57.778660
16.468718,10.974467,3.910447,31.379723,7.865839,30.417435
12.775655,8.769579,3.959376,11.829275,2.246439,9.645843
31.042978,19.970076,12.174947,35.414433,8.899354,57.268227
10.108559,6.747303,5.100682,17.302349,4.227312,14.565759
9.754700,6.632234,3.205303,19.287109,3.979098,13.614337
22.926458,11.309615,7.477105,26.006687,7.183451,42.816921
6.430994,4.727680,3.670568,11.217179,2.926941,10.634124
40.673565,24.663107,15.510906,58.679848,15.899656,86.232780
5.225529,3.657995,2.634114,5.455861,1.492846,5.721552
34.996010,21.717100,11.966665,33.104771,11.113123,41.328152
57.122211,32.334183,29.414984,106.183174,27.008509,146.405502
7.287314,5.039762,3.132862,5.535504,1.899272,7.976811
11.991465,8.218295,4.481245,18.582563,4.962746,15.642265
36.453945,22.533260,21.082525,76.970535,22.412300,113.350517
10.148936,7.098563,4.404860,14.431952,2.641794,14.811695
26.875082,18.066254,7.969306,29.151855,8.115897,25.555073
50.295586,32.006634,16.933010,91.595306,21.528074,45.540943
52.475899,30.489803,22.491318,82.724228,22.707573,124.481659
25.948645,17.164742,6.055154,32.165276,7.865228,37.486607
4.663174,3.596128,2.602560,10.933668,2.703248,6.465713
17.427187,11.708959,5.326971,16.637234,4.301736,14.197806
45.695919,29.122547,13.955173,57.131332,14.107901,43.559818
6.020853,4.368592,7.314536,62.945602,17.358416,15.756408
8.110622,5.808608,3.926631,12.737258,3.905189,15.247708
18.845795,12.763063,6.887337,24.847063,5.761956,27.258942
24.120800,15.835833,13.128616,52.192738,13.465742,63.237122
19.191254,13.124407,4.602813,23.666401,5.685992,15.836475
24.619888,15.789909,14.866734,57.217422,13.991350,55.690247
7.276354,4.914136,4.851399,18.049667,4.353088,8.261281
5.677599,4.355827,2.978643,8.922186,2.706463,12.626774
5.654723,3.932383,6.638150,10.247349,2.975556,10.125413
14.959995,9.866261,5.324376,17.575615,5.938050,12.757620
30.105743,19.247293,14.335324,71.617477,20.437092,60.391636
12.752290,8.862566,4.704478,13.017699,3.952875,19.034132
6.073211,3.883789,2.436188,11.243177,2.725992,8.309798
11.090222,6.936422,5.695524,40.522488,10.836082,32.219093
44.177898,27.540945,10.953868,41.543751,8.660281,41.840015
22.734882,15.332764,9.829187,7.196908,2.200821,29.462015
19.931698,13.241698,5.318214,31.060234,8.564726,25.199476
12.524850,8.753709,4.223456,12.011933,4.014754,16.662025
8.356188,5.926590,2.781901,20.686396,6.300071,10.821735
37.236843,23.170437,11.106674,40.253098,8.464747,51.016766
42.952984,26.464745,14.787076,63.269272,14.994282,77.276230
48.273121,29.024185,16.828527,57.614941,14.798611,52.710136
45.403080,27.592525,13.164006,37.705921,10.742721,39.536354
12.964605,8.722795,4.662906,15.317391,2.741569,17.140873
16.008490,10.663298,4.843359,14.647594,3.959212,15.454014
10.247648,7.184132,3.258863,12.186492,1.996433,15.897616
5.721175,3.652023,3.444156,8.852127,3.702052,4.404056
9.772089,7.142955,6.867743,25.531981,5.374304,27.670395
7.233825,5.041671,1.391725,14.987336,3.884125,21.189241
10.413833,6.948865,3.064165,26.007374,6.603856,34.022068
17.050720,11.589503,7.174813,25.737806,6.827292,28.160374
27.588392,17.923450,38.660351,111.042183,29.758572,122.596733
15.916295,10.977312,2.747843,22.800272,5.088120,32.263050
24.166851,15.985753,10.248989,39.004066,11.346543,33.345463
34.713028,23.199284,21.637659,53.536831,12.653640,51.070847
5.510879,3.808062,2.494653,8.530313,1.748302,4.655252
78.102730,42.892536,41.929298,126.259865,33.595711,187.167801
7.207391,5.070899,2.724595,9.482255,4.700374,7.676043
8.190170,5.527694,2.979739,9.421763,2.970873,15.737638
17.230406,11.600103,3.064439,27.013384,7.965598,25.156105
19.443764,13.343905,5.261518,20.309818,6.465012,14.144661
13.823857,9.298278,13.305916,42.946987,12.653670,38.112041
13.880164,9.196527,3.596798,17.822390,5.109602,10.710183
23.164354,15.747581,9.422463,25.561352,8.185776,28.893204
25.269077,16.979637,12.134068,46.246868,10.664069,55.898216
23.159307,15.288220,11.044077,31.031015,8.290461,35.014778
15.166693,10.667904,7.555512,22.952171,6.282796,18.585602
8.989801,6.374731,3.167416,12.271707,3.346782,12.622078
29.692108,20.374592,7.405102,23.695816,5.937217,44.957439
5.442651,3.333415,1.275355,8.945445,1.695544,5.416249
8.206957,5.674662,4.579224,17.796181,4.674109,15.296830
8.942720,5.917868,9.997056,48.932491,11.945293,21.867229
15.104609,9.906040,5.503878,18.206333,4.528930,13.154874
9.488103,6.608320,3.273501,9.339931,1.249646,13.483768
16.111826,11.120689,4.438956,20.807884,5.943375,15.534586
34.531376,21.658503,12.073393,44.972843,10.901014,62.957584
27.156532,17.715714,14.995876,56.921722,13.075508,53.027737
30.478605,20.357847,21.800425,74.644424,19.314457,36.068001
18.834749,12.574492,19.520966,46.313545,11.155490,44.381901
15.009109,9.982008,3.989113,19.363897,5.204974,12.526533
8.045153,5.301341,2.469909,6.581296,2.315943,6.371081
32.442242,20.068253,21.616499,83.947151,24.426149,163.922028
15.307571,10.765662,4.698177,17.274302,4.551988,24.255354
20.836985,13.978758,9.118907,33.408810,8.665079,28.180843
28.327179,18.450165,9.039711,25.715250,6.206177,47.069214
5.959473,4.167683,3.313918,7.840242,1.783442,8.930379
42.914742,27.489502,25.924316,90.562485,25.438972,92.565392
28.038084,18.565323,15.840769,82.081703,23.391949,66.732216
4.607475,3.403205,1.769082,12.082368,3.230260,7.168515
15.902443,11.137601,5.628733,16.758888,4.846172,19.871471
12.285248,8.605396,12.783292,35.944229,8.987584,71.459465
13.477773,9.150300,5.567416,18.463072,5.307001,15.964806
20.009808,13.472796,4.990960,21.086977,7.115069,34.135853
6.812375,4.827731,3.166979,12.337106,2.795874,9.182769
28.143818,18.219301,7.016967,33.183651,7.735666,57.935398
29.973465,18.591988,30.045879,87.142471,23.517931,82.318504
25.626131,16.870304,7.712768,35.793682,8.572280,19.175392
18.913782,13.086438,6.068455,16.966038,4.523006,13.222030
7.036328,4.932151,2.490602,7.147989,1.446077,8.323241
21.418213,14.124357,12.866215,75.742584,20.883177,98.654495
20.253347,7.787738,8.578355,27.783043,9.564532,77.776604
22.358456,10.439809,11.221262,40.633385,11.399870,92.152695
8.147938,5.544017,3.184402,4.215378,1.320292,6.094520
18.416052,12.517822,4.068279,24.393360,6.669613,31.111801
14.327051,10.094423,4.397917,11.761990,4.484360,40.868832
13.400591,9.419724,6.913723,23.584911,4.465615,17.108812
7.199750,5.248967,2.983230,13.038099,4.750752,13.251630
19.062708,12.972949,8.169114,29.805696,10.480265,80.795929
15.668906,10.645495,5.477317,21.967222,5.330903,8.480224
19.902573,13.432139,6.295151,21.093679,6.663455,19.222677
15.225763,10.367277,4.107235,13.753843,4.407257,13.730027
26.071526,16.760330,7.710190,33.219078,8.788979,26.705368
