"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.077839,13.432641,7.098981,65.752144,15.865948,23.163832
22.997650,15.154058,9.207077,94.387230,26.029825,48.279335
39.467499,25.104141,13.435892,66.566307,18.752995,30.660097
53.245781,27.840475,39.778751,231.692413,64.064362,187.917969
41.961887,25.259335,9.726156,126.910698,35.322647,38.974117
17.771532,10.133367,6.844572,38.434502,9.095083,21.828991
26.171370,16.847027,7.186402,40.520168,10.535820,42.179440
20.637926,13.700764,11.341971,77.706459,19.630121,21.558807
8.934559,6.126184,1.980829,24.729652,6.777507,16.618761
11.213346,7.833117,3.195406,37.384270,9.963320,26.072693
8.389662,5.821827,2.934187,54.590240,13.594762,26.072807
9.877973,6.929100,3.367274,28.594692,7.510032,17.331598
19.443291,13.178691,4.720304,52.976048,13.891515,28.093697
14.841770,9.801468,5.872313,27.142305,7.294687,7.858653
16.809681,11.186574,8.728580,88.961662,21.678236,43.112743
10.078304,6.895515,3.775652,31.795916,7.791531,14.624487
13.228368,8.912334,4.066439,25.395000,7.543291,13.042570
38.473991,15.909035,27.169319,188.589615,54.559055,174.283386
37.948242,15.933901,27.874323,190.284241,52.866550,169.466003
13.943414,9.579635,8.693818,114.222969,27.712120,31.886320
6.954652,4.762643,2.836002,32.084942,8.547114,13.378300
21.585999,14.485494,8.243660,71.545464,17.837141,26.512644
23.869846,15.608048,6.432030,50.510632,12.215843,20.532133
24.661169,15.553186,14.079667,101.573074,26.940102,43.494793
10.395736,7.184837,3.925839,41.278240,12.673915,35.728443
22.604893,14.524958,6.586432,56.652946,15.869081,23.506962
68.033844,41.573048,57.635601,500.245941,132.250168,206.333481
19.861551,13.562736,9.027822,54.148109,13.491989,27.281792
18.595766,11.927648,6.846066,45.647354,14.388364,30.071314
32.547577,20.749823,9.953103,90.558380,24.993275,37.200565
11.238157,7.612738,3.898778,18.364576,5.495430,12.309277
25.283737,16.343334,10.113840,74.128365,21.145992,19.536495
31.719334,19.576664,7.886626,70.940193,18.994633,50.933880
29.762508,19.386795,6.896132,76.202774,18.781963,44.073147
39.345627,23.113773,22.306711,139.192505,38.407089,70.812347
54.233204,27.482584,72.630730,566.318726,161.059464,318.669983
20.422829,13.913802,6.540770,80.342552,20.483171,40.790382
41.727715,26.891842,13.597474,92.470062,22.641169,111.255974
26.208157,17.083422,7.634080,73.802277,18.787664,22.513102
9.399866,6.222170,4.082915,47.364220,11.238432,32.779007
31.159733,20.790129,11.039582,68.331932,17.645870,36.076565
16.456398,11.443995,5.427036,22.857201,6.166138,27.048960
5.713470,3.969799,2.652731,14.621164,3.992130,8.014729
5.555096,3.780750,2.384089,13.860540,3.950442,4.979638
9.372284,6.287150,4.941903,30.619547,9.977210,15.764285
18.032743,12.048259,6.207392,43.578949,12.821616,22.607733
11.404073,7.549376,4.234962,26.817202,7.001726,9.834050
14.983799,10.263535,15.135808,84.655815,24.091259,61.056728
63.906029,32.583153,37.391777,314.794464,85.039238,193.749420
8.654347,5.789783,6.548509,56.463432,15.334212,12.596812
12.218123,8.160588,5.644014,32.587925,9.471852,6.016101
16.805838,10.649055,6.256464,30.348886,8.266867,10.206372
13.161823,9.166380,5.171997,46.049126,12.948643,52.522861
11.072121,7.361111,3.298664,26.640516,6.946093,14.936755
14.592195,9.830541,5.083700,31.471119,10.030285,18.594765
25.632786,17.035376,13.347105,136.892319,35.264736,67.342613
10.491925,7.104584,2.842760,34.394024,9.617649,17.746431
19.488985,13.055069,4.518186,27.209837,8.387528,29.084986
18.660528,12.688754,10.238111,38.079582,11.533784,33.923084
24.173668,15.896715,7.454833,54.602787,16.869162,32.484055
18.803406,12.347537,13.346084,79.053154,19.388287,42.258999
27.386326,18.413639,7.927088,69.721382,20.474085,36.624538
34.470955,22.042633,11.550186,85.887543,27.402424,66.924744
33.419865,21.181299,9.717443,88.113014,23.557472,33.512123
32.103317,21.021088,9.658834,69.171799,17.793430,30.252735
4.974574,3.387619,2.487176,17.966181,7.355450,5.820863
21.372517,13.857523,11.044648,93.210571,23.803738,49.549110
12.356393,8.480701,4.069797,20.857130,7.518838,5.722919
8.956129,6.271698,2.903651,43.558308,11.851497,38.483238
8.709457,5.958627,2.830801,17.645870,4.719414,11.913247
21.505058,14.185655,5.994258,37.166481,10.442458,12.201443
30.430353,19.300955,13.704109,70.623184,19.148813,28.800301
11.999484,8.278587,4.333692,29.355141,5.440231,9.424619
10.849192,7.031151,3.842348,21.348007,6.614295,10.553480
65.020454,37.272560,38.851978,290.668976,79.559875,174.741257
21.838291,14.397810,6.895890,37.218033,10.396701,27.289413
17.339455,11.628136,23.859865,176.035751,51.872986,54.750195
19.030096,11.718118,33.233845,235.008423,64.045914,80.627922
24.794525,16.150511,6.069610,70.818245,18.036575,68.333672
13.200182,8.688836,3.938487,23.430035,6.408578,41.584423
20.172436,13.607241,7.019763,9.702221,2.372809,39.821346
63.243946,34.126297,28.135374,195.554993,53.369953,86.811966
12.679736,8.895414,4.287080,29.289955,7.603821,22.308949
10.463957,7.118366,3.050359,28.628868,7.668536,14.851051
22.858278,15.111638,9.898129,53.018269,15.843391,25.495291
5.989581,4.214265,2.420819,22.818445,6.290209,8.453643
10.418114,7.196974,2.569213,18.561956,5.182809,10.883493
11.332258,7.559613,7.449298,30.290852,8.347288,10.844314
15.994867,10.968279,6.966070,68.507095,21.567207,44.901039
7.226615,4.779480,1.826780,24.913528,8.812877,23.059103
10.181419,6.875046,3.505187,31.830803,8.108262,14.346457
7.720491,5.304109,1.268023,16.714840,5.161676,10.426902
6.602274,4.493484,1.896438,25.548319,5.092145,9.344618
13.628666,8.971022,8.631686,129.055756,34.388515,57.612350
9.917120,6.628767,3.288079,29.184660,7.044642,9.178493
23.420605,15.568356,8.353224,97.291222,30.065063,58.252342
12.588627,8.480122,4.274074,23.301903,6.033873,3.897646
8.508733,6.116061,2.983168,38.243050,12.207286,24.432476
8.063776,5.736396,2.643908,24.478256,6.250047,15.182499
13.018113,9.095447,6.233908,56.463173,14.960766,25.466183
14.255478,9.899648,4.870776,32.596394,7.604804,14.851182
9.078014,6.173995,5.495618,36.457958,9.010705,17.286419
7.790669,5.097070,2.924186,23.954714,8.005964,10.252120
34.987232,22.281090,11.824508,66.728714,18.503384,33.904102
11.527397,7.755660,3.115132,37.538063,10.958629,34.818642
29.945225,19.304346,7.620275,95.097382,24.549335,50.985748
41.191872,25.147705,19.879587,195.393661,53.193604,111.715736
41.864948,25.870695,12.377314,98.535332,26.960403,50.144222
12.467978,7.992975,2.883789,42.672447,11.431446,12.465893
9.997189,6.892930,3.883660,23.408215,6.248659,13.966073
6.591558,4.325932,3.134626,24.520151,6.072260,8.346066
14.722927,9.542032,6.176298,40.367653,11.105442,34.090183
6.206928,4.558289,2.483108,24.882496,6.306531,12.394304
24.753714,15.341961,11.048068,87.602798,22.501076,65.702530
8.957094,6.384978,5.989912,54.209476,15.255059,24.364117
32.254513,21.151676,13.992645,129.912796,38.435150,58.250237
9.924127,6.937894,4.230019,19.332575,6.862952,8.963923
30.857922,20.059174,9.887180,81.194672,22.494818,80.323898
39.215302,23.392370,22.295588,169.228317,45.787781,118.625107
8.017704,5.529298,2.714321,19.002144,7.195677,9.097001
28.612984,18.618668,16.397953,70.041214,18.963135,58.528973
21.715649,13.593415,6.973897,71.633812,19.214867,44.013496
7.260073,5.035752,3.955475,26.809380,7.280174,44.586727
21.679953,14.390846,5.710914,61.359776,15.273048,36.652653
10.401551,7.143966,3.588751,25.226831,5.961503,9.717614
4.422915,3.292244,2.508428,18.405123,4.146238,7.579051
13.444888,9.183813,5.283071,38.662884,9.770182,12.495642
31.308998,20.274649,7.485635,77.607758,19.252079,31.534090
22.757895,15.477560,7.628403,42.129303,11.766680,24.136034
37.560509,23.341461,10.489635,65.656960,18.255669,26.122849
35.794254,22.901661,9.129714,64.372925,17.968245,63.839428
12.665399,8.698120,2.792362,30.350458,8.439342,12.332196
15.103951,10.212389,4.949936,36.584251,9.216031,8.123697
20.419313,13.793153,9.770996,72.969383,21.739532,30.192938
54.104187,29.851007,22.735086,163.335617,45.653843,53.779476
14.108033,9.669767,6.060741,66.737968,18.553621,30.130119
25.208601,16.562971,6.245627,6.125327,1.422357,10.918209
6.510294,4.602321,3.173886,30.915308,7.176723,12.939127
13.893275,9.583691,4.270080,42.915253,12.146621,15.024166
38.949314,24.708389,15.562473,102.931152,25.536537,40.283051
34.358624,22.897676,22.907967,223.780762,63.848278,124.567505
22.246794,14.628948,8.129068,55.657440,14.713568,24.536726
12.433685,8.000907,3.673067,30.823021,8.423484,20.113037
15.963136,10.691780,3.762529,33.431488,9.621668,23.937040
42.849583,23.278931,12.533850,125.116852,34.144958,94.872986
5.195223,3.489266,2.675081,18.881605,4.865586,9.730607
24.424898,15.579894,11.799967,87.685295,24.630711,57.943336
5.089881,3.303591,1.744099,22.999125,7.456401,15.907824
10.543318,7.461364,2.535356,20.884771,5.353347,9.741626
8.818200,5.956025,2.663489,26.163891,6.111063,15.928626
5.099554,3.799167,1.875028,16.975161,5.165870,4.331398
18.864464,12.473722,7.977123,168.891678,50.065376,62.180653
34.310482,21.390423,12.478738,86.414452,21.781269,30.727200
10.230527,6.584695,3.252126,37.239296,9.154534,23.101782
51.330597,30.480005,23.285088,163.324783,41.477795,92.605049
9.791482,6.516969,3.394086,22.550957,5.359820,9.368053
51.029140,30.196993,25.075331,169.388168,44.759178,116.624840
13.254161,9.306926,5.756896,43.618179,10.879816,21.103628
4.772460,3.295614,1.945111,15.653346,2.715697,14.142806
11.888617,8.093842,3.999937,21.416260,6.522942,9.512067
50.405865,30.797390,18.886822,203.727219,52.912277,112.509415
5.707556,3.871583,1.767743,18.411629,4.121323,13.521279
11.808977,8.137176,5.148839,7.072701,1.438866,15.812159
30.924110,20.141203,8.172384,67.335052,17.621582,40.964550
39.525967,23.799702,11.968197,63.444340,17.646381,68.130829
31.213165,20.853300,19.870461,185.526306,54.495167,89.502014
18.065807,12.609048,5.903191,28.028269,7.055347,13.777475
5.449943,3.831761,1.502780,29.941923,7.590639,7.302599
40.501572,23.966591,21.914026,158.768356,39.970734,116.356895
15.825389,10.165983,11.991126,120.866356,33.326260,46.163162
45.783878,29.027355,16.118473,140.886826,40.419800,37.245224
55.813583,34.681122,28.646297,172.708313,42.746189,53.173035
17.489822,11.299007,13.196349,75.315247,21.226185,60.321758
45.003189,28.445480,22.494394,132.303116,32.535736,70.698715
35.730797,23.522058,10.122548,48.393108,13.266645,13.649832
41.697193,25.837427,11.196524,97.546051,28.199324,59.410313
37.666862,24.302599,18.898376,149.629211,43.120022,112.498123
45.895706,29.242472,26.647158,133.411392,36.989658,43.351200
11.068244,7.253901,3.253817,24.304003,7.936563,14.451721
28.571301,17.358677,15.121798,124.797775,31.524256,89.549622
10.173372,6.803689,2.987735,23.772270,7.629614,8.464197
15.652878,10.269290,5.208107,33.398743,8.761126,17.152925
47.527184,30.720667,21.492933,190.886917,55.172947,88.976654
13.190515,7.773745,2.912023,31.023249,9.206721,16.748510
55.808720,32.378765,37.098797,229.940964,62.131897,113.326141
6.674795,4.527411,1.839039,21.642662,5.093820,13.593756
13.791196,9.366005,3.923847,42.299755,12.088305,13.632374
7.602173,5.256481,2.631530,2.302742,0.417594,3.738166
12.102322,8.096861,2.939700,38.136097,11.407438,19.899782
14.133265,10.017543,5.463923,44.679531,10.995447,29.110876
39.924217,24.921705,22.735907,151.894196,38.141655,101.889229
55.710484,31.776857,20.873291,127.687233,34.774918,92.423454
25.783474,17.135241,14.769133,66.428467,19.553192,71.249802
30.677002,15.406878,11.538852,96.109520,30.728529,59.995579
31.452946,18.497248,15.573506,139.347534,35.341656,55.938114
50.121399,26.050097,35.111012,222.538254,59.178860,93.159996
12.861279,8.941277,5.208999,20.609823,6.237625,7.353978
30.200535,17.800169,21.471741,201.598068,52.348381,111.474884
9.914618,6.951382,4.381449,31.543545,9.789481,20.434126
20.851843,14.056518,6.651972,61.504307,17.607553,35.355072
33.207249,21.788301,17.024271,86.617973,21.472788,17.312750
23.057001,15.633777,5.312677,55.230026,14.859238,36.750019
17.059561,11.862895,7.624521,47.638229,13.463664,20.611851
18.377586,12.262486,5.620692,37.355766,9.430905,17.203962
37.724579,24.816223,11.795191,94.664566,26.054384,44.843166
34.533218,21.935749,19.196789,181.342026,45.854641,101.766121
11.267581,7.854635,8.559305,58.062302,16.434759,16.186913
5.537864,3.890127,3.191556,14.196507,3.256989,7.576358
8.912416,6.309068,2.526977,31.415728,7.781517,15.631080
39.287659,25.943714,12.370036,88.905586,24.475670,64.250938
22.533697,15.391358,6.908640,53.803768,15.657124,34.186924
12.868142,8.532001,4.654577,39.420078,11.614449,14.568911
14.869622,9.682603,5.936428,42.850063,10.464335,19.820229
38.755947,25.654125,11.391574,67.021011,22.861752,65.262932
11.662015,8.129343,3.818351,19.068066,5.856730,12.743909
28.161680,18.401670,11.526862,103.516151,28.553745,48.443928
9.604538,6.622662,3.046470,24.554720,6.015886,9.186881
7.924689,5.471838,2.808382,23.657053,6.456799,10.767367
31.857044,19.479561,17.432713,132.150604,31.367275,69.130646
15.105468,9.989595,9.317634,74.827271,20.076248,33.845108
23.857115,14.801071,21.891848,192.509903,55.419922,72.283173
11.886922,8.055059,1.832853,28.469902,7.465034,8.111896
5.584002,3.959354,3.077453,20.045250,4.104621,13.361159
8.487792,6.207302,4.424807,32.739529,9.682615,18.803055
40.864098,25.634100,13.475505,124.803406,35.676907,67.029541
51.489449,32.197704,18.379911,70.852287,19.082142,32.607059
9.009083,6.005504,2.326501,7.146797,1.568240,17.366650
34.708958,22.331455,7.516490,84.173882,21.123175,54.783939
12.088734,8.333536,4.732183,39.280472,9.404506,9.781818
9.086320,6.585367,5.429740,46.584152,11.483326,6.414588
8.291800,5.779735,3.114272,15.474896,5.675970,5.726232
12.696742,8.665806,7.457181,34.980484,9.066912,20.109823
20.616358,14.168226,6.542677,64.146767,16.785868,21.806528
18.728346,12.951897,5.490231,34.768440,9.544362,12.442591
18.838995,12.825194,4.638631,33.302887,8.349984,15.040141
18.049707,12.350124,7.290279,97.994873,26.777786,56.096378
11.816472,7.575969,7.659338,80.035553,19.902575,33.698109
33.668125,20.788292,18.955662,165.354446,41.496727,89.005295
39.858589,24.278324,14.569786,124.477875,33.804562,53.221626
18.302134,11.799690,5.119145,43.255280,10.746249,37.686409
13.787844,9.448588,5.661951,52.126106,12.798646,7.315459
44.610126,28.819628,13.392474,116.033028,32.122089,19.350603
24.787607,16.491072,7.188524,54.109051,17.599682,34.187698
61.881580,34.976063,32.320480,256.843719,70.984627,132.978134
14.851933,10.019684,4.181140,37.617130,12.229037,16.670532
5.082568,3.741256,2.104635,15.175960,5.496289,5.931683
6.616867,4.697163,2.337281,21.461689,5.564920,10.065778
35.433353,22.771017,7.200200,67.966393,18.094398,21.073269
7.677634,5.397497,1.972832,37.762169,10.829433,15.798060
33.852173,21.472960,8.867577,83.451569,24.317316,52.298283
18.002913,12.039993,9.494309,92.732338,27.458897,67.834473
12.548975,8.366178,5.788713,19.987198,5.402279,15.729897
16.159328,10.598666,4.870865,33.863541,9.137759,16.811125
44.039024,27.629696,10.291119,78.539734,22.426598,66.156425
20.779491,13.995536,13.795065,65.622330,18.476818,23.508446
16.223078,10.742035,19.003778,154.963455,41.558895,104.519295
12.598934,8.263956,2.710086,25.041737,6.157736,25.884781
15.301126,10.256647,3.836014,16.849815,3.934313,9.936887
12.015254,8.253608,9.018413,47.467697,13.126888,10.910217
37.541401,23.493587,29.143204,223.280273,59.044476,134.486328
5.495515,3.957495,2.642524,27.646687,9.398970,12.907412
6.533725,4.464343,3.342490,29.714937,10.833661,22.473858
24.236490,15.538026,17.519726,142.349487,40.714184,58.246460
26.883883,17.710464,8.677138,50.476803,15.350730,32.684105
45.711720,28.143923,30.117996,201.513016,53.724560,166.235397
23.534582,15.133928,5.976047,87.265709,23.124033,40.045784
19.970493,13.490618,5.878909,34.025291,10.247051,25.923706
23.783457,15.667839,5.269208,47.022957,12.675936,19.359055
21.181149,14.008375,5.434042,53.708851,13.625334,56.602783
16.729946,11.863152,5.505812,38.783539,9.683882,12.533837
33.643036,21.418955,9.680048,65.301758,18.674747,28.319605
12.250525,8.370899,4.126919,23.058893,4.393867,7.374426
12.504918,8.138895,2.435822,20.730934,5.703014,25.261475
17.063133,11.517595,6.995730,45.345455,10.630035,21.143085
19.677748,13.496826,7.944489,61.629292,16.259039,24.452229
18.382196,12.734762,5.313053,46.749260,13.845810,24.626860
4.844129,3.187917,5.874507,43.709896,13.471555,25.626097
9.366262,6.604736,2.319169,23.743256,5.171228,11.346462
13.075812,8.908202,5.185957,43.167057,9.226007,8.406488
4.996958,3.321580,2.468377,25.219702,6.584818,10.692615
4.467134,3.241043,2.663942,18.223566,6.282199,5.467138
15.797008,10.963408,4.754792,30.491146,8.847219,3.104203
20.748205,13.586328,7.312802,47.266243,12.588644,19.569540
30.665144,20.082535,10.691115,71.587654,20.807341,23.606579
48.634426,30.217037,14.432953,107.290665,30.055729,81.708275
5.672631,3.778948,2.235822,27.199020,7.431309,23.846630
29.748857,19.116669,6.691374,54.642647,14.822109,24.411705
28.277412,18.353565,8.638481,58.780067,17.377495,27.107241
20.798405,14.150070,6.528947,50.763111,13.342472,53.496204
21.482141,14.772350,6.235057,41.199001,11.154267,32.378006
65.641113,41.388107,32.893768,229.718124,62.080517,112.864372
19.621738,13.143933,7.035431,65.687874,20.505075,54.643341
6.377272,4.814601,1.802343,17.755955,4.428804,5.208525
54.904701,33.731552,16.151739,72.637787,20.329046,32.887566
11.262300,7.711931,3.373380,19.011305,4.830756,7.531104
24.445660,16.443518,6.856791,70.595474,19.596483,23.226063
5.159081,3.790105,1.788474,32.769001,7.892409,10.889920
31.325899,20.257036,11.749026,112.040611,31.359438,66.504784
18.758924,12.588581,6.781265,55.263191,15.172750,35.505459
7.300328,5.131934,2.628083,17.381895,4.728971,6.893228
33.147308,20.145615,17.903267,122.433075,32.346092,83.109764
13.627313,9.769049,3.718571,37.815514,11.740267,17.864128
9.227851,6.385897,2.777242,33.392479,9.467590,9.883861
19.493010,13.479186,5.459894,48.072815,11.402596,8.550947
18.705734,12.919672,6.045330,63.075527,17.370129,34.673611
11.568686,8.087668,3.785481,45.628582,10.666476,20.364454
4.172394,3.246727,2.593734,17.801016,5.352366,3.803489
16.725214,11.198865,4.599258,65.396233,19.400000,45.352222
17.776075,11.736019,11.805590,55.601631,15.176147,25.198421
28.756773,18.856421,9.333425,55.322956,14.113168,22.337561
66.330711,38.685139,18.518215,119.406555,32.470711,105.116234
12.134110,8.307780,2.672984,40.172253,10.349402,16.468596
13.847514,9.886087,4.303988,37.727581,12.691708,24.390350
57.269928,32.590233,34.171383,318.249420,86.970421,192.578079
17.899868,12.316929,7.401935,41.633591,12.031800,12.540060
5.856413,4.227949,2.619368,30.672531,9.781972,15.978766
39.968021,24.792562,9.782830,92.197746,24.934679,43.658733
20.891094,13.876520,8.205787,95.580582,25.788795,47.530056
25.440773,16.922256,9.641279,101.073914,28.077675,62.407219
38.871529,21.700621,57.588295,333.016235,89.035027,241.665939
19.027771,12.299834,9.662502,85.947571,23.641211,45.532890
7.724283,5.679029,3.424342,23.989296,5.458763,15.085875
13.156684,8.871897,4.128476,31.327541,9.021700,13.377096
26.837429,17.809952,15.732875,115.810226,32.297195,34.396542
14.428246,9.697547,3.389911,47.135654,12.801929,29.413353
13.823821,9.492674,4.629339,29.290989,6.927874,13.607617
72.865417,41.582493,29.986265,248.384995,64.570572,210.548843
43.820549,27.300007,10.806064,125.920189,30.894150,68.663803
30.489788,11.132080,8.673791,76.757782,20.827869,39.716450
28.860218,11.149551,8.799009,78.914703,20.153454,37.567886
29.571766,19.760628,10.583793,86.553444,25.392145,51.131260
10.197545,6.895658,2.361642,25.809517,8.720927,12.046897
13.614961,9.459888,5.541360,29.889034,8.065363,8.780655
57.150982,32.069000,31.632650,233.826553,58.674248,106.045715
15.999222,11.031390,4.762192,32.132175,8.809381,36.555790
24.170134,16.027681,8.778941,56.453552,16.471901,33.557266
25.241327,16.266176,7.617483,69.718582,19.931850,21.364716
32.640041,20.819771,9.442477,59.951271,15.732676,40.042923
13.265518,8.722112,4.803127,30.960958,9.094156,19.715139
36.257240,23.462414,10.443640,102.039078,27.764389,100.993813
7.408075,5.328880,3.405674,28.959572,8.434219,5.817518
5.518848,3.900968,2.242808,19.179737,4.951641,7.057995
17.458090,12.029681,5.418499,66.044464,17.875237,33.778114
11.320407,7.540639,7.918426,68.285698,19.446064,38.295742
15.432764,10.487864,29.442659,186.514755,51.230999,68.909164
32.313698,20.788084,7.964481,66.636772,18.304604,33.363735
29.833221,19.310732,9.681025,55.249325,14.875424,35.371250
5.851252,3.957078,1.895129,0.886853,1.209248,1.059320
13.333588,9.307804,7.594331,55.006271,16.821829,34.541336
16.288898,10.897754,6.725017,5.231025,0.775505,18.442392
23.625736,15.558825,10.231399,89.578842,23.857523,55.792271
35.358696,23.533459,12.672053,69.181389,17.976740,21.996487
99.919907,45.981293,66.682388,425.775452,112.024651,226.369720
14.340024,10.382155,4.217906,21.626982,6.261809,13.722794
