"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.121752,14.364896,22.811846,22.726442,10.173864,483.807159
17.541155,11.463231,11.885969,9.677407,5.408459,183.354080
13.361535,9.451758,5.686957,10.823367,7.937706,422.636932
23.299349,14.993377,7.471734,6.823924,2.364994,94.651741
23.353018,15.420181,12.668040,10.441869,5.209800,378.088196
24.218872,15.725253,12.475746,15.270716,7.598262,444.572052
18.708261,12.432970,11.086523,7.058396,2.975090,125.446007
30.052349,19.809086,10.829637,8.925092,6.730990,378.801483
26.403337,17.330265,18.114405,16.768784,6.722994,333.533020
23.279202,15.160917,6.267079,4.732153,3.371077,227.566223
46.827805,28.215601,15.057742,13.727723,6.181840,272.034760
21.855234,14.536102,6.162974,15.690172,5.379201,263.420776
26.825476,18.325974,11.777295,11.775152,6.636976,400.999420
11.203071,7.738748,4.321019,1.381732,1.402361,56.866104
10.501229,7.153187,3.923243,2.720129,1.367128,109.358322
10.782698,7.324554,11.543212,11.419999,6.260983,274.889771
14.818274,9.880136,5.543845,5.946540,2.281607,99.027328
20.636456,13.590562,5.518850,5.049620,3.879681,184.967621
32.185432,20.414846,11.448602,10.925501,4.564864,268.777771
33.921875,21.843649,6.789372,13.509394,5.754787,368.818878
22.498480,15.011497,6.619732,8.240325,2.996903,211.518875
8.554117,5.793681,2.345636,3.829840,1.206896,90.254425
13.463243,9.286116,3.861142,1.948467,1.653480,95.226311
16.299276,10.300621,12.753903,24.852377,17.028788,978.371765
19.037245,13.060891,6.049792,5.128919,2.600300,218.846588
7.686981,5.225216,4.057168,4.779405,2.802069,142.940582
105.808258,43.631466,79.885834,73.926964,34.990257,1825.673340
9.098643,6.069398,2.290703,3.686342,1.414844,60.732155
11.885571,8.064286,15.192120,12.522844,11.255225,607.630554
11.886198,7.888334,3.218305,5.508824,2.049052,59.998451
18.771090,12.153766,8.337041,4.769099,2.800071,188.475113
5.529116,3.942205,2.452451,0.162173,1.230847,90.726295
41.741703,26.553131,16.865364,12.127123,8.363419,516.278931
8.116138,5.518507,3.008877,1.865478,0.693240,66.992378
37.140129,23.733931,10.920135,17.919516,9.891471,557.881836
22.514751,14.325212,14.304513,17.116550,8.677568,450.631531
25.184891,16.315125,12.167801,16.996017,10.228376,533.150635
8.601492,6.081589,4.338045,3.974745,1.545485,69.633209
24.813738,16.259920,15.734015,13.351237,8.507406,479.933563
18.819906,12.153396,6.611199,9.037714,5.249423,322.188202
18.118235,12.450026,5.303830,2.557857,2.096506,97.643150
51.338398,27.594345,21.017588,24.369812,13.493036,663.100586
31.813524,20.817379,10.033237,7.246059,5.443924,249.205582
40.741367,23.891499,35.093388,50.250038,21.904642,950.034973
14.778400,10.358004,5.149314,10.050985,9.669393,228.883011
24.878214,15.593574,13.660508,12.006835,10.425060,490.322571
54.239216,31.434313,15.184450,10.738204,8.851950,586.390625
13.755049,9.563954,4.777839,5.215745,1.588924,84.303673
10.693687,7.303145,3.929988,2.879130,2.344268,156.377258
34.627995,22.247948,16.307104,16.841463,10.647518,534.566589
20.660648,13.705649,6.398420,9.193600,5.181231,275.247009
6.122756,4.032515,4.780848,6.632958,5.414584,356.323242
19.071604,12.682032,5.768686,5.127280,3.270353,179.367386
19.594761,13.337402,5.624492,5.544951,5.827939,245.616409
7.771390,5.454435,3.855711,1.830877,1.828111,91.658432
28.488876,18.857233,8.409962,4.046427,2.827631,177.993713
24.688372,16.200790,15.064689,10.886750,5.458694,249.968689
40.406307,22.636478,42.575630,48.487156,29.874840,1747.846558
32.509624,20.833536,8.789255,10.424086,7.441583,395.843628
14.035078,9.593690,2.747620,3.431936,3.128803,215.447205
23.931580,15.860759,10.390361,6.043497,2.265846,123.209038
33.649723,20.819792,10.129180,12.963354,6.315241,482.014191
4.437774,3.298893,5.278020,5.509564,2.086087,80.819611
41.000809,22.288237,61.865215,53.451153,35.741318,2293.031982
15.437540,9.988372,8.714746,8.743182,3.374830,186.722382
12.685380,8.804968,2.750234,4.154444,3.462159,219.683304
48.445271,29.485596,15.596809,14.223041,12.074865,705.487732
10.901349,7.311906,3.336739,4.202547,1.065625,54.375408
7.978855,5.704622,2.906119,9.419681,2.972350,86.914612
10.380609,7.095689,4.545267,1.934452,1.718256,47.503517
13.626610,9.492775,4.606394,3.699555,2.033110,138.175537
6.716245,4.870407,3.656666,1.174039,0.900014,44.061386
49.279285,31.353157,24.845463,26.358379,16.335276,1146.878540
21.984364,14.661718,5.865714,5.137674,1.763307,92.221230
19.445240,12.660512,9.462332,6.489555,6.498272,322.040649
25.910603,16.820333,9.219055,12.618252,5.668587,229.090576
17.128681,11.653230,8.427151,5.626851,2.206174,140.792725
7.777343,5.384572,2.549064,2.905869,1.146660,41.806225
35.077496,22.858274,31.334724,34.025040,25.325268,1753.670044
10.106803,6.885972,21.675009,11.455534,6.871161,346.607147
25.480801,16.692324,21.284452,23.198082,13.496742,726.876770
6.506177,4.002619,3.414929,3.341118,1.272882,62.265331
41.553024,26.240812,17.245344,12.855998,8.216176,536.550659
11.789938,8.018049,3.532583,3.866245,2.283811,177.328949
19.657295,13.116725,7.352473,8.660488,2.976688,195.778244
28.084030,18.616894,9.031311,9.722466,5.437289,273.807037
15.614994,10.365129,5.825542,4.174935,2.184345,141.337662
17.179588,12.063935,5.464419,4.428160,2.091689,130.211639
9.671711,6.602825,7.442765,6.443759,1.848951,102.736000
73.829254,41.814384,112.316338,100.833122,49.269268,3186.570801
20.953135,13.346809,6.121697,4.760446,2.998124,244.894592
31.511272,18.182495,14.113777,17.864058,12.733718,812.728577
9.985049,6.876717,2.839509,3.815100,3.450085,186.800476
10.784615,7.462219,3.757347,4.195760,1.439371,73.853424
7.234580,4.829471,2.223082,0.912305,1.451246,87.272667
29.352322,20.004087,6.910541,6.282949,3.437416,124.379333
22.551418,14.653535,5.065551,7.254800,1.978944,90.417580
22.457314,14.541355,8.116101,6.394649,5.744939,301.754608
33.491306,21.720549,7.941378,7.689002,4.304661,310.254364
22.071402,15.103801,4.579098,5.409191,3.358310,239.266968
14.183922,9.361795,3.899111,8.957872,2.084178,98.262741
6.556440,4.753686,2.091892,4.181006,1.278998,70.897125
55.216198,29.649294,40.350815,37.099159,18.942911,1237.711914
27.187244,17.379610,9.043712,6.784290,3.931265,318.573212
38.197002,23.406046,11.408176,15.015052,9.407124,596.758545
34.676704,21.880819,10.470288,11.621313,10.300780,595.102295
63.718834,35.040863,23.069881,25.841488,9.489775,624.743835
27.904404,18.086819,8.681630,6.011039,3.641404,187.391571
7.083738,5.229616,2.822220,2.072601,1.072276,63.689350
50.170486,29.774139,28.207922,22.768320,8.219688,446.792908
34.934696,22.826750,8.983795,6.593619,3.813298,172.388092
4.431551,3.352925,1.952456,1.823579,1.457483,94.335472
9.944905,6.540555,3.599348,-0.601345,1.024258,73.513283
33.160912,21.535439,9.935224,15.292335,5.314567,369.472137
17.971407,11.995214,21.126772,34.906902,14.078352,365.549438
15.069021,10.187905,4.491926,5.826338,1.720035,53.292034
6.077734,4.352384,3.440928,-0.155402,1.566852,77.107590
15.926101,10.579481,4.587144,5.438395,1.246882,81.976486
49.740513,31.461517,10.066059,16.778009,10.522097,663.382629
41.042187,25.169249,9.521766,12.414813,8.189992,498.076172
6.538022,4.840134,2.226994,1.826808,1.062284,65.236885
11.549325,7.881800,4.517736,6.664426,0.945353,56.493759
12.089630,8.396631,3.518504,3.987155,0.872292,38.978485
15.408463,10.584947,3.688891,3.239236,0.815846,49.622715
13.514337,8.933022,4.874894,3.678587,1.462730,89.376427
8.147880,5.499141,3.257392,1.462964,1.284424,102.627426
28.910877,19.632236,20.651545,53.157700,21.090300,379.670135
14.137489,9.748636,4.120851,3.554913,2.450167,123.298500
44.495499,28.045778,20.124485,17.964064,11.567105,785.991638
36.764374,23.106531,18.150778,23.264425,9.472997,487.218567
7.567830,5.011904,2.894150,1.640880,0.459926,44.493759
28.324408,18.294907,6.011392,6.935221,3.113370,173.663666
32.264626,20.900091,10.349917,6.958626,3.578233,202.834793
5.630619,4.010170,8.231116,5.839880,4.832076,224.263199
12.073870,8.109874,4.358012,3.918415,1.818797,121.525002
25.331537,16.504454,10.392527,9.025393,6.453186,376.413025
28.770832,19.706873,7.576451,7.490458,4.118114,192.022171
10.073588,7.175735,7.276205,6.390706,3.976610,171.348877
28.669411,18.364380,10.160522,8.663615,4.062837,193.052704
22.877407,15.533069,4.256535,7.345599,3.689572,216.345795
17.647959,11.790545,6.223574,6.314565,3.583795,123.900444
24.807955,16.193171,8.099233,5.732828,2.906664,112.758324
20.488815,13.598924,7.923382,8.261417,6.226254,345.212097
26.748203,17.379387,9.848696,8.799684,6.502138,392.320221
7.770565,5.272704,7.395370,0.890028,1.383200,58.415047
70.627457,37.240078,104.109924,78.276520,48.694313,3175.628662
18.753614,12.881591,6.130095,6.757306,3.180881,210.569778
31.781025,21.132174,10.976220,14.041378,9.533967,419.257843
37.708866,24.132923,7.836272,13.944579,5.579842,277.596100
35.421757,22.681376,10.627098,12.386538,9.031286,655.360413
54.247669,33.212803,18.288712,16.630829,14.463798,956.471069
43.633224,25.655457,43.343704,34.877525,25.682638,1785.841431
35.945145,17.312336,10.063950,7.571397,4.762218,245.328659
18.777599,12.508566,9.370716,17.992182,6.712125,214.696625
6.799662,4.698843,3.252323,3.501610,1.998766,88.964088
17.616316,11.970079,7.763615,8.038511,3.492120,186.549240
88.898117,39.447742,87.416611,85.617050,44.671581,2519.980713
15.399001,10.783204,5.192882,6.119972,2.660250,191.529160
7.249032,5.083514,8.236224,6.842109,3.721958,136.738098
73.212570,37.972397,47.086040,43.321896,18.049419,927.124207
45.190041,27.515697,16.681829,33.642353,14.240063,407.860626
15.207916,10.051950,2.874684,4.369731,2.167849,142.180038
27.182268,17.303038,8.266920,10.686455,9.523121,556.555176
29.950579,19.653669,25.286993,23.389435,7.924667,487.515381
19.205803,12.490882,5.056741,4.254682,2.281786,161.950745
30.720352,19.998360,7.935273,10.717774,5.173357,254.686386
61.452400,36.661961,32.712719,41.055420,20.069099,1159.472168
24.650654,16.296432,8.119309,8.173068,3.396685,193.912598
16.126274,10.801641,4.817559,6.636871,1.895968,47.263367
18.409298,11.710820,6.648376,7.398679,2.045711,112.478401
14.507246,9.960963,6.136991,9.490996,4.056356,260.306824
8.522046,5.553534,4.092448,2.566323,1.104367,50.783451
29.878036,18.525829,24.352898,17.438574,9.799173,527.313965
17.895283,12.200573,10.458483,16.658535,10.322185,640.283569
4.447261,3.288486,2.658747,1.796011,0.444706,44.743176
13.640066,9.157511,4.549884,6.109134,1.680017,106.761505
10.501821,7.165201,5.225994,3.425671,2.529210,134.292236
34.585804,22.503368,18.323759,25.683662,15.373581,1017.662903
23.127125,15.471226,10.699251,15.621004,9.242063,559.812500
18.736172,12.703382,9.634618,30.346315,14.144315,542.857483
42.355774,26.227041,13.143229,13.507330,5.351477,236.753036
5.527565,3.669921,4.241862,3.849028,1.533418,103.190826
10.729137,7.375759,3.419098,3.749673,1.559707,71.334457
19.401556,12.886027,9.857654,10.057617,4.206956,258.058563
16.410454,11.022667,5.883724,4.762997,3.221008,203.078232
21.192566,14.390628,10.126686,10.948262,5.351561,325.365997
6.291821,4.292366,4.129009,3.410359,1.724218,43.637947
33.926563,22.632183,8.149801,8.256299,3.898147,244.393997
15.027588,9.776659,6.225607,1.023569,1.624477,80.785492
14.478757,9.807723,4.739993,2.682756,3.408926,226.799484
30.990774,20.999012,9.740379,10.664507,7.515850,404.471924
24.610312,16.641998,6.894184,8.123955,5.001404,302.876984
32.270195,20.373335,16.713606,13.856971,7.140557,306.707764
22.087294,15.317280,6.351441,2.885026,2.826855,176.211990
36.326973,23.320333,18.920977,22.509508,9.965991,426.031647
22.118605,14.766394,9.994004,9.470021,7.483704,396.421295
28.290255,18.573790,7.816674,5.977910,2.841736,173.863373
16.215666,11.093948,10.009037,11.912952,8.778573,381.843353
54.813831,29.789516,19.042950,24.877111,10.921303,638.317993
25.395830,17.007357,17.867739,21.073988,8.530094,479.150909
20.618919,13.194881,11.577937,16.536509,10.473478,517.980042
20.164679,13.385184,5.445039,4.577063,2.641794,183.202698
9.395789,6.713715,3.411821,4.748762,3.083004,132.507614
102.590477,56.634319,52.960369,53.441120,29.806612,1822.977661
13.828432,9.066462,6.631271,4.178222,2.776175,135.094345
21.980953,14.174018,7.145376,5.449480,3.633023,141.851196
48.057571,28.742611,16.961315,13.103389,6.592301,368.029724
19.986526,13.204320,5.838124,5.166672,1.485032,76.676445
11.030442,7.821276,10.999063,12.918373,7.252015,375.026550
33.044052,20.848083,9.409191,4.813550,3.346385,153.928604
26.433498,17.283218,11.211456,6.142311,3.025863,146.270920
6.978464,4.920046,5.736349,4.933537,3.045337,154.421692
30.190296,19.833635,12.470908,29.105059,9.069109,212.676132
38.357708,25.270403,4.788687,6.776900,3.498400,246.616745
40.955341,22.015495,48.030922,37.375385,17.394270,1107.010742
22.160563,14.496656,7.074737,5.049219,3.402271,173.728348
4.204906,3.287712,3.328944,3.335247,1.441091,93.817909
10.723361,7.625010,1.641003,1.150253,0.980986,67.874992
28.714661,18.624805,5.638931,8.121070,3.192836,157.867920
34.287907,20.406961,12.076241,15.765958,8.240908,397.888550
22.961054,15.759539,7.027901,5.404020,2.919845,133.675415
9.812136,6.996582,3.544282,1.835100,1.592876,76.168060
22.700191,14.474264,13.773889,17.981705,9.688669,510.551208
12.018145,8.177541,11.568682,10.359837,7.091077,438.745056
38.759354,23.435181,14.797740,16.862349,11.047702,756.164490
12.200060,8.740355,4.395993,3.593796,0.961769,64.168648
9.018268,6.297043,3.823112,5.699371,3.324876,166.787338
28.141031,18.362503,8.308073,11.796620,7.304505,445.391266
16.401096,10.765043,5.516160,3.496541,1.848353,90.597176
13.466953,8.779809,5.600618,5.015686,2.322688,139.504654
23.333849,15.794815,9.057571,4.287014,2.899109,133.282883
18.415625,12.455807,7.687876,9.842714,7.086009,406.962524
36.091602,23.798479,28.347527,30.887901,12.607182,588.013123
16.408833,11.121061,4.614591,5.303858,2.736733,110.053093
11.920512,7.580860,13.846524,14.138167,9.674454,533.788696
24.287115,15.523361,13.073852,9.631369,6.440117,324.353760
35.050938,21.974499,18.835161,18.547415,8.848717,474.000000
24.327072,16.302658,10.835547,18.447449,9.002806,475.061066
23.653772,15.676893,10.592056,8.971320,3.193785,145.893112
11.560294,7.591701,5.316074,9.845592,7.113252,442.448212
29.061085,18.961048,12.945415,8.618538,5.566373,352.905182
34.603767,21.566912,15.573140,33.902660,13.724106,385.398376
12.992970,8.692051,5.080266,4.853317,1.137778,84.464348
36.221462,23.382389,10.628206,9.856475,3.431437,150.202377
5.997011,4.296344,3.045125,1.781661,1.683961,97.352692
14.791233,9.079060,21.375937,19.775581,11.262250,589.767029
23.478504,15.782569,13.884175,14.465105,9.740416,579.248901
36.972023,24.631699,20.337498,23.197876,14.988333,1164.119995
18.231266,13.125982,15.918331,11.181934,8.137174,412.978363
9.063423,6.233309,1.493997,2.204989,2.636726,85.194946
25.205057,15.676452,15.150356,10.880171,4.443049,145.736588
15.760349,10.997065,6.520738,2.906013,1.831788,0.026011
17.552393,11.871848,6.133925,6.141107,2.148449,91.736443
30.301970,19.482079,11.190399,10.405382,3.354222,189.223389
42.790451,23.192274,15.133302,20.468376,13.870251,920.435669
7.781780,5.174740,2.208064,2.352342,1.596630,115.886993
25.425341,16.201391,15.928372,17.065107,11.721829,657.629456
6.572258,4.444417,2.222081,1.716231,1.201008,33.679901
21.377762,14.045085,16.624249,28.787481,11.814946,249.615189
40.763477,25.602640,17.812014,13.174356,5.993099,384.403015
25.135195,16.324362,8.281297,7.536238,5.078684,202.590240
12.759740,9.051548,15.819878,7.078923,3.567390,191.718887
13.727457,9.110761,10.944372,21.886415,8.866899,593.042053
10.921657,7.428061,7.992007,7.010324,7.405345,445.693207
29.491335,19.247614,9.335328,9.420892,4.877986,270.003204
13.258886,9.170791,3.707613,3.032600,2.941808,167.722641
11.655303,8.211850,3.320273,2.525366,0.995157,50.576885
64.981514,31.525906,26.841536,57.065636,28.838528,797.153198
13.958206,9.493727,5.947937,2.635248,2.491930,221.001953
29.820992,19.247875,8.282042,6.752872,3.077311,148.071304
39.977283,24.035538,20.958790,20.460505,9.202365,470.320801
32.064816,21.080605,9.073361,7.054814,4.898715,204.510101
33.304832,21.760742,9.419166,12.208465,7.296047,396.868805
6.637127,4.564667,1.147221,2.756253,0.640684,71.718948
37.243473,24.644978,13.579874,11.482656,9.500782,587.598633
26.121750,17.235596,7.072417,18.203934,7.948956,333.343536
5.211344,3.794815,2.164742,1.701983,0.854742,50.303822
17.783073,11.246222,16.503160,19.091957,8.209535,465.740814
17.503819,11.351224,5.492902,6.003226,2.805134,131.016891
17.246651,11.748707,4.762120,3.169665,2.492722,132.647705
29.670246,19.068514,19.286337,18.938480,11.072664,673.818909
6.583996,4.256487,2.345832,2.131417,0.570164,65.030235
27.308542,18.041842,11.345429,5.960201,2.284720,177.373596
11.372276,8.026429,5.165377,3.300851,2.055790,83.289307
14.324314,9.863960,6.525687,5.100609,3.561512,281.493073
14.866893,10.125920,4.367038,5.106619,2.635039,71.588249
45.443703,28.009533,14.668695,9.649040,5.977827,435.888458
34.638599,20.557152,28.598732,22.243092,21.752796,1355.662109
13.489979,9.119474,5.481303,4.041741,2.821240,159.460266
20.267645,13.921771,4.381895,4.774004,2.683624,96.624931
10.090779,7.174428,3.457453,4.327215,1.266169,74.426765
9.399012,6.429027,5.779487,7.353786,3.775971,162.889847
14.519850,10.167969,4.025385,7.836288,4.020911,288.207520
6.198644,4.204530,1.917216,1.739098,1.063566,44.339664
38.543606,24.464890,13.905440,8.636364,7.203680,397.703430
39.012779,25.695744,19.583195,14.803902,10.562885,675.366516
38.851128,24.813770,20.783516,30.370464,20.524603,1239.851685
17.935139,12.049304,9.119730,5.553131,2.092408,166.247818
43.201145,24.693127,17.229538,16.182320,10.759830,706.870178
6.632672,4.660490,3.474549,0.456713,3.556526,170.114288
