"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.716365,11.166549,4.068418,20.892834,5.064104,56.157158
8.184279,5.830758,2.149699,11.431494,3.650053,46.742661
34.404148,22.725239,17.508759,30.803345,9.043878,100.468994
17.264174,11.274552,6.503520,17.453676,5.638768,46.168427
18.119839,12.226770,7.452549,22.262123,6.286655,116.214371
30.520157,19.727562,11.092707,35.008572,11.043944,211.136185
32.313229,20.445370,13.967770,44.163654,13.173910,324.944305
30.837626,17.555716,18.948814,64.843529,18.859974,138.911301
47.521011,28.089102,30.278210,109.059532,37.319588,665.980164
22.463373,15.193028,9.530515,30.577271,9.055214,165.966553
12.730565,8.725896,3.343857,19.261456,5.590902,89.466873
8.464349,6.086859,3.051623,4.835103,1.077351,46.188362
38.666653,24.369457,18.045650,57.017246,21.045904,560.079163
5.525419,3.982181,1.591936,11.578520,4.010341,46.258434
13.891740,9.224441,3.689808,24.633499,5.777942,61.902740
18.313282,12.646245,4.609375,23.832745,7.366153,87.648232
20.489950,13.688640,4.482938,21.197157,6.019223,78.542389
26.342197,17.759018,15.973869,73.962074,21.133730,240.797821
43.035980,25.610104,25.489828,22.728046,6.906231,372.544586
10.380282,6.921069,4.520693,19.502085,4.761337,49.722176
27.872868,17.849367,15.925225,88.596046,25.550720,301.137970
39.974445,24.421721,15.003700,45.290722,14.042776,210.290421
9.907918,6.530666,4.436900,20.254967,4.671999,81.667282
9.666864,6.350170,3.467717,12.197656,3.477402,57.364239
25.193386,16.445545,6.258844,21.753031,7.024510,96.029236
16.985964,11.322551,10.525268,38.948128,15.131636,204.218933
20.227484,13.421550,9.617462,53.744820,14.901974,248.523117
53.025520,23.967834,29.470913,93.996307,29.942852,574.454529
58.657009,28.421494,43.145573,132.489746,40.712673,788.945923
20.575968,14.364156,9.539292,31.386848,9.767467,137.965820
11.378115,7.437733,5.783567,14.001979,4.703657,56.377258
45.546738,26.074406,77.877457,182.570267,56.948326,1105.452881
3.973391,3.050178,1.538127,8.984115,2.590564,25.655350
21.726320,14.781614,5.779661,9.564228,5.056152,94.230103
15.804754,10.901151,3.648965,13.275471,5.348293,100.031242
13.555590,9.555882,1.952441,19.400040,6.523702,68.666321
14.759163,10.321509,7.778038,36.002125,12.062676,154.839172
13.215693,8.935637,4.751541,15.946040,4.809950,38.828815
32.407219,20.409805,22.465738,86.528618,26.549549,503.377930
70.547928,40.307159,47.773911,136.839371,40.033253,946.292114
29.728437,19.223131,16.794994,51.553741,17.122950,235.365372
11.561474,7.769901,4.720821,14.272539,3.099301,67.116051
11.822963,8.312321,4.148844,9.144382,2.226276,47.340885
30.167257,19.387604,7.264364,28.799246,8.854357,151.761856
28.773020,19.075586,17.506271,39.360443,10.113788,136.128799
10.613440,7.471283,3.442781,18.703474,5.436393,103.358360
24.219667,15.686203,11.040948,37.650940,10.154281,175.201996
12.893809,8.639017,13.872076,62.730835,20.504477,177.158676
14.415303,9.548817,15.190059,76.286858,21.484400,170.743164
25.606138,17.288544,9.856049,37.563877,10.914980,103.253136
26.431816,17.616343,9.118342,49.026382,15.921889,156.873413
77.367310,31.153427,63.232681,174.209137,51.970970,929.617615
23.059738,14.570729,8.217255,39.449989,12.625356,128.339340
33.210552,20.790792,47.602985,100.291046,27.920246,530.961670
4.250670,3.155419,1.722671,9.777360,2.521495,18.642567
46.511707,27.506937,13.980625,45.958866,15.479863,256.800964
9.499126,6.676863,3.786077,9.708701,2.371954,42.691925
32.645454,21.302208,16.632233,48.497677,20.428135,530.776733
14.683506,10.100686,4.509183,25.035295,7.572426,66.526543
7.901451,5.316769,2.237749,11.810441,3.599182,97.426506
31.065519,20.041374,19.273083,74.967140,23.083609,175.788925
5.652828,4.085756,3.109263,7.378798,2.204808,28.547380
32.710594,18.013018,27.856564,99.615479,32.283993,690.444519
10.971127,7.308500,4.322824,13.597911,5.748657,82.267570
7.332697,5.104206,5.523911,27.020346,7.493386,146.206680
8.974931,6.200506,3.435438,27.503504,7.139491,86.762177
10.665023,7.510163,3.936406,12.981428,3.141077,32.152561
19.711807,13.544630,5.879198,19.269707,5.322215,95.491852
5.648808,3.989057,3.688927,16.228779,5.369731,34.421696
18.396931,12.646746,4.535412,26.435265,7.358579,81.675468
20.059061,12.927672,6.209114,20.888645,6.543070,131.109009
13.226892,8.522995,4.963583,27.334087,7.046636,61.665653
45.381397,29.657137,20.069880,92.533508,31.094656,480.408966
22.158487,9.193191,9.638800,23.085489,8.534386,132.536102
74.438011,37.138744,43.068394,121.066742,38.188210,734.750854
7.000331,4.828230,3.005693,10.786722,2.387072,84.879196
7.435451,5.467037,3.373949,4.000415,1.193847,17.138474
15.055030,10.250141,4.234755,6.848491,1.719455,64.163673
9.430953,6.726413,3.476449,12.395856,3.153083,35.556313
17.471853,11.931464,6.904709,23.959955,8.005125,109.020203
11.695549,8.088367,5.225900,13.583505,3.722546,38.298630
15.256337,10.235341,7.372924,24.246370,6.968543,135.962311
20.066019,13.223555,9.584844,44.314705,13.614658,165.742447
7.547603,5.310693,2.495246,11.615548,4.116911,30.011942
12.946883,8.670249,11.366972,48.934860,15.300633,270.135498
26.097048,16.849897,8.355345,5.653546,2.208259,110.544365
25.512848,17.686914,9.872210,26.910267,10.301389,188.071289
15.841538,10.773926,5.960494,16.933300,4.766313,91.509102
69.774620,39.054291,28.920088,86.189018,27.453684,479.130402
26.658733,17.636530,4.485164,32.377895,8.679083,162.705597
30.328930,20.412216,8.351782,29.949547,11.524617,233.386612
92.536774,43.571537,55.358032,138.017593,40.823524,745.489685
81.744751,41.249798,44.973892,144.793015,43.590473,636.882751
20.840921,13.988221,6.039732,28.721506,10.488692,165.507904
28.699959,18.576822,8.335024,22.210949,6.115579,113.647263
5.718600,3.943572,1.754132,10.765038,3.216152,47.244473
78.508514,40.042057,54.259361,148.707504,46.727985,821.065857
28.368534,18.473539,9.202145,19.925941,5.990775,105.500381
37.263420,23.477142,35.727222,106.394882,36.299526,686.233398
11.763159,7.797888,2.682319,10.334750,3.136880,39.546501
25.861595,17.339600,13.577219,35.544918,11.234859,236.502960
15.530324,10.928239,5.506459,13.828669,4.329141,74.060165
24.796865,16.217926,8.757571,29.526228,8.637928,86.146103
13.779956,9.430284,6.872265,11.560575,4.002359,29.734688
41.654243,27.330299,19.765837,109.922890,36.023006,240.852966
7.549103,5.373947,3.467218,14.989471,3.677399,46.045231
36.171600,23.128670,8.477839,36.213268,10.219310,175.612595
36.543289,23.435522,9.836981,34.577236,9.702266,100.238831
18.826851,12.492665,5.955750,15.665291,4.235615,77.427071
19.891148,13.097189,6.477415,25.561508,7.230642,136.850662
8.449802,6.007478,3.469323,22.509203,4.837004,83.597198
12.131081,7.917531,4.797423,11.952922,3.448637,67.567627
11.450069,7.691039,4.994252,13.282232,4.221436,84.762238
20.372759,13.782946,5.686282,23.869764,5.748769,29.545662
39.499981,25.878115,10.335767,31.980623,12.109838,265.419891
18.037506,12.150812,7.200322,15.455090,4.389843,75.744766
45.170414,26.271330,37.015888,93.607468,26.181599,300.301361
17.852285,11.558088,12.715467,28.183552,8.775098,175.087738
8.712185,6.372340,3.652869,8.656914,1.361015,18.043510
20.341669,12.849072,18.911222,49.917690,15.560266,288.480377
70.433487,33.192276,52.243965,125.911591,45.578743,991.342407
28.625130,18.869356,12.263114,37.696007,8.890383,81.580597
11.444663,7.823529,4.940618,14.089609,3.707690,28.096926
50.509232,30.400808,14.675370,49.907265,16.526869,273.888062
53.681232,22.776741,32.594425,99.824203,31.758532,490.037201
40.597649,15.191773,29.248199,80.264061,22.127497,433.385040
16.304762,10.721932,6.035109,10.181280,3.185572,88.276619
14.687966,9.445861,5.365871,13.400091,4.427650,66.822388
21.689848,14.564577,6.376648,22.377163,7.213336,78.404335
15.526166,11.001404,4.794438,17.631979,4.381083,56.017071
55.994419,34.123749,38.651531,77.075462,25.827991,503.297028
32.172798,20.034519,39.149887,87.146118,23.524488,333.363892
29.137569,18.363615,37.531067,125.650986,38.255238,710.237000
38.728561,24.289593,10.376933,49.722237,14.367763,152.860626
20.753847,14.030985,5.314612,30.472773,9.469090,254.271683
24.264500,16.228296,8.383008,13.907214,5.475458,55.301594
6.939034,4.930055,7.351054,15.727241,4.902285,47.500793
11.552393,7.766573,4.461205,4.064097,0.678472,46.171494
15.398859,10.314006,8.605770,33.277157,11.001349,181.805878
27.949503,18.462851,8.590102,19.667507,5.839808,158.373779
26.644142,16.608246,22.705282,79.183716,24.231001,283.397186
33.577133,21.153835,37.620762,28.784163,9.203322,401.421753
19.948355,13.972901,3.622907,21.943232,6.891558,155.443130
16.838295,11.417815,3.987128,18.103601,5.781881,81.897469
65.914864,39.809784,21.208576,85.693672,26.368378,413.187683
16.917269,11.241719,4.354518,30.072832,7.005103,63.573345
40.596222,26.239653,17.082352,41.988792,11.790645,188.111679
33.253845,21.565956,13.431082,38.408607,11.305426,164.968002
9.735765,6.349462,3.897693,12.241013,4.012567,45.281635
17.335253,11.713784,6.665220,16.989494,5.344576,95.935783
15.342832,10.486418,10.461242,25.698938,6.656937,149.934402
14.346172,9.663954,4.851657,14.335319,3.942053,36.787689
19.142815,12.998384,6.949097,18.804749,4.788602,96.860542
11.945776,8.170956,2.043917,22.941708,7.886159,72.360664
35.877495,20.434616,48.674015,193.991791,59.630424,786.677734
22.251369,14.748255,6.147707,24.908661,8.069326,48.794292
27.931803,18.223291,6.428145,33.112160,11.677999,113.699776
12.312948,8.845445,4.185746,19.374517,5.888058,72.478050
29.285019,19.736246,37.356350,95.278656,29.926453,452.566803
21.938290,14.257686,7.221509,27.199345,9.123297,175.697296
5.683793,3.885166,2.625355,7.561409,2.449295,35.317345
30.480093,15.058695,11.026780,28.283287,9.152350,137.239044
29.990187,15.167361,12.046121,32.548016,8.610996,110.690376
47.602249,26.677088,29.617767,82.686874,22.859489,259.601715
8.275580,5.591738,4.295354,9.368943,3.008543,64.260727
25.164553,16.646957,9.971935,34.594681,7.284809,119.002449
25.637505,16.841253,12.051378,49.580936,12.732521,217.047012
13.708982,8.069008,3.605717,14.418674,3.727556,66.213226
12.767323,8.567637,4.493843,16.257580,4.774906,85.780029
22.972368,14.978575,10.857211,36.491829,10.159940,128.564514
34.211220,18.852381,11.694272,59.420757,16.482302,86.045471
23.835403,15.964797,9.077752,48.348160,12.151486,63.534878
33.316257,20.256470,14.642941,46.667671,12.895420,150.491165
24.378696,15.594104,9.618281,23.967012,6.574192,137.967804
9.212146,6.449968,3.492658,19.332884,5.903644,35.213589
31.356436,19.794245,9.965120,25.367542,7.635724,61.560799
27.030146,16.833788,8.209342,31.513523,9.368237,176.642395
16.707439,11.260612,3.314515,20.720633,4.882890,80.034233
10.226244,6.935912,10.498034,13.189874,5.926386,190.417664
5.389304,3.747036,5.811248,25.477621,10.343529,21.538645
12.945056,9.143188,6.551886,19.164387,5.078939,107.420517
45.746586,27.769747,14.858125,32.031822,9.194390,191.008301
49.801392,30.831532,18.917213,45.124924,12.710964,144.992950
5.899980,4.172465,2.470095,5.405543,2.243316,31.842920
9.341258,6.555700,2.017598,14.768515,4.280055,93.969864
60.629959,33.178040,49.334564,167.838104,54.039124,865.640686
66.439178,41.894245,23.296740,81.366898,24.976002,440.585571
6.620734,4.772359,2.543426,10.181906,2.848094,28.082840
12.529581,8.589834,3.045002,13.049093,2.495622,45.480331
9.448590,6.309068,3.567155,8.878519,2.223174,25.993547
16.546709,10.959583,16.369898,14.373742,6.821226,370.974976
14.183672,9.898194,3.620103,17.061510,4.801374,134.390823
8.156955,5.785418,1.516168,7.646371,2.560246,34.189327
6.998578,4.952379,3.848921,13.499865,2.396695,52.290966
36.260948,21.656322,20.635225,91.459846,29.578232,401.101257
13.499307,8.953318,5.405428,14.524879,3.615520,43.027050
4.176804,3.112364,1.747037,5.206750,2.034549,23.232998
26.697784,18.158308,8.443961,36.733032,10.344603,172.602173
18.762566,12.338294,7.566039,24.232548,7.296806,176.434601
11.210746,7.669259,4.417967,8.047626,2.467462,43.655201
16.921314,11.362886,19.715847,33.616890,11.200772,183.877487
16.429308,10.833786,6.732404,19.032391,4.065116,49.474308
9.463412,6.925909,3.337717,8.338332,4.069262,61.797272
20.818512,13.847051,18.351280,105.897530,29.762363,279.807770
12.984509,8.892848,4.764384,15.889347,4.134995,65.982849
10.781128,7.476141,7.273751,36.674175,11.806413,224.632706
10.818817,7.020702,3.996134,12.705940,3.450866,58.482849
21.090883,13.665417,20.420607,51.609970,14.039661,187.609238
66.414749,37.376621,67.911201,198.146729,64.928642,973.047302
14.648074,9.920450,4.510564,10.023210,2.723770,27.950989
28.688866,18.517740,10.276759,39.681801,10.943577,201.163925
25.763943,17.895214,8.325889,22.498785,6.658957,156.845261
6.298392,4.057651,2.846080,6.802719,1.428211,37.971584
47.510876,29.213390,21.248159,68.361099,15.631305,233.727753
59.770725,31.506582,60.523193,149.477631,49.996948,993.395508
6.113782,3.944580,2.844234,8.056212,1.726440,24.244473
39.117794,25.198025,14.024632,35.537678,12.254603,146.406052
18.071844,12.123088,7.916701,24.766674,7.281024,104.233665
8.939754,6.109336,5.444061,17.291611,4.600764,127.098709
11.391294,7.768313,3.495993,14.025905,4.200572,47.220047
7.242638,4.719612,2.409676,8.218059,2.210350,77.767242
40.110443,25.256695,39.140694,117.324944,37.627106,975.307251
19.917501,13.347216,7.934216,25.119257,7.908443,154.198517
6.193071,4.039901,3.353088,10.421543,2.307981,52.106651
29.010500,19.381580,6.809292,24.637218,5.435493,188.586594
65.609795,33.853916,58.266865,172.511520,51.369785,845.785889
10.708827,7.525435,20.356020,47.174858,13.217203,232.672775
21.329498,14.127094,7.984986,22.190887,8.131410,101.118950
6.043834,4.399435,3.439829,13.512498,2.938529,22.049107
30.640205,20.320593,10.201324,30.234278,9.578360,106.636765
29.226772,19.397764,8.853278,21.223141,5.901506,78.295601
60.532284,33.676956,39.856091,136.266144,46.975655,1358.242432
21.335089,13.859342,7.154171,19.075701,6.874972,159.574829
18.504198,12.399203,7.144245,32.480209,10.410280,123.302551
10.674667,7.427059,4.679157,18.541800,5.633609,132.012970
15.188977,10.211356,5.123334,14.775104,4.307510,112.120239
9.245660,6.164399,3.869357,11.836990,3.218835,29.061655
39.207493,23.919474,18.638046,63.035072,19.747976,350.356232
13.292257,9.280085,4.486573,11.420154,3.612608,61.945827
9.141357,6.392035,1.855120,7.379708,3.511490,77.310089
9.338616,6.312192,2.799157,10.586943,2.774738,15.727235
20.451212,13.295873,8.619083,39.825001,10.414126,123.738281
12.831988,8.462145,9.247561,4.654135,1.825927,69.871696
12.054605,8.396913,3.679272,16.316282,4.547416,63.972801
11.198989,7.792251,2.335980,12.762280,4.298384,57.630524
35.495804,22.223513,28.738239,81.885315,25.736248,510.270050
7.399301,5.246233,2.959171,4.240854,1.820029,21.654995
7.202389,5.006731,3.462548,9.078877,3.598486,29.215818
17.463745,11.670036,5.283506,13.326169,3.718244,65.244873
10.836554,7.172437,3.282195,12.426982,3.545251,41.958069
17.323311,11.496941,7.457488,23.516859,5.737637,58.862900
6.712774,4.603770,2.152156,7.834563,2.518020,30.196217
19.356627,13.253712,4.448624,15.520279,5.266045,59.286850
17.502066,12.075663,5.130993,21.656729,6.639532,118.423607
22.289049,14.203142,14.780986,52.969856,15.262585,210.452057
40.888817,24.513672,27.632822,89.706970,25.509838,230.275360
25.195189,16.793602,12.762305,11.429650,6.031959,282.058594
24.368034,15.639089,36.572292,87.851364,26.168169,417.730591
9.695116,6.299561,4.328036,13.656024,3.115892,39.788738
58.050140,32.498287,27.119074,105.248932,27.752628,345.363647
12.832257,8.753709,4.148391,10.521368,2.742233,35.403114
13.882360,9.619216,4.108039,19.896433,6.786203,84.073906
48.682384,28.999294,33.250687,83.836945,26.251446,357.311890
10.911188,7.391260,4.274479,15.074322,3.906190,28.180506
23.180145,15.718521,6.237292,20.708256,6.076837,100.333168
4.410743,3.056393,4.016867,14.368028,5.402421,77.336662
31.516247,20.136370,10.392825,26.612803,8.664511,284.330994
10.675338,7.611541,3.960458,10.601263,3.312227,48.771908
16.131271,10.968310,6.043396,12.758411,5.538760,130.835571
14.178436,9.816574,12.291037,9.080895,1.675312,65.810349
13.725483,9.309704,4.698023,11.355524,2.875731,30.276203
11.430284,8.032393,2.617778,13.307323,4.359533,87.371056
27.185375,18.362440,7.342838,28.917017,8.887959,103.149269
9.851684,6.615138,4.783474,21.233940,5.658432,75.411652
4.904631,3.641223,2.940398,4.851017,2.853330,50.002262
4.756714,3.042742,3.630744,12.777382,4.848629,46.493130
8.910894,6.281163,3.403826,12.867341,2.892857,38.095970
33.783657,22.314274,10.860549,41.912567,13.786756,187.084045
8.727927,5.730670,4.957481,20.855179,5.426459,66.726402
6.898743,5.874714,5.823299,11.925984,5.089093,48.745396
9.809626,6.810401,7.482251,18.525734,6.112301,62.119213
10.420656,7.206161,2.890377,21.928928,6.513200,91.334686
69.503860,38.089359,23.170988,99.085976,29.144495,252.840881
81.003761,43.220612,31.780712,91.667511,28.980772,644.475098
110.835716,52.541683,106.596725,359.093414,107.874710,2202.137695
9.469234,5.992182,3.593224,6.923748,2.832647,38.966583
5.334761,3.754173,1.941040,8.836278,2.012618,27.567066
18.484682,12.218895,11.286912,49.531834,14.084864,183.840195
22.708923,14.403211,13.063668,44.060059,10.417286,157.745148
56.809586,32.152279,53.334103,225.043533,63.892967,555.585938
22.101057,14.400854,8.039455,31.191523,9.312618,133.965530
30.185389,19.672688,8.405962,38.104614,11.238197,149.250549
32.265682,20.881023,12.899621,48.232746,16.111492,138.198105
36.452637,23.039164,11.192044,54.795807,20.634239,423.079071
68.822701,44.003807,26.961620,72.141708,23.666071,424.008911
60.822430,34.075966,20.509617,61.196815,19.624033,428.990448
10.002831,6.852460,2.587197,14.190523,5.006443,157.221451
19.471853,12.310875,5.375475,30.805754,8.184585,130.047180
9.366915,6.399713,4.566948,21.334690,5.778759,61.906685
14.445620,9.781142,7.646709,22.831741,7.324142,234.383438
24.423407,15.963316,11.205614,34.406307,11.211070,197.928391
36.471317,23.377714,9.390841,31.597342,7.563120,113.955917
45.320847,27.834791,25.536182,47.756126,14.959778,322.442627
21.227900,13.785227,6.151641,33.429348,12.671262,129.819931
5.876576,4.077041,3.672521,30.415482,8.158612,66.188118
38.534657,23.796669,15.121411,40.801643,15.114628,329.674713
15.167832,10.194578,6.781187,21.219772,6.030674,78.438278
12.299130,8.470917,3.849541,11.724667,2.156271,43.223057
6.016665,4.167683,2.663359,9.498810,1.908549,24.436548
11.058819,7.622559,3.676644,20.716806,5.789959,64.119537
5.897648,4.161026,2.372063,9.369280,3.392635,41.331833
7.452775,4.227180,6.358737,64.770462,12.255866,40.032444
20.320522,13.792630,12.019934,22.978514,7.030190,118.070068
28.935257,19.164478,16.750984,78.030365,21.959435,283.913300
15.751153,10.309968,5.016943,16.146797,5.310575,62.376080
24.813932,16.860247,12.468808,33.133034,10.800376,167.979324
13.475239,9.374850,9.265072,6.096033,1.791440,60.269485
70.916260,41.107483,40.209751,106.403656,32.603447,594.152954
7.983156,5.438912,3.258597,8.753745,2.818017,21.945242
17.354744,12.140080,7.126550,35.068058,12.607887,250.860001
9.948941,6.616711,2.229445,9.677636,3.010994,41.968136
8.623405,6.030784,2.862350,10.676018,2.572044,67.173767
15.720465,10.858976,17.384380,45.548805,15.360577,207.304916
24.371168,16.119038,7.770518,30.589025,10.526072,138.135574
47.229809,26.827749,11.378540,34.145672,11.160378,328.813019
75.655899,38.869213,40.916798,143.524261,46.484070,1183.276611
39.955975,22.863279,23.070307,72.895714,18.890820,436.910217
11.281580,7.836122,3.604379,11.408113,2.414726,41.497944
24.610214,16.225143,8.751015,19.213303,5.934733,130.055786
22.369917,15.075626,9.052727,25.037687,6.162679,130.452240
12.385548,8.517383,2.485663,8.040580,3.728040,72.531685
36.215118,23.096668,8.915984,38.027439,12.526367,209.266907
15.670366,10.319346,4.536498,12.289692,3.850326,82.791534
38.631573,24.496916,11.127548,25.288748,8.013925,135.977829
18.053928,11.770705,5.536896,17.766523,6.326149,82.467529
