"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.925163,19.194923,6.907672,13.075027,12.884130,833.181213
17.073610,11.542355,5.258199,7.106402,10.354981,641.325623
27.705492,18.088249,10.933778,14.686813,13.604041,816.592651
12.551607,8.571840,3.834886,2.596120,5.807902,428.633728
28.464090,18.196123,18.923895,29.533878,19.573082,1364.573242
73.153084,39.382477,27.875189,48.284836,36.982616,2288.011230
21.687878,14.015338,6.185194,13.723215,22.348997,868.019226
5.929460,4.338933,1.930574,6.449714,2.657071,226.174728
28.344488,17.184235,19.517639,26.578815,31.079350,2523.956055
23.543669,15.253614,7.162443,15.709506,9.919019,610.769897
19.296238,12.869672,5.100854,4.075488,7.664558,585.058777
12.977992,8.648943,5.353972,6.210759,3.219311,165.947830
35.043354,22.967957,19.731438,50.099438,50.087597,2969.338623
30.220053,19.783981,5.882228,5.425991,8.855331,768.079285
15.133998,10.583651,10.522397,16.818501,18.544594,1361.265137
8.475311,5.927810,9.692416,7.507830,12.226841,765.972778
17.975254,12.053297,5.110807,9.728298,7.551189,447.339813
18.574554,12.182967,10.465670,8.670620,8.853337,536.931580
25.408024,16.666988,13.679225,18.269810,26.640694,1777.900269
11.366149,7.198383,4.781653,17.400408,7.006137,14.306582
18.259962,11.609224,11.154470,19.416168,13.565595,877.432617
14.883918,10.161445,3.644767,9.047152,12.455375,825.588989
14.769616,7.203356,5.268794,12.539751,11.225416,678.165833
14.312670,7.580312,5.421248,12.879468,10.553763,544.623840
50.084652,28.238203,16.490772,17.341547,20.810122,1233.055176
30.095533,19.684471,16.943365,29.648888,32.952385,2296.618652
26.008097,17.489830,7.377833,9.311559,12.237290,753.368225
24.381289,15.781782,8.469728,8.287951,7.480643,630.826782
16.161963,11.064600,3.581093,12.029634,13.779375,1072.709351
52.365753,29.847412,17.734888,25.851673,28.132801,1688.530151
57.399712,35.361664,21.149130,23.774717,26.720911,2033.479248
22.326443,14.950983,9.603844,8.525272,9.976625,787.713623
16.574265,10.951767,5.964017,10.929644,9.354897,595.976501
60.058891,27.031010,33.546452,48.394218,36.266041,2354.463867
32.774139,19.368692,10.801697,15.321148,11.445020,673.492737
20.254704,13.927186,7.798385,8.143124,6.152827,331.321686
21.579559,9.024822,6.461988,5.364343,9.657907,644.667419
27.101242,16.455778,8.088141,7.508670,7.687849,383.912079
32.633408,20.510807,8.584431,17.476982,16.262545,1059.670654
25.987919,16.947660,10.724881,17.413071,8.789606,613.007568
38.600285,24.148529,30.930246,63.990616,37.468384,2051.376709
36.269913,23.300817,8.294280,10.702924,10.232257,763.317871
12.979107,8.581057,9.109097,30.379768,15.921024,671.597961
41.130875,24.539078,20.097557,32.391033,31.341619,2145.924561
51.291042,31.324129,30.569155,34.884399,21.502544,1565.137207
36.027630,19.714708,25.981529,41.010857,36.312241,2711.708740
14.623895,9.874245,5.417805,6.694983,6.351103,375.439941
31.655512,20.602219,8.714580,10.946714,10.458220,485.329498
37.794422,23.525398,9.850446,15.320332,19.130531,1676.365356
17.734285,11.686255,5.955077,11.957816,5.952619,334.804504
14.272943,9.379872,7.499932,14.149703,8.642971,528.964783
19.941193,12.944601,13.848029,38.165184,15.863053,624.626587
8.342566,5.610749,6.235984,8.668749,6.695742,535.992737
18.479387,12.708791,5.183469,5.597466,5.811379,321.785889
20.958231,13.367310,18.577343,41.556507,25.293098,1322.646484
26.721067,16.560043,10.218745,14.847733,14.981695,1158.793701
32.744179,21.330996,8.519921,8.760686,8.381637,498.505707
38.211971,24.144220,15.185749,27.465401,17.483227,1073.851685
12.842661,8.784758,3.472806,2.750894,2.479108,191.858261
52.710781,30.662092,14.745782,14.007094,11.480992,775.703369
42.641315,25.232203,27.380383,50.642960,51.779305,3187.221436
19.784048,12.391308,11.133115,12.950238,10.609587,690.840149
19.761410,12.653947,10.465240,38.593773,20.882542,831.927002
25.179314,15.787080,19.369215,37.088341,43.709560,2452.623291
15.591080,10.173382,4.318655,6.032692,4.032969,342.624084
56.714561,33.422050,12.995357,14.677015,9.517280,610.248291
16.921101,11.363167,4.849176,7.316212,9.099791,446.971649
13.574446,8.935670,4.827233,8.316575,3.179086,256.797729
26.570717,17.344246,7.464908,10.853285,5.662699,397.849518
14.351963,9.720519,3.721602,7.137571,6.411497,396.634125
33.121090,20.820681,9.622292,16.193281,14.230074,1105.335938
27.994015,17.440611,7.360928,18.611391,9.853639,425.148285
9.225693,6.261200,2.034377,2.997573,3.769767,172.563110
25.695808,16.738621,7.815843,11.195199,10.037910,826.208496
5.209883,3.593107,5.567912,8.814968,7.046301,404.245758
40.065422,24.014935,11.720944,11.246345,6.829148,411.675690
49.900299,29.625467,15.101585,14.551960,13.061460,960.735352
37.747505,21.813013,25.962387,61.755436,35.547703,1496.867798
30.859571,19.975222,8.602128,11.244822,13.977934,957.417725
24.978205,16.464083,8.915030,11.584840,5.986601,428.942993
42.107502,25.694864,9.692417,12.130432,10.490196,872.648987
18.469934,12.511922,5.852037,14.720403,7.459054,492.353394
27.466276,17.523773,10.637779,12.265546,11.680941,853.658264
9.184761,6.230741,2.604985,21.288441,7.512585,19.851294
6.179390,4.390382,4.373552,6.576468,12.961054,940.109680
39.636440,25.303314,9.663430,8.448883,7.883686,562.402832
21.019178,13.534148,11.571732,15.329691,13.335760,804.527222
18.382814,11.882588,11.374831,16.328890,16.484671,1028.390991
46.215328,28.070707,13.321981,11.880800,15.300801,1182.576172
35.305607,22.969765,9.191729,10.044971,14.901369,1249.731445
27.386633,18.281834,6.835930,11.994372,8.080344,546.422607
20.430767,13.697427,5.113889,9.057684,9.962826,386.138489
31.964247,20.068935,37.141289,47.278179,52.675014,3434.514893
44.293312,27.455700,22.895720,23.303732,23.551744,1655.731201
44.857746,28.989594,14.419797,16.635029,21.853252,1894.607544
27.015858,18.119688,5.689904,6.945832,15.060176,409.696716
41.081966,26.385544,22.029709,47.126415,49.010593,3215.688232
10.677147,7.454553,2.801977,5.252500,4.283934,295.002106
62.554382,32.963284,46.534004,93.581932,70.996780,4123.846191
21.656685,14.399644,4.028469,31.388401,13.069223,392.470642
17.024492,11.374429,8.331432,19.760250,19.978628,1045.311401
43.799919,28.173702,7.929260,10.960402,12.915838,982.361328
20.217699,14.108555,6.071170,4.605300,5.412553,325.452148
31.345121,19.910990,8.113564,12.001451,18.678387,1380.384888
82.142105,44.128540,24.774906,40.737186,22.269150,1433.290161
18.777500,12.486413,6.508641,16.283432,10.959988,804.876953
56.874447,32.782902,14.872292,16.607302,13.556885,935.251343
29.911484,20.095444,19.526567,24.889921,19.656143,943.024231
5.334358,3.962836,4.913107,6.426026,3.456700,232.453079
20.586315,13.623207,5.460881,11.941546,6.126043,289.840942
18.758179,12.382335,8.036170,15.703533,17.832546,1356.928467
8.767315,6.036924,2.896806,5.325788,2.692814,182.725296
34.518627,22.239832,14.085611,14.793156,25.229095,1623.358154
17.580032,11.722855,10.296655,17.553862,11.811910,703.184082
15.908456,10.277221,4.251878,8.717233,7.351374,363.713501
22.469913,14.831164,21.510635,26.172478,30.898647,1973.468628
45.264526,25.981218,20.153391,56.239571,38.992767,2174.353516
31.406477,20.099421,20.720783,26.007376,20.636171,1493.193481
22.962370,15.765673,5.925239,11.106717,12.388687,842.846497
76.044098,48.644646,35.581505,63.210682,59.490486,3706.036621
84.540047,41.878540,57.234589,90.331100,74.202866,4482.949219
12.259489,8.629848,4.899751,4.212937,4.506374,209.224777
32.411770,20.709351,13.053897,26.946068,20.081104,1399.869385
18.916409,12.480440,5.710986,6.356209,5.351805,346.995789
16.322649,10.384753,12.400906,8.976027,8.489483,502.825134
17.996078,11.984965,5.304672,4.429706,5.056446,263.681274
49.475716,28.833532,22.395809,27.525896,25.387463,1887.127319
54.767784,21.367737,31.136795,47.045113,45.985779,2794.836182
52.269871,19.189167,38.620609,63.340710,53.940155,3129.554932
25.486931,16.765768,6.521842,14.882370,11.165950,765.977112
21.508718,13.289541,32.109241,59.013557,44.063454,2492.441895
44.621647,26.023424,23.030294,60.183281,36.413242,1895.230591
23.888725,14.957386,15.036611,26.995293,20.118355,1294.221191
6.569993,4.740724,3.823849,10.416518,6.917477,440.335632
33.357162,21.410419,13.015327,19.045443,14.191661,891.621887
7.370326,5.074449,1.300304,5.525161,5.642339,386.853180
49.550930,28.553295,13.389718,16.377531,11.105229,766.532837
17.338316,11.608347,7.489360,24.958838,14.038754,447.577942
47.778526,26.946592,13.825264,19.172310,15.245892,1173.999512
36.277439,20.874372,12.179312,26.835249,19.645445,1217.821045
25.668495,17.190588,6.540157,7.185770,4.837552,310.592651
24.064640,16.000557,6.094406,8.437246,5.191229,274.424774
7.927877,5.595064,5.593008,6.647305,6.675458,387.473694
49.600647,31.372114,12.540962,16.344368,17.505226,1201.313232
85.800377,42.265263,33.124004,55.350121,50.798664,2829.873779
19.217134,12.809453,4.085462,5.411259,4.487092,290.860107
22.027988,13.714625,18.179472,34.097839,39.461754,3078.040283
18.258978,11.748603,7.248730,33.886066,14.769670,204.065048
54.320450,31.465281,17.486288,23.307899,15.328920,860.893188
29.197844,18.365122,9.361112,9.480944,8.395531,722.396973
27.416983,17.753819,14.958593,25.469908,19.400267,1214.261475
28.445635,18.617960,10.065333,15.470743,22.780275,1426.851929
33.178432,20.867594,16.360554,27.271145,25.373821,2104.111816
12.438216,8.465281,3.578956,3.882801,5.540139,361.106323
15.806554,10.374790,4.633328,4.364912,3.347716,287.335663
16.448494,10.750257,12.176085,48.872936,30.647770,1893.309692
19.464691,13.043449,5.182824,7.788134,4.432831,266.642975
41.079517,23.811523,48.998142,70.563454,67.243408,3837.167969
12.888134,8.565945,5.717501,9.182910,10.424461,636.426758
6.147319,4.249553,1.739970,9.550038,5.436584,255.835266
6.587734,4.644492,2.698847,7.029228,4.615062,306.073792
5.936611,4.136722,2.773945,2.112105,2.084470,78.511200
10.166577,6.642220,2.331037,8.571934,6.442555,362.576080
5.923949,4.352153,2.080304,0.964325,1.996514,143.307205
25.043331,15.727587,16.949099,36.882927,25.030287,1519.592163
11.368944,7.579940,3.167214,4.741667,3.251649,230.845825
16.492611,10.836659,5.715496,9.177516,7.916193,561.814209
32.781612,20.273590,16.152132,25.703333,18.634537,1175.476196
67.650574,26.904097,18.793964,37.613083,25.592113,1784.376343
42.054432,25.479633,9.918789,8.883033,12.134848,1025.155151
7.187673,5.223409,1.963561,7.282148,4.010878,336.326050
44.344826,24.470984,20.363621,19.264145,18.042768,1274.811157
19.282522,12.836485,8.728170,6.313912,13.007607,929.962524
6.921971,4.746291,4.136137,6.708484,3.624147,222.477951
46.249336,27.622768,16.601568,59.807098,28.007401,850.571655
37.520523,22.378450,12.137818,13.002773,10.782027,868.174194
5.877692,4.070126,3.381614,6.606554,4.997348,319.105743
56.317142,32.519707,24.743752,44.582836,43.319576,3214.644775
11.583382,7.964935,4.816599,4.620080,3.411858,237.236816
34.503456,22.118937,21.551262,67.192215,49.130344,2932.219238
87.734741,46.450497,31.927988,34.929626,35.439934,2716.156738
51.713623,28.975044,34.751221,41.462540,43.946205,2138.776367
25.259428,15.925228,7.935710,12.670875,8.858532,644.735107
24.947929,16.469702,5.848848,8.566019,4.008627,227.824081
61.295025,35.470203,17.172220,23.323734,18.240019,1435.747925
14.663988,10.014344,9.988259,15.347593,14.623924,1104.433838
15.874433,10.935562,4.491402,3.779568,2.893606,219.666061
5.941859,4.126589,2.440662,1.920235,2.283970,89.011963
41.936096,21.206926,49.706448,78.436691,49.350121,2449.500000
62.078075,32.319962,32.308743,48.301838,44.544353,3258.020020
43.943623,27.874870,14.670136,16.182192,11.964610,927.109863
39.568363,24.048658,15.156675,16.140886,14.486788,1026.764282
80.606216,46.531120,56.628277,77.809898,79.683266,4237.797363
26.250977,17.177011,8.879360,15.037175,11.543626,933.932861
32.217670,19.448780,15.000541,22.522720,20.554171,1144.793823
44.489521,26.907206,24.604855,35.565098,23.150137,1690.963013
106.189651,54.303242,49.282036,73.405258,80.629425,4760.783691
30.880222,20.332764,7.994532,10.807089,11.980366,884.540649
6.557760,4.372946,14.013380,12.412638,13.127336,849.442139
38.694618,24.794363,25.312624,38.991562,30.203777,2416.907715
24.507833,15.912598,6.844482,12.151161,12.606183,1001.968384
32.042099,20.443846,7.974066,12.143993,10.956064,849.986145
25.164272,16.322069,6.042875,7.164915,6.631286,429.037506
27.293875,17.584305,18.263050,25.111624,15.522274,837.867493
11.643441,7.881132,3.081928,2.141806,4.225394,371.842194
30.570925,19.995018,14.597628,24.657549,14.987132,1114.473877
6.687415,4.610123,1.955045,1.588269,2.073400,148.106323
54.103409,33.635006,16.788546,60.332493,29.694706,1315.067139
38.079025,23.493303,7.944294,15.027858,15.077159,1039.296997
18.460594,12.433317,7.953172,12.084680,3.112056,193.821426
6.108380,4.193409,2.122173,-0.184844,3.058059,269.036377
5.042021,3.438400,1.435288,4.752179,3.719924,217.043762
80.940338,40.346077,29.801720,40.720020,37.884357,2533.199951
11.037090,7.147384,9.634516,10.815898,10.271752,770.518311
35.871407,23.336805,16.904619,20.313202,23.857954,1984.571655
28.410475,16.380762,9.197978,25.827169,15.016465,488.787964
13.204614,9.286975,6.947409,15.699617,12.518771,809.339905
29.899729,19.186541,19.833941,33.584530,30.849522,1729.781128
44.041058,27.307775,14.345363,16.323879,10.420748,811.788818
37.951523,24.389469,9.891860,18.724802,18.397856,1133.203491
56.955048,34.508747,25.085478,37.465870,19.938919,1386.616699
27.387762,17.471394,16.521770,23.139183,18.779417,1485.035645
39.728168,24.571630,10.252487,14.061187,14.033387,1169.963257
37.844200,25.058945,12.495051,30.886620,15.621019,584.386597
48.957645,27.194586,36.864887,65.564339,84.052353,4221.755371
60.707764,34.431549,22.083101,67.024925,53.212288,1514.178955
24.232794,15.890075,7.386548,6.640816,8.857553,518.356506
30.944815,19.175776,15.771536,33.739632,36.515137,2091.049805
32.994221,22.064720,22.690998,29.196615,36.517242,2325.096924
36.986279,23.968163,12.655944,10.755682,11.579140,857.768799
35.691498,23.466932,10.093261,16.264769,13.473482,793.369385
9.747754,6.456479,23.090279,18.323196,14.175286,833.331543
17.654383,12.051001,8.893761,5.648164,5.763143,311.332092
19.897984,13.050374,13.546089,71.233055,36.234657,1321.092407
6.786663,4.615153,4.971385,4.066256,5.670385,310.188629
30.497522,19.743265,8.110827,14.997349,10.679265,730.199890
26.615036,17.545065,13.278445,27.453339,30.110889,1849.854492
31.919046,19.183384,10.343747,19.450258,11.220389,790.547302
24.794102,15.275311,29.581802,41.646240,50.070133,3283.580566
50.505642,30.926596,15.555643,14.130723,21.342312,1559.849731
30.985474,19.674860,10.450571,12.430618,12.831243,828.382629
43.048748,26.291153,9.162296,22.956848,21.997454,1429.234253
16.073381,10.500669,6.272809,14.614317,15.596978,992.521301
11.585669,7.722197,7.160355,16.495090,20.120331,1703.116699
20.413750,13.186354,18.480125,23.503164,24.950499,1535.065918
15.036870,10.062082,4.972057,6.824363,10.980524,232.533112
8.986389,5.938613,6.582161,4.511097,2.864781,159.814926
52.110596,20.714394,12.955266,27.579578,20.479950,1241.518311
52.821587,27.589600,22.644806,49.304600,26.937910,1111.771851
9.310851,6.395722,5.157807,9.118857,8.987136,770.629700
25.311802,16.313679,8.396852,16.894445,12.256720,929.109680
28.495216,19.097168,10.661212,61.090755,27.998312,667.140869
9.414953,6.632950,3.480157,5.162097,2.438244,178.932114
10.548290,7.034797,4.392763,37.951008,16.112749,757.480591
21.821812,14.647122,28.241005,33.155109,23.097555,896.856567
37.857201,22.674000,19.453304,28.705875,25.566103,1880.523315
15.779749,10.401521,7.983777,8.064858,7.601828,466.712494
37.689274,22.902727,15.421344,26.559532,30.091938,1797.474731
19.080050,12.274020,11.652837,32.894043,20.182230,984.623779
28.944506,19.623110,7.417311,23.178631,21.990763,989.781860
47.810207,30.188667,16.713005,23.384163,16.940857,934.207031
8.182584,5.304143,2.436810,5.117342,3.689516,282.272705
35.721066,23.065685,8.141664,16.243988,16.640553,983.090393
22.728373,14.209495,29.077715,23.383356,23.479279,1663.265503
11.488259,8.020842,2.771834,6.458102,6.134799,289.940155
11.981959,8.031878,1.908342,6.918703,5.439562,474.216980
9.332986,5.984242,4.007926,4.270023,5.762887,289.922485
61.736805,35.756420,40.523602,94.560799,71.827255,3974.086914
17.408043,11.785400,7.531967,6.831854,7.659749,414.927032
12.868657,7.958192,3.929658,34.756733,14.889723,460.972382
13.943914,9.663865,2.384835,2.155800,4.311912,352.754120
