"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.229240,6.611962,3.810444,15.530455,4.684920,16.765478
17.196239,11.781866,7.198210,33.191837,9.050962,49.559006
6.907400,4.672621,2.090437,23.793877,6.563957,11.314916
39.666264,23.247580,10.460722,71.497749,19.997953,109.550682
11.782405,8.276302,3.399296,11.904815,4.324605,17.305513
7.187446,5.082708,5.572051,23.500250,6.607233,37.370907
33.495514,21.439922,13.263047,74.863937,18.078011,74.078255
5.292607,3.614704,2.298492,13.830191,4.552891,12.408095
6.214367,4.249352,4.768937,4.583786,0.700861,37.493824
4.260947,3.148670,2.215994,16.637888,4.036803,19.906685
7.399526,4.952076,3.370276,13.233304,3.929321,31.059231
5.856663,4.289330,1.980369,12.984863,4.543199,7.426666
6.507185,4.832134,3.204718,11.794260,3.718495,17.881357
15.009772,10.152420,4.135107,28.768702,8.316994,61.172283
47.932831,29.573414,25.950508,109.489998,26.689680,176.359283
21.920614,14.051888,15.735921,74.907928,20.609678,106.664215
13.925395,9.263287,3.480222,25.641640,6.192131,39.819130
14.192428,9.363015,5.264799,26.189472,7.125473,36.104042
25.641249,16.956240,8.822251,37.242126,10.537354,64.944115
18.615282,12.463546,7.314062,36.845818,10.547383,51.839165
25.102375,16.496651,13.194897,62.986469,16.782757,96.928604
7.062816,4.704609,2.345740,22.449745,5.798234,22.452015
33.488819,14.860368,10.785768,64.654915,20.694550,77.030640
35.280998,17.857265,18.462000,88.179428,22.943813,112.325317
7.582606,4.941795,3.464729,15.595474,4.953001,29.623199
27.677103,12.434504,14.868543,86.668007,25.427288,138.977524
26.794870,12.474538,14.780951,91.741615,23.964355,121.968185
13.473924,9.122428,8.066281,25.641491,5.849713,27.324686
36.468254,22.852940,10.545671,69.035294,18.062948,138.800385
20.544416,13.700261,8.405346,85.521912,25.286385,209.605728
15.448915,10.542426,4.388484,25.241909,6.095945,15.376195
49.876282,29.374340,75.194717,231.849487,63.932724,489.361298
11.852280,8.071537,4.708897,53.832653,15.849076,25.504904
21.870018,14.168288,8.644061,31.657387,10.703600,101.486717
12.265232,8.678960,8.498427,43.281586,11.719891,53.879951
7.485928,5.052165,2.545561,20.528725,5.697518,19.995691
10.743091,7.322005,3.520320,23.994175,6.742805,22.199423
43.107471,27.746334,31.552174,152.450134,39.398415,152.008820
24.277929,15.649096,8.595620,48.709305,13.232896,49.911625
12.759893,8.602542,4.007851,19.290117,4.311055,18.262976
6.710169,4.646329,6.110350,23.064497,7.108251,52.637207
4.531873,3.173733,3.142932,20.826885,5.780092,20.668482
7.650847,5.617748,2.080812,18.974901,4.449666,26.655733
36.202835,22.671131,26.068708,160.793823,43.512981,295.775726
22.726606,14.984660,8.166099,37.504028,9.054990,48.209999
14.665566,10.125651,5.528237,34.270958,11.191646,28.737995
17.151865,11.425109,6.472597,28.969049,6.444105,23.284883
11.545133,8.249374,4.262187,2.277944,0.378043,16.729387
6.671173,4.629048,5.299938,18.997639,4.577297,22.037714
47.573479,23.856190,15.456157,92.240578,21.968481,102.852875
5.841220,4.498479,2.762969,12.617206,2.980565,6.966918
19.937096,13.456673,5.484372,22.073925,5.864804,46.759186
11.939345,8.403440,4.185435,22.382378,6.678974,16.928015
6.575403,4.339871,5.557746,39.926926,9.416071,54.291969
14.585046,9.647435,6.949588,26.020010,6.966940,22.319391
30.158098,17.340551,43.287094,205.933731,54.248894,424.370544
39.145096,16.107269,18.477612,119.277611,34.360321,281.744507
8.679705,6.097062,3.099111,14.681223,3.754979,41.102448
5.542123,3.960727,2.056086,17.401115,4.906665,21.440941
19.977207,13.577379,6.843595,29.084450,8.654967,62.745750
13.495277,9.372073,5.214102,20.127567,5.590726,33.215523
26.460529,17.696476,10.268384,46.076088,13.675391,81.391548
11.676382,7.562040,3.325268,15.130366,4.661471,33.245827
7.057947,4.961206,3.594328,22.853415,6.349842,28.193274
12.761712,8.737762,8.904613,43.574825,11.309292,18.821491
25.524359,16.739059,9.353786,51.956078,15.040619,106.014030
26.058683,17.534891,6.294141,30.167160,9.069659,56.876831
32.834690,18.749866,10.128570,43.158421,11.758192,65.617195
9.288558,6.805755,3.936682,17.614603,3.755261,21.382845
15.890622,10.856699,9.211280,7.916088,6.581728,423.738251
8.826316,6.083238,2.380441,20.266254,5.227267,49.983883
15.406740,10.649220,4.907270,24.340590,6.355687,30.698359
10.015637,6.920555,3.765347,21.233883,5.851298,66.848915
81.241768,46.353050,19.552265,103.218292,28.522388,207.354584
9.526381,6.465067,3.653902,30.484869,7.944823,75.066391
17.009144,11.361311,6.220310,14.244738,4.423716,24.991011
28.166609,17.960533,7.863990,54.620792,14.215658,44.087467
35.923172,21.727882,12.069245,43.804981,14.946614,213.702881
11.097052,7.666623,5.722884,17.876362,5.089747,14.462418
19.891640,13.235955,6.115356,22.590029,4.199538,26.760983
7.054030,4.726625,2.583812,12.586841,3.552393,7.003884
10.112620,6.813066,2.531250,32.854588,7.938092,31.110575
25.018900,16.463774,6.957229,40.260086,9.262387,32.835846
22.266947,14.381549,9.909820,34.701939,10.714007,55.439468
9.203698,6.536199,2.066405,31.603453,8.358395,23.146845
92.235054,43.337799,46.683823,178.998962,52.115265,664.391846
14.099846,10.004591,4.402931,21.889812,5.461620,35.672630
11.496685,7.834271,4.586126,19.992723,6.509996,37.921131
8.688595,6.360125,3.709703,40.751129,12.302109,77.632713
15.054764,10.577819,4.668506,4.113528,2.014182,71.897461
18.924641,12.581833,8.148459,30.647644,8.916099,35.782719
13.868628,9.423983,2.708546,38.487103,9.994397,45.710770
7.567389,5.225906,3.101043,10.517556,3.526515,5.194627
11.962950,8.299635,4.624675,22.367722,6.042751,20.984476
27.081858,17.340439,7.877734,53.058727,14.558236,37.856682
11.102885,7.755856,3.427566,32.439117,9.790514,71.974838
9.836264,6.343891,4.610076,9.400682,2.094777,24.897820
9.223633,6.421237,3.340618,18.268755,4.529265,15.607042
7.184451,4.973457,3.458893,15.420481,5.563744,14.092277
14.769616,10.407702,5.204453,28.292561,8.036964,24.390261
11.481668,8.038075,2.733226,17.494144,3.426216,35.801311
17.706850,12.155439,5.681492,16.987673,5.825828,23.266552
6.053463,4.242578,7.470947,21.170179,6.350972,8.332615
8.854084,6.122031,3.267161,19.170021,4.888123,13.375764
5.175515,3.986739,2.757682,16.502146,3.834656,7.463013
9.767187,6.837915,3.888500,15.289576,4.528575,34.303574
5.693540,4.227906,2.915022,8.858511,2.746722,8.423484
8.418375,6.171598,3.755625,23.567398,6.925344,19.721674
11.542183,7.550470,3.691626,14.837834,4.235982,32.515251
24.463181,16.643295,7.915693,49.419830,12.922245,44.553047
4.993758,3.456180,1.311632,10.225736,4.045520,33.957340
31.233530,20.116373,23.183756,120.032471,33.070728,231.970795
8.169328,5.855286,1.793230,22.920095,6.781939,17.566603
9.208224,6.201946,2.751659,19.476458,4.810887,23.795116
10.247489,6.919036,2.240264,14.786347,4.856846,15.792472
8.230315,5.419865,2.300464,13.151839,3.208479,38.876457
6.674909,4.389677,2.096044,12.465965,2.612875,9.864697
21.803720,14.215056,8.954236,38.254230,10.259312,40.654121
5.918856,4.090002,1.452692,13.927121,5.020640,24.966125
4.525420,3.377809,1.938655,1.186849,0.479196,11.928003
21.853609,14.483537,5.184754,41.459534,11.524605,153.317490
13.176174,8.542756,3.617444,21.269138,6.060716,20.457558
39.105270,23.971910,9.424456,50.079357,14.436317,122.360641
36.346115,23.073097,19.143875,55.783558,12.828092,56.791378
12.399695,8.654586,5.290212,21.416418,6.390442,22.342739
21.741354,14.568489,6.154416,23.323631,5.261482,43.245388
44.954082,28.882910,15.177279,70.483055,20.136225,153.080627
14.097791,9.517201,4.254289,17.727776,5.111367,14.469441
6.812063,5.086325,2.059336,10.552192,2.859032,22.591852
46.478878,29.399200,38.613781,169.145813,49.882820,399.929504
6.043712,4.118093,2.688470,8.875279,2.633651,18.536245
7.257184,5.142821,2.492104,4.313818,1.983800,53.431767
6.442944,4.520860,2.626513,13.299974,3.904328,9.467709
10.721703,7.033510,4.066098,14.176049,3.102104,10.740522
7.103118,4.811335,3.061054,13.228178,4.132480,36.471760
7.362956,5.137908,2.993823,19.004133,5.042022,16.697157
6.388872,4.340681,1.613078,14.375268,3.906633,24.090233
17.573364,10.171779,5.483011,27.347960,7.945240,25.768000
17.807350,10.178783,5.692730,28.695898,7.353220,25.150719
17.763266,11.601090,5.232176,40.234467,9.883813,28.587294
28.013891,16.809420,8.945979,61.412800,17.755136,60.541103
7.530588,5.305828,2.667237,22.386019,4.508377,31.635679
13.102116,8.657035,4.430861,14.080074,3.344123,11.684372
26.940416,18.061775,12.677325,49.220043,16.645554,183.688477
13.721001,9.103517,4.312505,20.337610,6.878690,41.991879
29.862829,19.251595,7.479206,36.128559,9.984266,50.579964
62.468273,33.203796,23.974705,92.650269,20.698763,67.165535
12.070874,7.988039,3.917393,16.682987,4.839869,44.146355
6.164558,4.394347,3.257405,20.244938,4.595553,6.567472
6.491202,4.781098,2.842214,19.465282,5.303226,15.135087
26.993351,17.669407,8.866745,49.846241,12.865337,41.284554
66.894989,38.276333,27.872776,140.881927,38.955841,141.384369
29.767296,19.849285,9.962292,79.329796,21.623993,97.048424
80.876892,45.494610,20.634909,83.957977,18.805677,81.744987
11.868143,8.080102,3.979227,13.939384,4.002765,28.964697
5.459191,3.617799,2.411099,33.932156,7.797627,11.634285
6.533798,4.684298,2.245017,18.086851,4.789144,9.547193
17.672239,11.504191,5.974940,24.523216,6.847783,81.970169
14.795352,9.490682,3.292697,47.430626,13.088888,30.185150
13.447099,8.734711,4.246578,19.872076,5.600721,26.312206
39.782455,22.282986,5.864926,8.084248,1.067766,3.522988
54.077656,31.154297,28.587198,106.161964,26.486954,118.540009
5.028156,3.269623,2.114092,10.414857,4.130463,3.465845
15.564494,10.360320,2.742723,22.464388,6.772982,23.092066
38.349957,25.066181,8.972769,40.671219,12.331104,148.614212
12.300499,8.234282,7.331123,53.337818,16.759197,67.161400
20.564379,10.793252,9.134536,30.676970,7.852460,43.195591
13.453243,8.729833,5.341791,28.558594,8.344857,46.536282
14.089608,9.577554,4.570565,33.850399,8.361451,45.031368
32.536163,19.733242,38.256535,238.828339,60.653294,138.949966
34.542084,22.817028,10.785323,61.872562,18.061317,131.744217
45.386772,26.456635,26.187044,102.615990,26.593037,226.940079
22.519140,14.671200,5.925821,31.549095,9.298086,45.012188
54.908123,32.183884,40.881607,233.504288,61.056648,377.930328
56.616589,33.882774,47.862095,270.083435,79.548553,594.044556
5.212297,3.605371,2.481900,11.786709,4.768495,18.607422
23.193718,15.528794,7.788840,32.435730,9.101531,60.607143
4.889074,3.790810,3.627394,9.633699,2.184779,16.510298
12.841195,8.718745,3.260966,17.776970,3.908105,8.628865
23.602749,15.527622,4.877288,49.175709,13.555259,69.578903
8.529103,6.040750,5.840184,47.614170,13.288043,27.534140
20.299725,13.351565,4.393122,38.102783,10.230244,18.093018
14.548871,10.090783,11.470043,33.187229,7.592811,63.744270
23.034681,14.670716,18.332405,75.361320,19.890894,58.652344
16.474949,10.924911,5.485941,32.550072,8.875461,32.817738
14.460051,9.867988,6.850485,64.722511,18.726952,114.855690
15.206697,10.403603,4.531512,6.354608,2.287033,7.452068
21.928759,13.252086,9.487416,89.184479,22.836842,33.924797
10.422308,6.815122,6.821604,23.359127,5.602455,19.631695
47.733543,26.344446,31.600647,171.424057,49.371250,231.323761
10.220142,7.496169,4.205712,21.753897,6.979188,18.142334
24.505121,16.029785,7.640501,40.626770,10.082291,22.231047
26.391138,17.257311,7.412817,23.909821,7.971819,60.865894
55.426823,34.175186,12.625499,62.298344,13.935539,67.090958
7.074873,4.977960,2.955531,13.614595,3.399944,4.990801
21.028564,13.827806,5.896643,40.835812,12.088430,24.304453
28.707027,17.501457,9.723589,65.165939,18.762663,36.446812
11.566681,7.958251,5.218501,14.834143,4.671738,23.023947
9.696574,6.844570,5.607502,6.146740,1.439455,24.912970
11.926324,8.090331,6.462524,19.393154,6.383631,31.784151
27.284307,17.927828,7.448192,38.165661,9.591159,35.317497
33.140659,20.592884,10.156121,49.467937,14.323062,44.120632
4.538096,3.241679,3.124228,23.760588,6.625650,14.635291
5.670249,4.099035,2.078365,13.099224,3.028980,31.251740
19.312344,12.868590,5.657779,17.591253,5.147149,98.224716
18.401510,12.551595,5.377783,27.795904,7.754073,11.474319
10.631320,7.213766,4.012545,13.931554,5.121474,14.778561
13.852144,9.322256,4.414034,20.323195,6.591996,81.840118
10.413706,7.438219,2.591317,17.975615,4.067614,28.073906
5.415724,3.726917,5.549895,28.174877,7.893575,39.561882
8.464477,6.144532,4.631686,28.546370,8.304381,33.661472
12.660821,8.867694,4.550917,22.055170,5.834486,49.731243
32.413254,21.248766,11.394685,55.039101,16.194254,86.212952
9.652388,6.244946,7.534691,65.619804,15.437520,59.522282
39.857651,25.127634,11.278328,61.225685,15.439959,63.415981
15.829665,11.107970,2.737173,17.914089,4.865551,25.774466
13.243377,5.676617,3.579070,10.049409,4.189318,15.088376
28.070557,17.648352,8.198724,48.206703,11.850716,26.234219
34.409237,22.043037,9.304305,38.799030,13.669937,108.803993
21.303646,14.078951,6.679655,33.441738,8.505602,49.490685
14.341804,9.735153,4.155191,23.879410,7.603869,14.494275
8.534043,5.644171,2.683584,18.518499,5.395401,12.247589
12.825934,8.598027,3.213284,20.181082,5.123353,31.558928
10.611043,7.428005,5.261239,7.210467,0.671307,12.801473
8.922390,5.889227,6.798343,38.397083,11.609815,43.169773
14.379016,9.767284,4.439371,34.992931,11.146759,102.456314
7.086003,5.059459,3.348807,28.329269,9.825329,18.521212
20.582544,14.427402,8.931991,32.129196,10.707088,30.180674
35.473099,18.434855,47.383083,260.098633,71.815231,492.349670
25.922203,16.869791,17.926184,64.192123,16.902264,143.693161
8.935208,6.206981,6.674471,16.082561,5.790353,16.760706
19.638416,12.785679,7.164072,35.502357,8.623674,22.479715
6.775905,5.043470,9.459468,40.655167,11.631443,48.275684
17.620251,11.761711,6.076448,30.171637,8.085968,21.246578
41.222496,26.680176,10.036123,77.347847,18.044022,58.931396
7.662219,5.605740,4.273404,20.821472,4.751733,21.012686
7.369797,5.195598,3.362792,13.889479,5.004069,23.914707
13.879709,9.435753,6.201854,31.257172,7.935770,28.657049
41.981842,25.834721,15.663583,109.976143,29.211330,74.386230
8.086220,5.726692,3.810879,17.093536,3.979726,12.582713
31.853352,20.251812,11.402593,53.009007,13.953208,165.940918
13.869452,9.471483,7.355148,44.768265,13.538277,86.440346
8.838200,6.298202,3.832071,28.133179,6.743933,12.007941
10.973588,7.357655,4.242803,12.044263,3.465944,13.178853
33.846813,22.196198,9.153267,40.737671,12.675850,36.369587
11.581003,8.044234,4.517421,15.447622,5.835865,14.013622
17.447594,9.793598,15.816710,58.043095,17.989874,116.789551
10.297485,5.070821,5.630996,49.736454,15.234800,66.201302
23.283890,14.522253,34.547230,82.614967,22.110548,121.835533
10.982537,7.434874,2.630078,23.267754,6.909514,23.612940
11.261411,7.706496,2.706339,35.093567,9.035936,18.888884
11.469477,7.389615,7.021914,22.335644,7.589872,23.354300
7.165893,5.105502,1.864712,17.853367,4.290740,12.675431
31.228027,20.091854,14.712771,27.470896,6.126890,87.914391
24.275349,15.551932,17.616203,101.971397,29.214607,189.154236
9.460130,6.744233,5.352773,45.251392,12.305207,13.223057
39.421963,23.248087,9.297885,56.908379,15.236959,77.003662
28.133572,18.099667,11.353183,69.477142,21.063303,92.153900
7.153937,4.988227,1.830098,17.602772,5.048524,25.361910
9.545938,6.403745,3.331757,17.156870,5.419866,39.980198
13.509538,9.359105,5.069607,27.593069,7.118440,18.966185
30.718773,19.967274,8.464746,44.545528,13.328660,85.603058
26.109528,17.155457,20.540176,15.125974,5.598318,135.366241
5.594177,3.916518,1.617506,17.941727,5.070475,26.900570
14.692229,9.528200,5.786391,22.502192,7.542056,52.680767
11.059587,7.229876,3.806327,26.820953,7.625013,28.307135
11.627616,7.692278,2.379476,16.553150,4.199001,30.692085
50.520695,30.560417,24.818136,83.947517,24.228710,119.359192
7.304950,4.944654,5.616342,38.152637,12.402856,15.989345
23.149742,15.433708,11.092752,72.848495,21.436829,59.102390
61.588459,38.356213,15.195498,71.199677,21.412813,261.834381
5.573365,3.915333,2.386139,9.111205,3.786202,11.506545
41.336815,25.655985,43.846375,136.873505,38.695625,619.493042
14.482347,9.961199,12.396796,51.286270,16.284891,38.593784
13.179312,8.552979,3.987520,12.708721,4.091450,21.449650
28.019043,18.349998,6.946598,36.161598,10.857530,36.694363
29.722631,19.240164,13.162908,58.022186,18.704618,125.990837
6.520963,4.376953,4.317313,27.185497,7.362395,7.571793
6.212778,4.147460,1.529247,14.202905,3.245873,27.093960
10.987817,7.868699,7.304672,50.309101,14.909822,38.487907
5.682463,4.309158,3.096456,22.423603,6.972077,36.965607
16.762123,11.054960,4.765516,27.913933,8.707813,17.008997
18.910913,12.792871,12.070458,71.483459,20.456114,63.199856
52.798431,30.580582,22.368999,106.242401,33.500381,120.886528
5.511689,3.788815,2.025872,19.361601,5.273739,12.774090
83.675316,48.059956,48.800800,229.712173,59.107819,234.859940
17.252413,11.639860,6.237413,21.392672,5.206711,48.207134
67.289482,35.901173,54.624390,226.252426,60.650364,321.828125
7.172421,4.964279,2.121592,21.445082,5.893219,25.675890
38.511047,23.775036,17.426809,92.121292,22.921513,58.357456
10.422276,7.116867,6.381723,29.317497,9.120764,19.648632
24.318628,15.890516,8.404464,46.113922,12.112157,43.233543
25.350704,14.885402,24.060740,158.240860,46.507786,302.263550
28.624996,18.381214,19.844196,113.505013,29.962318,81.986870
22.950907,15.066668,10.147053,69.829933,20.218967,97.937294
9.404175,6.586339,2.091986,21.249537,6.360119,16.927797
4.272605,3.118718,1.227278,11.647297,3.342074,22.492739
10.393642,4.906695,4.239007,27.428679,8.193120,30.666868
40.978004,22.384724,51.323078,254.094604,67.428329,282.367401
23.807358,14.531349,29.769241,183.156357,48.384308,334.410126
15.053205,9.983260,4.452432,25.303255,9.429990,72.146782
33.372837,21.670904,14.681556,51.924057,14.331778,59.367619
14.961344,10.444736,6.791403,31.244205,8.391666,44.359890
14.331436,9.267760,5.198955,38.711208,12.542861,106.724525
34.054626,21.159418,10.574218,36.013008,9.867258,95.386452
6.292727,4.608665,2.344958,38.011326,10.798733,20.811266
21.337132,14.568748,6.829513,35.805763,10.331641,65.495735
10.591375,7.017958,4.988879,17.959078,5.563119,30.006907
7.738886,5.418881,2.265256,19.874529,6.257775,6.714695
25.325256,16.903296,7.421068,40.599598,10.577991,42.544197
28.605461,18.390949,7.912682,44.595901,13.125531,90.042580
4.820689,2.967204,2.326257,15.340220,5.059146,19.696365
21.847239,14.311136,14.430539,59.199585,16.630802,58.973614
10.629883,7.260642,4.063390,2.724964,1.075247,20.355215
36.515850,23.883091,6.654866,50.787876,15.241698,52.535114
26.574200,17.716719,8.277797,30.983511,9.774823,27.728140
65.018105,40.875328,39.161625,175.958954,44.379948,130.601227
61.418747,36.947807,30.789461,87.498642,21.542292,102.845398
15.861120,10.849257,6.552914,26.349047,7.381334,30.333252
15.394228,10.256528,10.733782,43.557022,11.754394,45.572586
21.472729,13.673125,6.345369,37.938499,9.965182,21.801800
19.784637,13.064283,8.936217,42.916260,10.219994,52.328564
13.607071,9.146555,6.101598,28.875437,6.673255,13.802462
12.432205,8.654677,9.227290,69.620567,17.673925,42.828781
38.191505,15.770545,24.164890,87.999306,21.091187,97.571869
14.838979,9.919920,5.494367,39.771416,9.976920,16.517258
16.617123,11.278534,5.665386,36.953472,11.078218,68.569817
12.836806,9.019979,3.485494,18.849695,4.675210,22.295425
12.266999,8.599121,4.076987,28.430573,8.077638,28.814230
44.252003,28.361465,12.359208,65.624718,16.711212,53.109802
4.979223,3.403205,2.269511,13.562210,3.305324,10.174666
21.914749,14.372464,9.717958,52.403778,14.407952,155.123306
19.827436,13.213551,11.632303,63.996887,18.763834,65.568695
13.041683,8.784089,4.330640,20.765047,5.496449,6.134937
4.896833,3.401995,2.267193,17.076391,5.417182,15.927363
6.469223,4.644625,1.587052,17.848980,4.143459,24.624598
45.337151,27.130434,32.231472,145.994781,40.946323,190.191803
8.562224,6.110299,3.265746,13.622211,2.939549,15.453955
27.048782,17.450138,5.761092,45.748653,13.615895,67.188042
60.363655,33.014416,30.753935,175.884613,45.318745,278.385406
68.975220,36.182152,41.960201,158.202682,43.628723,209.345825
22.840862,15.070402,8.998609,35.504467,9.323252,27.243181
13.704868,9.466205,3.974402,21.988785,6.040077,32.266102
22.158281,14.895375,6.402840,28.154814,8.604612,76.803802
35.978977,21.901438,17.704010,83.487007,22.545658,78.306519
14.805810,9.862793,3.918150,40.846771,12.310170,28.259352
11.617582,7.225770,6.363891,42.327515,13.220432,40.118183
15.030561,9.846971,6.799339,23.066610,6.874826,40.457432
52.867527,32.501163,27.397047,99.816170,30.730200,198.474945
15.995790,10.836719,5.309515,26.928225,7.470538,20.394068
64.017555,37.043201,28.611464,188.385101,53.622364,284.796021
19.695250,13.676280,7.117285,36.617722,10.759830,89.490143
18.907497,12.534025,3.878467,28.977629,7.781582,52.456135
14.039767,9.283523,9.618973,60.746281,17.825308,91.989990
