"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.034105,9.002262,5.243257,15.791764,2.619924,6.026361
19.950609,13.881935,7.362130,9.495866,12.104571,886.256592
5.078160,3.645315,2.524051,4.014161,0.393372,1.544085
5.308754,3.944956,1.332862,7.265371,2.485993,4.147678
5.970210,3.868901,2.317516,3.591411,0.867527,1.139906
4.796089,3.287922,1.788168,6.353393,1.023773,0.614310
7.763944,5.321415,3.791075,4.312345,1.290589,4.055490
4.525811,3.368174,2.661410,6.688538,1.826956,2.636001
18.359755,12.256234,17.136168,39.339897,9.675757,20.293064
6.189043,4.468542,2.923223,3.003831,1.317719,8.680331
5.628141,3.970002,1.806629,5.957633,2.020268,1.636059
9.986082,7.287978,2.529073,3.245689,1.672968,3.126437
14.083834,9.681413,4.572928,8.938404,5.203249,395.272675
51.412354,31.129473,18.831507,25.221001,27.569014,1731.571411
7.455065,5.096045,5.636111,14.552750,3.051154,16.413759
15.463943,10.750227,4.625273,11.613738,2.406156,3.522252
7.605286,5.073379,3.576642,5.778259,2.098795,3.401767
20.724909,14.173908,6.947616,21.911777,5.765064,11.017403
13.562738,9.273015,4.158524,11.847526,2.030334,4.109807
34.040272,22.778189,6.809261,14.158208,14.963823,1184.593262
6.489834,4.454399,2.337355,7.499507,0.717805,1.873511
10.813548,7.312157,5.185266,8.515492,1.366451,3.167527
17.570627,11.582781,26.868935,97.787247,27.356199,134.921768
5.233961,3.684746,2.921538,9.429954,2.776910,2.807390
23.298552,15.767420,16.792837,50.645657,13.859638,28.448320
8.506107,5.726986,2.961363,13.624019,3.181535,4.384039
27.265093,18.287334,6.341706,16.992460,11.840370,831.695801
10.407444,7.379967,3.374260,6.567517,1.168136,3.954319
7.029562,4.812585,1.152437,14.537075,4.690480,15.192541
10.014541,7.249280,2.798446,3.993050,1.234204,6.731831
6.742060,4.816255,2.940163,3.780869,2.467401,1.958588
14.932118,10.406454,4.978320,12.690628,3.806180,8.752556
13.875360,9.628795,4.613661,11.509168,3.019102,5.890855
4.868013,3.331412,1.803955,6.354838,1.533431,2.558625
9.817153,6.610301,2.817022,7.580153,1.223952,4.790602
46.551304,29.648600,14.602039,17.967649,21.358620,1766.334717
27.697453,18.112226,13.067850,19.230776,21.973217,1495.160400
11.329311,8.042386,4.838524,9.860051,2.355674,9.660919
14.075987,9.306367,3.284088,9.166197,1.734692,1.513445
12.044159,7.979609,5.135089,15.553698,4.548586,12.255859
9.360333,6.382554,2.853223,12.510962,2.801650,5.928032
8.923361,5.921258,2.861089,12.200013,2.882801,9.166789
13.023447,9.420398,4.356658,5.770810,7.242959,443.350586
8.909444,5.965035,4.074757,11.634535,1.883625,2.074144
31.634480,20.733845,8.310413,11.314949,14.726456,1225.621094
11.153959,7.654383,2.307789,4.786028,5.594079,510.110626
7.977623,5.369687,3.834204,11.245238,3.327657,4.519168
26.303759,17.605614,15.418363,30.271347,27.068232,1844.778076
21.595751,15.110003,8.183651,11.235539,18.674730,1108.964966
10.423869,7.221724,3.196490,5.765265,1.074832,2.549673
8.012653,5.734799,4.233717,10.858675,3.857546,24.135752
4.778991,3.605981,2.144728,-0.286696,0.256118,0.751731
4.124302,3.099615,1.922252,1.643322,1.419410,2.139722
6.314033,4.581069,2.819634,4.105544,4.083256,300.766998
9.540401,6.707052,2.711212,4.268599,3.891268,215.706116
8.504591,6.246883,3.063293,3.225935,1.204069,3.540125
9.121249,6.440740,2.826837,4.959332,1.427786,1.922614
12.674067,8.698833,4.176675,4.403447,0.359226,1.773318
12.673944,8.482258,4.421744,13.569253,2.951517,2.971422
26.535385,17.814417,9.587359,23.589388,5.340559,17.330086
10.369763,7.283802,2.437613,6.125290,5.030513,371.726593
9.061667,6.249074,2.876995,8.479221,1.727430,7.135119
5.434872,4.106224,2.280627,5.499866,1.143852,4.860177
15.221809,10.813579,4.584474,14.503730,3.368194,4.913082
12.872222,9.114822,5.135966,5.909791,1.789961,5.839062
4.409749,3.023122,1.214986,7.298694,1.582411,1.419807
4.251874,3.019783,2.016999,2.874657,0.785516,2.153065
5.017747,3.648052,1.171096,7.801324,2.517547,5.704127
9.406176,6.143411,2.433797,5.586069,1.567130,2.725385
4.812653,3.238589,3.203141,11.773829,2.176605,2.569137
18.926262,13.546920,9.437313,18.240559,5.811174,4.241157
5.060168,3.664010,3.243495,8.947219,1.326629,1.196412
6.019063,4.033223,2.317144,6.907830,2.002118,1.887931
4.027811,2.989029,2.099739,1.951081,1.099156,1.909001
16.454121,11.402796,3.792263,9.862192,2.876585,2.577521
13.376866,9.229515,5.666620,7.442046,3.401669,3.400687
18.787329,13.182184,8.198530,22.791735,5.735381,10.109746
7.578370,5.272390,2.806384,8.709617,1.076848,4.202795
11.797484,8.313712,4.223697,8.930716,2.296663,3.028826
10.960640,7.685704,2.488754,15.971875,4.276111,3.569990
6.546685,4.392399,2.264359,6.243135,2.187981,1.934575
4.818361,3.523383,2.458256,9.389013,0.162279,3.369458
13.498618,9.156445,4.469708,14.873923,3.434356,5.896213
12.316963,8.773441,3.943955,18.666748,4.660899,3.035612
5.774056,3.868606,12.626052,1.234839,0.473388,1.804713
14.463549,10.494756,2.210887,10.299698,3.998976,14.921501
39.384747,24.400309,12.203853,15.610217,18.437027,1521.037964
8.962991,6.101302,3.248658,2.940385,0.887777,2.646922
5.904101,4.278316,1.276181,3.622357,0.851032,2.176610
4.950621,3.701464,2.683402,4.296173,2.126933,1.512928
5.432174,3.841799,1.963238,3.251347,1.587288,2.620974
25.243938,17.478971,10.978816,31.768396,8.502305,30.164345
78.230865,46.203518,34.019440,56.092876,57.599583,3335.303467
20.275972,13.674389,24.489336,41.848110,48.648327,2790.846924
4.396959,3.231433,1.647742,3.548115,1.841488,0.972626
5.125781,3.387980,2.546989,11.170707,2.746001,8.701077
5.078764,3.869548,2.382679,4.809950,1.640588,1.782710
11.404073,7.061095,51.425476,299.973175,82.048294,203.446701
10.176101,7.013412,2.324809,16.633125,3.301982,20.203798
4.805285,3.469380,2.465362,4.681777,0.909863,1.938315
7.646339,5.728748,2.502178,5.516121,1.247118,3.052904
7.971620,5.383489,2.312582,7.745165,1.683023,3.181524
6.418347,4.789680,37.325996,404.334259,64.382904,144.135635
20.864864,14.247557,5.100507,13.757113,9.878149,808.840027
6.160761,4.461941,5.414767,11.752735,3.532448,6.833370
8.058013,5.649633,4.912125,6.009973,2.255752,10.452059
17.382845,11.114966,8.678812,12.553424,4.545508,15.719725
19.163656,11.956878,55.159103,207.002930,51.714504,189.576111
5.526999,3.777726,7.088250,1.008770,0.562953,2.483576
47.957108,27.337193,106.356346,321.397797,86.791252,522.349548
4.649762,3.353990,1.485422,8.888539,1.548866,2.222360
27.596670,16.681034,3.355363,3.674154,0.632898,2.510588
10.607635,7.183170,2.565342,8.554589,2.497937,6.116206
4.988497,3.762602,16.615250,3.570442,0.840333,0.392624
12.087265,8.028222,12.323251,18.428186,9.706295,372.088531
8.497337,6.067474,18.430651,126.124275,26.493757,78.840881
12.044930,8.056808,3.605994,8.475890,1.707744,11.522186
15.420978,10.302225,5.450560,11.147259,3.318292,0.825136
4.614031,3.323231,3.701624,16.689264,3.461783,3.867755
103.773254,48.569061,79.773216,104.793022,77.793831,4484.085449
68.961189,37.483288,23.537865,53.594589,42.466106,2590.566406
4.454705,3.138292,1.908608,2.325853,0.566122,0.634369
7.128204,4.637257,20.120333,-0.984725,0.125338,0.697603
11.706375,7.576683,4.044158,10.009961,3.484981,6.243316
34.919857,22.534081,14.455030,106.803513,29.630484,86.146950
6.291460,4.374613,2.581553,7.590211,2.314990,13.038136
