"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.513638,20.550493,16.480324,103.283722,24.804050,52.813370
5.301512,3.640111,1.633011,15.819878,4.441606,6.636908
21.092283,14.504992,6.549099,34.047722,10.602039,12.650544
22.817177,14.930047,7.528966,32.421959,9.088808,10.496172
16.266716,10.771878,5.007848,29.502945,9.010318,10.891492
12.833145,8.509422,3.269405,41.640217,12.918142,47.957600
10.415498,6.967549,3.450082,15.541164,3.638055,4.433830
6.243361,4.295201,3.111593,41.107151,13.476453,27.806053
15.083855,10.210407,4.999920,40.437542,11.026577,24.045759
26.071697,16.756189,8.902694,51.212543,13.257718,18.000589
10.858321,7.114695,4.498348,34.478970,8.591114,15.417427
13.948936,9.414188,7.409996,33.823620,8.820760,34.428795
24.315523,15.858418,7.574347,45.063736,11.455905,35.988163
17.678207,11.829478,5.020506,31.908300,7.592826,27.023752
21.904972,14.083809,8.096119,43.933109,12.298356,45.204544
12.598017,8.361393,3.999331,19.441326,5.558161,16.131466
11.500498,7.747901,3.766185,21.191622,4.987747,9.596764
19.547726,13.044729,7.063663,40.084415,12.568110,27.902428
8.332779,5.776011,3.127259,31.714935,9.595668,9.041164
26.323399,16.442142,14.603064,63.510708,17.117193,30.150528
19.937660,13.267170,6.538675,58.784122,15.958022,39.519138
15.856605,10.723026,4.466656,43.638966,11.699526,42.792320
41.650539,24.425304,23.929670,175.215363,49.768116,115.211227
13.262522,9.082406,4.375212,32.012177,7.413100,6.263161
17.405815,12.036901,6.093802,37.336880,9.213784,13.967014
28.880247,17.931795,10.396147,79.309898,22.866737,40.365738
20.001823,13.086318,5.563821,36.434895,9.540438,36.043983
49.331951,28.739641,18.020187,90.326141,25.216858,49.961906
19.038130,12.773149,9.409131,77.440834,21.074152,39.886902
8.731160,5.874243,2.447660,20.103945,7.090336,12.270917
32.535744,20.332747,9.704634,87.396660,22.766493,47.081078
19.651342,13.496229,9.206475,51.835659,14.280683,36.844765
9.736904,6.910725,3.762738,26.723051,7.466525,9.759179
4.576452,3.016912,1.295351,13.599030,3.767539,6.297400
17.397413,11.150992,6.769942,34.200417,7.721892,13.841687
8.387893,5.903984,3.184511,11.427879,3.173485,6.345207
25.579798,16.177513,9.292364,65.821831,17.548201,22.891603
8.287659,5.616594,2.930524,20.971296,5.344445,8.659801
13.587562,8.826958,3.064518,25.561661,6.451494,12.908919
8.196301,5.711878,2.687870,16.552101,4.029770,12.037803
5.732297,3.834897,2.317954,21.180508,5.512107,6.979125
18.707745,12.153301,10.917063,73.455223,21.677387,28.999474
23.382870,15.741782,11.627774,75.308678,20.974426,68.924385
7.923187,5.483972,3.972716,30.704527,7.507185,7.421584
14.296788,9.568616,3.298876,26.133488,6.678164,13.587717
29.590248,19.495209,7.923013,68.068207,17.980719,41.020695
7.797421,5.554159,2.912261,20.407967,5.843644,11.133172
6.905089,4.959606,2.322408,17.049639,3.419446,9.622631
5.196867,3.270376,3.215882,15.258911,3.763918,6.955257
14.935833,10.058787,4.983167,3.265734,0.062240,10.241711
31.277477,20.294962,8.389563,102.565285,28.253826,70.950668
8.384444,5.828902,3.016363,11.942375,4.293753,10.750216
8.444692,6.074002,2.107608,31.868231,9.347391,10.861950
18.340363,12.190278,4.099074,36.993660,9.112455,29.744825
6.618072,4.622675,3.133370,22.831375,6.418049,17.538967
4.709913,3.468125,2.538667,15.981799,4.542430,4.962918
9.741921,6.821527,3.490201,31.023315,8.523358,10.060413
22.356461,15.233996,6.411994,33.072823,7.829176,16.759350
18.657097,12.419503,5.372299,46.739674,13.350613,14.824376
13.100709,8.755695,5.293538,24.033012,6.658815,8.840706
7.436482,4.846766,3.394436,24.202700,7.438519,16.651249
20.477642,13.563656,9.138759,47.565704,12.599903,15.364193
11.805596,7.839988,4.137249,19.351259,6.454105,13.813276
12.055416,8.441912,4.258852,22.988487,5.810113,12.580799
23.974789,15.568281,7.064095,37.521103,10.565123,32.861412
16.534256,11.166928,7.200550,46.928928,14.023417,29.490349
25.654055,16.514915,7.241961,35.386791,9.374660,29.412052
6.697941,4.411870,3.344902,16.702681,4.518499,10.439705
34.041409,22.876358,12.349244,75.870728,19.396404,36.279205
13.633200,9.499411,4.376928,22.845263,6.450608,12.846229
15.053070,10.092098,11.463362,104.788132,27.408710,64.631859
13.517881,9.248357,3.784802,22.746031,5.792247,12.392317
13.467605,9.126080,3.318796,29.264078,6.775449,19.424187
23.476076,15.257160,15.752900,125.207962,32.870060,45.000362
11.022066,7.194299,2.409769,27.542784,6.112650,25.040276
17.054073,11.403674,10.837682,57.026134,16.447458,49.196117
20.614443,12.749317,7.774057,66.468292,15.682269,25.039778
8.530387,6.211937,2.834674,32.458725,8.904085,14.897366
4.963002,3.580913,2.164539,14.232067,4.426246,1.946249
10.291435,6.978591,2.808968,23.571383,6.079358,20.272882
21.095503,13.856862,8.181682,5.150421,2.039947,23.149178
9.610045,6.453010,2.235044,22.555840,6.225901,17.008677
14.754678,10.239849,6.743738,60.600224,17.366011,27.937502
33.609097,21.478493,13.125119,60.297325,15.768608,17.638187
11.911606,8.273989,3.800082,28.005623,8.142442,7.223133
10.919389,7.351851,2.913855,31.283899,6.629735,10.710998
8.591772,6.044381,3.068345,21.872601,4.715253,8.202427
14.322619,9.511128,2.871191,36.940758,9.487116,12.657892
5.732846,4.011368,1.838801,13.561049,5.345659,11.202695
13.515885,9.297083,4.675164,29.850780,9.232040,19.681492
29.168997,18.964622,5.484320,49.653290,14.732825,65.468262
6.902124,4.713557,3.612450,17.437138,4.652308,4.762298
13.633569,9.239675,4.686569,27.186195,7.121323,7.319757
12.122764,8.267936,4.270166,24.383266,5.771074,6.263746
11.629071,7.517857,3.468167,27.592566,5.852464,11.019243
41.365864,25.861517,11.572351,80.388931,21.139967,70.915230
6.123053,4.484686,2.290254,20.423487,6.210329,8.613247
4.733951,3.052928,2.593097,17.522625,3.688146,4.680883
38.871906,23.009892,17.845177,68.430901,18.101011,38.744843
14.460085,9.758498,4.765732,43.274502,12.219187,16.170620
6.413780,4.360723,2.546890,16.008171,5.693288,10.385464
21.372850,12.422160,8.089606,55.090538,14.919722,23.205591
15.154021,10.312728,4.950119,42.227684,11.804293,10.346390
27.472618,18.011227,8.317942,57.886803,15.113277,15.427272
6.226716,3.991381,1.689691,18.579865,4.518271,11.728842
18.850838,12.966556,5.294670,33.212784,9.365395,15.632145
6.552891,4.554777,2.199850,12.723475,3.226347,12.266836
12.395767,8.117579,4.129494,13.567081,3.163560,6.842326
12.698038,8.791576,4.618705,18.935583,4.900052,8.533031
46.383003,28.866199,13.829630,68.275116,19.642485,57.178024
16.900177,11.078410,12.376857,109.833984,31.338406,48.109913
15.509149,10.736003,6.865099,59.860786,16.024366,62.860146
5.134404,3.917784,2.833759,23.335642,6.837299,12.875948
22.118496,14.810654,6.106627,58.890835,17.378353,20.582695
10.696056,7.162007,3.963076,25.667650,6.986509,11.160519
27.155947,10.031726,7.849626,56.760117,18.651346,26.755396
68.094673,33.093449,25.582561,179.374664,52.129906,125.572327
15.797830,10.465950,5.277051,34.963562,7.165921,6.635449
7.249605,4.802366,3.792241,19.251116,5.542284,7.652194
20.537390,11.969266,7.959809,45.045605,13.433805,29.102489
10.981953,4.306859,6.878098,37.129547,9.940922,28.020714
11.234709,7.788550,3.610174,23.877432,7.630300,32.037308
22.337809,14.276214,8.561955,28.946487,8.999261,19.115465
14.549030,9.820206,5.486876,48.285076,11.200658,14.597548
10.675100,7.012485,3.335756,25.483055,6.232804,7.268058
4.942871,3.323472,2.461260,12.666782,2.860706,5.836177
10.817979,7.525760,3.144468,20.431398,5.708684,11.943686
4.866992,3.490543,3.580499,34.105095,9.175098,8.804228
14.489511,9.683012,5.201879,5.225434,2.363069,14.855041
20.616014,13.490869,3.547860,50.166149,15.246766,24.457922
5.373226,3.565033,3.067459,16.869755,4.771537,1.974885
4.903084,3.479172,3.009053,16.200378,3.784527,9.534766
14.159181,9.737650,6.354908,30.774824,9.209064,7.974131
31.079611,19.894276,11.583390,67.500748,18.210159,24.328178
6.425385,4.532196,2.710629,13.175077,4.874079,7.302899
9.731764,6.630014,3.599318,21.785139,5.555846,14.390374
14.849344,10.035264,2.809381,43.178787,13.409291,13.620518
35.756351,22.749441,13.007082,72.853668,21.014702,67.240448
30.408146,17.128683,14.260072,91.415565,26.951557,33.030598
16.203789,10.998436,5.247126,26.109238,6.385527,12.312133
18.087301,12.492289,5.262426,36.218361,9.828584,13.102476
6.861147,4.632185,2.688707,20.421469,5.320915,7.794104
14.579944,9.858116,7.213431,34.346241,8.864635,20.077568
9.421845,6.560647,3.047214,22.604637,7.583150,14.085085
30.127676,20.239866,10.398327,78.353287,22.540443,27.770271
15.516457,10.367303,5.236030,18.883272,5.800913,10.979576
10.006566,6.496644,3.598969,22.920713,5.968754,15.815020
12.200127,8.155839,3.875261,33.036884,9.246358,12.734083
10.070353,6.881254,3.261199,28.603653,6.288406,9.833954
41.955280,26.527546,12.948142,81.016701,20.965666,31.815619
11.062438,7.329656,4.325488,25.265869,6.728424,7.243906
14.561225,9.829500,5.770123,32.934273,9.807515,16.789371
5.270837,3.626418,2.958834,19.305450,4.575144,4.520887
15.571613,10.519818,6.087415,32.692913,7.167704,9.207193
8.145271,5.810809,3.395147,36.007771,8.956379,40.861855
15.884048,10.944030,5.833792,35.722809,9.720798,15.624147
25.265800,16.732224,17.413557,87.850327,24.801165,36.472595
17.350187,11.560213,3.187529,36.639088,10.544869,19.406040
35.527107,23.231277,6.461071,74.304459,20.240866,29.783596
16.845715,10.618971,6.862311,36.883755,9.803123,32.905426
26.688663,16.363876,17.614664,95.405800,26.482759,70.902916
26.130074,16.514400,8.574842,37.396946,10.176559,28.326651
7.548585,4.726460,2.815679,12.120874,3.267212,9.716928
21.548498,13.989595,13.420701,56.247791,17.079325,16.203983
10.444392,7.292793,3.959322,23.609653,9.427775,15.625735
7.738580,5.112902,2.151832,23.484861,6.439164,21.334064
13.036574,8.785756,3.726937,23.560066,7.225906,7.895210
30.421339,19.647505,12.351504,77.157181,23.344440,71.375710
14.971834,9.903588,5.111779,34.320755,9.278485,5.333612
20.142347,13.263144,7.835369,28.231373,7.022098,11.263236
9.014524,6.245039,3.100834,22.296406,5.525393,9.103707
10.567875,6.959986,6.283413,36.404133,9.765214,27.944540
4.449615,3.342896,2.257315,18.320204,5.230998,2.757905
12.886497,8.460417,5.478533,38.362244,9.831410,17.373228
31.394943,19.543879,18.704515,143.255234,40.005978,94.965294
10.844344,7.732163,4.762986,29.424093,9.004596,12.922320
18.669786,12.153689,5.164940,40.680454,12.845933,37.328091
8.256660,5.834147,2.952101,15.285402,4.753561,14.716409
11.018202,7.762635,4.095206,3.703598,0.369291,5.431184
8.689922,5.942547,2.036760,23.608578,5.976173,5.157687
13.439515,8.826385,4.127599,26.439209,8.031000,27.316652
16.769789,11.172429,6.597010,31.274542,9.199337,22.877010
16.965887,11.393460,4.541000,27.157150,6.916570,12.516974
34.832764,22.103851,10.562760,49.306580,15.163522,56.882339
8.438877,5.692175,2.317720,36.811054,15.486769,34.266968
8.174982,5.590333,2.682151,16.760935,4.911572,8.124738
10.626113,7.144059,3.619124,29.967524,7.971554,15.234658
6.709908,4.407625,2.580840,24.289589,6.496804,9.705470
12.872034,8.606309,4.413011,43.162708,11.562422,12.645016
4.300745,3.221413,2.079224,14.558878,4.392278,2.534078
7.470464,5.557052,3.681688,24.729977,6.168824,11.665715
48.753830,29.964607,13.467837,102.977730,26.558338,80.502373
9.319919,6.467749,3.345693,13.505573,4.079582,6.844361
21.143126,14.354238,5.276595,53.186790,11.824273,36.892265
19.991236,13.188742,7.335295,32.821312,10.730076,16.690357
5.111221,3.566072,2.396973,13.455001,3.693165,5.422936
14.368716,9.290822,5.619557,44.370041,12.527860,27.561852
16.611643,11.200562,5.344553,25.696463,6.816521,17.461599
29.852327,19.031967,23.959114,90.337547,26.723919,112.445404
7.808486,5.522890,3.022345,17.478886,5.161015,3.201907
4.275691,2.965021,1.945811,8.838695,2.338082,4.605114
5.872391,4.176604,2.664969,11.955225,4.384315,6.248901
12.626369,8.536848,4.329696,36.351280,9.754511,12.601797
18.949547,12.445338,32.928001,208.017365,54.864094,80.157547
6.844367,4.792430,1.996700,15.366598,3.957447,10.895622
15.972443,10.670304,5.475242,40.202293,9.533512,14.957734
8.136109,5.533173,3.019463,12.502950,3.514339,14.955538
8.735193,5.931438,3.939758,18.150238,4.565569,5.702699
7.286409,5.010184,2.293311,23.470280,5.317245,11.144623
12.839024,8.494514,4.027041,19.533844,4.864012,10.357525
17.520691,12.109498,3.483222,46.520802,11.689963,8.545304
20.851521,13.712655,9.116325,63.369804,17.233347,29.286682
28.750040,18.448547,12.536313,79.399605,22.457415,47.959763
19.101910,12.489382,6.112135,43.766956,11.352603,24.032658
11.880179,8.224304,4.136731,24.730930,5.796585,5.806104
13.000361,8.763642,4.150480,24.823456,5.124502,15.467515
11.776714,8.132664,3.605085,4.439399,1.069496,11.877161
12.880754,8.750578,4.667138,24.521311,6.463657,14.736350
23.701374,15.958294,7.474442,41.543785,11.636847,10.148819
14.877375,10.277323,7.323479,30.165365,8.954362,24.334984
5.062300,3.746606,2.277766,23.615549,5.718524,8.736616
17.941338,11.704957,6.328748,32.548824,9.091596,31.326189
16.992777,11.306612,5.283340,39.315788,10.808599,24.492167
10.601884,7.170695,3.916029,23.826187,5.711092,7.659944
4.164796,2.990438,1.820004,11.810760,3.223275,6.017973
34.522335,22.742279,11.531404,16.458431,3.170063,16.371529
5.167026,3.362088,2.011618,10.396948,3.812980,2.554300
13.607196,9.547853,4.516532,23.172859,6.448320,7.255185
10.540030,7.206390,3.300825,17.238573,5.145620,6.150292
11.696887,8.040984,8.583451,34.099377,8.910531,11.936058
6.629867,4.466817,2.803186,41.311050,12.931620,12.315054
42.376320,23.950834,24.309988,135.068695,35.546753,100.793854
10.734511,7.405801,3.322403,15.431740,4.081366,17.198271
16.827568,11.567967,4.047822,23.236166,7.261785,13.654482
8.570584,5.610268,3.226554,18.669508,5.870027,25.911381
18.202429,11.585051,6.221888,45.887703,12.637072,21.166698
8.076503,5.788221,2.964323,24.401104,7.019695,7.498258
61.493462,36.344330,16.843306,89.751381,23.801355,84.728699
10.380146,7.255429,4.031337,26.559099,7.614498,4.044873
14.158851,9.814500,4.929314,25.018148,7.335527,22.442999
15.023736,9.865442,5.511446,48.350216,14.224611,25.452822
56.406250,33.390530,32.371849,205.167023,58.053528,207.265823
16.452217,11.073228,8.053353,71.412048,21.079672,42.916958
15.680483,10.825112,4.506720,83.511414,24.157215,32.163025
10.793008,7.208125,4.404806,22.867054,5.563097,15.180919
20.410723,13.833897,13.742042,50.305252,15.571276,23.192650
6.109168,3.767190,3.287993,16.115698,4.802186,15.877705
29.589844,19.012575,10.169510,53.208607,14.519640,24.695116
34.305119,22.068933,6.658770,67.023430,19.410099,30.933962
11.385393,7.727968,3.555433,31.394997,7.916327,17.806562
26.537159,17.165756,10.811943,52.016785,15.137980,5.941089
8.258297,5.854926,2.704068,15.773337,4.514751,5.186538
5.988069,3.979652,1.450295,20.166466,5.825786,4.088466
18.808224,12.412852,6.913778,30.176674,9.139367,23.841139
9.703834,6.433652,2.575101,13.572154,2.971625,9.705317
23.816580,16.075281,5.742734,36.272308,11.045490,18.966454
19.131365,12.943558,6.722158,35.022430,9.338357,27.275173
7.694261,5.211304,3.329657,21.167208,5.499785,11.218019
11.632038,8.269885,4.188620,26.397669,7.778797,11.141059
9.240741,6.602556,3.732149,36.969452,10.103679,19.757463
4.118763,3.070611,1.804543,12.642331,2.870919,2.317077
5.590311,3.802781,2.379337,21.061693,6.026082,8.312152
15.599345,10.192497,3.339536,44.290871,11.892480,16.436775
6.501618,4.494505,1.450981,19.094944,5.222210,7.868078
27.536892,18.334438,7.652114,73.468826,20.262758,22.353630
37.394615,22.967651,9.743912,75.012337,21.310732,35.086987
52.144936,33.446018,17.385294,147.609619,39.724171,61.547157
16.994654,11.117175,5.223314,42.637070,10.948737,17.033089
24.558857,16.287943,7.785373,31.956911,8.831115,20.197208
17.169407,11.835240,6.489295,42.242104,11.689987,23.838232
25.113754,16.790100,7.166217,48.281891,14.644588,23.453373
12.900359,8.996297,3.805005,29.576004,9.258936,10.065968
11.099580,7.656271,4.620209,21.202082,6.847956,8.373062
75.287025,37.596790,36.126976,224.827347,61.857304,155.653488
11.360947,7.789171,3.513538,27.219265,8.046030,16.471088
12.175098,8.228260,3.626815,26.323286,7.396720,13.146348
13.029110,9.058961,4.960539,21.154308,4.468946,6.716913
11.978092,8.150531,4.693896,27.531300,7.353648,10.833561
22.529770,15.404649,7.248268,43.457729,11.014808,15.752452
25.848434,17.216015,10.501524,64.576050,18.558056,24.763870
25.606129,16.689524,9.012095,61.926289,17.066355,28.085653
11.686822,7.918883,3.945353,19.980148,5.855687,17.596016
5.647569,4.196515,2.749787,14.599745,4.857749,7.764230
19.388102,12.445106,7.541017,47.202271,15.135678,22.606102
46.451717,27.459908,15.766997,80.903030,23.775042,48.119751
14.101034,9.394503,5.321346,26.775301,6.385924,23.643494
7.632472,5.203293,1.495765,32.747738,8.722687,31.333733
10.682317,7.063238,3.941807,18.250414,4.741268,7.089589
14.223562,9.437261,3.770906,25.246145,6.535280,13.389755
5.538831,3.842189,1.758232,14.119971,3.984866,3.014499
25.533079,17.073919,9.286193,67.289749,18.712341,23.960423
4.931619,3.526439,2.509143,17.470745,5.245263,7.303192
10.499648,6.997325,18.947914,75.062248,21.724831,62.287361
11.728513,8.308628,2.683769,31.639490,7.986896,11.121453
8.163936,5.678506,3.302384,18.237404,3.703182,5.131398
33.435795,22.240885,11.670813,39.195667,11.737115,41.612667
19.944660,13.103953,13.809168,72.827713,20.270641,20.664057
5.140254,3.325229,2.367097,0.976288,-0.166015,8.439088
20.602060,13.679945,5.177219,11.590928,3.184905,8.863274
18.027742,12.188957,5.361548,34.943592,11.077822,13.025234
6.321103,4.310791,2.229420,15.780701,4.128503,4.749164
6.747148,4.781765,2.586241,13.029069,4.390709,4.498507
15.419565,10.475139,3.906115,41.470299,10.569561,15.564682
5.565428,4.064658,1.361985,19.933165,5.551580,8.096540
6.036697,4.319827,2.445091,26.039791,6.395314,6.978356
11.124542,7.466194,3.767985,30.018919,7.586393,11.353086
39.645756,24.829449,15.334540,143.608215,44.032604,79.209328
34.344173,21.495409,12.566766,92.423470,28.490400,30.578100
7.329762,4.802840,3.031383,1.760536,0.184730,6.088574
8.628716,6.014882,3.084666,13.552701,3.934204,7.924342
22.622890,15.299225,7.659127,42.324749,10.241617,19.412170
35.337112,23.364058,11.745055,117.846252,29.288143,64.478378
31.888563,20.413715,12.599663,85.298645,24.638439,68.390854
14.829948,9.801046,5.824019,32.875549,9.508455,23.192945
13.168062,9.212194,3.556334,24.018227,5.725051,8.881408
9.774358,6.732970,6.347556,67.530762,18.312162,22.876595
8.044363,5.692336,3.278258,17.288996,4.860924,7.922325
15.608745,10.410855,4.155168,29.938599,8.640775,24.726908
18.790159,12.399203,13.145826,91.756096,24.965633,67.965759
26.516840,17.803036,8.993575,72.606071,21.125481,54.685863
21.301369,13.995536,6.499516,32.107841,7.917752,10.722469
19.039783,12.481537,6.425123,49.944706,13.627771,38.694927
31.222065,20.287882,12.472038,77.132889,18.554092,32.665604
46.048954,26.614071,21.947992,144.012558,38.085064,59.583084
6.381846,4.194770,2.030270,25.066322,5.606145,3.607520
4.298575,3.016294,1.966300,14.311569,3.604021,4.149438
26.627943,17.354712,14.663558,65.114571,16.383537,60.315971
9.529154,6.722643,3.510491,39.952297,10.726426,13.619829
10.124376,6.932068,3.918763,19.994440,5.605468,7.964004
19.720592,13.224380,8.330412,48.160526,13.785100,23.533392
5.362791,3.638308,2.426364,22.638023,6.183746,16.378172
12.296363,8.420061,3.877817,21.695126,5.301589,6.452657
17.754305,11.812151,13.045775,98.895271,25.395771,43.474487
35.200401,22.168083,10.119802,59.748165,17.737425,55.518673
8.634664,5.982252,3.078449,13.874654,3.866956,9.819762
26.617006,16.166130,15.868280,111.381584,27.763691,44.289669
22.218945,14.430430,9.083106,69.569710,18.724792,44.740845
10.177318,6.997608,3.286912,23.723751,6.667247,10.398451
7.321897,5.209208,2.789697,18.493298,5.888888,10.455906
16.619896,10.846209,5.455122,26.872452,6.033232,15.924319
14.530472,9.712646,4.659525,42.741650,11.512106,8.681546
13.520881,9.194723,3.565123,27.568506,6.546686,13.238511
15.210172,10.115407,6.299872,31.399328,8.610238,9.598050
4.876694,3.400391,2.465723,13.795430,2.865677,3.754230
6.941975,4.940917,4.782039,34.813457,10.094610,15.055053
8.535711,5.854538,3.101063,17.852663,3.621560,3.951112
13.381931,9.253005,6.771039,48.238625,14.692991,56.460918
21.380373,13.771025,9.247935,58.411545,15.556551,31.371328
22.235195,15.081689,12.549440,74.007065,20.620541,17.961018
16.138386,11.232436,5.125624,20.290039,5.440577,11.002902
11.087905,7.664547,4.556616,13.620957,4.694671,8.452521
36.298927,23.859514,9.731544,46.569225,12.660799,40.482342
46.091461,29.523163,13.486493,57.409309,14.278786,52.564445
11.098378,7.611378,3.680654,17.887815,5.967700,14.839565
9.202736,5.879807,3.958883,21.616657,6.558075,10.659427
14.576214,10.194714,4.744492,23.798349,6.857721,9.805058
11.172920,7.849288,5.330821,27.026243,7.701688,5.997626
18.849648,12.472547,7.210582,46.560734,11.529513,24.349476
8.850824,6.004786,1.226849,33.465870,8.299985,17.258156
38.898102,24.332142,13.310015,86.513992,25.218960,96.910393
5.771871,3.561541,2.311754,14.385905,4.516200,8.571283
16.088486,10.797764,6.903259,32.791588,8.830096,26.632557
24.504261,15.844548,9.205557,52.922016,14.376548,29.430838
10.315003,6.890338,3.652790,20.719347,5.623057,8.687284
21.811546,14.541706,6.813436,45.218853,12.806434,29.396645
15.407289,10.319923,25.251078,141.023758,40.824245,92.992149
8.933665,6.382186,1.928837,20.281086,6.245112,10.018441
17.351938,11.661139,4.794495,22.159218,6.457160,14.832955
13.288479,9.376620,4.375042,16.349276,4.584827,23.638527
12.208184,8.169127,4.512652,21.092510,6.262469,29.547546
15.495836,10.569818,3.918504,22.040298,7.075576,13.419652
8.959302,6.470237,3.081305,28.849888,8.607567,11.385316
9.208860,6.435814,3.312207,21.425558,7.010932,8.192972
23.441694,15.700208,6.018333,50.797989,13.244714,19.286989
9.086472,6.319149,5.989882,29.743715,8.977967,27.235884
14.798360,10.204687,3.996700,16.732679,4.662198,9.955503
7.390819,5.405720,2.786852,25.447319,6.888033,16.504442
5.839421,3.928508,5.471816,53.841133,13.448492,50.126064
12.399842,8.589090,4.400499,22.614603,6.225441,11.743779
7.795307,5.566916,1.689924,17.240999,5.382516,10.872074
20.559292,14.025913,6.640567,46.655758,12.006779,10.488298
29.541035,19.486738,13.039027,57.256069,17.263393,41.329102
35.678627,24.029623,12.202765,67.001114,19.004589,54.875504
35.274872,16.287409,12.681058,109.553284,32.805534,62.528648
31.674698,13.626357,18.627565,156.861099,39.105000,64.423233
8.423957,5.526304,2.190732,37.323097,12.279845,21.026512
7.946830,5.769072,2.041674,23.454636,7.266437,16.436480
21.986526,14.895338,7.313396,37.036209,9.136922,20.483366
12.470382,8.597239,5.036398,32.932491,9.214723,9.080550
16.535727,11.218154,5.810071,30.755058,8.591125,19.941273
29.030067,18.868080,11.117974,87.638283,22.696136,31.711758
26.037880,17.625610,9.168951,55.788738,15.642498,32.591770
6.719341,4.732514,2.012249,22.194370,5.269658,13.762048
20.639935,13.979085,7.074289,47.220478,11.427436,10.753372
21.928865,14.595825,7.365525,41.716976,13.114104,36.417187
45.756870,27.735855,19.808462,104.497383,28.789440,58.957680
38.046902,24.750252,14.880339,64.581017,17.335226,19.404018
9.993799,6.727811,5.285582,32.425911,10.064939,11.653702
18.579937,12.648975,6.141875,41.102230,12.025907,25.387770
9.778167,6.815705,8.777315,43.420216,12.834891,21.759066
11.534675,7.750750,4.326104,28.586271,8.266057,10.140251
8.824817,5.880587,3.452939,14.560442,4.143459,4.189196
7.529692,5.539247,4.221710,25.162477,7.453281,10.176538
13.044644,8.887398,4.802779,42.032318,12.440564,25.037182
10.377324,7.043645,3.594947,21.685139,5.058548,4.008798
9.412766,6.281018,3.130218,23.217833,5.963529,28.402922
7.129264,4.901634,2.998181,11.255086,3.544307,7.511830
15.348717,10.645353,5.903094,35.668896,8.962227,21.377434
4.825816,3.179584,5.482840,44.429478,14.207804,22.690023
14.351581,9.921010,5.001636,21.184546,6.091741,21.284708
16.369282,10.793039,5.593613,29.412010,7.915240,14.294416
23.177282,15.569580,7.721415,57.461033,15.337770,42.786110
5.465873,3.884095,2.574924,15.854789,4.319933,5.481304
4.975500,3.453538,1.959470,32.667713,8.068708,10.210033
18.598824,12.588444,6.543429,61.654839,15.023858,42.262253
9.765441,6.884692,3.200562,32.833294,10.008432,8.816270
8.559232,5.503284,3.311172,18.088892,3.915402,9.062866
6.373099,4.780406,2.863633,16.693474,5.247954,17.296024
5.828410,3.912809,2.062623,22.836643,7.195364,24.142538
7.130263,5.026321,1.876611,17.652142,4.463837,14.748673
