"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.031738,42.329052,31.911127,164.516693,44.208649,117.738663
9.939923,6.652469,4.083361,19.160028,4.989753,15.306862
30.659708,18.822220,9.541260,50.037453,14.067202,36.305763
9.923937,7.107305,3.819411,17.509459,4.081190,25.394779
11.889709,8.012370,4.136212,27.298822,7.609874,31.251785
42.170074,27.127914,30.575691,261.319366,72.459938,135.235764
15.076262,10.046139,10.623492,7.389877,2.649005,34.003937
30.626236,20.135180,13.624938,58.632111,15.895898,25.880278
16.463074,11.074466,5.348287,32.587250,9.147350,20.961721
14.931514,9.803800,4.619785,26.074223,7.683745,32.380531
8.270799,5.767727,2.631779,24.279850,7.256360,6.409811
39.120724,24.569164,14.845343,57.493687,14.211618,62.540115
41.400158,26.302723,7.213235,52.472263,14.698956,70.464432
9.486668,6.714396,4.773901,39.062511,9.759166,20.958029
14.157989,9.515300,3.394262,10.986682,3.059664,1.507474
59.552555,32.970516,20.881395,86.396927,24.656170,43.495094
6.540837,4.495712,1.835103,18.406076,4.835441,11.582110
15.099837,9.847554,5.982667,34.868408,8.627203,13.619773
18.620047,12.778308,5.601267,36.835869,10.076127,16.703909
22.605614,14.508245,5.897803,29.367300,8.360184,20.782351
13.645982,9.489388,5.416457,24.797691,6.408127,13.098141
66.221664,35.136837,29.986158,163.575027,42.831440,151.268341
12.444728,8.856473,2.340699,21.768476,4.333135,27.272345
60.588829,37.906715,48.935635,291.712402,82.224403,183.890259
23.731152,16.180883,6.669944,37.639244,10.575686,29.106218
34.962933,22.454926,9.855924,65.016739,17.420778,62.517010
21.705173,14.641983,7.445700,39.109337,11.736833,9.872062
27.460939,17.541050,11.800166,77.309692,21.917700,56.903530
59.961536,35.458485,22.213934,120.462898,32.021454,86.548325
13.177147,8.776980,3.877239,20.928255,5.301191,14.817582
41.770103,24.730778,24.323307,118.502556,33.231468,100.411446
9.235001,6.631254,3.411056,43.897923,11.049098,33.967880
10.607423,7.173730,3.680116,23.024992,6.217586,10.099166
4.686923,3.381927,2.827968,10.274809,4.028041,2.679061
13.860774,9.369064,4.978601,22.416430,6.586933,15.371921
44.399429,25.515238,37.735420,182.572998,49.179096,199.913925
13.643211,9.579334,2.586380,19.570311,6.049720,26.984030
53.630199,32.120087,17.112280,115.001785,31.168081,95.146172
14.793253,10.231089,4.821796,37.087563,11.217851,15.058805
90.314133,51.203480,79.182098,359.010681,96.080269,351.678619
22.344841,14.479177,6.322771,39.199776,10.848830,31.191639
20.442446,13.527611,5.938642,31.817968,9.157709,19.737043
11.235238,7.549950,3.574261,24.647270,7.801027,35.864494
27.252314,17.191996,17.422867,96.180557,24.383936,50.738361
18.614094,12.780378,6.978104,39.691586,10.532532,9.291819
10.347738,6.836877,3.674679,33.835087,8.457143,26.751156
22.011227,14.708840,5.699491,32.141396,9.885126,16.597956
59.574383,34.369503,15.567049,175.744049,48.233929,67.736732
9.296831,6.522088,3.405887,14.958476,4.120899,15.665742
11.407768,7.778383,2.826878,24.908133,7.362808,29.180067
7.710557,5.073564,2.731422,1.145219,1.253781,15.954705
14.281111,10.085600,3.940354,61.002895,15.103117,16.471796
10.864301,7.637165,4.755394,51.884552,13.795225,21.367359
9.368125,6.322576,2.638325,15.807748,5.284327,8.570045
9.478290,6.106355,4.047215,17.821297,4.338533,5.504683
6.621997,4.786085,3.216197,19.262558,4.060417,6.118688
15.535868,10.672406,5.200939,26.108690,6.545741,32.287724
7.995142,5.597186,4.152941,17.599108,3.837699,8.373248
10.422215,7.037781,3.767732,21.367626,4.752247,10.551936
12.962379,8.522995,5.138732,35.541134,10.353046,28.605127
36.916985,23.401033,15.548141,77.027336,20.103077,62.846905
20.921711,13.801345,5.102762,31.456963,8.487918,27.449448
48.244099,28.502270,19.115688,88.016945,21.870626,50.903019
10.088697,7.056014,2.923480,33.463333,7.702350,14.693941
13.926738,9.770016,4.142466,32.138859,9.232892,41.248459
9.435920,6.282856,3.323258,15.298603,3.009849,14.024199
4.140697,3.216891,1.331751,16.863977,4.400583,7.578721
29.346334,19.255682,6.461471,54.607697,12.962954,33.709122
23.391304,15.443103,15.863605,131.148727,36.118217,40.368263
11.417328,8.038075,4.112982,31.745665,8.359022,11.251663
14.017970,9.439375,8.491048,51.956982,13.754064,41.010357
18.306841,12.695947,5.283354,33.427132,9.896873,32.989498
7.577988,5.130210,2.852519,20.403225,5.245573,7.806697
7.495363,5.253218,2.264401,1.693003,0.438883,8.149317
4.423313,3.252100,1.808143,12.369212,3.456226,6.858579
12.174104,8.393555,4.015968,19.335363,4.827079,10.975675
21.225800,13.877287,6.801098,34.737701,9.241618,37.272457
16.957548,10.800592,6.315307,27.430790,9.597729,18.395983
28.455893,18.550644,13.913699,69.933876,17.011471,47.848736
21.418573,14.152591,5.157792,36.101524,8.027510,15.570125
69.913170,39.571331,23.383928,126.541626,31.869698,97.012062
8.566096,5.962098,2.629662,29.829599,8.283228,31.864592
9.476312,6.461346,5.039338,32.476906,10.994768,23.913074
8.020576,5.713592,3.019505,20.416182,5.214296,8.868670
7.983675,5.374088,3.315621,18.102518,3.244224,8.604041
6.592696,4.588041,2.582176,15.143264,3.885396,13.314087
14.944259,10.171477,4.064324,51.619282,14.670241,23.593044
18.247297,12.192419,8.422961,55.938187,15.515365,58.291168
32.738926,20.757568,10.438810,72.562408,20.946770,41.027985
21.606968,15.017594,6.950555,41.545319,10.294977,12.843319
5.537473,3.614168,6.312615,44.338943,12.330384,20.132278
7.381606,5.371446,7.215416,49.786251,13.199542,35.160778
16.182377,10.881325,4.366903,39.097805,12.227576,52.519852
15.813341,10.867110,5.125785,9.913685,1.979513,10.371747
21.902206,14.461678,6.368886,39.516106,10.029861,24.704470
9.655921,6.681372,2.788072,18.731487,4.522820,7.616453
16.367598,10.570058,6.549116,33.598541,7.720751,21.300304
14.193399,9.129904,2.709895,29.933117,9.857898,23.703522
15.620244,10.707185,3.880390,55.526833,13.873333,40.910545
47.204052,28.089649,22.795017,93.154778,25.338858,134.317780
16.961943,11.322632,5.448213,23.566061,6.144515,11.542233
42.170044,26.417221,12.145399,62.613739,15.306974,49.555698
5.241997,3.630800,2.647022,9.729374,3.123551,2.036621
4.483012,3.056574,1.813554,18.625669,5.505086,7.178753
37.413757,24.318205,8.015992,58.938419,15.408065,43.009037
12.948074,8.750471,6.099072,23.354406,6.608953,22.163580
12.794261,8.569606,4.671600,25.918161,7.559194,21.846775
26.118057,17.213085,10.729197,55.261562,13.844507,53.850357
62.583893,31.361221,34.889778,129.897156,32.717701,72.231903
5.190723,3.702119,18.793720,132.459503,37.850960,55.593998
25.735502,16.795696,6.173819,37.892189,11.643074,20.275925
41.837502,27.043875,11.619175,93.126511,23.468542,73.137131
9.600530,6.419319,3.651719,11.544843,3.241190,7.837504
10.257312,7.165649,3.708416,16.455704,5.806341,13.338705
45.565598,28.177986,14.746160,111.965096,30.001451,85.502800
6.237854,4.227355,2.910192,18.704645,6.150558,13.841187
8.914594,6.111209,3.270410,15.378296,5.340299,11.132297
19.107813,13.046082,16.443726,109.460815,28.984348,69.442886
9.239990,6.413788,3.060258,13.156295,4.313091,13.955503
20.098145,13.503757,7.990993,18.322746,6.156006,15.555320
11.450955,7.529875,4.956673,22.498144,5.194711,22.896927
8.509759,6.040081,2.824020,48.614140,12.641280,23.270800
17.408117,11.253885,9.814904,54.035858,13.097204,45.499580
8.415178,6.035424,5.627070,42.345917,10.204518,22.652134
43.992275,28.977907,26.628319,182.677719,47.735485,78.305809
5.425704,3.982393,2.234293,3.713797,-0.325961,8.053052
17.464918,12.053508,6.085750,26.035227,6.565398,36.509712
42.805115,23.467733,31.334631,149.736313,43.933228,126.617935
25.278685,16.303070,7.760309,87.826851,25.035263,55.887600
13.109559,8.641629,9.142740,60.096760,14.761666,26.628540
48.494289,27.064941,20.934198,131.179871,31.409037,117.017273
6.386465,4.063080,4.391046,16.473631,4.041101,10.693479
20.754663,13.930877,4.941039,39.675594,12.345623,49.471855
42.088882,27.446552,12.643778,67.926758,19.365715,53.482540
47.494999,18.091459,21.850733,131.444168,38.134689,75.618668
8.704197,6.276650,7.854866,32.367710,8.831873,15.257318
8.963675,6.013768,3.540244,19.718861,4.548741,12.149618
61.351616,37.897865,23.315231,142.339981,35.556229,61.838657
28.089489,18.390469,5.900183,53.258316,14.956920,44.912086
49.740849,31.056774,37.586906,270.583893,75.381958,148.887497
13.988389,9.366793,4.597078,14.694077,4.188087,15.083189
5.297211,3.715390,6.762254,19.581678,4.558302,6.053740
20.278391,13.262986,25.003691,115.352844,30.730612,62.441624
13.894195,9.316126,4.103094,34.230949,8.937929,24.108810
21.697880,14.561182,10.581711,55.638641,15.584924,48.987076
19.705011,13.148423,5.944399,39.406002,12.404367,21.091074
7.552075,5.270913,9.811275,97.251778,28.514526,72.998085
51.013252,31.927362,12.411680,85.217010,22.752855,57.667393
9.379823,6.631748,3.712002,20.304493,7.063972,22.156046
15.688822,10.511576,7.684625,41.097862,11.808202,22.590611
16.707355,11.261111,6.816631,5.556983,2.244816,23.329657
38.430088,22.313074,24.452618,194.028900,53.782467,132.642715
10.892113,7.483828,3.040705,20.360523,6.500827,18.092520
15.034426,10.177230,4.606615,30.473286,8.896907,8.142980
5.277167,4.023871,2.103552,10.529550,2.820439,7.409875
11.099599,7.458656,5.203517,15.544640,4.510371,12.123936
29.352991,19.981211,8.043319,47.266346,12.077604,33.156281
18.425608,12.140440,9.345199,40.077053,10.220706,19.499439
31.394516,19.157557,23.250622,140.272324,40.813904,130.762421
5.719850,4.001906,2.904595,18.275911,5.642326,6.664622
12.526981,8.385131,4.008812,18.690079,5.814341,12.461945
6.234547,4.424669,2.251242,23.491604,5.698440,11.834512
9.383721,6.541521,3.796490,3.680160,0.595515,9.445038
16.286352,10.364313,5.493424,26.379126,6.681333,6.767326
8.993232,6.000047,3.072790,23.617458,6.068976,14.721226
14.720019,9.948357,4.697845,26.021612,8.947094,12.058017
15.259136,10.201293,6.233658,26.862328,7.988871,10.130735
6.240035,4.571011,3.112502,17.359938,4.020242,16.423540
11.243595,7.647827,3.245476,19.625496,7.305851,20.535206
14.634160,9.459200,5.124768,26.301905,7.117607,22.595858
10.946604,7.577137,3.285937,23.681511,6.266146,15.227968
16.730707,10.581157,11.681576,110.663773,29.963543,72.831680
13.008693,8.722447,8.884209,40.494175,11.761477,74.756950
6.562112,4.399963,2.455029,18.463430,5.865623,6.914174
19.999310,13.390828,7.758399,66.157410,18.874334,40.753029
6.363370,4.589254,1.960783,21.545233,8.849675,19.128725
5.394884,3.890127,2.233591,12.781005,3.235543,21.005745
9.119737,6.309068,5.450915,21.936157,5.207879,9.976225
63.887352,33.298450,43.139309,294.953918,77.042229,223.652084
18.994946,12.827882,4.374321,42.336781,11.353429,37.289589
44.309422,27.269794,74.932770,435.481537,115.267723,388.239716
16.342314,10.567613,8.077552,30.689623,9.034536,14.083160
8.687273,6.305981,3.366827,21.814341,5.661269,7.087981
8.402074,6.023631,10.642067,41.648163,12.455253,30.920227
11.604609,8.086730,3.702287,15.522749,4.154226,9.778589
42.354084,25.635115,30.273417,226.131348,60.069435,197.545029
12.292725,8.309974,3.659113,24.339785,7.429062,39.660030
15.907636,11.117745,4.636011,26.856630,7.811336,28.098989
19.287628,12.400484,10.118321,60.203999,16.215792,48.160969
7.006934,4.760788,2.668200,18.750006,4.326055,13.300393
35.550095,23.649542,17.646431,89.182739,24.729856,48.728909
14.734715,9.727178,2.941622,29.514095,6.120638,7.159406
7.029397,4.834011,2.551770,17.086803,6.286842,16.054266
16.657602,11.077216,7.713414,46.143021,11.784966,22.888073
25.524300,16.389599,9.779671,61.522854,15.983054,47.108795
11.175228,7.745006,2.655354,33.669567,8.284720,39.346233
12.640010,9.025791,4.084972,35.703693,9.559675,18.513514
26.401022,16.847940,9.328986,37.972206,11.102391,37.988178
5.576163,3.899820,2.477206,12.218934,3.444281,7.597747
16.277225,11.120311,4.522624,25.955322,7.852839,20.492481
8.400196,5.827671,2.939017,17.136591,6.296676,13.171723
7.440761,5.043470,4.562406,26.507305,7.224088,19.536722
7.304251,4.925773,2.451908,19.684061,5.344328,15.155635
5.527565,4.280273,2.901426,18.804726,4.264334,12.312800
27.164677,18.117947,14.861065,63.958511,17.308943,35.332123
44.959213,28.572063,13.071126,78.266182,23.695116,51.080891
13.179107,9.191612,8.418042,50.173412,14.380589,23.566965
12.034704,8.348147,4.225190,18.354620,5.716159,20.740171
59.516087,33.558723,58.028858,370.261047,98.292839,326.473633
19.986023,13.110698,6.040847,36.587769,10.003387,40.290199
22.498287,15.361376,19.830145,93.181259,26.145529,57.222404
39.478790,24.852888,12.418013,58.487812,14.897362,39.295654
41.635624,27.285633,9.940552,57.740639,15.479830,39.658730
8.861076,5.930329,2.833555,16.459682,3.607350,7.594883
9.722265,6.548873,4.081333,21.720865,6.668724,14.742820
12.307467,7.962543,4.885898,34.740948,9.117971,12.507160
10.905150,7.329122,4.222643,27.778316,7.571077,6.149742
6.462305,4.481969,5.350732,25.026234,7.147701,20.334097
8.523284,5.481749,3.316382,14.256446,3.213484,13.439919
62.798515,37.674759,20.135590,122.229095,36.709698,145.604813
21.742582,13.828824,7.329321,36.372696,10.506661,12.687999
12.484745,8.676059,3.587620,21.931868,6.185224,7.242195
10.982075,7.610165,4.375325,38.319496,9.737132,24.309784
15.768045,10.363944,6.599601,28.318874,7.810518,20.044760
80.957230,46.386566,27.886406,96.227303,25.409315,71.244301
31.994156,20.532022,11.149474,38.560486,10.568666,29.827452
11.311987,7.632136,3.160434,35.665970,9.188824,15.673954
52.171158,29.432808,19.459520,80.631882,25.852098,59.998791
71.742195,35.486996,28.524817,114.415367,30.155388,79.778656
11.908163,8.138402,2.789078,17.945499,4.087266,15.355943
13.010715,9.041979,5.748127,22.901945,6.651499,28.325312
5.391741,2.964783,1.759767,8.341578,3.475067,5.497600
21.250475,13.926285,7.615513,32.797337,10.432221,30.432175
31.728283,20.270388,11.748652,63.215717,16.942984,32.792263
33.457386,20.596575,12.056267,92.541664,27.013088,44.463863
29.278484,19.380510,14.668598,75.375076,17.060043,36.775879
22.146338,14.599724,5.830404,44.542252,11.339073,32.927845
9.642671,6.287427,3.385855,23.118303,5.661354,9.784017
34.166344,22.330681,9.677251,56.205639,15.167161,28.626225
18.258400,12.263682,10.491459,58.960598,15.815150,55.821789
7.224783,5.410694,3.758746,21.157261,4.837105,8.482520
71.698601,38.961647,25.852354,121.370911,36.765396,136.778656
10.350227,7.031511,6.634706,67.425125,18.965763,45.885757
35.620007,21.034668,26.892899,215.908188,59.989441,204.378128
7.916069,5.471579,4.215682,22.696466,6.260726,8.627409
6.588484,4.622243,5.127437,17.190702,5.150125,19.149107
14.670817,9.931152,4.553229,33.809040,10.000374,24.965298
9.701487,6.771971,3.323644,24.036348,5.669383,18.515165
5.611772,3.718308,1.614072,15.747283,4.958421,15.518186
9.063938,6.536942,4.619192,17.766033,4.183969,10.886076
46.373260,29.090847,47.294884,409.902588,113.819489,304.119781
6.342980,4.308984,2.147653,13.001113,3.806104,9.375074
16.467239,10.713637,7.391855,27.599886,8.750561,20.732683
24.806826,16.850338,7.001573,36.336887,10.921445,32.008461
10.491054,6.952776,3.826474,24.082060,6.834368,19.850342
42.531258,25.738983,22.172522,117.135582,31.343437,70.061607
20.449265,12.768847,17.127913,116.704796,30.524498,70.726837
7.837278,5.483078,3.472752,14.020851,4.663592,6.244922
17.428663,11.873180,5.194878,9.389550,1.853425,24.506966
5.081977,3.790451,2.063730,13.471749,4.345235,9.039523
15.360937,10.244763,6.102488,33.635353,8.730681,24.496031
23.027281,15.526271,7.439326,45.461887,11.856610,16.882835
26.530340,17.587757,15.704928,66.468201,20.089558,42.438625
25.596033,16.958757,21.471062,129.105820,35.968204,88.200363
8.853703,6.189610,3.171484,19.372925,4.572870,8.284662
8.075871,5.377019,2.078009,12.680327,2.798751,11.990866
99.591652,47.081989,101.400993,405.850006,116.185837,421.609650
16.764357,11.581501,4.747376,38.284328,9.993303,13.193446
12.461903,8.916115,3.482388,27.461977,8.557258,28.955025
11.335727,8.243758,3.944853,17.736044,5.147742,20.552485
13.755995,6.595221,13.988103,91.282845,24.240286,77.955009
28.308517,18.653965,11.860040,89.776604,25.449167,76.780579
23.239084,15.462829,7.057694,33.603252,10.312374,33.368683
19.842426,12.858637,6.985422,19.302235,6.457188,25.290558
27.882692,18.341576,6.133925,43.648312,10.627157,30.462408
9.448352,6.573143,3.126334,19.559669,4.834064,12.225005
10.648568,7.506239,5.110412,22.209156,3.282589,26.200066
23.337994,15.886411,6.468865,33.389702,9.181714,42.720608
22.823107,15.377417,14.334146,78.843147,19.864534,40.295837
94.326172,49.915607,87.388054,550.862671,145.453430,428.701202
24.952259,15.784588,8.502989,54.613224,13.595046,29.329638
11.581282,7.231059,4.643565,20.905994,5.185262,16.433519
9.150042,5.887351,1.882947,14.874681,3.949142,9.170613
12.166372,8.593784,3.852460,28.758249,9.722674,34.408833
6.549866,4.258466,2.437068,25.904150,7.394207,14.377392
26.899660,17.559896,7.541620,40.396133,11.744784,25.557478
31.078411,19.919001,9.485457,54.195045,15.136793,25.739920
34.155399,21.164200,9.991580,49.265148,14.137134,22.086887
7.873485,5.251646,3.170145,15.829645,5.935112,18.152617
10.327445,6.989775,3.271301,19.111622,5.039525,39.542030
12.399726,8.700270,2.823827,37.844048,10.570295,16.294054
13.006556,8.505686,4.149923,36.850140,7.995819,38.062576
54.904381,31.848036,12.136930,78.295868,23.350225,92.389191
21.777412,14.061561,5.884911,49.712868,14.607050,39.883057
48.753811,30.397217,41.918499,197.117218,53.871746,106.927025
18.976292,12.804413,6.022836,28.313910,6.853161,10.473510
16.375559,10.789998,5.708831,39.617523,11.731268,38.741684
19.394547,12.902100,4.934867,28.823767,8.871176,19.810072
10.508750,7.701066,2.114699,26.962955,7.875055,13.179090
13.865424,9.476203,5.100513,29.511618,9.038818,10.978929
29.549875,19.407866,6.951297,41.358578,12.306149,40.853771
8.081638,5.401051,4.626288,43.743786,11.014323,24.147419
9.474336,6.739411,3.522804,17.140507,4.524185,8.508404
26.207987,16.951799,8.858566,50.826794,16.669701,42.064091
31.140404,20.391695,19.309410,86.236267,24.389412,84.490280
22.002831,14.892884,4.929460,35.228260,8.682908,29.418056
8.976866,6.049263,2.372121,25.060602,5.720508,12.987553
10.506007,6.646917,8.999587,54.499027,14.423732,45.183434
39.009605,24.469494,17.392462,99.104408,26.860041,105.000824
50.480766,28.674828,20.641901,114.686745,29.652435,71.656189
27.387625,17.633877,15.418406,84.868271,24.504143,83.477180
10.516417,7.085834,3.538313,24.219271,7.916688,23.658712
23.666721,15.841421,9.126606,50.899342,11.968214,26.088833
9.706419,6.825755,5.543570,34.148220,10.131428,10.326724
17.722599,11.968506,5.819783,45.304173,10.855350,23.340843
14.083986,9.117861,5.027029,33.480637,9.771042,19.207375
5.408014,3.560349,4.626045,2.638357,2.138617,16.658426
7.364177,5.676213,4.520264,23.854530,6.169827,12.122089
10.398127,7.174609,3.779631,26.938950,8.489271,22.159868
14.832475,10.126697,5.119868,31.182278,8.530079,11.411311
41.499687,22.282238,28.628611,135.770706,34.169212,135.651199
14.639546,10.092619,4.500430,18.414989,4.911261,12.300228
28.981167,19.201736,6.494862,55.624027,13.260674,27.184351
