"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.559591,12.597339,14.286221,22.962198,22.455099,1427.008179
23.254618,15.163821,6.259784,11.201030,5.647917,280.337982
29.515465,16.120939,9.799232,26.949976,10.625556,589.262207
17.278532,11.688136,10.320523,33.541374,14.995147,402.725067
32.672329,21.456371,12.282428,26.470623,11.734491,676.070435
21.554546,14.431384,14.966319,17.395718,7.246129,378.368073
9.965651,6.928020,3.297633,2.549018,1.498502,31.509947
57.280727,26.788250,45.727036,83.195107,29.006941,1090.113525
12.440677,8.617492,4.592411,7.543511,3.555911,272.284393
74.892380,43.039410,60.803589,87.694138,53.016094,2975.876953
10.295713,6.978902,5.214150,10.175779,5.556710,296.183807
28.743023,17.905262,8.678909,9.104917,4.810892,238.322754
58.586506,35.260197,34.890553,41.141697,12.910519,347.677277
5.682001,3.996223,2.538986,9.227180,2.840779,137.311920
8.786638,6.084104,2.712742,8.220217,4.391296,248.437500
29.044693,18.866238,19.784246,30.576038,21.569363,1407.400146
5.684547,3.788060,5.677067,5.430904,2.827672,205.365829
37.693138,24.390112,9.122048,18.108192,14.028649,811.277771
31.953209,20.562836,9.834476,15.209695,4.895738,214.025665
9.873588,6.768448,4.107119,11.800178,5.138310,322.111572
56.271389,30.083775,22.587999,45.561008,29.595720,2128.103271
10.497640,7.016099,3.290544,2.390103,1.781208,126.032234
18.610382,12.255984,4.413414,5.750937,3.385261,149.511795
16.248190,10.753727,4.034460,5.755757,1.268310,37.557487
23.861845,16.183258,6.999851,9.203850,5.451435,271.897125
28.572847,18.221094,7.919470,11.397150,5.881582,318.431732
13.758997,9.363373,4.729600,3.837138,1.783257,99.029640
78.709305,39.459396,45.835106,65.857300,32.616421,2056.985352
15.510341,10.042826,7.352193,16.559048,8.994595,431.323334
41.760208,26.058826,11.915819,13.214853,6.006826,252.731415
50.942177,32.089569,29.651615,58.131531,36.322510,2010.229614
25.159296,16.792368,28.706589,43.092716,33.551308,1858.116211
26.638037,17.328964,6.648392,12.584661,5.087862,187.727142
70.865067,38.984791,40.080322,56.822048,25.611506,1160.278931
41.825089,23.781515,44.171467,57.389927,27.223219,1478.757446
43.234138,24.029442,37.067303,67.770004,31.128199,1462.900391
67.544052,35.929787,69.167297,95.215439,53.887840,3501.454590
21.073349,14.245222,10.245194,7.220851,3.891116,130.438690
29.514194,19.349083,11.059590,13.825051,7.127430,273.169830
24.620609,15.899025,39.971771,59.604259,38.910046,2604.955811
36.333004,23.901976,17.211319,31.438007,14.147524,601.738037
38.321747,24.527458,10.540585,16.856533,11.391427,637.070679
28.665442,19.100405,10.276131,10.020351,4.810617,147.545975
13.894438,9.803788,4.919014,4.730440,2.061618,93.142403
19.321154,13.442533,5.920625,9.340685,6.224065,432.843567
52.528641,28.633259,49.379421,70.039421,49.525902,3412.915039
13.300074,8.947087,4.590001,5.981455,2.002938,76.649925
72.546722,39.217926,42.380123,66.616760,43.579365,2864.208984
22.685789,15.131544,5.825581,14.083110,6.105030,274.913757
8.629938,5.942182,5.293876,5.523159,2.377877,121.850334
34.160465,23.663591,9.235876,15.886923,7.390749,266.166016
12.931513,8.716247,4.861528,3.348585,1.463709,93.816284
27.932373,16.793259,40.926601,62.953957,31.943012,1589.731079
11.459415,8.081209,3.065996,5.859091,2.945488,197.869965
8.182202,5.683670,2.679253,5.027128,1.960885,106.495888
11.340988,7.567213,6.111666,7.891007,2.954386,78.490997
40.529118,25.091904,12.710454,19.683645,9.825602,402.248108
24.507250,16.544918,7.831347,9.237054,3.649527,214.382812
17.714457,11.440327,4.595779,8.746550,3.796238,115.482735
70.461922,36.420017,30.728418,50.575062,19.434919,864.106934
8.771527,6.438301,2.851228,6.298363,2.632656,100.623711
16.135075,11.353747,5.547605,1.769790,4.841364,367.177429
41.300125,26.226553,12.069814,13.576494,6.664711,403.481262
26.042580,17.160322,5.881664,7.350827,5.625656,320.192902
48.575684,26.184715,29.668575,43.968323,16.209436,736.708008
22.419302,14.529624,7.649494,12.735928,8.734282,640.306885
24.123926,15.079878,23.253851,33.309433,13.707418,500.371948
21.731030,14.146875,12.217079,15.704218,7.102214,297.322235
39.797821,23.469238,14.896737,29.847960,11.804498,466.888519
36.496052,22.818937,15.551468,47.130486,22.660282,837.016235
16.442820,10.983698,5.757685,6.662959,3.127888,136.697540
11.734394,8.113632,4.369792,14.450524,7.917949,595.540405
15.213246,10.185306,5.365112,10.079181,4.846207,366.521423
25.332035,16.774698,6.190595,7.968406,3.209378,127.774193
21.126881,14.049256,7.069188,6.323704,3.686424,123.643394
25.232697,17.234049,6.840885,11.794864,3.695644,113.947517
18.415215,12.427459,5.035521,7.512245,5.543150,357.618103
7.747759,5.618229,2.743702,9.695300,5.867905,383.415131
32.472054,21.708403,11.511270,22.449535,16.510523,1062.797363
7.266239,5.014007,11.420640,12.013847,5.011950,176.556519
21.921881,14.389685,6.993163,6.717359,4.555955,281.271912
20.006569,13.616457,5.749070,7.342133,1.337075,74.610390
8.674438,5.923356,2.260815,7.694831,2.566914,59.229572
20.107124,13.776521,6.913131,11.446420,7.662090,522.760193
12.593223,8.209580,5.156506,8.608039,2.626178,81.411201
26.112329,17.503639,4.924525,12.067453,6.136633,326.873230
23.441319,15.658371,8.349981,18.907120,5.268050,231.715347
14.531593,10.036629,4.395763,5.787147,3.188273,204.719742
30.388006,18.644262,35.666298,67.516228,40.039024,1842.237915
10.948659,6.846914,3.703816,13.338292,11.852870,281.076904
12.055851,8.641623,7.614106,14.605673,5.468415,181.985840
10.001133,7.045075,2.346930,6.155877,1.591360,44.481468
5.825668,3.950246,2.559788,6.623346,5.700570,271.088776
23.510422,15.930785,5.544725,13.192870,8.796792,503.825592
83.998817,47.657455,43.790424,63.371532,26.866899,1330.623413
15.994085,10.802430,3.358348,24.163197,8.420957,20.670477
33.036098,21.519709,18.717352,23.179579,12.432463,597.939514
12.463764,8.449064,4.244897,5.871430,1.438929,70.143044
16.737041,11.130842,4.980255,4.280887,2.598367,74.297623
9.698746,6.708034,3.617124,6.222681,1.489697,34.897263
22.743732,14.588573,13.234920,25.407360,19.692385,1229.277344
23.164331,15.705705,14.911915,17.343384,9.626449,521.342529
8.250494,5.655243,5.428674,13.357255,9.069107,477.695679
45.545368,27.202190,17.615786,18.997393,8.933604,480.252991
35.896687,22.130545,16.927303,22.079800,12.466240,600.879517
21.696629,13.987679,4.563216,9.593166,3.856004,161.015442
29.874153,18.853882,9.209567,12.888356,5.341657,296.149384
5.359650,3.672371,1.688520,2.814241,2.241905,141.025467
55.229916,31.235413,28.657297,49.820648,17.696184,810.550232
27.830833,17.341677,11.094985,17.962658,6.920227,277.829102
9.456670,6.454284,6.753263,22.010738,10.114577,409.953094
11.098729,7.756562,4.557972,11.479856,5.278205,211.214142
18.561111,12.710300,5.299397,9.575951,3.775390,218.997833
12.737774,8.689543,4.895906,10.112511,3.743465,139.522064
52.547565,31.430706,16.775284,44.742962,15.958413,555.702942
11.231387,7.378152,4.077836,8.271568,1.365704,46.196609
27.074057,18.456079,11.850269,15.705187,4.685494,156.456299
71.966293,34.104862,42.574154,80.436371,46.956249,3074.496094
20.452890,13.229219,6.327093,10.551810,21.199663,457.971497
51.887329,31.035440,21.466812,28.726824,10.483047,354.336151
20.028416,13.732625,8.239801,16.311052,7.409012,297.017822
15.491711,8.521088,5.068712,7.061078,3.116445,224.907715
12.223083,7.878690,10.025640,6.032486,2.915781,83.044838
20.913469,14.064454,12.094466,13.696867,5.393844,253.552353
6.879745,4.978607,4.315982,5.574987,5.120599,424.888367
36.525345,23.452360,12.336674,24.859303,23.869802,1729.253296
26.118027,17.009541,7.921866,10.044924,3.684395,152.220886
12.793779,8.447905,4.428632,5.661175,2.400440,89.598518
22.830610,14.577432,10.264077,21.726429,10.536908,548.804688
23.247366,15.321630,7.751002,11.486793,4.001843,211.317047
34.142540,20.930092,19.197409,43.680267,15.935812,436.499603
21.998545,14.484221,5.378306,15.021914,8.340526,460.014923
7.082793,4.842176,2.306615,7.861904,3.459496,152.601410
10.957215,7.596773,5.269083,5.189488,3.576848,200.442322
35.530312,20.591612,11.823742,12.679325,5.913037,272.418152
10.620097,7.037400,4.164371,8.157243,2.724425,63.249462
39.752110,23.293177,13.539768,29.716360,8.934355,285.740570
11.167410,7.938868,5.134177,6.507175,2.284219,60.196701
11.047578,7.868882,4.099958,4.050646,2.113389,85.167511
15.244392,10.611489,4.485273,8.207476,3.203511,94.595192
7.876217,5.071895,2.796282,2.260077,1.173614,56.266193
40.077606,25.216953,13.827829,20.518963,5.980899,231.478622
51.819843,31.294044,22.125595,46.877819,23.271614,1350.509277
63.483231,39.459351,17.497231,45.830845,31.766590,1729.072632
41.446964,26.829676,42.818386,70.276215,34.748268,2171.736328
12.640041,8.780824,4.792209,7.024073,2.232877,71.524109
13.908460,9.307479,16.552584,14.098514,9.182867,565.635925
8.354809,5.839667,5.949711,11.533983,4.607687,216.060440
9.594737,6.772011,3.702228,5.711198,4.374540,323.820129
21.728588,14.655894,6.491988,10.752854,4.778481,186.051834
13.660803,8.981871,4.405243,6.201540,3.550694,218.963547
14.626546,10.536342,4.219998,11.100700,3.967985,231.191513
28.778933,18.665602,9.882013,16.367128,4.891682,125.302193
19.457933,12.794921,6.653940,8.602848,2.225545,75.201523
34.662525,21.865465,63.682556,51.958900,26.144564,1161.335693
6.105907,4.206926,2.874270,4.516592,1.767950,83.022491
24.160971,15.628595,12.284969,16.606449,8.790286,485.921570
26.082905,17.459398,6.733075,5.101561,2.573118,155.813782
61.206360,32.546623,51.373634,53.030514,18.605385,547.496277
28.695673,18.547850,9.515047,16.975267,7.302568,365.378601
32.130119,21.096279,12.384749,16.544952,7.437461,295.041321
16.544575,11.142089,9.157695,13.327232,4.639277,176.619217
19.820755,13.380709,6.475928,3.896955,7.096160,442.349121
8.183517,5.669788,7.754058,16.668346,6.773724,262.061340
10.600444,7.697246,5.576334,10.456307,1.481948,50.505375
21.412334,14.871739,7.590240,12.913351,6.063729,234.772903
12.184796,8.565612,3.763295,4.973277,3.256240,257.329163
10.162294,6.982137,4.505606,15.807040,6.349296,411.028046
14.255861,9.685690,11.619075,19.228960,13.761034,694.594360
14.138104,9.749502,5.357702,12.659472,5.065685,264.707825
32.110905,21.750963,8.024553,10.576405,5.922779,207.560150
8.168086,5.527454,2.990555,3.875443,2.092166,221.786179
21.168242,14.414796,14.354319,13.497734,14.213026,990.625916
26.343998,17.290546,8.196904,9.780346,5.423419,315.573761
14.076083,9.804673,5.804171,13.174585,12.995080,857.846863
13.805953,9.174634,5.282757,26.042973,12.302686,229.439606
36.097282,23.357615,13.701837,9.381177,4.920212,232.218063
12.197976,8.361388,8.778073,10.228919,4.025544,108.002205
6.952260,4.974713,2.585360,6.567849,1.540615,62.539829
12.221235,8.065833,4.109499,6.349338,4.626656,351.131012
8.458384,6.234933,4.829034,14.070653,4.801609,197.312134
17.314507,11.454439,54.392048,87.716904,37.719967,1615.088379
31.956926,19.073532,31.064007,65.121964,24.857967,1163.548584
14.267537,10.130255,8.874613,10.661756,4.927142,163.059204
20.747021,13.450322,8.489243,16.720970,7.328818,241.964569
43.925362,26.715115,13.961566,20.264532,9.103546,380.370605
38.226120,25.176336,24.077463,49.034790,19.870480,696.805969
27.132822,18.098583,7.077350,16.752272,5.831481,335.059570
15.507519,10.339001,3.856386,8.873280,4.681627,215.672607
31.105864,20.714024,11.498479,20.465611,10.546236,646.777954
20.209991,9.737345,15.019587,17.765570,10.609111,508.567200
19.902748,9.789713,16.646513,22.438421,10.521787,535.976440
51.285854,30.041210,17.140598,43.795643,31.144262,2036.040771
23.942112,15.806919,7.471479,5.837605,3.887465,218.101227
27.736757,19.203625,9.173508,6.886889,3.735378,204.177399
18.899921,12.036369,26.136528,25.514067,20.707518,1041.404663
13.734611,9.712401,3.823646,5.747087,2.512830,164.232529
7.969625,5.575222,3.186756,5.018620,1.316641,55.924805
26.972340,18.379192,10.418850,13.342581,5.565265,385.950531
18.233446,12.243370,7.838974,9.248992,3.078028,108.536339
31.215458,19.975346,9.115103,13.225218,4.050444,149.625824
72.005386,40.303108,34.351387,54.171799,49.597462,3552.139404
8.383204,5.878032,3.645934,7.430591,4.244873,212.877655
8.429067,5.809374,3.280221,5.309391,1.163367,37.730671
17.967466,12.523787,5.247571,5.281416,1.696742,55.155701
37.660786,24.447498,11.799291,18.153078,11.008134,669.688965
9.368654,6.540681,4.284801,4.152688,2.602916,159.493149
34.450638,21.624556,14.354439,17.628067,7.187026,402.836731
19.213398,12.692768,6.501570,6.291523,2.558768,95.246056
24.330963,16.179220,7.504033,10.910263,5.129696,197.424683
25.485781,16.139685,25.253534,35.545979,24.744951,1528.067871
49.508472,31.269104,14.790518,19.621767,9.397365,456.781281
59.023846,32.212112,27.663481,36.859371,13.725677,510.085571
19.976780,13.096402,4.269552,5.728527,2.735704,120.920204
44.133347,26.620394,15.404909,20.484196,5.498920,157.896530
7.672090,5.046688,8.364464,12.365069,6.548680,367.722473
15.796641,10.821708,9.351964,21.502308,13.565458,860.591431
26.331758,17.486420,6.911254,10.700300,8.344665,616.001282
18.196598,12.109171,5.744834,4.341822,1.525187,131.025040
8.430941,5.770564,2.788687,3.606303,1.174800,31.119358
9.827662,6.910834,2.480657,7.679966,2.753697,140.693069
19.225677,12.995542,6.141313,12.166871,4.726413,158.821518
14.824953,10.518773,5.219736,3.894151,1.563671,61.384747
10.930357,7.546618,3.746408,4.890052,1.547117,47.645470
32.436390,15.568543,10.238475,12.484421,7.185395,286.828430
31.881031,18.259781,11.690439,11.532653,7.930073,236.705688
29.361967,19.202272,13.664583,20.439707,9.164877,409.290497
27.616659,17.972063,9.232414,8.551698,3.592980,155.355499
15.881269,10.530413,10.372052,24.013126,9.396320,395.351593
29.645634,19.909782,10.627379,11.152874,4.125737,256.630615
39.075085,25.269361,18.484533,27.768726,20.860117,1462.613403
4.569504,3.440300,3.543413,3.900017,1.519730,74.411964
26.122295,16.627695,8.975871,18.079073,11.518605,704.114075
24.990036,16.732716,12.623499,16.792801,8.776201,335.127228
13.605864,9.145975,4.526903,3.912924,2.671840,43.191154
12.695098,8.130144,5.576655,7.988381,2.866228,122.237022
25.625711,16.579102,8.655813,14.020562,12.827521,913.200989
43.346485,27.108543,11.000078,20.008446,12.108604,804.739502
5.072897,3.798269,2.060518,4.022253,2.440656,84.305046
67.273117,38.678711,20.502638,57.808216,35.343563,2327.492188
32.506779,21.115232,16.134644,24.358051,22.962801,1545.283081
8.850266,6.129197,4.323542,2.771858,2.399082,102.414223
7.612692,5.774002,1.773892,3.982770,1.603181,46.123470
67.377007,34.828152,53.779026,65.013641,38.526272,2287.301025
42.416809,27.624413,11.469942,28.228474,11.484125,626.433411
13.221597,8.760512,6.748446,8.233259,3.467454,130.569839
12.474810,8.702145,3.998995,5.975108,4.830502,248.630157
23.924015,15.284075,10.603722,16.804382,7.606459,281.210449
75.330849,37.823940,45.385307,58.520977,23.515287,1045.902954
58.496216,33.612354,23.218857,42.047844,24.583683,1615.349365
18.517876,12.074875,14.239138,24.429787,15.444276,848.957703
32.212784,21.181042,9.427084,9.539680,3.876590,118.219559
34.864689,22.894455,13.373440,15.223253,7.297770,342.404297
5.259408,3.591932,2.663821,3.530935,1.860498,71.393440
10.995523,7.469630,3.779041,5.877900,4.114248,267.548065
19.459986,12.674426,8.763254,20.528763,9.895090,747.372375
7.301756,4.995867,6.844217,7.401337,5.105992,203.299179
42.961555,25.781897,12.064834,29.410114,8.876565,125.821289
40.832565,24.969303,14.116916,20.065239,20.864262,1425.533081
16.963570,10.949176,15.820378,18.353029,8.750742,516.591187
28.259941,19.119343,6.977862,15.307458,12.474005,842.226624
15.721845,11.021828,5.076614,6.665552,3.695940,108.187332
16.154150,10.746200,5.038649,5.539859,3.439132,87.366989
68.066910,36.105717,62.143730,79.000877,53.136524,3293.865967
12.073151,7.972811,25.335896,41.867615,16.791735,860.138855
32.811588,18.911316,42.781223,68.594009,49.267246,3356.479004
18.662842,12.614496,4.497572,7.667244,3.097160,126.277252
6.607283,4.974875,1.973211,2.016137,1.683765,69.910561
63.609138,36.999168,27.768919,27.019646,16.801481,1138.802856
18.591101,12.236463,15.576540,30.641397,15.235709,296.106781
9.540433,6.609066,21.388817,8.536222,3.691286,152.439804
12.421319,8.358374,3.167416,4.954711,1.984899,50.694054
20.998930,13.813313,6.339902,16.621885,10.823554,680.227905
33.366623,21.796551,8.617373,7.261857,4.029691,217.845047
46.446930,26.853861,25.232672,38.867844,14.729170,563.599731
5.632736,4.300436,2.669336,5.198517,1.768699,42.395565
10.943894,7.739293,3.566500,14.163577,3.288579,155.294754
30.220188,18.937422,6.926637,44.166260,12.162586,236.986374
11.979708,7.824790,14.254526,17.186920,6.862021,254.393219
40.872536,24.405085,23.990767,33.716751,10.747311,470.246552
49.740208,31.143448,44.113731,47.402836,20.163736,942.037415
14.972436,10.042905,3.599084,3.729972,1.216776,58.962654
14.481011,10.163604,11.414006,14.647074,5.725829,147.574066
55.329437,29.696363,42.143299,82.443054,34.154827,1450.922119
31.472410,18.942699,11.113044,22.040998,14.608640,855.117615
94.888710,47.106823,67.784706,80.143890,40.257599,2026.653564
9.831442,6.859412,5.484567,7.944863,3.483213,120.155540
19.929062,13.337889,9.941042,22.292122,7.596304,202.212387
30.543367,18.328094,17.511271,36.545979,17.490866,1014.903687
32.017559,21.623737,9.562140,11.278909,10.051254,542.220337
34.385990,22.667725,33.695274,67.263916,27.558649,1273.968994
69.380722,37.120010,32.312054,47.502018,19.342043,918.581421
38.622395,25.070686,46.157192,54.940594,34.174683,2191.769043
5.007376,3.477689,2.904966,6.349952,1.461123,71.683807
31.258680,20.446217,6.899669,17.371143,12.165313,637.720642
21.742010,14.521394,6.339508,11.013819,3.937968,152.213928
13.525669,8.986712,5.720158,15.446420,7.361709,337.742950
74.284592,35.009617,49.192207,89.989494,34.841244,1424.286987
17.148664,12.024232,8.739875,16.812450,9.555085,473.910400
18.713797,12.946236,6.339814,11.463215,5.405952,252.825623
41.897243,26.483341,17.206633,26.088919,13.751725,729.174255
58.647892,34.570812,18.943794,21.673649,11.003570,587.082581
48.057262,28.796898,11.755699,21.513895,7.612085,300.734985
24.735346,16.474209,5.273982,9.374891,7.489533,499.873962
46.175602,29.272114,28.366772,40.912174,11.083694,218.408066
22.229773,15.322621,7.039100,9.853388,3.182100,74.862854
22.388737,15.340158,8.975087,13.348219,6.685612,307.449677
26.973398,18.407713,7.943034,7.096367,4.850194,194.384109
9.630162,6.584901,4.426513,4.412822,1.578294,43.510380
29.900471,18.880173,8.715270,11.045575,6.699676,303.829956
12.089664,8.727970,6.900878,13.467040,8.350271,493.481781
91.417686,44.741745,48.446552,63.241543,39.608845,2590.768799
10.500183,7.441150,4.247690,7.497657,2.739393,215.068314
37.410461,24.204845,22.959457,52.127464,23.331337,621.121582
