"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.537970,8.465076,4.652043,19.698788,5.234399,15.401339
13.679196,9.161013,11.826749,59.174835,15.154756,61.250996
21.244936,13.999910,7.546544,40.519905,10.981622,19.215942
16.135292,10.784868,5.495893,13.849791,3.614430,24.306751
13.222598,9.285864,6.783862,47.296906,12.141073,42.456947
25.245850,17.098986,7.603576,52.163277,15.534846,11.159979
14.910389,10.260858,5.169798,23.056776,5.449969,19.443140
10.619012,7.475980,3.542304,33.055996,9.503598,36.481319
27.745949,18.152979,7.708931,64.366875,16.199532,37.966877
9.793535,6.601338,4.293663,21.532021,6.025819,18.192072
26.096119,17.234655,9.216834,85.909904,25.751278,42.901154
88.682755,46.984089,59.718327,323.080200,88.571724,163.268860
28.252142,18.587244,7.487193,33.733250,9.604581,26.275551
9.457118,6.290720,3.776299,14.569021,4.165886,12.815192
18.617229,12.160770,7.023950,28.361788,8.720675,35.865742
36.654690,23.823505,12.821709,54.793522,15.623769,59.215248
22.789740,15.003306,10.732553,58.166561,17.558525,44.124149
22.519787,15.151924,5.887080,33.220341,9.431609,33.608871
20.940895,14.403873,5.915262,26.029125,7.574178,29.807493
14.267159,10.189308,5.346113,27.171755,7.468449,10.976520
12.005536,8.589163,6.756256,42.339920,9.780002,12.918135
11.285314,7.881724,2.819853,27.550644,6.342876,28.936817
11.092464,7.912479,4.919750,46.642658,11.898426,44.452095
14.658127,10.627399,5.384112,25.802235,6.135304,14.272465
11.048906,7.747562,4.062737,16.333380,4.700660,17.738667
10.119899,7.015025,3.201159,5.458910,0.718862,9.009331
12.376046,8.349984,4.214360,13.764368,4.878782,17.605042
11.179041,7.886511,6.755084,63.777439,17.152744,37.008224
36.472481,24.706697,10.306784,8.009395,1.544860,26.518137
9.249736,6.036757,2.707797,25.064423,6.312666,23.283028
5.537210,3.867814,2.460400,18.067671,3.601874,10.999885
6.327218,4.441850,3.579126,20.695688,4.592144,7.802214
11.769484,8.254614,2.780088,24.997433,5.506834,27.991558
21.122374,14.488630,6.784270,39.652096,10.720437,10.757034
28.133625,16.288588,10.611253,38.785168,13.086801,38.946568
26.168867,15.379353,12.545279,80.265450,21.428513,65.571381
14.002401,9.471379,4.937764,21.916885,4.775548,9.736066
24.449896,16.262686,6.937943,33.939476,9.151690,24.765350
19.769093,13.045096,6.333643,36.753193,10.057967,21.043541
22.062492,14.651635,6.007401,36.464485,8.912215,29.468679
29.398640,19.837786,11.512893,40.105583,8.747366,15.422750
18.620453,12.580620,5.909818,32.935852,7.180691,11.186012
12.914638,8.672083,9.565204,56.003830,15.904249,109.042519
12.695418,8.870297,3.604773,12.769714,4.075159,11.983420
29.331152,19.050274,22.812990,68.597481,18.131487,64.787346
8.126915,6.037193,4.821931,27.514072,7.191164,14.860111
23.743912,15.066491,21.959585,121.486038,33.229271,88.366074
5.038840,3.373548,1.804736,17.179371,3.318136,6.749703
16.343159,11.194428,6.400277,23.748011,6.013302,20.520954
9.949268,6.988485,3.412690,18.388378,6.608586,10.428995
15.819887,10.696910,3.466247,30.743538,8.366550,28.985683
7.541738,5.315054,4.760065,37.931950,10.755635,32.209080
26.102564,17.016794,6.791863,37.455799,10.506922,46.655113
22.237574,14.359294,7.152786,29.763491,7.443101,32.621338
5.228162,3.860518,2.165632,15.949388,3.228553,7.972832
36.636753,24.521877,18.843405,94.282532,24.045725,76.625557
36.073444,23.405487,15.065632,94.678902,24.368408,21.451992
25.766653,16.753412,8.273498,64.910362,18.038740,42.975090
28.376661,18.436998,7.786030,78.406822,19.909193,46.427090
9.087788,6.317986,3.876246,24.467688,6.568108,5.141905
20.272530,13.570788,8.713970,57.822639,12.951431,27.361309
16.029842,10.817330,3.706583,20.191881,6.784261,18.906452
11.946146,8.648884,2.970114,23.350281,6.347833,11.600219
37.165577,21.341516,33.827705,180.004318,48.534515,47.706482
39.143665,24.824644,30.614338,154.396713,41.921505,160.524536
14.608003,10.220359,7.104082,44.376312,13.835443,28.004032
25.323950,16.132341,13.173649,67.222893,18.302980,73.247169
30.866421,20.359543,9.673479,48.884430,12.370244,29.901728
4.974331,3.812192,2.489362,16.209698,4.261464,10.731386
30.000645,19.749779,7.799583,47.261269,11.251271,34.058899
13.961320,9.355719,5.082108,29.113335,5.901830,10.761410
9.856360,7.159804,3.713259,20.415977,5.420118,6.746708
7.195530,5.211691,2.675467,14.430896,3.869821,8.135041
52.567421,32.354671,25.253773,136.815628,37.467346,110.321091
8.846013,5.815130,10.440516,23.911318,6.507147,11.770354
24.809484,16.526592,33.952240,115.909897,31.846973,103.982498
6.801045,4.591267,3.613907,18.859509,4.710169,14.660028
10.796872,7.209558,4.232762,26.649158,7.649684,16.297056
30.547802,20.513172,12.288927,82.934090,25.233572,60.870422
29.918861,20.241383,12.878439,77.248978,21.158400,81.702713
8.802049,6.303490,2.909738,31.282715,8.467997,25.535069
17.516638,12.095317,9.746048,92.259773,25.129736,90.257790
4.479302,3.530105,2.019004,0.919792,0.874890,3.680065
12.516709,8.546803,3.860114,31.912685,8.002209,24.793446
4.091022,3.035041,1.395037,13.644618,4.317119,5.877691
65.419609,35.325298,28.737621,164.621674,42.501873,162.646011
15.343415,10.400613,4.178152,23.083235,6.467766,18.045681
8.726728,5.969912,5.926908,30.461302,10.480163,16.788488
13.510899,9.228683,4.668933,27.684380,6.365222,16.709003
17.631676,11.919015,25.255249,165.256409,47.659267,204.149231
7.212945,5.345479,4.061499,18.428436,4.861716,7.839469
35.433346,19.895767,16.068876,126.232788,31.818386,89.405548
7.707326,5.161951,1.483138,23.913542,5.972099,14.484172
15.868291,10.343407,6.188496,35.358871,7.455149,11.972331
11.355947,7.612727,3.158489,14.566816,3.772982,13.541264
7.628413,5.486013,2.527573,20.812866,5.534246,10.937149
10.721560,7.535513,3.955610,27.289335,6.993552,13.219719
16.054298,11.210485,4.797880,27.739120,6.688897,43.375591
18.103035,12.311711,13.073639,48.793953,14.705872,31.159666
7.195402,4.850897,2.372468,16.044727,4.844871,10.915222
15.621870,10.956982,5.577803,25.640310,5.389606,15.375780
7.244752,5.279178,1.906492,23.710365,5.597418,11.256956
26.034309,17.113235,12.554562,60.071068,19.039328,55.204132
63.913143,37.045052,49.011784,272.667786,72.472054,187.651947
8.719130,6.013468,3.660804,16.586054,5.261429,13.018272
15.994027,10.205916,9.689902,73.397301,18.467155,51.967838
7.995183,5.697383,3.463774,16.672848,4.497020,5.819022
18.183411,12.032763,11.998542,59.593647,18.480259,38.562595
15.358553,10.235232,5.966675,35.178757,10.580724,16.693771
21.240501,14.213590,6.117499,26.864187,7.444253,20.048515
4.049316,3.005886,3.214422,9.034618,2.098360,7.825312
52.142616,31.756054,74.178429,348.811646,95.413475,293.166687
6.952724,4.986195,3.835335,17.638784,5.244410,7.460339
11.077319,7.889323,4.848966,26.255087,7.478636,18.080559
20.981703,14.504924,7.322635,89.078728,26.872967,51.253754
15.546915,9.182067,4.999904,33.841087,9.900643,21.930151
66.295715,37.073223,20.876450,87.397446,25.410248,102.120560
4.987585,3.332051,2.440340,14.869095,4.623765,12.307933
13.254726,9.345080,2.702350,21.540594,7.402403,35.502193
60.098518,35.946842,17.947433,92.961182,24.767126,80.494331
6.736477,4.469246,3.475505,15.550467,4.174066,10.949868
61.785713,36.189693,64.458611,327.126160,82.197380,115.190956
14.228402,9.726224,4.256629,32.474098,9.026450,30.464371
15.782501,10.883397,4.904975,18.188284,4.511261,14.176685
30.011543,20.071875,9.443753,38.543594,7.905536,9.156948
33.415176,21.646210,10.320608,43.380310,11.147534,31.651228
12.529439,8.645279,5.007893,32.382133,8.795021,16.838757
17.134218,11.452792,4.879939,6.212939,1.728937,13.712877
11.423434,7.855333,4.234211,15.079568,3.968800,10.286427
25.076649,16.665775,5.793170,51.347225,12.221418,27.596411
11.433343,7.625675,3.977268,20.611368,5.493367,22.548170
21.520548,14.001249,7.972115,49.802994,13.486905,24.731377
16.473175,11.675073,7.676404,46.909782,12.937641,36.850704
24.457468,15.817842,8.404184,47.950012,12.914242,36.851257
15.808877,10.879684,4.106423,28.149923,8.102519,16.194056
13.119002,8.898417,5.178899,33.898933,8.365482,21.224792
106.662354,61.230335,57.068871,269.459839,70.426422,200.036163
41.938019,26.153900,11.357338,65.691597,17.992483,32.789066
20.959259,14.091562,6.723429,31.150320,9.523539,16.971161
38.458900,24.241196,14.826841,84.099625,21.451910,72.263725
12.461354,8.604543,2.605294,27.729214,7.202843,17.662167
25.121464,16.747213,5.724172,29.862720,8.964685,37.706043
18.108995,12.295433,7.277440,67.923706,17.516510,53.626175
14.841658,10.356058,2.409977,46.741684,11.294127,19.643808
11.171991,7.500837,3.296371,22.265911,4.984912,10.160422
51.504501,26.978477,21.354143,132.666367,35.587578,166.045746
11.044668,7.903420,6.207070,52.455265,13.166515,22.306429
20.712448,13.739620,14.080059,77.927917,21.289370,72.730301
25.675179,15.982536,13.092775,107.763145,28.599058,49.934452
5.638530,3.658510,2.333597,14.645751,3.788311,8.887644
13.951631,9.590165,4.790332,25.712740,7.466258,13.813581
9.619967,6.667631,3.439924,31.216610,8.654723,16.078600
12.665848,8.674762,4.655309,15.528337,5.187835,15.548079
9.868556,6.444646,2.280875,29.894842,8.472779,30.610395
13.210065,9.158113,9.108704,34.503479,9.299935,18.537300
14.857639,10.218214,4.109822,26.293594,7.556275,11.716351
16.736898,11.526898,6.966741,24.003311,5.938076,11.348317
5.385759,3.857684,2.058285,12.119404,3.215736,14.256871
76.214417,38.898132,50.822418,257.052124,68.807243,262.546875
21.412491,14.199265,6.161039,29.653934,9.230655,23.822449
6.869761,4.785310,2.815781,20.185677,6.655817,11.374145
14.744979,10.139235,4.101902,21.541307,6.336070,18.155754
9.464376,6.544874,4.345864,36.243919,8.537750,11.283291
6.503476,4.324690,6.061889,25.313480,7.816734,13.843211
13.008093,9.235958,4.964600,11.771373,4.157105,10.257566
5.671974,3.643085,2.265206,16.521082,5.476252,13.044785
6.360460,4.635959,1.810733,15.670094,4.100325,9.458906
7.373899,5.476997,3.172933,19.005701,5.792511,6.042509
18.219007,13.108508,4.868450,32.721363,9.302337,20.401119
20.793234,14.156850,6.665174,41.075104,9.803119,26.271702
16.945482,11.682417,5.316894,38.023586,10.958807,23.116423
45.397957,23.880638,15.520715,107.733788,35.175720,97.380493
24.160082,10.638633,19.052141,127.194908,34.756622,112.568062
24.070307,15.491865,8.498325,41.512901,10.540413,12.617438
15.700852,10.652613,12.052652,86.296967,23.952394,68.304192
24.145094,16.099243,12.609060,57.868443,17.109053,63.985474
16.546782,11.664762,4.456227,23.506630,6.038869,16.211517
11.420650,7.947199,6.193774,30.844433,7.960609,25.509233
11.716521,8.250961,4.355494,12.309401,4.050343,20.375147
15.917422,10.932986,3.699396,20.591778,6.754989,12.038522
22.797716,15.630290,6.748217,47.241409,13.889976,41.521564
52.242882,29.658997,46.302872,223.806854,58.104576,178.905121
5.898240,4.157269,2.644425,16.345200,3.281003,11.445228
5.693579,4.019866,2.583416,11.261892,2.819383,6.616737
7.208009,4.901066,2.929575,14.052612,3.666015,6.123340
20.014935,13.605985,15.078619,29.630701,7.717257,46.506870
8.470844,5.548065,7.360011,36.238216,10.766891,33.694572
7.141335,5.188635,1.802993,31.670925,7.487043,13.352584
10.151680,7.497682,3.704457,15.259645,3.338794,6.383958
27.730083,17.687881,13.885080,66.799149,18.251808,59.583447
10.137852,7.077913,2.952588,39.166649,8.920314,17.648005
13.325994,9.323472,9.124198,9.126341,1.754001,45.666222
26.294628,17.305275,29.938858,163.186478,45.205891,146.303940
25.346525,16.436569,17.336267,73.814972,21.603504,83.409454
54.669624,31.139534,41.599133,169.870880,49.992744,133.344177
10.410140,7.154394,2.973946,23.142418,6.260026,10.014940
15.098651,10.097035,4.854805,26.356611,7.491983,17.908108
29.023991,19.093893,9.308417,43.065819,10.508456,28.239557
24.081079,16.368195,7.644336,42.529964,10.277389,22.441116
23.401470,15.531667,17.908680,106.980934,27.869602,42.599758
9.412605,6.744994,6.402604,60.168915,15.974383,32.192104
14.238922,10.059801,4.378016,32.394939,7.800530,20.441416
12.698399,8.879823,4.695210,57.963642,15.112416,29.242121
63.698135,37.907650,34.509483,224.716888,61.546059,171.687836
36.112640,23.066984,12.080195,86.083153,22.843019,66.318336
7.636372,5.210432,2.571043,27.822527,6.122821,11.365022
26.856333,17.602808,13.976017,122.243721,32.973869,85.197594
7.123178,4.975536,4.627530,18.973265,3.221101,15.571065
23.407398,15.736222,4.903322,47.469246,14.401978,34.381554
32.564228,20.730928,14.515047,149.667145,38.136921,105.740623
10.715465,7.243694,7.285487,34.046028,9.526972,14.731879
20.354773,13.402518,4.838354,34.840755,9.728174,14.190096
18.079239,11.759895,4.892070,61.644997,17.403349,35.357559
39.775513,22.882202,56.114120,272.468353,71.519905,175.317062
16.876680,11.271249,3.725984,34.734501,8.754639,22.445093
4.872396,3.220275,1.097921,11.108838,3.005000,5.594821
6.927173,4.982059,3.023769,15.925195,5.054339,7.432691
5.274508,4.043395,3.393236,24.520037,9.070824,15.943378
32.988949,21.611544,17.290331,133.470306,37.237785,51.641430
33.910004,21.560398,20.247946,86.306107,26.391235,144.283691
17.877903,12.046476,6.247066,43.255249,10.810246,30.835886
8.581249,6.131633,3.678325,14.831566,5.989141,10.270351
12.110713,8.659891,4.857076,28.896420,7.917758,17.815100
18.523857,12.016870,12.851130,79.131065,21.539251,69.381546
23.417467,15.183961,16.566109,107.352333,28.915760,131.683777
5.804601,3.646699,2.816936,14.855505,2.787426,11.738359
22.769474,14.647502,15.404465,129.327469,37.988804,74.696068
50.468838,31.371788,13.501462,69.027740,16.577599,68.564529
13.597227,9.161957,3.910575,26.120300,9.725691,36.760460
4.838172,3.301053,2.626432,14.396810,4.563624,11.147391
6.751309,5.153322,2.643495,16.191866,4.468049,15.891171
35.797428,21.793793,25.920244,177.758530,46.395321,123.522491
50.144180,31.600554,26.463087,119.397614,33.681797,110.635078
6.150884,3.886983,2.109733,15.528203,3.380562,11.364237
10.992232,7.440824,2.248188,25.149334,6.285919,15.227531
19.234667,13.204141,7.633247,26.680683,7.995440,17.612911
6.179141,4.533666,3.239986,21.509686,5.456663,10.616159
6.686825,4.496377,1.682371,23.827509,5.537599,13.593663
10.027554,6.625944,8.538161,55.864120,15.678968,51.406944
21.041204,14.012709,4.744422,26.735250,8.967796,39.511456
26.810112,17.865936,12.239354,65.770073,15.483499,48.326015
11.441772,7.758969,4.302999,23.610140,5.501970,13.274225
10.187584,7.235764,3.649643,21.618801,5.144360,9.639149
9.858587,7.164636,2.973553,23.460989,7.136382,21.263512
49.074955,30.048853,12.762155,75.516426,18.201456,41.630760
13.824961,9.654160,3.149142,29.586857,6.399211,24.115099
5.282269,3.821328,1.954529,17.372488,4.443861,10.951956
53.468933,28.341549,30.763149,126.652580,35.692535,124.624878
7.653341,5.304234,2.811229,15.164365,3.611007,9.087684
40.027573,24.992167,18.644033,87.816544,25.055290,73.970436
8.625416,6.027347,2.906131,10.454044,2.598692,11.540964
15.056449,10.121301,17.839798,102.593254,29.643887,65.821060
39.052002,25.214540,14.636375,82.656868,23.404625,36.486885
9.729873,6.972884,4.120483,16.768663,3.881887,6.620244
60.288681,33.870064,42.538265,271.146149,69.531281,273.495453
22.938335,15.088051,13.367669,72.457794,20.942335,84.943604
7.412725,5.363292,2.109653,15.803618,4.932184,25.042171
31.279501,20.807432,6.964584,56.205185,15.342960,16.382477
31.008467,18.852381,39.285816,278.969971,73.116638,139.898849
17.351265,11.783890,6.757903,28.019991,7.118594,22.299475
42.960251,24.925659,15.497247,96.649872,25.963783,78.790321
8.851079,6.316759,2.379924,15.070088,3.843275,16.738722
10.985096,7.487566,3.324656,15.783409,3.951968,19.939764
8.686971,5.817194,3.791963,23.683954,6.463289,14.284494
53.803131,32.794479,22.139158,116.347069,35.433472,90.940239
72.126450,43.883904,25.651550,156.261993,41.685917,94.453758
13.736401,9.377318,3.602828,42.332748,13.297000,30.937883
10.307813,7.103970,4.570897,28.791182,7.626910,21.345623
23.811529,15.887573,8.743053,64.135139,17.603979,32.970882
20.524933,13.853731,5.124768,43.774048,11.467770,24.129318
30.084463,19.845203,9.677138,45.800499,12.103299,22.423431
40.887161,25.870462,12.439369,94.442703,24.877033,71.820099
60.127716,36.310337,26.127584,103.226601,31.453382,114.594719
12.838929,8.519835,4.706963,12.937257,3.488582,6.817662
23.416531,15.282918,11.104128,44.145657,12.458111,41.013966
7.600146,5.535299,2.947345,13.502614,3.448609,8.251529
8.225886,5.629629,3.956499,18.786161,4.483042,5.874897
33.104614,22.025621,8.810943,68.933647,19.073355,83.764572
6.874119,4.764515,2.826128,18.466541,4.733719,8.399416
16.020966,11.210450,4.710324,25.701069,8.533150,35.041233
68.144173,40.850113,27.477743,112.875999,27.810495,84.818512
11.645425,8.278794,4.324329,20.974138,6.264301,15.795344
17.030149,11.524487,12.874990,54.424480,12.999713,33.106747
16.809292,11.059031,4.315207,29.133850,7.047038,32.074791
12.541127,8.971740,6.361713,35.164612,8.675965,13.120745
9.204194,6.134381,7.060631,26.384863,8.171308,8.414789
32.560123,21.585119,9.170988,32.457466,10.199297,42.909248
9.116091,6.357003,2.033777,22.363487,5.663063,14.197769
46.796963,28.117037,17.531830,100.277695,25.906256,79.763100
32.400166,21.362350,15.386262,99.794586,24.446901,67.536240
29.494896,13.670294,11.097951,31.215117,8.090571,21.294641
13.991220,5.607304,6.358842,34.393284,9.677263,20.095512
12.598464,5.749538,6.976998,37.772419,9.085674,17.351809
28.710806,19.408514,10.129775,65.749138,16.749943,39.605999
11.347842,7.692089,10.022737,81.279099,20.440453,83.164749
21.248161,14.062145,6.923305,36.239632,9.689498,13.270276
33.136177,21.476963,12.649467,63.130810,14.982187,43.888870
14.262029,9.798380,6.426495,33.064423,7.045337,22.875202
9.300790,6.676920,3.435171,16.540501,3.848199,6.432461
15.719605,10.723582,6.045360,29.118753,6.941342,10.405249
7.420784,5.278354,1.723687,19.971169,5.571054,24.259813
14.239455,9.651625,4.112019,31.129131,8.510906,19.350849
12.015439,8.313225,3.938899,21.925270,7.710646,28.202551
25.173002,16.700928,7.290909,41.720829,9.061310,16.487812
29.959934,19.582790,7.011468,44.266602,11.639790,28.762196
14.239982,10.078410,4.606717,18.060917,5.858374,7.429126
8.181959,5.682090,2.227013,19.329075,4.579317,9.597829
41.131111,26.048344,17.779686,98.963112,24.417929,62.626129
39.713371,27.180552,30.805483,186.099350,49.972782,142.179703
41.139896,26.172222,17.043152,79.914253,20.347984,58.005409
21.132830,12.553759,26.714626,184.348816,45.433517,179.012680
11.397540,7.763045,4.218116,27.915133,6.697464,18.363398
37.996788,23.013172,16.596268,77.168030,22.628824,76.826355
11.942292,8.341217,6.901333,22.761522,6.166690,14.522259
22.919310,15.063277,10.115085,54.016449,15.905226,26.552958
11.742696,7.932026,4.442660,8.514860,1.311269,13.579509
43.940655,27.775900,12.015048,52.424477,14.241090,21.412846
31.283613,20.991980,7.852880,61.103638,15.855176,45.577198
11.683139,7.709532,4.238602,16.833658,5.608397,9.193418
22.106438,14.786575,5.880492,43.325638,12.453156,14.999830
6.214965,3.971646,2.582389,9.664048,3.028813,3.144091
12.792152,8.920199,3.873580,18.872097,3.918992,18.930801
18.853119,12.492977,6.369895,48.335236,13.740569,33.331814
9.119481,6.518729,1.702540,21.112688,5.308370,9.807399
11.347466,7.781830,3.544078,17.209459,5.813920,12.915649
15.787385,8.233438,5.058531,31.790386,10.032491,17.316710
8.731199,6.258845,3.653715,32.105770,8.445328,12.471206
10.807074,7.307563,3.624496,15.282923,3.268424,17.304995
12.176768,8.631528,4.211084,20.091532,5.005224,15.287573
29.358860,19.521460,7.393031,56.628712,14.896546,34.701122
32.613258,19.631580,29.718706,142.204376,37.370731,98.442650
5.906469,3.941345,1.838406,18.099957,4.568863,12.217656
8.811225,6.418960,3.726459,14.889106,3.461951,7.891392
22.548975,14.960329,5.965117,25.712090,6.734219,35.201473
60.180328,36.526752,23.780619,150.698730,37.157509,106.660118
16.310207,11.476458,4.938816,31.537443,7.308814,34.631180
13.696225,9.167595,4.143241,28.621443,7.249848,17.493166
9.049305,6.012769,5.344680,29.152056,5.983058,11.192369
10.009890,7.254997,3.436178,20.821690,5.773382,13.663379
15.977873,10.676768,5.058222,19.051336,5.913793,26.367929
47.495071,25.399708,62.702209,349.349731,90.460617,263.329895
17.659344,12.502909,7.315011,74.602188,20.115389,24.996962
14.196386,9.594988,3.725066,21.214022,5.489909,9.082732
9.333153,6.538818,3.093895,18.267065,4.677667,12.463364
13.470838,9.286276,3.865381,21.245220,5.317059,12.352036
12.522149,8.711598,4.426836,21.544439,6.108090,12.700714
5.984788,4.224365,1.622142,16.193916,4.581436,6.928383
34.408413,22.580076,9.042840,42.294880,10.430614,45.481174
13.725881,9.730271,3.680132,24.697824,6.888650,21.823601
45.123470,29.028397,12.483087,71.354897,21.609644,53.551277
38.302044,24.482693,11.664295,77.116890,19.320496,71.691666
16.408766,11.266992,4.614057,39.037754,11.108803,45.370262
21.400047,13.979018,5.104177,34.148365,9.447588,29.611734
14.633806,9.800777,3.798823,30.052923,6.950179,16.566631
21.843657,14.215960,7.136458,29.014866,7.324074,16.576101
16.029936,10.388639,8.103301,24.148609,6.525701,139.431885
5.643695,4.284962,2.429580,16.204227,4.684455,11.129237
17.009439,10.945724,5.946304,26.488697,7.147867,21.729645
12.317131,8.699352,3.278948,18.926310,5.810393,18.280191
30.203545,20.147873,8.261909,26.783178,7.287047,16.660351
40.239437,25.534071,14.238044,70.974548,19.607878,18.254955
7.363833,5.363917,2.570860,14.656866,3.528031,20.078436
30.633863,20.303822,10.414672,73.417030,20.018066,49.408894
9.682371,6.399675,2.990909,19.840590,4.648457,12.799913
6.308661,4.541661,1.834622,16.356049,4.580019,10.100507
10.263463,7.208074,4.623051,28.501053,8.668076,16.673456
11.258671,7.348102,8.714278,47.763996,13.318950,25.848446
53.345760,34.195026,17.894379,85.667862,19.730234,36.835171
15.993505,10.747169,3.375154,24.430803,6.912988,19.518353
21.994879,14.957625,7.969737,60.415543,15.299314,29.696049
19.096294,13.553228,3.278908,24.425449,7.590276,29.220306
68.650299,36.140533,41.027943,205.833389,55.188988,109.923317
21.287407,14.516784,10.153209,85.626480,23.302097,78.614677
25.647409,17.161615,12.275678,38.575924,13.899292,43.213089
26.216974,17.151390,15.120212,106.623810,30.458469,96.111626
22.202158,14.904442,6.121763,43.372971,10.110022,28.621225
5.837294,3.813612,3.180183,19.313814,3.861658,5.400065
14.008554,9.874447,4.274123,26.433733,7.698298,18.531984
23.816816,15.407934,10.752500,72.823692,19.103168,18.108932
4.098706,3.040608,2.965577,22.902277,4.686143,7.636115
27.833303,13.953532,14.972829,70.448250,19.689564,47.341530
28.760317,18.644632,10.591528,41.051861,12.137660,31.557217
26.650782,17.606100,7.373375,47.273926,11.559248,28.619455
29.316811,18.908726,8.971140,46.895252,11.584988,24.067814
15.107213,10.056806,8.878313,56.651981,15.862191,27.599457
35.521347,23.205648,19.194483,94.435379,23.901651,44.963425
11.525911,7.956110,3.458854,8.341393,2.179240,8.864717
15.782481,11.276504,4.701324,30.506187,6.848734,24.285202
6.529474,4.366636,2.147839,26.463776,6.103113,9.112713
5.230212,3.449736,1.305327,15.233293,3.827770,5.830945
6.752020,4.702466,2.530718,14.141556,3.131766,10.235281
46.578236,30.844555,12.478501,64.849182,15.370008,37.823086
6.048153,3.985488,1.177521,24.860712,5.924551,13.360622
23.800577,15.617957,14.249234,63.514000,18.056438,54.942413
24.990551,16.755859,13.837244,70.240433,17.722857,43.397480
13.778973,9.264374,5.114913,24.414133,5.698598,18.841408
15.374700,10.789998,4.665078,39.388756,9.940445,13.759524
18.436581,12.902100,7.901700,52.780052,17.046051,57.324421
106.133705,48.503067,44.622623,173.846207,43.509220,112.918297
33.046177,21.347542,10.004724,50.762005,15.497935,54.048050
16.560150,11.229154,5.278432,56.339298,14.175611,16.579359
23.902365,15.807545,7.728952,40.744781,10.106401,23.378902
4.813190,3.565583,2.164495,16.758036,3.802137,8.762193
60.008434,32.393692,47.355904,255.699127,70.079842,147.779846
5.911601,4.217379,3.052596,17.716724,6.738544,9.458005
7.983653,5.707094,4.221710,27.496622,7.767837,7.710134
5.316581,3.668892,2.136204,18.630081,4.876927,5.420341
6.509718,4.358099,2.694173,12.194848,2.806615,2.757724
14.031017,10.095716,7.676979,37.204842,10.245777,17.293383
37.426708,21.991478,24.466614,156.154480,40.468864,110.307220
10.408761,7.318937,4.430401,19.887487,5.702285,9.131205
9.408322,6.536517,3.981551,12.784453,4.663896,14.018294
8.339275,6.106313,2.370806,18.657375,5.441182,16.019474
18.964367,8.534739,9.482666,33.476215,9.681042,27.888231
18.694862,8.489502,9.680240,35.717369,9.647169,27.212025
15.649615,10.491152,6.685596,38.585018,10.271472,10.496324
14.551579,9.785935,6.398995,53.646435,15.378556,22.366899
16.307570,10.772648,20.777079,115.876389,33.157280,108.222458
20.685530,13.888476,5.631220,49.758537,11.434656,19.782827
21.245121,14.002429,9.309178,45.630394,11.182356,24.869295
32.184544,20.268078,13.065248,106.402634,31.774302,138.485794
32.154583,22.086027,15.724352,73.433655,21.282459,42.529751
23.326311,15.509109,8.217769,58.733841,14.804858,57.664089
