"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.356436,14.495524,13.670311,61.613659,18.293341,62.111092
11.486240,7.410297,4.115553,22.977228,6.532356,36.287262
20.659016,14.038794,3.234933,39.533302,10.929007,25.016098
14.894258,10.038290,4.720304,41.606167,11.241253,29.526947
24.329914,16.281036,4.873188,24.246527,7.391924,19.840815
17.161242,12.057979,6.583220,25.474463,7.639885,33.585400
16.349190,11.417842,6.078925,21.880371,5.074234,35.680119
21.658882,14.171331,19.064913,93.361450,26.222061,100.837738
20.501493,13.843534,4.636547,31.609207,6.612588,24.389368
18.420874,12.526158,10.125790,53.000538,12.414500,44.328026
5.777941,4.097507,1.529208,14.249245,3.733149,14.156569
72.900208,40.171524,29.386471,76.409508,20.579556,92.514206
37.375622,23.767944,68.864998,356.898956,101.167229,422.061157
22.119041,15.243566,6.142261,23.097237,8.076248,21.608406
32.465691,20.696953,19.101007,116.298233,30.559595,108.589737
24.951342,16.150114,14.682326,96.154373,23.441959,87.065994
42.890568,28.553368,16.600128,97.229530,28.019342,70.890182
9.512468,6.933038,3.409567,17.154228,4.966645,11.770141
12.883374,9.126685,5.476381,51.630020,12.347792,61.630676
44.918285,28.091358,12.230687,65.287506,17.756212,58.565735
15.564529,10.726267,4.659850,21.087261,6.382814,23.289232
14.037716,9.573455,4.494935,25.667067,6.538010,26.616503
20.169907,13.272680,19.067553,119.626640,31.685740,69.967163
86.800446,45.385201,127.785919,606.824341,165.332199,762.379822
60.334671,36.782166,17.285982,134.661438,33.186844,68.773369
26.143789,18.013210,7.090624,4.547729,1.034290,27.758865
15.308160,11.026457,7.614604,46.949188,13.787942,47.897392
18.775921,12.819335,3.656634,23.568781,6.685018,18.783001
37.731651,16.270502,11.543505,43.860458,10.756403,109.543846
44.166252,28.570778,15.547916,37.473148,10.412795,49.593353
15.232635,10.309542,4.724329,31.509333,7.843353,14.083158
7.714615,5.027674,3.293910,14.200814,3.400200,19.707800
11.202863,7.700171,4.030727,18.555037,4.448758,28.299734
88.046402,36.800842,46.294083,220.655685,56.134102,155.240646
21.453367,13.802215,4.920004,43.972733,11.231354,42.408371
8.216031,5.404649,3.980369,15.692156,4.639128,23.301430
56.238293,32.199924,43.215401,218.900131,60.764648,163.744720
27.236248,17.773590,9.720743,30.739740,9.449742,20.599516
5.097046,3.881706,2.987375,18.098351,5.214350,12.196662
8.216871,5.561954,4.735567,37.165028,12.642415,27.432926
14.552286,10.253315,3.461638,27.675146,7.025082,16.596474
8.795046,6.513608,3.370532,14.133281,3.169568,19.071201
14.449514,10.066909,5.651815,26.822859,6.625040,15.280293
7.366064,5.136834,3.341776,12.060402,2.408123,6.306445
10.400646,7.323843,3.889854,20.782246,5.296413,25.066212
11.572206,8.173181,3.731530,29.012503,9.502666,12.867133
7.390324,5.595030,3.319649,17.166624,6.009180,19.875309
44.868149,29.658991,22.888361,78.729836,22.678684,101.136192
34.535252,20.265938,16.156170,93.078316,23.036606,79.160667
26.249060,17.227829,9.356350,33.443542,8.999116,41.188396
62.139912,38.251064,16.203114,80.657639,21.555473,51.163132
25.482132,17.062832,5.705704,42.247368,10.929784,29.421057
52.664116,30.589626,24.780893,129.003479,33.335594,104.817276
16.427074,11.288220,6.205032,35.295097,8.953503,38.512539
37.268745,15.804386,7.653944,45.622166,12.511096,33.727798
43.358368,24.550507,12.790049,50.728394,12.335408,35.254848
9.214231,6.615207,2.997884,20.490240,5.567979,8.754083
17.156502,11.952490,4.769193,31.545319,9.246337,66.578117
14.277260,9.562318,16.275539,80.128410,19.882832,72.993332
13.250327,9.069931,4.119166,22.825169,5.282004,15.564429
13.681935,9.279813,4.843880,27.553089,7.244544,48.768135
6.891053,5.006306,2.736053,13.920006,3.240483,17.872477
19.073984,13.083959,4.467700,38.823933,8.833178,41.727146
13.156085,8.928243,4.249149,23.892506,6.121526,11.962605
10.725056,7.762550,2.014887,27.414137,7.768354,22.565903
34.967800,21.907461,14.309258,86.469833,23.484022,82.910728
15.537580,10.735719,6.914373,29.980661,7.620625,26.738363
6.058952,4.497835,2.008814,90.790077,25.903076,61.826183
9.056187,6.438882,3.724368,25.358986,7.047870,10.942433
10.754562,7.552475,3.887611,25.077915,5.848872,51.982735
13.565363,9.072277,6.036119,28.572605,6.957068,13.559986
21.655703,14.711374,4.782626,32.893925,8.365894,35.113155
29.826052,19.319445,6.832267,73.109818,19.939749,73.827301
22.747679,15.570173,7.124141,32.992203,9.291498,28.180933
11.529122,7.907866,4.147337,18.591223,5.216804,11.186032
5.816012,4.037589,1.574633,12.362070,5.168849,16.159031
6.257947,4.369185,4.694799,24.214483,7.397602,12.142645
54.182739,31.883678,28.409943,109.466042,27.648123,129.412766
18.338251,12.539465,8.993018,46.358788,13.641203,33.645279
16.052332,10.924706,2.978251,24.401262,6.195507,29.105152
8.262205,5.695581,3.675417,34.735664,9.887559,24.846514
6.614740,4.741908,2.848389,16.950697,5.229527,12.939687
40.998474,26.637442,11.470586,66.945511,18.711802,60.877987
30.436039,20.105097,7.144949,42.764999,10.353788,60.722485
90.903763,46.296753,37.548618,254.993683,61.822475,128.110489
69.313553,39.496971,22.005884,81.036438,21.428864,77.378769
43.028851,26.394867,28.436525,163.639328,40.492825,185.288864
45.221291,25.955273,52.862442,213.107544,56.407227,188.409973
54.264111,33.301994,22.003359,173.029419,47.366795,127.463165
12.158586,8.551398,5.504423,23.415525,6.922139,11.532240
26.579817,17.999941,8.809049,32.160084,9.042175,33.926083
19.441004,13.100385,5.236782,47.070950,13.715892,27.590141
16.406723,11.031430,7.772685,37.107235,10.053499,36.725601
5.848903,4.734458,2.398503,16.931166,4.325010,10.236374
62.062588,37.802959,22.048300,67.965164,19.128370,66.684715
27.010525,18.694180,6.887431,36.585339,11.010418,31.577055
15.916910,10.910334,6.147659,48.482018,11.894769,26.118910
75.485435,42.596329,20.320061,106.377464,31.143064,129.265488
67.081505,33.304600,26.644575,114.554169,30.029745,107.089355
4.951400,3.657454,13.406095,53.997723,13.697278,63.315765
7.100164,4.800807,3.400164,14.092142,4.173388,16.019739
47.096333,29.806843,18.031767,65.076340,18.057302,40.458832
19.089151,12.817397,8.383964,70.246605,19.263767,67.628761
14.921234,9.998580,4.831104,23.886209,5.027883,14.034999
28.661808,18.701134,8.573890,37.635941,10.184332,38.139988
22.775501,15.722085,9.747839,18.036140,8.377180,465.779053
20.164557,13.934633,6.951211,38.851822,10.970295,22.842552
80.167801,48.199490,51.147392,225.150864,59.485806,180.408371
8.665844,6.068027,2.732928,12.940440,3.766568,5.527548
11.932984,8.084865,3.972687,18.033304,5.354249,19.241817
36.623734,24.932592,8.590991,45.359352,11.326843,54.006264
7.594261,4.912611,1.885374,22.648966,7.432543,15.287601
59.216091,37.417004,46.290119,194.382919,54.432690,235.778442
48.810722,32.351189,15.657563,46.000557,12.259929,58.215042
13.196612,8.648269,10.251101,59.972111,16.845638,61.125954
25.739298,17.291458,7.749960,47.917210,12.473498,29.059252
20.530006,13.954449,5.420577,29.338381,8.758595,18.601917
28.095768,18.594408,8.397822,34.853798,8.407054,30.265625
24.706688,16.270765,7.558950,35.921806,8.396692,26.096430
9.582653,6.871643,3.872760,15.121995,4.799594,17.947634
23.702185,16.412157,5.990616,35.575348,10.514391,25.619810
35.977009,24.021622,7.770321,59.507744,15.127020,24.744064
87.471123,49.090851,29.753990,111.509766,25.079184,97.029984
26.701509,17.489481,6.821208,46.118607,10.964854,54.660622
11.905531,7.892833,4.552908,16.635265,6.160838,17.689205
11.547540,7.902453,2.100042,25.039555,6.517556,24.869005
32.123985,20.910402,8.472939,63.270874,15.786978,62.844635
12.669683,8.705122,5.928596,30.510828,6.131498,9.823860
37.998596,24.885609,9.560497,60.687927,15.704329,36.718067
21.903753,10.874214,5.557846,38.184925,10.836586,77.326736
25.641386,16.591145,9.342845,46.401104,12.855166,44.674831
14.449764,9.650920,6.849505,58.145966,15.734651,70.618965
27.875929,18.717838,13.283907,47.971409,11.500567,65.455109
48.006447,29.923485,16.882807,40.684055,10.752507,75.260704
29.621889,19.234974,8.440512,47.494694,13.576090,37.440937
7.578643,5.044911,2.774302,16.639942,4.178074,12.957265
31.397343,20.841743,7.893952,53.307766,14.181661,27.412468
11.269083,8.073976,2.690993,23.020275,5.298072,19.285156
70.627510,41.053642,54.445953,224.046478,60.153656,174.266785
43.275337,26.179483,15.230976,74.740112,19.095932,61.504879
40.465435,24.934162,18.703512,81.686646,20.000914,71.934181
20.289446,13.874345,6.908359,23.175009,5.836869,23.406368
17.090101,11.776674,4.581614,21.831160,5.343564,21.169504
7.522249,5.309198,1.962467,17.368153,4.645948,9.748955
69.055893,39.717777,28.322144,117.858696,29.170506,106.373138
47.750183,27.510223,66.953964,310.219391,84.821922,224.410767
13.918758,9.620528,3.143132,16.912178,4.348415,19.672468
5.542596,4.006558,1.515590,20.051756,5.962101,20.196514
16.794010,11.725039,5.452384,52.543968,15.357560,47.301563
17.454254,11.839251,10.701463,63.178249,18.544582,60.999271
20.936199,13.730876,8.123543,53.134243,15.395354,95.666092
11.158524,7.669931,2.679178,14.144774,3.698294,8.481302
68.513565,37.268623,47.783146,184.013153,47.960590,177.501450
10.232680,6.975975,3.604657,29.453608,6.633235,31.222866
10.987619,8.047353,3.779242,33.223011,7.533039,17.102242
51.264435,32.226646,23.079752,158.393860,43.477699,130.052170
28.774302,18.676962,8.884885,43.513638,9.957180,30.925173
9.456248,6.706280,3.829765,33.688301,7.570975,17.236738
49.609955,30.625751,17.575680,84.845016,22.240732,80.160591
20.256880,12.612733,12.692968,85.187721,22.095469,53.977222
20.555819,13.464347,13.033742,52.591164,13.044658,58.138939
26.133175,17.266470,12.149030,51.464111,13.617608,52.264889
26.659698,17.088520,14.647145,61.519955,15.237564,47.424786
31.015982,20.234516,8.465332,49.247654,13.268053,32.142342
57.886009,30.840689,57.188915,256.159271,70.000366,366.041473
7.577980,5.257321,1.874672,24.111012,6.052635,28.237370
43.041988,25.913914,26.924006,120.465294,32.535576,119.969498
22.223333,15.410895,19.237444,68.193596,17.717602,60.815876
8.261012,6.075232,2.956348,9.950953,3.276624,11.717293
11.109516,7.753197,4.071407,17.187273,3.789702,24.667694
36.535030,23.281185,35.619408,121.412727,33.397175,129.453125
16.804291,11.468509,5.711507,26.239445,6.199696,22.714439
62.412766,34.484825,39.325157,146.872177,40.549347,277.041077
10.166466,7.071514,3.801249,18.516457,5.014513,13.113466
5.470246,3.810072,4.342492,22.500114,5.473829,25.866562
17.029068,11.921729,6.607222,28.804754,7.902043,42.327209
10.097284,7.206449,2.314928,22.037477,5.081922,9.245184
15.743842,10.524096,6.035907,27.434587,7.102332,26.043520
13.799458,9.216720,7.255160,32.496506,8.805612,25.535748
15.342303,10.355850,2.830786,25.399258,6.263760,28.948420
21.537842,14.839511,9.391941,44.840389,11.788680,37.367298
9.256810,6.202631,2.567088,19.831470,5.305319,9.456814
12.891449,9.119300,4.599874,22.772432,6.678618,36.659748
22.293051,15.576709,8.624556,46.700108,12.327767,35.017067
30.107601,19.629959,8.839383,40.353916,9.799014,27.014561
50.270874,30.885246,17.903337,112.362602,28.918524,71.065239
13.144663,8.890086,3.492696,27.468908,8.402148,66.481140
19.262377,12.871193,7.409694,38.772633,8.030437,32.286938
15.404449,10.810369,3.551096,38.844147,10.777502,8.853979
7.264296,4.980888,2.173203,15.240061,4.356405,5.979986
4.476189,3.316423,4.563583,19.981819,4.223523,5.246853
16.240673,11.250679,6.905094,31.198025,9.544688,29.999058
28.634611,19.026300,9.463079,73.902565,19.512764,64.372925
74.323524,46.378372,26.428608,143.396561,40.512684,176.710266
19.935293,13.917347,11.219519,37.042435,10.632123,49.397110
61.696846,40.929596,60.175701,291.726318,85.096344,238.126175
11.863871,8.470417,5.200715,17.830662,4.870922,14.569252
8.709378,5.902658,2.006135,16.067501,4.725433,8.955808
9.913230,6.831623,2.399194,18.308962,4.899014,15.798112
23.580948,15.399380,8.907330,46.728634,13.336633,39.433323
6.946364,5.039610,2.918545,19.123110,4.228100,19.134373
10.187316,7.320334,2.898536,29.974480,8.968807,50.474663
27.585468,18.514622,7.209004,42.801182,10.736835,63.089973
18.344381,12.332140,6.980772,33.724464,8.336927,27.997698
26.883535,18.130581,15.689095,120.327507,31.001455,149.330933
34.608742,19.681715,44.894413,184.567871,48.954769,174.023544
25.290083,15.770467,32.376820,133.913452,34.310482,137.789078
27.566700,18.802597,7.484933,31.982780,10.705141,34.055935
14.440692,9.878749,7.274992,46.963005,12.896810,38.538445
10.980441,7.525890,4.149845,15.971985,5.089183,21.366514
19.982731,13.524832,15.389215,64.004662,19.159229,95.428513
25.550167,17.403425,4.089522,38.733875,9.439797,36.934067
47.919861,29.968586,17.640205,60.236588,16.740633,31.847954
26.623743,17.697845,8.038713,38.965446,9.295968,18.366306
26.520887,17.262035,7.626325,45.736168,11.217358,32.196960
10.462567,7.521602,3.663030,18.246618,6.057786,17.314964
30.657312,18.752985,36.552559,211.068359,54.413406,110.814140
8.509894,6.139824,3.858305,19.568766,6.166821,10.309023
11.554661,8.167595,4.376754,17.707977,4.670721,19.303577
23.147121,16.229406,7.784829,26.736237,8.577804,35.801575
33.278149,22.000303,8.037542,34.945896,7.851154,25.653337
8.480006,6.178175,3.404774,15.315104,5.211221,14.990610
5.518619,3.926351,1.395870,11.166384,2.725274,13.323719
7.018690,5.158794,3.295778,2.412866,0.598138,7.086388
86.145760,42.507938,132.714325,537.399170,145.209946,498.360199
17.629101,12.024028,4.792843,21.167372,7.253919,62.480068
11.009597,8.092788,4.680837,23.620016,7.301788,19.518492
31.473621,20.802929,10.694093,57.211258,15.426136,70.149994
29.881197,18.788774,29.751436,121.541473,30.312513,82.601891
15.721284,10.664658,4.503289,27.530430,6.855049,12.360478
5.829186,4.199110,1.765509,14.551795,5.676833,10.120807
30.062819,19.497772,7.001455,37.988731,9.402014,23.888416
4.197886,2.970200,6.397972,27.541374,7.864157,18.946371
13.417423,9.391856,15.958138,77.105469,21.640383,75.954346
16.727623,11.716714,4.335090,28.711960,7.985232,19.787472
19.090994,13.210742,11.805135,55.844357,15.861036,60.376419
18.441311,12.831153,8.865917,50.671688,14.560081,61.042702
41.535061,26.951138,14.552228,86.666901,23.013441,64.844162
5.194196,3.870409,1.783290,9.446116,4.168114,6.032937
12.642145,8.364174,5.249382,18.071949,4.198145,18.107298
12.567269,8.540437,5.908224,24.548992,6.421759,30.607052
31.945038,21.029779,12.342542,58.080898,17.303003,58.558384
21.947748,14.642759,6.882128,28.151043,8.194911,25.557735
46.005127,28.167242,13.107290,59.443150,17.352854,59.353603
18.794695,13.189765,5.184680,23.745745,6.655941,39.463097
23.356884,15.690681,17.496702,90.754997,24.262083,115.174858
15.577744,11.110058,4.969564,23.301296,7.163313,13.744136
21.342997,14.103566,5.395079,22.904594,5.626644,28.380512
31.370358,19.641302,18.296820,128.472824,33.583061,146.587860
39.421116,24.090811,26.335144,176.800537,49.373604,133.940323
10.111830,7.363821,2.416363,20.450205,5.795130,16.860992
22.916849,11.020619,10.050193,66.459091,17.515781,27.282406
16.560276,11.441172,4.701621,30.109098,7.574281,37.028957
6.619097,4.450072,3.328208,22.714741,6.031643,19.659563
8.827642,6.033521,4.550797,13.483494,5.163116,13.326167
26.505161,17.149984,34.806423,141.777069,36.800034,107.983246
73.926178,41.492332,31.043835,118.999290,31.302694,90.923470
42.047386,26.733143,16.256107,52.290215,13.811889,63.813984
24.319761,16.443480,8.030210,29.523289,6.962940,21.497160
12.618618,8.835606,5.313362,13.795482,5.089838,20.721718
30.230122,19.131800,11.569223,64.141899,16.784245,36.173424
15.843925,11.100991,4.464058,4.348011,0.846345,21.412678
15.626536,10.945946,4.781415,19.318741,5.475288,8.225738
11.841304,8.415230,3.143412,18.230886,4.443295,23.259872
43.734512,28.476278,23.085855,72.476547,17.483177,91.216545
61.495594,37.691746,16.058525,56.448837,15.181273,52.999943
7.219003,5.060887,5.193827,28.313419,7.931218,22.827335
32.948036,21.803398,11.789673,40.474331,11.737629,56.584713
16.583420,11.525768,5.805299,27.258520,7.245752,23.221521
22.200542,15.666584,9.256586,47.474770,13.974906,25.362503
24.511324,15.542603,15.275339,72.645096,19.500109,55.839653
19.011951,12.987451,4.919942,33.264767,8.893528,20.851692
14.656608,10.475227,7.206203,45.030357,11.696749,48.720825
50.181717,30.849226,48.265377,288.543610,78.582466,220.968979
25.546400,17.362946,7.022738,38.151146,9.402449,32.367496
7.997427,5.622860,2.226000,16.435177,4.228264,9.570308
39.238895,26.861624,14.526406,77.862434,21.948902,36.823509
8.286433,5.953407,3.116847,19.332436,4.233312,4.571183
36.886517,23.155657,21.273600,117.920372,33.568020,151.526260
18.897339,13.299772,5.415432,37.944344,11.247429,33.351063
16.796780,11.715750,7.592991,26.021175,7.126312,27.424732
46.654133,28.051489,31.965788,154.357941,42.028263,97.145180
11.909204,8.389668,14.253560,98.335533,26.429771,122.058914
11.796111,8.173735,4.242980,31.525053,9.083660,18.899693
24.302532,15.479771,13.952752,100.388168,25.143658,114.626221
16.850058,11.592317,7.953355,43.189999,12.113314,33.554527
37.044788,24.295958,15.578851,61.973644,14.017692,75.999321
10.797903,7.736525,3.981034,15.370839,4.320429,7.160582
9.997114,6.787723,2.596910,15.418374,3.963146,11.039762
21.030487,14.310025,7.784086,39.464787,11.799740,20.906837
12.345425,9.129386,4.545255,21.569954,5.746526,23.288527
10.613816,7.401939,4.718625,17.752647,4.702836,11.778724
11.100613,7.786335,6.404416,62.031281,17.668299,99.308495
18.956287,12.976947,6.420344,38.626343,9.125210,27.936489
39.292412,26.523376,12.306780,59.644379,15.826084,69.401100
15.968403,11.268659,4.780556,19.923580,5.537259,13.502404
19.182230,13.204595,6.047549,51.833679,15.892318,26.173740
21.359589,14.473258,6.942770,32.904503,9.754924,45.107563
46.462002,30.667597,20.659235,109.915840,26.685392,75.088341
13.283642,9.782469,5.332846,21.204420,7.309166,46.341179
6.354738,4.184826,2.543591,23.806845,8.380234,17.123453
6.532571,4.848359,4.416747,26.347113,5.305186,23.857475
45.774082,29.138172,16.070248,110.611015,27.140324,141.650604
6.215091,4.424281,1.689221,13.330444,4.526200,6.029610
14.818066,10.572503,4.284616,23.944471,5.744168,25.565134
15.876246,10.795398,6.542508,22.730686,5.463441,18.246281
10.376624,7.550073,3.006051,20.993538,6.260556,19.985342
76.027512,42.284035,33.200581,131.456635,36.911892,194.129501
39.394566,24.875664,10.739924,65.325317,17.436258,38.949657
17.604900,12.043368,6.989716,27.749958,10.421931,33.071579
10.690400,7.436164,1.995140,28.062849,7.756645,28.807186
34.402672,22.882303,8.382672,39.359711,11.038276,47.393139
15.480929,10.635464,4.827961,18.973686,4.687253,7.163959
13.452791,9.038171,3.910129,27.089029,6.919187,15.272719
41.964607,27.557964,10.123219,56.042210,14.150929,37.111698
30.821413,20.538260,11.097616,50.694279,13.320854,29.486492
25.303980,17.082708,6.849268,44.627281,10.082932,31.184710
22.621244,15.658390,5.648606,54.015900,14.648878,46.573116
10.097597,7.133208,3.745095,21.405592,6.747610,51.690304
20.433289,13.981243,8.175961,26.148674,6.957400,25.170763
8.210485,5.853029,2.053807,21.217545,5.807432,51.056950
7.795337,5.291218,3.138042,42.663696,10.766779,28.140644
8.787958,6.123797,4.326506,12.870295,3.154659,6.231592
36.728638,24.305109,25.859728,155.289658,40.000019,129.358627
7.558592,4.971265,3.352728,13.771713,2.892654,12.935574
16.044554,11.127311,5.600007,28.122381,6.787172,15.071507
25.274220,16.539064,13.603141,47.773594,14.327623,48.365868
36.924000,22.820543,24.547985,80.872688,21.161413,73.403587
35.497215,21.690657,29.564423,188.266022,49.947884,98.601944
32.187618,20.571749,21.333607,132.218079,35.584747,137.760315
30.992338,19.703302,11.910144,59.705761,16.550589,57.351116
20.269815,13.721916,8.077859,70.033684,17.046509,47.923088
16.084301,11.542321,6.572093,32.289036,8.606377,25.640659
23.236666,14.990277,17.557615,83.919174,21.498297,54.280396
17.798079,12.400993,9.783437,45.432655,11.876711,46.030457
30.482405,19.852409,9.488588,29.138931,7.471009,26.745047
62.201622,40.443459,34.922832,215.278183,54.354099,176.427963
17.058289,11.557534,6.429627,34.102478,8.905910,13.550465
23.473326,15.946822,7.379777,34.467308,10.037485,29.520107
18.070808,12.470613,4.749023,34.847988,8.378988,27.127867
80.133835,41.506599,21.174757,111.054237,29.050116,78.120399
20.114969,12.985630,9.040107,32.636654,8.364419,26.801439
8.897249,6.338485,3.874194,24.323145,5.640110,7.650672
65.541885,39.775356,18.700672,54.871937,17.902296,56.343803
15.284225,10.313529,11.996169,57.089317,13.901761,34.510468
17.934750,11.438565,15.855545,104.010406,28.736782,90.444138
23.251043,13.588010,6.248754,39.692017,10.755552,30.875969
16.633711,11.324101,5.195055,36.744247,9.973997,23.964510
15.625119,10.921459,4.875144,26.663681,6.035437,32.968723
14.500621,9.883117,3.097620,29.157429,7.232089,47.015900
42.374428,26.598915,13.834868,57.201283,15.092849,104.823509
70.902275,37.813843,51.509087,189.191071,48.050510,169.568146
114.276047,53.219734,56.833954,154.929443,41.873116,215.076096
13.914689,9.697262,4.911793,34.402054,8.780624,31.350632
61.757641,37.717903,17.215227,59.140842,16.693914,103.375214
29.495150,19.262144,8.868829,41.779652,11.246257,27.076830
48.748978,29.741167,18.012268,115.218437,32.019337,108.546486
39.529346,25.566879,16.976730,99.974823,26.495180,46.345757
20.126833,13.981352,10.675634,49.565907,14.806763,53.656048
37.828392,24.207401,30.475266,222.545776,60.891125,153.447876
78.359718,39.499672,73.056435,389.770477,102.416252,327.429779
9.394945,6.472228,3.349417,21.522398,4.357786,30.225576
11.757802,8.260191,3.932771,23.241838,7.345765,7.782567
4.969739,3.433471,1.411298,25.872595,7.099976,19.994396
58.549324,26.848833,31.728849,171.767670,47.760803,192.348770
50.889782,28.093714,22.162870,136.599030,30.919395,114.390129
12.183915,8.697150,4.943884,20.912302,6.408204,17.486288
75.684860,42.273830,20.224140,113.325821,28.618444,124.538597
28.117840,18.887754,10.169186,51.969662,14.771091,49.738518
69.185745,39.248852,26.923639,158.397858,39.958973,81.599266
7.240531,4.975943,1.674837,18.887138,6.180300,17.334110
17.205818,11.864730,7.720015,24.242353,6.473662,8.536658
13.432531,9.631298,5.060319,21.592577,5.685935,15.708124
41.637745,27.229462,9.830351,66.447906,20.242355,54.161263
55.040642,32.903687,20.450731,88.759445,24.814373,48.718037
47.877823,30.185246,31.107542,148.715485,38.265728,138.971970
34.689919,21.598753,20.731964,102.607552,26.431360,111.568390
6.579256,4.666845,9.284673,30.184202,8.967095,17.442211
40.152695,24.849272,24.299330,87.503212,24.492298,90.025635
49.046833,29.544130,25.606146,81.221733,21.948812,161.762268
64.515419,37.899639,27.882694,122.695137,32.731590,112.384041
21.840172,14.610225,14.694242,58.640060,14.475852,49.495770
11.300674,7.682547,4.586524,10.643997,3.634603,6.159101
24.361050,16.605608,6.690130,43.699535,10.834694,22.484978
61.699821,37.015079,22.893641,95.255768,25.712080,92.716034
13.654820,9.751132,4.399004,24.376879,5.970352,20.096529
14.674593,9.930769,5.499711,16.116049,4.295603,10.676728
29.271881,19.626957,19.524197,92.734245,23.636183,85.921364
51.734131,32.741558,30.268085,155.388214,44.451927,29.330139
38.071728,23.744856,25.242737,137.076172,34.691116,103.121635
24.123442,16.550619,5.603819,30.094975,7.637386,13.107161
63.218586,38.862629,20.846464,93.779549,26.824741,77.572998
14.496274,10.414811,4.697570,36.775940,12.222972,25.553038
12.095195,9.144903,3.149785,20.455193,5.304773,12.276124
18.018524,12.322812,5.997395,26.722645,7.030073,30.956577
18.138754,12.441670,5.704482,26.903919,7.545330,34.266857
10.665863,7.603120,2.956309,25.455334,7.178379,19.187424
17.628948,12.773434,4.726418,36.960545,11.165591,29.682022
12.645844,8.640886,4.311651,14.771221,4.359294,14.063141
16.258799,11.724437,18.762966,70.290962,19.334169,29.215799
15.768823,10.571435,11.343163,64.903252,17.757687,35.868195
26.638706,18.239748,12.143159,54.349770,13.730622,43.253899
18.898489,13.138425,6.830774,27.619627,9.025344,31.874840
8.394146,5.860301,3.372061,15.669258,4.110869,5.799471
49.074997,29.750599,20.220455,103.879990,27.874628,88.211502
14.030232,9.561398,4.340314,13.713711,3.538192,6.863415
33.658451,22.738033,16.348698,97.006714,25.786505,62.424862
13.119626,9.496019,5.973599,56.672390,13.810349,65.283562
16.992619,12.241488,3.973845,29.023132,7.455067,14.575979
34.045815,22.645658,10.124224,48.875088,14.045177,44.607342
53.847317,33.788300,30.516317,125.721573,33.666630,86.741730
10.075441,7.453269,4.503716,16.991941,5.570737,17.887487
9.997032,6.771571,2.790905,16.233181,3.307923,15.336938
9.626252,6.712237,2.096293,20.988651,5.406663,41.327461
68.785217,42.872101,30.309444,169.485748,41.449673,71.037308
17.226835,11.513879,16.010084,93.547630,26.490679,82.588837
23.215170,15.861368,8.598697,66.701385,16.328276,77.193428
17.826862,11.722776,7.129384,23.255743,6.706139,16.800413
8.113332,5.482808,3.023113,17.824060,5.781225,12.799364
25.615574,17.869869,16.322481,70.135002,16.159485,88.168434
16.936380,11.180689,8.311934,31.910192,9.098701,29.189394
