"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.660639,7.018620,3.584690,22.261604,7.055875,9.872521
14.081285,9.334816,4.731299,24.212072,6.156608,9.264335
10.211138,6.819143,2.938693,29.092834,7.345769,14.823342
49.017708,28.633677,19.770119,154.845642,41.955593,86.575592
21.590763,14.397465,5.513117,41.960068,11.909149,11.734716
22.990280,14.945637,7.779026,56.778828,17.069693,27.294357
18.952120,12.401493,10.632664,61.843880,18.594730,38.259857
9.544405,6.206309,3.958952,25.594053,5.909032,5.338321
15.496582,10.593026,4.128572,59.893257,15.502189,16.393288
39.792892,24.167639,22.854620,125.884323,34.381821,22.560104
10.968440,7.204865,4.029967,26.485971,7.056736,8.731436
5.585876,3.793715,1.807024,26.901712,8.993539,11.887530
9.894522,6.812760,4.104669,21.513487,5.682231,14.838895
40.245621,25.605791,13.830785,118.172234,31.715431,62.484875
12.059018,8.086767,4.510145,21.744638,5.757048,3.470505
7.621497,5.073956,3.081090,28.864264,7.074450,10.978654
11.308466,7.911513,4.391628,41.458893,11.928663,13.496148
11.631388,7.948322,3.573290,44.012897,10.926638,18.866999
17.923626,11.928044,7.561445,47.839142,13.876219,20.127131
20.164072,13.622916,5.686869,33.453346,8.057895,18.527853
25.688459,16.981865,7.827783,50.175430,13.089141,15.528091
27.574366,17.855980,13.277928,86.925667,22.130705,35.942093
16.144403,11.109758,6.744513,46.142910,11.463984,26.585905
22.273590,14.198051,14.910402,116.489723,33.195885,81.106758
16.417645,11.052454,5.819130,38.167088,10.224374,17.953596
9.378285,6.306820,3.426048,26.138334,6.109048,12.501723
11.051171,7.392559,4.382881,32.891827,10.885980,16.242092
13.084743,8.890587,4.493078,27.010069,8.145555,5.716547
15.397461,10.443078,4.423102,32.255859,9.412392,37.279362
29.534870,19.837782,14.022369,80.415810,23.188768,35.281342
14.423656,10.050019,5.885549,41.080750,11.014024,41.410316
8.129850,5.783041,2.561960,16.633299,5.132319,10.807892
9.954136,6.775402,3.523439,24.981449,7.791056,4.693398
11.373599,7.512320,4.030868,21.625090,6.491260,18.340031
9.037912,6.244090,2.781277,13.127773,3.783292,7.199814
16.968763,11.612712,4.700681,31.629379,8.940816,27.752874
15.765780,10.238691,4.603440,46.518490,13.133486,30.956850
13.423967,9.141019,4.288051,41.287029,13.039847,11.419572
9.379097,6.102020,2.755063,18.495634,5.162635,9.942111
33.401779,21.453119,27.254078,153.908188,40.186325,90.994888
27.854784,18.253893,12.318493,117.561867,33.842587,66.955421
22.434961,14.618768,6.035243,57.274426,14.603578,24.876707
12.247781,8.245471,3.266436,23.014187,6.074098,9.213586
11.315081,7.445138,2.662830,30.322008,8.242657,18.402449
12.228532,8.633625,3.027306,29.305395,8.306658,54.826618
5.127357,3.320887,2.364981,0.743272,0.200162,8.748034
5.847223,3.813290,1.989763,25.192928,6.330235,8.883629
21.131460,14.263938,11.443521,85.054100,22.975431,33.726799
18.607470,12.363420,16.776743,112.247269,29.451839,56.432735
10.591870,7.420088,5.441274,44.770180,13.081570,40.382153
10.879400,7.230161,6.414160,43.811966,12.286210,25.558401
12.764418,8.671899,4.482449,32.920387,8.430993,17.701998
6.769431,4.533941,1.950848,21.034971,6.641751,3.926971
14.924997,10.120009,4.885694,26.249556,7.042940,16.833941
8.485924,5.745749,3.862200,27.520704,6.214691,8.928579
10.949548,7.498104,9.097044,94.214767,29.217405,53.000446
51.679214,32.014469,15.573495,93.849937,24.544060,42.446693
17.456743,11.353863,5.542133,37.371037,10.750290,32.628380
11.887555,7.902424,3.077733,48.377708,9.993277,23.396101
8.963156,6.278771,1.844998,31.739243,8.536160,11.707401
6.580797,4.476184,2.916595,15.662050,4.715957,16.918404
10.327040,7.103566,4.557009,30.251486,7.282199,20.006884
8.137193,5.540550,4.060726,28.108561,6.130276,8.127268
16.065392,10.935649,15.565331,86.712151,24.421984,42.538242
12.035789,8.168777,15.451966,53.922440,14.443683,33.259029
29.088079,18.312428,10.322805,86.595345,23.772892,34.019226
28.376156,18.812628,8.565479,76.670158,20.738361,49.997715
10.375918,7.294903,5.117342,33.644939,8.394022,24.430920
22.903479,14.627297,10.883909,72.518532,20.501244,59.134529
12.161820,7.846743,4.525705,29.885809,8.149590,16.495378
28.277147,18.673872,8.250580,55.097198,14.650907,31.378742
6.468521,4.549020,1.956676,18.798534,4.922574,7.437485
23.587717,15.828267,6.835309,64.299965,18.580635,35.727699
10.772887,7.429337,3.393707,24.427521,5.946174,17.100615
16.225353,11.463831,4.585802,33.625450,8.431354,18.501907
15.743185,10.358665,6.824757,39.694736,10.300449,15.732704
23.083874,15.318415,11.823071,83.265083,22.632030,53.597080
12.357473,8.614064,4.071756,25.856480,6.799618,16.799326
6.671655,4.560050,1.482057,34.799351,8.916633,13.427039
19.074749,12.965245,5.741547,47.044983,12.050643,20.984941
26.706850,17.667547,6.886184,55.474686,15.199152,56.967537
14.219289,9.901557,4.249079,35.193310,9.713337,20.362619
29.601730,18.754223,6.525045,50.711838,13.267799,27.775711
33.899780,21.041508,10.567498,50.676373,14.376383,26.966873
5.741886,3.731277,2.013369,14.739291,3.976395,7.359482
22.624126,14.996099,7.483271,58.480347,15.255069,21.537897
14.877989,9.934978,5.669672,43.827297,11.363096,17.972527
25.498615,17.118149,3.470277,50.974480,13.037495,53.490570
9.803878,6.551876,4.042842,17.791666,4.525616,9.893950
14.587465,9.988086,4.098902,29.843105,9.258055,22.795486
9.067437,5.779665,8.475972,75.495514,22.112053,33.533226
9.501852,6.950407,4.930766,42.949429,13.034767,31.161629
12.549471,8.438014,3.550425,25.477306,7.874748,4.829884
9.970696,7.189403,3.696485,34.391708,8.274377,12.897492
13.933718,9.090808,4.743257,48.182865,14.631041,16.339392
43.515884,25.940470,26.839273,111.996552,31.645813,61.575043
18.490278,12.444987,6.386117,34.778534,9.568824,28.670080
18.488726,12.310119,33.881844,196.595108,53.677513,76.098083
21.736027,15.009018,5.255897,67.701973,18.686619,21.065252
10.585248,7.207784,3.555583,24.255724,6.350248,12.079165
14.041116,9.131457,5.483309,41.636417,10.773154,9.640703
20.775471,13.928411,7.910245,45.674156,11.595104,20.367708
20.358887,13.792366,6.792638,40.789993,10.547396,22.795752
9.194131,6.389280,3.291811,19.129583,5.284920,7.705812
11.000630,7.544217,4.142246,46.686298,13.605381,19.697987
17.702007,12.027806,7.278441,43.166874,10.541437,39.948814
6.309052,4.462134,3.238426,19.956209,5.521347,6.962207
20.085876,13.726897,7.568245,48.062901,13.710448,39.858273
22.813269,15.343887,46.414871,260.753204,75.341438,171.106918
32.315109,21.264194,10.699221,63.651539,19.126017,37.018600
17.196247,11.868395,7.701474,67.992851,20.357872,41.098595
17.602375,11.859256,38.113777,146.046387,37.918484,91.286812
47.968285,31.932928,12.491721,85.091728,24.077179,60.780994
16.323229,10.583281,6.520868,35.587215,10.898969,16.020327
10.124866,7.127954,2.836535,22.578178,6.424906,23.650085
18.974188,13.040741,7.038726,77.100037,22.257978,43.203136
16.516626,11.367966,5.414690,39.531124,8.560055,12.951985
29.347221,19.549051,15.008766,100.377441,29.233398,89.201012
12.574437,9.014759,4.795420,24.413755,8.087183,8.686177
14.972009,9.979584,7.704202,53.388176,15.032800,33.275200
39.650307,24.513315,14.930475,82.101212,20.836823,33.249424
8.722655,5.823839,3.617218,20.205488,4.848370,8.094345
12.858124,9.016530,3.184363,25.988434,5.519255,19.656736
4.714658,3.304221,2.235462,12.279767,2.702166,9.889303
34.133469,22.564598,21.732708,220.565475,59.717030,126.138435
33.257469,21.128763,10.709960,74.561996,22.475155,53.851746
28.751369,17.724228,10.245194,62.403942,18.918304,59.352654
21.450127,14.283165,6.605767,33.863686,9.672472,12.756997
13.239409,9.093606,5.913961,51.071934,13.295197,31.542931
16.137091,11.176144,5.508413,59.083172,17.764915,16.503454
19.026613,12.839227,6.265485,49.570332,13.629062,35.307606
17.441521,11.471010,7.030487,41.468781,11.859526,18.213509
7.824942,5.378739,3.417725,20.737040,5.761222,6.600246
5.652275,3.982084,1.516844,30.144258,9.265962,13.622922
21.294683,13.801715,7.071669,86.432068,21.962952,61.705563
7.873986,5.162908,3.596290,13.616582,3.550695,11.683433
7.555210,5.343415,2.781843,20.144722,5.314372,9.361565
31.550541,19.800734,9.814719,51.218567,14.043988,38.743126
8.973090,6.186322,2.126872,37.039505,8.014859,22.332748
4.098940,3.064227,1.908156,17.291702,4.270213,6.832640
14.068203,9.631774,14.719993,90.266068,27.904266,41.281891
13.248339,8.950241,3.816169,36.995953,7.886643,27.311159
53.953041,30.938875,20.509542,170.879333,46.003887,103.281624
36.413586,23.658524,8.598620,55.166607,15.669084,34.119461
10.726174,7.445142,4.946380,42.184738,10.750364,25.441875
13.477320,9.131209,3.609783,25.921144,7.026770,24.166361
21.340246,14.774899,6.887680,33.997601,8.010413,15.047393
5.032139,3.627827,2.408186,24.120462,6.448515,7.625847
27.410675,18.506197,9.238540,65.362762,18.205292,20.393293
8.907358,6.255195,3.215827,32.928371,9.098922,21.409273
13.618629,9.431140,4.975685,28.635712,7.347087,27.832500
16.028429,11.486562,5.471292,41.950855,11.386621,18.883215
14.439761,9.683516,7.061248,57.479580,17.003281,6.891778
23.375477,14.954247,6.763196,60.568291,18.693712,62.507698
52.831123,30.246178,27.723873,164.652069,42.159409,124.492592
5.415006,3.483199,2.285848,15.955247,4.188531,11.580833
28.408190,18.785547,7.941980,79.519722,19.008865,62.270439
18.929905,12.696533,8.248173,69.607094,17.977655,23.014584
8.293267,5.454435,3.698434,22.713091,5.256053,13.330472
47.397968,30.087702,15.566106,135.945374,36.931911,70.190453
21.256855,14.186630,9.817326,55.099712,13.562080,20.675406
16.049679,10.856692,7.223851,55.160744,16.180939,34.715134
25.668037,16.683146,17.185749,151.713257,41.009686,79.836601
60.589333,35.320007,66.405846,481.653198,132.686462,358.219788
11.091985,7.590496,4.395928,24.334200,5.944004,22.029314
13.153555,8.856902,4.127599,29.938643,8.570749,12.721979
10.207012,7.174625,3.501495,37.604977,10.561220,27.906326
27.482059,17.802153,9.952789,79.448479,19.920591,29.706734
16.116693,11.087005,4.693436,33.932667,9.758883,29.051302
41.896172,26.901892,14.442415,68.077187,20.469618,32.558361
25.664999,17.232788,7.400487,48.663322,14.291054,21.071568
11.516162,8.196916,3.804998,30.264208,9.079648,9.865763
14.355759,9.488801,4.525366,25.379810,7.354684,13.623119
17.236496,11.825913,4.563139,42.158272,11.934170,11.922967
22.755877,15.138527,5.660871,74.807030,21.020842,27.484070
35.687546,22.860519,18.773214,76.595932,23.748201,47.796734
10.585348,7.381600,4.338571,29.832792,8.793085,13.530590
39.016842,22.092749,38.239937,344.507599,94.671646,185.301147
10.033587,6.785879,3.918286,31.414528,8.528587,17.085974
19.748171,13.646505,6.970695,38.737103,10.937396,15.914690
33.042347,21.662994,22.385563,172.216309,49.854221,69.924744
17.528574,11.976369,4.997595,26.347424,8.738893,15.387114
80.255569,36.484375,47.459282,341.260254,96.793770,213.140305
13.784961,9.739367,4.756913,40.072960,11.081919,13.199484
15.718849,10.420960,5.245682,29.196087,8.764109,13.921825
11.156599,7.466364,3.654420,39.883205,12.200120,17.541220
36.209152,23.326384,9.192001,81.010941,22.732210,36.714344
6.453213,4.584822,4.165269,27.232735,8.700033,17.849161
19.832445,13.009913,3.853040,42.893452,11.394630,20.113144
21.203123,14.054516,4.906341,45.749825,11.496062,11.231626
12.898376,9.113908,4.095485,30.290213,8.382524,7.662186
9.401482,6.814911,2.897930,7.223417,1.870070,5.822696
11.037170,7.976117,3.403583,27.661976,7.846958,14.842690
19.925833,13.127860,6.139470,36.703068,11.107931,22.586590
21.882502,13.926643,5.914376,44.855583,12.549182,39.743469
23.511549,13.726930,8.394581,54.970917,15.550422,39.782837
15.611308,10.203134,5.355955,18.717178,4.965672,19.378176
10.655933,7.675842,4.379310,34.121452,9.732204,20.521921
13.175394,9.101931,4.260545,28.435936,7.678020,19.493046
32.354900,21.896177,10.570826,48.333336,16.298458,29.555065
39.759052,25.670382,10.834790,93.943512,23.533163,36.399773
23.057829,15.487400,7.301116,54.793343,14.495309,48.165459
15.239923,10.154387,5.832424,62.700516,15.389178,10.253930
28.419708,18.704876,8.782707,51.491611,15.972712,37.722492
3.975157,2.953104,3.870515,34.379700,8.764914,21.918623
33.300827,21.416285,9.433909,78.730728,21.650059,54.161327
14.116625,9.263551,6.972158,72.057747,22.571026,28.030506
7.699084,5.294649,2.530977,24.967758,6.637160,12.167299
12.603602,8.543986,5.803364,27.336344,7.537661,19.162678
7.996658,5.675984,3.235505,22.384125,5.850531,10.986525
20.270813,13.876923,5.654930,33.437298,8.939301,19.574278
11.954996,8.107572,3.112563,15.801588,5.114097,14.099927
15.140656,10.661744,9.949768,42.217785,11.860110,17.978678
16.345015,11.112639,6.653703,43.382446,11.511800,23.236391
27.825020,17.501432,10.170528,93.057144,23.051243,79.769295
24.795464,16.277119,8.515233,36.814335,13.224729,34.666386
30.937929,20.227690,9.111224,68.171982,17.938780,73.863586
6.466561,4.689736,2.607504,21.569151,5.786401,12.344102
27.551060,17.763035,13.141344,90.311607,25.674021,32.123909
6.525972,4.542153,2.461612,15.895699,4.082778,4.460823
26.402327,17.322353,8.917059,98.511452,29.394316,54.184334
34.013054,22.023571,11.314348,54.991650,13.861283,31.307983
37.351303,22.611420,24.578520,152.919891,45.269787,93.482643
18.572895,10.459774,6.776551,55.369549,14.856430,45.562664
17.383047,12.042283,4.028540,39.623543,11.081600,11.301291
12.321415,8.339563,5.153997,38.441711,9.985257,23.293827
37.847458,24.509912,11.396696,70.748047,18.490990,13.728234
11.133366,7.472153,3.542337,24.689795,6.206188,4.262340
11.709215,7.971719,3.977695,32.178055,9.698372,10.380036
12.490893,8.749263,3.518330,32.578964,9.191213,7.796007
42.569031,26.483433,20.390608,92.445000,25.286760,65.196564
15.785333,10.709940,3.995744,33.934566,9.613460,16.631924
12.224935,8.056766,4.200099,20.870131,6.362638,20.116184
34.226479,21.611170,18.304482,109.592110,30.233677,133.068069
8.068260,5.378115,3.105046,22.197815,6.507976,12.970267
21.679417,14.342879,7.201700,44.878513,14.015588,29.536348
12.601312,8.647285,4.755829,34.392895,9.633431,26.293945
26.166105,17.544714,6.676210,59.332233,17.607330,21.578482
5.085727,3.822154,2.374166,13.759007,3.105616,9.046295
17.885859,11.972593,5.799298,42.672138,11.943613,22.355461
11.888481,8.552699,4.069869,19.861794,5.976853,19.113007
9.176390,6.244948,3.340683,33.310246,8.966609,9.270431
11.808507,7.820556,3.851534,26.854233,8.573853,21.380314
11.085139,7.918932,3.723935,19.766977,5.834270,44.251629
11.746465,7.746965,3.932321,25.970726,8.202045,15.646791
27.506701,18.131037,7.752506,43.883438,10.162893,49.282398
28.999693,19.320971,10.193189,84.223061,22.754730,35.903694
13.175836,9.154900,3.668390,28.412951,7.352868,13.073174
6.265701,4.280882,2.809290,16.028025,4.464417,5.608995
21.749779,14.657070,15.866309,105.446281,26.711151,50.413437
13.377569,9.066894,3.788800,27.943352,6.512313,16.367342
6.580818,4.866304,4.574296,47.173397,11.378407,34.463188
17.991938,11.285022,11.028298,94.703201,26.290480,65.978683
20.269459,13.541362,7.721032,85.510033,26.074490,40.232265
15.589479,10.614537,7.618835,80.267609,20.912191,36.431187
14.862095,9.679503,5.772163,30.770424,7.710063,22.313108
9.561778,6.219198,3.647727,18.891830,4.690729,10.630738
13.683941,9.349997,3.883863,23.922274,5.625478,9.423964
50.798153,31.447500,17.317970,95.762962,28.621624,73.761757
7.146615,4.752672,2.269613,16.974754,4.557321,7.949485
14.838099,10.593372,4.977975,33.390068,8.554857,24.191545
13.011237,8.830079,3.816700,37.493336,10.381165,26.423117
16.060167,11.080218,4.457980,42.790829,13.580421,23.569496
5.343586,3.655381,2.494187,19.626553,6.625325,8.274602
23.946802,16.422558,12.824947,85.290268,24.348742,17.815048
13.477860,9.075388,3.807628,29.641430,7.908492,12.050456
23.607771,15.929748,8.863862,54.638474,14.677546,39.321812
7.223922,5.096783,2.735489,18.899866,5.651287,14.234071
7.524345,4.892004,2.865574,26.395121,5.870581,10.917497
22.484713,14.657784,5.558232,41.851646,12.665504,28.295588
13.893713,9.608126,4.677937,41.012524,14.242669,31.821943
22.352253,14.724777,6.357082,40.858273,10.760150,38.018044
14.185324,9.779303,5.507437,35.668938,10.074418,22.309799
12.593592,8.399663,3.928184,23.891409,5.848976,9.250487
28.551447,18.643215,9.607828,59.748428,16.867355,26.952909
9.161881,6.301215,3.474061,22.025887,4.814695,19.159874
24.827272,16.282787,5.247208,38.985645,11.207524,40.335121
28.615200,18.716074,7.938462,71.891670,18.993914,45.161945
19.728237,12.825230,6.601418,31.732430,8.444431,14.585142
23.273336,15.276285,6.655263,59.086761,14.440972,47.807323
28.099072,18.594034,8.053422,68.163391,20.694805,41.962967
20.938370,14.080516,7.139156,53.825680,14.873152,17.468456
9.065052,6.315952,3.468042,22.459017,6.503997,15.109100
8.663239,6.172620,4.312191,33.316723,8.446566,12.087470
14.060051,9.839104,5.540274,34.550396,9.347766,26.476068
26.824421,17.708008,9.171094,67.550148,17.518570,50.134560
4.609598,3.530545,2.007172,12.961153,3.246870,7.726279
8.413550,5.470256,9.317904,30.257103,29.971933,1922.805664
31.230320,19.292931,10.684274,86.014900,23.974539,33.178787
12.799645,8.470218,9.737065,84.200439,22.859449,72.952858
12.232636,8.290169,4.375649,27.441706,6.850047,11.156489
12.493875,8.502543,2.823799,53.001858,13.645802,39.121338
9.715885,6.694384,3.072901,21.941528,6.453623,12.208758
24.473051,14.721053,22.683971,152.682953,40.437145,131.867996
19.824043,13.125478,10.183618,63.917370,19.486843,34.103958
27.512804,17.984772,7.930788,61.880825,16.293242,21.649807
9.404135,6.838790,4.067034,21.699417,6.518595,18.188635
32.485504,20.856220,7.709751,71.801338,22.029055,28.063372
31.919621,20.314352,9.505751,84.069504,23.549082,63.677708
45.713860,26.347815,20.478004,138.838226,38.238682,79.256111
16.365730,10.822325,8.742469,74.358047,20.413965,26.508284
21.405834,14.511917,5.330019,62.549286,16.735405,21.691288
18.475492,12.363980,3.626142,58.541725,16.790628,11.844418
26.503923,16.763216,16.570196,148.576309,41.301086,65.063271
20.447344,13.164364,6.184021,49.672100,14.219552,43.247471
25.261911,16.650564,8.293914,50.620163,12.303660,31.161446
9.188469,6.255951,3.615568,18.013721,6.067709,6.131254
21.470837,14.245401,7.031653,89.121750,24.963167,29.298426
17.996296,12.453913,4.661724,67.125122,17.285061,29.425047
39.188583,23.787056,17.364862,159.367340,42.448490,101.309258
21.370375,14.826596,13.297457,72.475792,21.344252,33.928577
35.128098,22.756323,15.514289,174.740829,51.460079,100.053658
11.380743,8.095934,4.218242,32.649597,8.342237,16.483002
11.075192,7.664490,2.217303,39.990181,12.078882,24.710526
11.120350,8.036392,3.254626,31.553413,8.298246,34.675102
7.879237,5.560915,5.414644,36.306900,11.591961,35.037048
10.723583,7.046770,3.827774,26.148949,6.881517,16.182440
45.663982,28.016985,26.357204,160.133575,43.253963,64.714157
46.810371,30.438347,21.257935,120.028488,33.272186,49.020233
17.742483,11.872145,4.779909,58.713150,16.320505,18.141191
15.693340,10.459343,4.651508,33.357449,7.381906,18.617632
22.283285,14.918712,7.538924,47.443569,13.441685,20.398518
7.231932,5.136036,2.722142,13.743753,2.949770,9.747892
6.195930,4.217386,2.074798,29.559944,7.290091,10.084159
28.841103,19.375872,12.010751,73.898537,17.764732,50.711330
10.459120,6.889771,9.070456,7.032419,1.474918,32.895191
16.398352,11.193624,4.415854,40.200783,9.949608,7.815998
21.562054,14.067433,7.179199,51.688175,11.691455,34.901917
7.253735,4.941528,2.673044,27.578691,7.769888,4.236787
19.985317,13.104369,6.340520,47.753136,10.480657,31.079525
60.337326,36.402634,14.460816,107.007782,29.443729,83.122658
55.224995,31.317215,35.152550,275.705322,77.160912,153.336945
47.081009,28.755154,14.609681,101.920326,25.693825,85.796623
13.241760,8.642480,4.328097,30.448236,8.081203,29.349367
35.898209,21.761002,23.748756,176.624252,47.984245,59.823387
15.291513,10.228024,5.099940,32.122555,7.582865,12.148553
9.043383,6.021990,3.333193,21.333271,5.862105,8.490589
13.481319,8.664396,3.102579,58.410168,17.445789,43.292202
30.790285,19.101246,21.456629,144.360672,39.203377,69.729553
7.133101,4.979538,7.143761,53.007893,15.544361,47.469601
35.940987,22.569592,11.282248,67.478706,19.139694,36.249191
9.918272,6.643844,3.254038,31.755302,8.334374,5.690219
32.983212,20.620741,11.457085,98.144310,26.503082,51.751572
20.718155,13.298488,9.998666,77.664536,21.207495,36.982235
79.054008,45.785995,43.850521,142.000916,38.190811,102.293579
21.435318,14.029070,5.214246,37.831036,12.705374,36.788368
40.845455,25.842932,13.373099,95.284531,26.606071,36.062080
14.238304,9.374822,5.180672,28.454584,7.731557,11.615543
50.041969,30.938189,16.742599,101.470818,25.729605,113.677429
25.865026,16.586384,14.873927,120.258278,34.056820,52.416405
29.869705,18.834326,10.777937,95.259476,24.056278,47.209984
20.750954,13.553817,7.808885,41.174023,11.381665,12.073777
11.947299,8.212652,3.647082,32.586025,9.649186,26.668116
78.980598,43.312164,63.808208,383.453735,101.900520,155.290848
15.546765,10.580016,11.665221,134.732925,37.185444,53.614635
13.980249,9.654291,4.132973,28.939077,7.229279,10.549331
30.005943,19.531761,11.974654,73.023529,19.785021,55.591125
15.188994,10.387840,4.484643,28.152761,10.088575,12.242878
9.787113,6.758558,3.748528,62.668896,17.287470,39.207664
27.766796,17.427549,7.480448,52.338116,11.791097,48.736488
15.045000,10.250463,4.250489,28.768013,7.875671,16.932922
11.119020,7.648762,3.576816,31.849243,9.422352,12.808413
21.463549,14.045085,7.198298,43.850410,13.180405,30.051685
14.676797,10.038675,5.748085,38.889290,9.353127,27.264246
17.621601,11.624656,9.921991,96.916550,27.547974,54.230728
12.130628,8.258091,4.313570,27.113981,7.742403,15.664171
8.887588,6.181074,3.327118,23.702261,5.975132,10.130889
11.400640,7.580649,2.583792,47.873978,13.578502,18.258354
6.728936,4.507623,3.190767,11.179544,3.995085,10.834266
17.719860,11.764785,4.390343,32.014626,9.136413,16.961058
20.355631,14.101743,6.705323,39.921757,10.478298,36.811493
10.062933,6.684599,6.470476,54.970978,14.200962,56.320724
11.427462,8.028883,3.899750,68.348808,19.588751,39.564034
18.396896,12.259348,5.025675,52.949677,15.319963,46.984520
47.447983,29.254044,26.517134,148.363174,39.953770,103.870476
46.884682,29.045692,25.308729,129.710129,31.807531,84.514229
10.728306,7.600585,4.021674,33.598259,9.891132,15.555718
11.670019,7.738495,2.784341,26.598150,6.431370,7.728296
12.236291,8.196004,4.743717,25.866432,6.419565,22.878067
13.067686,8.751709,14.857672,105.435966,27.451412,49.085209
36.016365,22.746231,23.340065,128.639542,38.923141,103.127747
21.643530,13.840217,7.295255,49.010502,11.476625,13.245160
24.559875,15.898343,18.246708,177.536209,48.837513,175.569427
28.777979,18.859303,8.586831,73.816032,20.937130,33.970139
21.077154,14.033113,6.789894,47.119820,13.167320,38.219627
15.563133,10.207416,5.562880,53.353966,16.583912,16.792393
59.157314,36.382908,18.344296,136.518723,37.879566,99.242233
16.490957,10.986634,4.915163,43.453178,11.106418,26.333265
9.284273,6.293404,3.859112,25.028431,7.286139,17.881039
44.803310,26.590153,23.297577,152.400940,43.541588,124.969788
17.058617,11.240125,9.428482,53.640381,13.691592,20.925072
24.576385,16.910301,7.158896,38.088840,10.578918,10.049723
11.091491,7.486784,4.887936,34.113987,11.464375,33.280510
8.253758,5.666766,4.446236,35.053574,9.725385,13.389182
11.288236,7.586415,3.936436,30.917902,8.708273,9.678315
43.017159,26.830027,19.469812,97.881508,26.988758,48.341507
22.072762,14.577759,7.292476,43.724243,12.485321,25.217455
10.620297,7.332582,4.283534,27.103731,6.596889,9.981596
25.228603,16.911789,5.283752,49.156868,12.054273,14.131257
7.936097,5.310002,2.918889,19.347088,6.520128,9.559175
20.213697,13.217090,7.239745,37.780399,10.326563,18.274391
9.899668,6.708728,9.652330,71.949425,19.246422,44.764946
47.033009,25.974865,31.602591,212.211334,59.147800,97.432678
20.608955,13.937834,11.756660,87.913948,25.943604,54.522190
43.672348,24.755936,29.586115,145.243820,39.611870,94.985420
