"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.355260,9.784419,5.607381,20.656042,6.067107,52.909134
39.036522,25.776361,12.638127,58.447479,14.889805,104.446297
35.474316,21.632877,14.085638,67.632217,20.174011,95.997871
19.261143,13.278959,6.327284,18.412163,4.053248,22.745098
64.099380,37.230137,17.635809,78.593941,21.050486,91.861694
22.760378,14.275119,9.418124,35.839211,9.967072,38.756260
69.579498,37.714859,26.580488,94.346344,24.404268,97.532799
20.797104,14.307494,8.523912,56.548256,16.408751,58.377491
42.586613,24.551428,22.638567,103.673553,29.101440,219.178040
36.826576,24.267509,27.247288,62.698647,18.774477,193.884384
47.856724,29.608366,22.363922,119.456520,30.658869,229.473984
10.712943,7.709861,3.778406,17.207260,4.695746,29.490353
5.848609,4.079645,3.248715,12.132059,3.197268,9.746974
12.736819,8.897803,4.189562,20.778534,6.860938,33.835384
9.455694,6.683276,4.717093,16.213230,3.880014,19.632311
61.486099,33.019356,31.668753,172.177689,46.274208,374.762421
33.665279,21.093840,15.125491,53.801933,13.779942,57.921951
36.809193,22.992529,12.140175,61.587524,17.830988,143.523178
68.188034,35.116035,38.602207,123.823959,34.248222,246.615570
29.368799,18.578428,14.576513,48.802002,13.133917,214.684357
13.000362,9.239408,4.166686,22.791964,6.324546,49.895725
20.101561,12.903288,17.151363,114.478592,31.438808,176.089584
49.713200,30.565306,14.244296,58.977753,13.905503,112.545647
56.833767,33.024651,20.415407,73.743256,18.505915,155.250931
17.371820,12.091288,5.589366,13.030736,3.481845,38.923481
37.444561,24.378145,25.570799,82.474518,22.581005,104.671646
14.877908,10.490320,5.867548,14.315198,3.632542,18.381660
57.914394,32.633034,22.450111,76.948021,20.709148,200.744217
17.207016,11.410218,14.613313,55.649727,13.801329,82.731956
85.572708,43.770477,58.083504,245.324158,68.033691,558.426392
37.584103,24.905382,12.720016,38.962132,11.548632,64.039978
6.502736,4.642548,3.055923,13.402268,3.890818,16.386065
46.674366,28.881989,23.986561,85.379501,23.758455,142.786560
8.900311,6.414665,6.436765,21.733614,6.404657,26.240864
12.424054,8.812076,5.968769,22.938526,6.090362,27.536589
7.002947,4.638080,6.542855,27.196163,9.173355,35.594929
13.978066,9.290708,4.878970,18.515615,4.717325,25.423082
16.150976,11.623305,5.501686,16.957247,3.890549,20.924425
27.576273,18.045771,13.600583,87.210632,22.536118,96.287270
31.829760,20.675283,10.792209,43.776989,11.405229,65.940590
9.059334,6.082726,3.034503,18.113861,5.302630,19.261909
17.431086,12.354673,5.139068,15.268566,4.654445,29.808836
13.301763,8.891779,5.098087,14.849996,4.766879,28.563171
15.265134,10.698678,6.565794,22.850161,6.454513,14.319285
41.966125,27.130783,14.693074,40.167171,11.090197,101.954857
35.878082,22.122526,20.438890,56.040073,14.159839,94.514641
9.829408,6.885220,4.193693,15.678124,4.256197,23.866291
37.061436,23.799465,12.638326,15.266548,7.588488,438.632446
24.544756,16.308361,8.181728,27.813679,7.337830,36.432182
50.519409,31.963446,19.042294,92.380165,24.138937,235.615417
8.210333,5.980560,2.709965,18.947535,6.055016,28.570536
65.537590,38.612888,22.729111,61.936539,17.388844,164.251862
36.398018,22.709936,44.067219,133.414917,36.316006,273.241241
21.537064,13.789002,8.533178,31.275749,6.946725,31.586353
61.888512,35.177719,22.842382,82.465652,22.943596,142.902328
25.595736,16.710842,8.003736,44.678505,13.303317,52.328339
6.444241,4.289143,3.222184,18.649065,4.023299,27.280554
9.791013,6.934667,3.574076,19.035513,4.411524,38.681671
42.170280,25.758688,18.793779,65.950043,19.693892,112.448875
20.000877,13.393044,7.558933,27.042389,7.686141,44.434677
22.682251,15.483512,7.414053,18.225529,4.249651,32.202911
20.595495,14.107911,7.718635,30.438198,8.739443,27.774967
7.099131,4.909822,9.897730,53.751137,14.654132,68.674919
10.596795,7.339151,4.328458,15.786482,3.755758,30.737999
16.852655,11.458726,4.212891,26.429075,6.352875,30.071064
13.025614,9.209606,4.781470,20.780201,6.653236,36.443920
16.469109,11.461252,9.665389,27.760946,8.240788,29.365364
6.931396,4.625231,2.457082,20.042833,5.398693,35.287075
18.426113,11.953840,15.216804,79.925362,24.089918,158.993240
4.805492,3.345488,2.753283,10.913201,2.636016,15.096533
6.119845,4.358024,3.905205,19.267998,5.326128,37.820484
13.024471,8.931563,14.067131,39.670609,11.880021,75.647171
17.197412,11.635264,4.367873,24.621767,6.966081,22.492409
34.848854,22.045691,39.090286,156.692810,41.300667,238.163727
63.221401,35.643948,20.707758,92.381050,26.273458,102.596817
55.109570,32.978294,11.653695,82.955635,22.573450,115.788879
14.435741,9.746791,4.707128,20.982729,5.326038,53.052696
64.954758,36.311516,27.098289,92.617546,23.219242,238.980911
52.966095,29.336664,61.691780,251.458466,67.831711,563.025146
12.697336,9.294191,2.497094,29.428596,9.270211,39.691708
12.861518,9.055685,4.090503,21.975019,7.352491,70.472847
20.963476,12.646696,27.364174,113.857292,33.715576,223.821945
14.591424,10.162426,4.885539,25.113991,6.049710,19.972500
14.147524,9.818717,5.346200,21.831760,5.559473,35.133892
9.992440,7.056037,3.509854,10.411503,2.586273,16.179087
22.333313,14.795596,7.622316,27.927879,8.859876,41.668446
32.638046,21.218061,15.481293,66.705666,17.415497,146.921158
19.881132,13.655942,11.289989,40.671009,10.636143,45.526012
16.429415,11.570395,7.388502,47.975674,15.130716,34.407124
10.039351,6.583479,3.975640,22.551178,5.820518,23.654915
10.267578,7.402675,3.556000,16.600325,4.100914,31.591352
17.975821,12.314142,6.354980,34.058918,8.860021,67.497292
13.918297,9.423721,4.570825,25.182756,8.044662,75.719521
40.115498,24.698641,12.332287,53.848476,15.960524,102.692726
34.348068,22.059555,9.481296,33.219166,7.441907,89.588326
10.996367,7.242213,3.650378,13.495200,4.008961,25.649435
27.729706,18.576374,7.665725,41.073582,11.315800,71.278145
10.038524,7.202162,4.444867,16.246677,4.343815,29.753389
12.733642,8.991500,5.167107,23.253523,6.879472,50.330444
9.323777,6.707726,3.898447,13.933447,3.357042,22.176283
11.190555,8.321572,3.556809,21.403316,7.555046,57.421318
29.590506,19.473574,9.825107,49.396591,12.585968,80.677917
57.444721,30.606106,42.504257,156.649200,42.542690,302.341644
13.487841,9.897983,6.007167,16.747280,4.066826,12.054582
37.487068,24.793240,10.878616,32.892487,8.228145,47.694817
24.860064,14.632911,58.533871,167.939590,45.248825,281.651703
7.769412,5.172010,2.664615,17.126368,4.808861,46.979095
16.397186,11.553354,9.079598,40.890434,10.101774,34.226818
36.017597,22.417717,14.442233,86.649734,23.633980,127.524536
21.031910,14.324538,11.080384,17.006653,4.191918,33.688110
18.382982,10.791213,6.405949,22.963644,6.911581,67.213440
8.205139,4.616070,7.257869,41.591755,11.618193,69.123863
5.719415,4.037523,1.534787,13.778560,3.517141,25.254181
27.237432,17.369398,15.637314,68.228111,16.653782,144.733994
25.288996,16.606750,8.033475,44.933304,12.506211,91.353516
48.330471,29.321093,16.971472,66.223091,18.678543,122.345711
12.571200,8.793350,7.877556,28.030720,8.156750,66.386963
28.377525,18.084991,13.947562,93.608688,26.008553,130.741074
16.156742,10.897685,5.305621,24.135447,6.603968,38.178616
35.597298,23.334726,9.928953,53.216675,15.168571,61.240883
14.964760,10.282824,8.448350,45.814533,13.981107,87.151047
14.222903,9.557863,4.927037,12.523735,3.941093,27.664434
22.992830,15.357954,4.670372,34.514267,8.462070,54.297756
39.714352,25.404408,29.777855,98.355980,25.970285,185.803207
24.098495,16.092722,12.470924,66.866699,17.263533,41.395893
5.581306,3.651691,2.615640,6.988698,2.203165,26.216129
36.568752,24.024698,11.553544,69.462822,18.243948,89.406517
24.036919,15.971256,15.721714,65.722359,17.226912,101.639748
13.819952,7.401513,4.658025,20.320145,7.481842,35.558769
14.087123,7.973988,5.609509,32.857128,8.203619,29.530573
11.231779,7.883047,3.432010,17.365566,4.689227,24.306293
8.913752,6.498483,4.255114,25.594685,7.207816,28.702860
81.368553,45.381714,19.805687,93.505791,26.734333,238.741425
16.270128,11.283743,4.760436,30.762690,8.284123,56.097477
45.916893,30.741861,20.271019,143.216766,37.894211,133.595352
13.610236,9.812700,5.599404,25.120226,7.543791,52.892830
29.465179,17.978958,14.085949,99.733597,26.458145,124.396645
10.152002,7.214297,3.516413,15.768813,3.663550,34.992085
8.798344,6.087397,3.728268,16.810532,3.702281,17.716511
11.188354,8.238897,4.294371,12.239440,4.706645,36.009159
25.920729,17.271576,7.166918,21.299892,7.569889,70.235542
64.065384,38.169724,24.811735,109.191406,28.883766,116.813011
78.290771,37.484341,72.533707,291.027252,77.466347,526.037903
21.069109,14.105410,6.517584,32.026356,8.365844,50.336311
16.767950,11.656145,4.474688,16.173611,5.640646,41.307365
42.590504,26.731365,23.865629,78.745522,21.214636,186.676361
34.278374,21.921640,39.453606,150.261642,38.767689,228.709671
49.096893,30.615793,37.381363,127.700523,31.035345,188.786148
66.845573,40.087547,20.215347,67.915199,18.879463,109.429291
29.524963,20.101795,10.824577,42.473808,10.113826,78.143929
19.673025,13.397303,4.967772,17.944700,3.700693,37.583485
13.983032,9.491172,17.374317,99.997849,28.658951,115.058113
12.387336,8.720440,7.200516,35.293247,8.679070,30.694719
7.781188,5.418231,3.560075,15.932281,4.311054,24.058847
26.741018,17.678652,9.382983,65.045425,18.092031,65.712296
18.811464,12.762443,7.657698,26.315031,7.890233,77.137398
11.878078,8.385853,4.092112,20.215857,4.860089,34.917850
15.643098,10.649311,4.874469,17.575085,4.928714,30.270775
8.532393,5.982806,3.353801,13.931619,3.659803,20.357222
38.312057,25.103384,20.378740,50.496979,14.273946,63.978577
20.889408,14.076901,7.179226,25.826771,6.510170,61.533813
22.252710,14.652929,10.459870,24.586548,6.995790,82.912674
29.300838,18.798347,10.590734,76.482857,20.702307,145.095383
23.016537,15.322058,5.862415,42.836330,11.358562,62.668182
22.841017,15.474143,8.207101,37.569057,10.827887,42.168430
46.086090,29.811947,41.313580,134.902878,35.860001,432.313141
16.110840,11.163333,14.980179,77.998169,25.705729,123.150665
43.310650,25.817831,14.578909,59.861759,17.347284,100.275032
14.763269,9.970684,4.948663,17.690748,5.847371,29.599049
40.807728,26.698256,14.626322,62.098400,16.300982,95.176071
11.967579,8.778419,4.001413,17.530790,5.292660,30.895967
30.486217,20.115383,9.488944,35.177330,8.634973,70.683640
8.673487,6.129565,3.880485,12.721956,4.778909,19.602274
30.635340,19.836836,8.409722,35.313210,9.134465,48.255253
68.023247,38.187881,21.293064,59.871712,16.558311,162.219986
48.789810,30.647617,22.756987,97.803719,24.871340,248.241196
85.264923,51.612785,32.910995,161.921326,47.512985,346.124451
42.831440,27.216225,16.091883,62.746040,17.702370,59.364952
5.936151,4.102099,2.908935,14.604698,4.774854,13.562931
25.260582,16.669754,25.335688,73.235718,18.967600,130.810806
4.581647,3.144768,1.678694,13.173875,5.248200,21.722874
43.971130,27.383738,13.240351,55.968376,15.665527,61.498291
23.022749,15.861916,8.078125,40.070175,11.840852,53.029747
23.697283,16.181463,5.434856,31.927492,9.311958,96.697258
29.018686,19.293633,14.930586,67.252579,17.753622,75.150085
6.034670,4.018327,3.022974,13.179549,2.858065,16.116899
20.866074,13.844673,17.953865,73.380669,17.858969,160.175095
59.732738,33.674736,35.081501,101.465515,27.805597,278.835632
31.501047,20.804638,17.031254,82.340569,22.111170,121.784531
23.395409,15.260120,9.171331,36.781498,9.809989,41.904964
20.211229,13.555331,8.377660,36.088974,10.407219,56.777622
14.623384,10.301472,5.164970,18.549137,5.846760,38.897282
49.322819,29.889473,31.788849,153.106583,44.012737,422.439362
23.095976,8.876301,13.079792,81.563271,18.299805,129.431381
13.608100,9.143276,6.626800,23.283504,7.045517,39.547703
13.787952,9.891906,5.645887,26.118399,8.102855,38.161423
11.960266,8.235862,4.374804,19.669203,4.443493,24.942026
17.097895,11.373509,7.291218,28.363789,6.997911,36.048901
19.495369,13.278185,5.590293,28.766636,7.657773,31.568624
17.772141,12.072843,5.147902,25.260172,6.948662,26.175188
32.889408,21.161818,8.874203,60.325485,16.344631,103.834709
12.697128,8.614095,4.449270,16.916574,4.306149,18.222132
52.877716,33.557846,55.644135,185.922089,48.809284,272.803741
12.238802,8.597011,3.346619,27.846596,6.963144,31.225023
8.764253,6.427258,3.524308,17.487572,4.738882,18.771431
17.723648,12.273611,5.798838,28.767260,7.828074,35.291161
34.793819,22.682966,30.637314,114.727692,30.743801,247.093063
56.555847,32.806721,38.061310,149.734848,43.106129,343.758606
12.783288,8.878265,4.424897,17.833017,5.371171,31.849310
7.068472,5.024488,3.054543,8.640035,2.795842,18.370806
9.847754,7.094356,3.269836,15.354852,4.367049,35.838013
11.555198,7.980280,8.921694,29.437424,8.541882,27.321028
41.616890,26.617119,14.095666,47.367634,11.682271,58.421757
62.998833,35.206169,20.726505,53.381462,14.443397,123.157028
37.152004,23.523108,14.104541,65.784042,19.437126,76.129059
9.064504,6.405821,30.085043,101.335045,28.711920,185.140274
34.795456,23.481644,11.365180,49.458702,14.762279,114.383087
36.631042,23.518637,10.357135,51.551056,13.863408,95.158264
48.926098,31.739603,30.243914,112.478790,28.271896,133.208954
13.533420,9.854131,4.021706,18.571581,6.033321,36.177670
22.040030,15.045268,9.414669,43.890450,13.373459,55.052265
5.662149,4.308609,1.667535,20.549524,5.285771,27.296598
20.478466,13.875439,18.289900,59.559704,15.812181,92.576393
32.526325,20.589312,9.862932,39.953571,11.975343,118.782951
17.916025,12.037949,7.026884,27.262342,8.413530,64.648224
5.614717,3.924452,2.723474,11.996029,3.253323,15.768511
8.494302,6.100557,3.609257,17.174433,5.212702,26.998230
7.536466,5.106431,4.263997,13.168321,2.931351,18.624666
6.618728,4.814219,2.678880,14.462405,4.053856,36.155895
7.727037,5.369058,3.856107,11.078965,2.551996,12.420433
16.288588,10.830371,6.479134,21.679306,5.487844,23.648458
14.730983,10.389747,4.933969,21.939877,6.424524,33.880093
13.003423,8.701626,3.507031,15.720274,5.591341,39.189995
55.215714,33.808151,29.739433,108.102249,30.483564,193.683319
74.473808,35.829994,47.610752,182.177124,49.344048,322.164764
57.384319,34.724518,26.429413,104.710678,25.438086,116.655930
8.353356,6.198236,2.409013,26.997066,7.480284,31.889063
23.920872,16.199154,8.297628,32.347504,8.152018,50.153851
52.403477,33.050056,18.654911,80.496941,22.428638,132.605774
10.709182,7.269354,8.630494,31.409468,8.836385,85.820747
58.158192,35.130379,22.822702,110.811508,30.431667,168.774445
11.131069,7.814159,7.843460,44.444450,11.931693,98.899384
17.418198,11.753713,5.137714,20.352404,5.962646,25.338615
20.932825,14.453313,8.152396,44.443531,11.342535,59.041264
14.799974,10.663076,4.502114,25.248993,6.829937,26.748289
8.438965,6.082082,7.327723,30.616077,10.327593,101.791054
52.149090,26.370962,77.558151,296.992706,79.576210,551.646912
41.982098,24.899424,21.137159,74.854660,20.349535,172.802673
11.366030,7.837524,3.628466,10.790218,3.708220,18.958963
23.583168,15.829663,10.252120,43.112503,12.083344,80.705444
17.926367,11.839926,6.928917,23.064428,6.688467,43.770977
21.488304,14.484277,7.026787,21.998150,6.148955,21.935667
33.883232,22.460682,15.484016,44.708706,10.541224,53.054741
10.486456,7.562864,5.242102,20.905176,5.093478,32.921253
33.936920,21.988682,9.531269,58.265804,15.366518,97.108727
56.667103,33.993858,17.670891,89.889000,23.725920,171.232239
22.324488,14.290078,12.796211,66.254738,17.264011,90.958107
31.386494,20.543724,12.513053,42.295609,11.905809,58.054230
5.039035,3.791817,2.389193,9.369709,2.395108,8.154046
29.540182,19.549887,9.599277,47.101192,13.690636,50.438671
67.089684,36.272678,45.916306,158.454269,42.265240,314.560242
29.459526,19.892429,19.148664,64.069115,19.130117,139.734848
11.543945,7.856864,3.632670,14.541351,3.269645,37.375362
17.469894,11.647839,5.969726,24.080793,6.184126,35.167492
44.441063,28.270344,33.884876,67.281059,20.198105,125.562820
12.640417,8.416748,7.268464,24.836191,6.942899,86.966370
62.195454,36.287621,52.660931,210.827927,59.633518,413.167084
30.852655,20.073006,20.667759,33.159454,9.955968,107.742928
32.384296,19.450911,27.740616,182.377457,49.754143,221.819717
6.694499,4.545562,5.049616,36.760666,10.671395,55.308620
9.984847,7.301327,4.081164,21.779049,4.410564,28.879744
16.812500,11.206106,4.549984,26.307461,6.503498,37.195259
16.915270,11.965370,5.272269,21.559347,5.273491,47.436558
9.741782,6.767718,9.817335,53.211246,15.981495,147.916016
49.423546,30.725309,14.419591,88.834465,22.864546,76.023415
15.252596,10.372976,7.528650,22.385912,5.339064,21.190809
20.410173,14.288061,6.615453,19.338453,5.489749,31.002680
49.105423,31.399925,32.361965,82.554131,26.108067,259.834351
20.303415,13.911039,7.874670,24.272398,5.609249,37.451336
23.866446,16.120640,8.101299,35.818447,10.988647,100.220993
18.651604,13.301301,5.994530,26.611481,7.845365,36.796597
8.884899,6.046446,4.026075,19.351336,4.230718,23.979658
21.607183,14.389357,6.962165,37.468380,8.695614,54.354671
30.879328,19.422001,15.250630,68.106468,21.013498,202.722198
22.953568,15.439176,6.818972,39.268188,11.678206,71.400185
28.259087,19.352776,14.689678,105.424088,27.382959,77.642334
5.209176,3.526206,2.959972,13.223759,4.284620,11.642893
33.169559,22.038042,12.917150,45.127480,11.966975,65.164894
31.281155,21.003071,10.645401,38.529831,11.766764,55.460117
10.860858,7.541443,5.257871,17.890675,4.684375,22.496546
9.091071,6.568952,3.600971,14.122170,3.867968,16.390600
14.506788,10.030766,9.250299,46.918743,12.257053,95.719170
15.075624,10.139762,4.047427,22.077351,5.547741,30.108969
68.309326,41.592888,56.296974,228.864380,59.452812,338.793304
8.493815,5.723631,4.053175,27.577749,8.220662,54.641163
9.628978,6.382092,6.089493,34.062077,10.421271,51.774632
61.258125,33.565399,34.020733,143.061615,40.935776,289.328247
25.042000,16.473377,11.040932,38.163105,10.182906,128.718063
15.430145,10.314173,6.668496,23.753681,6.084681,22.811874
21.516674,14.997552,6.540123,31.272192,9.047004,30.651644
8.527080,5.790515,3.557803,13.401249,3.729810,20.823492
9.954833,6.787133,4.074825,18.048153,4.040793,30.547981
17.184135,11.369726,6.080867,25.000952,5.863809,57.022491
12.600133,8.762382,5.889331,27.121090,6.820001,34.156254
22.552004,14.637362,8.973562,18.481287,4.942226,81.373756
9.053281,6.215461,6.416793,38.182251,10.891479,60.123360
41.987755,20.318827,30.047701,101.645325,28.342417,166.691986
11.545407,7.843105,3.773485,19.878033,7.693405,39.144989
30.006290,19.978722,8.038673,33.540997,9.860998,28.652063
41.517792,26.383038,11.070462,35.864170,9.157357,86.950912
21.706446,14.556815,5.381995,40.853687,10.543469,50.408024
17.425787,11.650578,9.319246,42.779266,10.794256,41.761646
55.485172,33.572208,20.886690,104.219719,28.707376,105.441521
12.449615,8.811675,5.764686,30.524136,8.974522,42.021290
16.894537,12.089153,5.584450,34.205589,10.267385,85.626236
25.389521,16.869875,7.726534,30.325365,7.022762,65.944733
4.714120,3.521199,2.390972,30.739176,7.070749,22.989792
15.379332,10.426776,8.108324,44.844177,12.720014,116.422623
48.574528,29.706720,14.507124,58.402916,16.308249,128.543640
39.028465,25.601149,11.030748,51.790066,14.981605,123.630615
23.679682,15.460807,10.082427,39.239067,11.605595,91.715881
18.554165,13.121098,5.102985,29.872509,8.351064,62.638840
54.524822,32.128407,47.231747,199.378006,53.596405,369.511383
59.324818,36.461166,20.070559,93.767029,26.091688,233.278290
48.265705,29.910128,19.410526,84.956078,22.827366,103.241386
20.040077,13.813409,5.590433,30.687990,8.225585,52.429031
78.519821,35.236809,58.614105,264.793762,74.699577,540.077759
5.861238,4.340173,2.361335,10.377367,1.904194,9.844955
74.723724,40.441936,26.694029,91.071739,23.553633,175.259262
91.579277,52.363762,61.885311,210.477936,61.969715,367.188324
21.113646,13.611565,6.171455,24.016678,6.906238,64.802719
8.780759,6.004372,2.873885,20.035555,4.532753,17.502234
6.845949,5.042032,2.469085,14.489211,3.401184,17.192879
37.731998,24.598557,10.811295,38.288448,10.430680,69.736778
11.919097,8.579622,4.427319,20.399868,4.825938,28.368217
30.287464,18.877815,42.321484,169.504425,50.039562,362.825531
11.007150,7.522984,4.321770,17.652361,3.953489,23.144728
9.669341,7.131942,3.223636,15.551329,4.725038,43.399223
65.020004,40.812954,57.927208,307.681824,84.881233,396.267761
52.115845,28.776663,49.299625,170.054169,45.200062,361.476898
9.945747,7.166104,4.488643,14.680134,4.651817,19.054277
37.924358,25.138912,11.374582,39.652699,10.619721,84.657852
8.759093,6.151372,4.294282,26.910805,5.992007,21.333679
17.723351,12.187939,5.447063,35.081627,9.395464,76.030693
33.656353,21.922302,11.869436,40.249096,11.993319,91.700691
15.583570,10.653481,4.819985,23.890541,7.436275,51.502731
43.553787,25.835695,21.111559,76.605133,20.058622,184.184265
6.251155,4.315319,3.688325,16.020895,5.080814,28.083399
9.021203,6.416623,3.060204,19.407036,4.659229,53.269451
16.786888,11.671152,5.276406,29.315235,7.532476,33.493786
68.199806,31.225035,23.538565,70.175461,18.613297,138.257996
65.441887,35.173294,38.980270,132.057892,31.969294,224.853485
7.416062,5.333726,3.229215,11.938529,3.689887,13.510421
11.326420,7.847319,9.696222,27.800791,9.302037,50.746410
13.714835,9.436893,4.560161,14.220482,4.557046,24.043928
28.960159,19.083410,9.237361,32.867645,8.893106,73.211517
34.745281,23.226379,11.849572,40.931919,12.425427,77.544769
27.928829,18.117369,8.851279,41.350243,11.517202,72.934937
29.290621,19.394165,7.302070,35.845444,10.406386,45.634266
30.696840,19.860308,10.253266,50.928200,15.193557,93.324471
29.042456,19.029993,7.350152,29.085302,7.202604,78.098251
37.763020,24.688362,10.920444,30.127356,10.193597,75.053566
15.079254,10.794947,3.967326,19.652542,4.344031,50.800297
93.520416,49.451111,43.733715,205.673050,53.114727,248.090958
19.700405,13.339426,6.706282,21.594688,6.040565,51.380466
15.719238,10.774282,5.549592,17.056995,5.054334,16.662106
20.068991,13.253280,5.296505,28.367321,6.541578,50.093765
12.535333,8.883617,4.667124,26.782749,7.305182,25.680973
23.704489,15.678558,5.876956,35.667908,11.130962,34.851826
9.787505,6.658567,3.128716,13.283929,2.895555,20.722570
10.209770,6.778264,3.884169,14.889874,4.794134,27.347563
23.751955,16.014036,8.074668,42.959911,12.833971,82.371895
15.029367,10.648290,5.384896,21.666174,6.965376,55.474861
17.540424,12.367582,2.655747,32.087776,7.627819,65.290115
8.426245,5.770936,3.190473,13.524326,3.647387,24.944805
15.594844,11.074690,6.346346,27.995983,8.317772,63.263298
27.409239,17.906124,8.453170,33.547085,10.036327,67.747154
29.441248,18.806204,7.338887,31.025782,9.239415,40.402786
25.730083,17.200701,14.110786,56.095894,16.217888,165.665039
14.119687,10.052800,16.330864,48.472744,13.501597,75.229591
34.419079,20.661165,34.582058,148.261810,44.560627,279.898163
19.192757,12.921492,17.174019,86.151176,24.119766,97.730042
12.832767,9.113650,5.018886,25.222713,6.063953,42.694965
25.679619,17.284407,7.648665,40.214336,8.828484,75.602013
9.958307,7.250104,4.303330,16.000788,4.972747,30.398485
12.138151,8.570272,4.745939,18.377771,4.860001,23.998655
9.636868,6.483481,4.339435,14.368514,3.701317,9.661126
27.793404,18.593521,9.637526,73.757683,17.945742,52.558365
35.894199,23.518682,21.658533,84.406525,23.288069,160.271042
11.541534,7.806211,4.235168,22.458271,5.653891,14.832019
53.633514,32.705341,19.727236,61.515778,18.200907,125.977737
21.081949,15.079926,5.326201,22.949610,6.266882,27.240768
11.084044,7.661740,4.497651,14.587766,4.620686,18.218609
21.442682,13.874651,10.030847,53.765411,14.614527,90.446579
6.403910,4.629100,3.242498,13.660195,4.210470,21.359055
4.369750,3.292993,2.642837,22.534731,7.345174,27.275101
10.725041,7.772218,3.843176,14.533442,4.318970,36.247887
42.125576,28.275143,15.702676,38.814949,12.910823,96.044220
14.249174,9.888622,10.699781,52.393646,17.533106,131.879150
14.044921,10.036244,6.265617,25.040871,6.424069,45.053020
8.904403,6.509639,7.714640,35.589634,9.832882,56.806293
11.274952,7.784420,3.659232,25.245108,5.915874,47.504910
32.450508,21.977709,15.953597,49.830803,11.047263,39.575779
21.146185,14.804965,11.037051,40.940510,12.141233,105.010765
13.749818,9.309476,4.712434,17.305126,5.648682,17.291033
14.863850,10.686495,6.695867,28.080605,7.812289,46.056805
17.639078,12.305563,7.191738,26.521551,7.690413,39.513195
32.130322,20.962244,10.536841,32.618675,8.773330,74.573509
4.965108,3.263751,2.782597,16.899426,6.064370,39.147018
25.412266,16.871122,7.790110,25.526442,7.556289,40.439606
18.227695,12.673547,4.285732,29.539101,8.235721,50.940235
29.620668,19.706583,12.670049,44.528774,12.385604,63.549580
10.885189,7.450315,2.450366,23.538130,5.951920,62.285892
16.860126,11.540548,5.121344,21.555836,6.385316,57.516331
8.783265,6.105344,2.986031,15.266466,4.753263,45.188679
4.050316,2.925684,2.724994,16.432621,4.598409,22.608746
