"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.983747,9.284684,9.566501,75.935204,20.963207,47.481205
14.866692,6.349199,6.567406,54.621243,14.010944,45.162861
16.462799,11.291113,4.195589,47.234379,12.995405,16.131374
11.417612,7.606915,4.189184,25.136061,7.113770,18.692419
10.143180,6.843398,4.491714,26.342344,6.877899,7.233629
5.633381,3.981038,2.379408,4.782786,1.257623,6.027404
23.028009,14.796697,6.739310,50.423504,13.858345,22.303999
7.574693,4.803336,1.376025,47.790653,15.124676,21.483961
31.264677,15.181327,46.196438,230.809097,65.616386,168.162704
19.488852,8.944848,22.364302,94.839600,19.496302,56.420391
5.914193,4.243303,1.840302,23.673616,5.955684,19.276058
9.755701,6.660210,7.425405,100.433083,26.286381,54.873520
12.764509,8.702600,4.382182,28.147772,8.294146,8.670627
34.907345,23.366146,17.917061,132.969330,34.940945,42.094986
18.943663,12.183819,16.364597,124.112999,33.512547,76.897743
26.864429,18.000084,10.119337,74.872589,21.957413,69.174606
28.319269,17.843592,6.296139,54.331955,17.190496,31.059734
10.393437,5.906507,3.127301,42.068596,11.257095,13.555547
13.047474,8.600434,3.626467,20.291471,5.216189,7.588422
15.804296,10.498007,5.700369,39.438595,9.150054,18.850512
8.241951,5.539440,2.815689,16.885212,4.130771,10.276764
16.799686,11.418570,6.125523,41.910366,10.537591,13.457268
14.692767,9.387401,4.797293,37.252056,10.724965,29.125780
23.810350,15.396892,13.872842,78.816315,22.952845,57.592781
32.480133,21.591230,8.406705,105.494118,33.744038,45.147606
11.844039,8.378079,4.366690,32.325768,8.600321,28.208986
11.702520,7.963593,3.998988,28.622187,9.830929,6.242506
39.549915,25.572992,16.173138,163.244781,43.253246,108.713669
27.940571,18.314928,13.626759,112.775620,30.554047,89.596291
28.189903,17.487419,6.228265,68.144470,18.006500,28.165243
8.705454,6.185534,2.401408,23.718361,7.332321,21.216749
15.772479,11.030953,3.020280,33.664162,8.242657,21.304941
21.461458,14.233601,5.715328,38.402489,10.987532,26.373615
10.943064,8.035852,4.402445,36.398884,9.150703,22.138102
19.119331,12.770199,6.107584,58.339241,14.018978,9.048056
22.679216,14.584373,6.696589,61.037048,16.502018,42.770283
13.864111,9.174334,6.060399,37.786907,8.129962,10.103673
20.929317,14.225508,6.163322,44.934608,11.776877,10.181226
23.697548,15.469907,11.325520,103.931442,28.982687,38.129906
18.233400,12.120385,19.559679,147.257828,40.297638,67.805733
14.654773,9.905035,4.517337,28.301924,7.581844,24.569695
6.303310,4.138564,2.748144,34.538818,8.662188,11.740281
18.816221,12.429098,8.480451,53.610962,14.132203,34.182404
13.394503,9.023983,4.650370,40.207684,11.184067,19.796940
16.363182,11.231999,10.740775,85.868080,24.461847,60.372795
11.258565,7.600200,2.232148,26.629671,7.386688,21.307947
23.397436,15.013020,13.615351,139.766891,37.677757,55.863262
4.881079,3.135461,1.866445,13.791691,4.057314,3.732697
16.939690,8.809680,4.568013,29.677654,8.108155,14.770130
15.374230,10.521534,3.570448,43.580784,10.445629,18.952410
20.029545,13.551414,5.626356,88.106506,23.005478,28.333900
9.298867,6.281719,4.034001,26.657021,7.875635,10.028188
35.623898,20.452103,24.087950,229.598267,61.795048,110.868523
6.100486,4.075978,3.009384,20.113268,6.268577,15.596264
23.704288,15.745612,21.934099,70.639984,24.101963,54.680305
9.768254,6.623517,3.515967,22.503233,7.353843,14.200707
31.174864,20.334084,7.495286,65.887840,17.059002,58.841423
24.908478,11.752993,8.171693,82.302238,26.783445,41.985119
23.844770,12.539840,9.051267,94.845612,26.693388,44.243359
13.653259,9.279244,4.973552,29.421940,5.891263,20.638105
5.429270,3.651753,1.187603,23.364817,5.637382,5.948560
9.493217,6.361222,3.622475,44.537643,12.405292,30.351278
48.331490,25.257778,41.646191,235.641754,70.452461,120.364357
16.593914,11.213158,7.432421,35.176571,9.817892,15.135762
18.994648,13.151667,5.539104,59.537567,13.806597,17.105038
10.148434,7.271291,3.428346,17.349176,5.230414,13.585851
11.432885,8.069571,4.012802,25.226849,8.913058,17.498392
24.751053,15.986485,7.743266,44.006657,12.225793,23.226151
15.039691,10.099187,6.153412,38.567314,11.092053,14.906426
16.335392,10.633979,12.045058,160.465149,41.951729,76.425041
15.754126,10.483959,4.562646,34.308468,9.396618,22.199495
20.552605,13.869877,5.223625,60.838669,17.246704,26.602274
8.301227,5.592849,6.449320,7.057696,1.284799,7.373780
13.623541,9.075688,6.489560,38.413120,8.484971,13.934940
38.905762,24.705484,31.534735,258.082703,70.478134,186.706680
26.177771,18.094711,8.224359,64.722000,19.271418,30.059742
32.047977,14.806881,16.946777,145.901657,37.814911,65.731178
6.798635,4.571215,2.404591,39.000969,12.364293,15.314063
14.833102,10.311526,4.172277,39.657604,10.848811,29.583408
28.278687,17.890959,9.263058,66.187233,19.408098,39.372250
5.961672,4.211330,3.007101,1.667580,0.114514,11.635727
13.420086,9.493481,3.918103,37.640930,12.059771,13.748223
27.116465,17.757801,9.776150,73.440262,20.954327,34.540733
6.855837,4.578166,1.789196,28.639277,8.987074,17.966175
17.167715,12.048259,6.479053,46.188332,12.267570,33.953186
24.865629,16.033264,14.836922,123.693230,32.720234,33.833229
23.541147,15.878769,6.678547,64.316917,18.171892,26.369806
65.693275,37.710106,68.475601,471.007141,127.504257,233.326263
7.045824,5.026844,3.717507,27.606516,8.013641,13.519032
5.705389,3.888127,2.634287,29.982115,8.871337,17.719006
9.806971,6.895393,4.526407,24.819138,5.750420,8.655041
6.956496,4.710813,3.013000,26.278578,7.343831,7.655769
3.980318,3.088650,2.026143,-1.165499,0.322549,7.823505
22.134384,15.171117,8.522367,85.592583,21.343569,51.330009
7.581573,5.133521,2.373398,27.795080,7.758982,7.026547
12.171939,8.691497,3.893662,33.189415,8.870580,15.394413
11.167555,7.531388,3.806861,23.717552,5.567250,13.535922
7.643928,5.395053,2.156172,19.417131,4.459853,5.727450
16.724415,11.074938,6.271675,40.108200,12.890746,14.597270
14.671287,9.631473,5.028228,27.955715,7.281463,14.999883
5.038568,3.887271,2.568916,23.206453,7.395000,4.875855
40.633385,24.850250,10.846010,111.999245,29.164652,70.299065
66.777069,36.226467,35.414505,183.276855,47.431541,107.775879
15.667779,10.675629,7.110216,43.045799,11.513039,21.395130
62.381004,36.865402,23.137049,160.656540,44.884098,49.579857
15.603278,10.073343,6.673038,38.781700,10.066943,9.843594
8.960621,6.527576,3.465707,25.078611,7.422327,6.237647
52.364826,32.486298,12.193770,128.545547,33.441463,51.966248
18.646561,12.703012,5.186395,40.908699,10.881847,19.362499
19.717810,12.873399,6.262346,76.700417,17.991798,33.970131
41.153843,23.115652,29.085171,200.384583,52.949261,121.447701
12.142464,8.095482,2.256909,27.625084,7.970976,10.564882
7.918104,5.261132,2.744977,2.024274,1.445571,4.659134
7.521087,5.229105,6.713672,49.797878,13.910660,34.710316
7.375875,4.784773,3.289222,21.204285,5.313766,4.251777
31.458721,19.318565,17.279217,141.770615,35.616173,62.932217
24.370394,16.570412,9.581395,110.036842,27.643230,51.663776
26.145685,17.096556,8.425204,50.400715,13.404029,25.857916
21.207056,14.090447,7.466516,68.218483,20.084604,30.256842
54.973743,33.626774,21.514351,175.594650,46.396320,112.051208
37.185863,23.872393,10.566720,73.628883,17.982430,22.038500
12.443819,8.437651,4.655253,27.209599,8.783404,16.421753
5.359575,3.456257,3.003891,25.147310,6.839252,6.576090
7.895432,5.559637,2.616878,17.073120,4.233425,10.014142
5.782259,4.244782,5.384078,40.669487,10.215008,16.156685
5.449563,3.534865,2.322573,21.657471,6.455330,2.973130
74.858223,45.828655,47.251328,253.839905,70.579292,164.415451
13.256803,9.259295,4.074302,40.068398,12.037596,18.596312
4.738765,3.467224,2.588148,18.886925,4.258966,8.643155
39.849747,25.338181,16.991766,136.520691,35.081421,49.272873
34.221817,22.088778,18.808083,109.036957,29.904346,67.894104
19.999491,13.099441,4.652375,67.226959,17.552843,15.274709
9.718165,6.682203,1.307542,25.867155,6.972121,23.043386
10.517636,7.025496,3.652677,28.348228,6.100975,7.437712
5.762586,4.307369,1.382954,40.235096,10.898608,15.912421
19.165703,12.874653,7.734188,126.948029,39.012188,59.877850
40.143036,25.677828,12.105286,90.952583,24.768070,36.575047
6.734064,4.332588,3.029953,36.731636,10.110504,15.085987
10.666094,7.813708,7.342002,69.234856,18.345816,15.096566
45.453690,29.186758,23.293736,119.210045,33.094543,107.541473
67.699776,35.959152,71.452248,420.677124,126.372177,294.821106
20.208473,13.306298,13.647678,66.187401,16.166542,25.097010
32.006104,21.518150,10.022961,76.555008,22.642653,40.277431
7.352383,5.375288,3.830031,29.348890,8.270607,11.966880
8.819945,6.517481,2.551638,33.841217,10.401475,28.620121
29.045731,18.311768,11.193559,85.631561,22.438629,28.412073
26.530354,17.386808,7.730467,30.437582,7.808245,18.284725
18.237219,11.777155,6.179476,42.218483,11.552979,32.315075
42.768181,25.264511,17.302322,148.490601,43.709389,93.180511
7.985612,5.546635,3.327649,41.116543,9.718247,6.934139
15.831021,10.915323,5.182587,33.593979,9.210959,11.124039
13.477456,8.678163,3.673415,42.987324,11.518147,31.650122
21.307899,13.694012,7.541486,58.645802,16.624601,27.101526
21.110386,14.289031,7.537669,69.433266,18.350574,25.332808
30.374329,20.266666,13.967624,131.968140,34.739120,63.901512
13.741691,9.257230,4.877003,37.701916,9.708253,22.321819
23.959141,15.328948,8.089208,51.272552,11.699835,17.430611
19.298199,12.955359,10.245955,51.266319,12.280444,34.806717
12.750339,8.367434,2.896621,26.211905,6.466479,8.635892
4.020442,2.993668,1.288551,17.692699,5.072637,7.874768
15.610406,10.602693,5.726398,37.343655,12.105191,14.012740
11.370746,8.026475,2.740145,37.207592,10.529391,26.238829
21.115183,14.512917,6.425813,53.628136,16.356121,24.653069
11.902841,8.486739,4.453779,3.440270,1.404019,8.477263
14.367167,9.487312,4.374316,22.358519,6.816388,9.877454
9.691666,6.559301,3.367141,24.179022,6.392282,7.852370
43.748249,27.080069,16.958052,95.322968,24.767529,45.721272
27.368998,18.346212,11.267242,51.537380,14.165168,30.344936
14.569342,10.066316,2.346930,27.166773,9.401637,10.434381
9.099907,6.422170,3.131707,25.639673,5.189416,9.203232
9.526989,6.653441,4.629653,34.725643,9.601054,17.733263
49.783726,29.438461,22.422079,151.189789,40.203346,29.803024
36.047016,24.169130,11.400967,111.566803,29.657045,38.246281
11.417537,7.908869,3.125395,27.569061,7.574721,9.630858
4.621317,3.291594,3.587189,40.758526,11.815695,10.288084
5.641802,4.081282,2.728321,17.506527,5.004004,9.445517
15.482283,10.736354,5.004029,79.592819,19.930531,14.011477
31.251036,20.570019,14.085650,166.542816,44.274204,112.700890
28.812038,19.062637,11.094352,87.046089,23.642054,31.775747
10.466681,7.272675,3.255380,19.062153,7.221093,10.412352
23.340590,15.056194,12.368423,91.481049,23.950068,31.542740
17.530918,11.601981,7.340501,40.474167,10.603927,19.934313
11.173308,7.365364,3.955551,37.531441,9.507283,20.076584
11.343960,7.867554,3.225858,36.765999,10.485358,18.207172
15.246710,10.355721,4.691098,39.324158,9.859159,33.408081
18.484081,12.283996,4.865441,35.372524,9.163859,18.681057
20.946352,13.160769,6.755544,39.345303,10.012168,35.631901
21.366896,14.114197,6.974882,54.917564,16.723824,13.741488
12.592869,8.031220,5.330064,47.532238,13.899893,23.645966
8.824180,6.118504,3.633681,26.011492,7.500017,23.186872
7.847862,4.966398,6.726049,45.113987,12.672560,27.211346
5.085390,3.659709,1.590819,-0.538773,0.895482,3.814809
12.904252,8.751444,4.513924,3.417401,0.436335,13.139658
6.585036,4.509545,3.014112,30.775269,9.275148,12.990268
7.224993,4.716432,2.761400,2.855476,0.773740,6.705053
7.506062,5.325167,1.994802,30.854956,8.338621,12.060064
5.311627,3.600138,3.093895,15.551227,3.555671,10.576734
11.799923,8.575154,5.037052,59.784092,17.674967,22.374874
6.812831,4.492767,2.309200,23.789726,6.304897,17.236557
20.544514,13.341336,6.179482,49.891567,11.587512,18.854008
17.174543,11.867188,4.588022,49.820740,14.423024,19.265497
4.870878,3.513763,2.171283,15.126044,3.783737,11.083099
9.931086,7.369597,4.622908,105.464218,29.031378,36.764519
8.259837,5.626485,2.023946,34.608871,8.145368,12.522374
37.229042,23.828764,23.423512,158.070587,42.113106,69.960236
9.061646,6.063027,4.780798,56.763653,13.239228,30.388165
10.400622,7.478612,2.789599,19.457924,5.667559,26.822929
12.066443,8.173745,2.347228,36.867275,10.102232,15.559637
10.881859,7.404142,3.962805,28.647898,6.403148,11.322532
28.293861,18.208874,17.584017,131.982758,37.024029,48.204636
9.556011,6.406587,2.695446,39.719135,9.596301,8.384581
8.399875,5.790585,1.443401,22.266127,7.285644,17.041744
16.467976,11.065721,6.402006,55.426395,14.134221,17.703215
12.478693,8.766809,3.795688,26.828167,8.526861,11.934072
15.199443,10.685450,3.339779,32.150620,8.418056,42.088295
8.902879,6.312485,2.269816,36.485634,9.677026,27.510872
20.741970,14.182046,7.030315,50.207821,12.289883,16.549620
65.275497,36.047234,45.697399,370.519104,97.256111,195.950409
34.958923,22.439854,12.512415,81.778694,21.672941,23.936148
23.617058,15.516459,9.371787,56.489647,15.972491,32.792225
32.785446,20.477419,22.430037,145.048172,42.146931,72.950836
19.020567,12.761071,4.321049,47.610329,15.009893,18.980843
11.785736,8.094178,4.413312,31.841806,7.426621,18.113970
17.272062,11.458968,4.599465,47.094700,12.560767,13.897921
52.481979,29.567083,32.043541,268.694031,73.077187,144.835007
15.968065,11.059731,8.892398,48.451466,13.307209,14.068463
10.093598,7.316417,2.824553,40.817955,11.030277,32.391335
10.254307,7.471250,4.262263,22.983807,5.234282,18.605816
10.476555,7.164150,6.378994,71.184425,18.905809,41.135487
6.270322,4.703811,4.806227,25.996824,6.789740,10.453589
6.007098,4.204224,1.771176,23.465609,6.468473,10.739036
5.255135,3.173449,1.979580,24.485313,7.503561,10.018667
4.887003,3.489763,1.644643,23.711643,6.068070,8.029537
14.034419,9.662409,5.614957,48.255047,12.690063,16.032423
9.772473,6.824022,3.673305,30.895134,8.267292,8.716070
15.234746,10.345085,4.783633,28.695335,8.586069,14.581612
50.918324,32.296021,34.829639,243.970154,68.422897,114.741974
45.466568,25.139858,29.256378,280.807556,71.538925,178.877289
5.245588,3.833130,1.286651,26.452787,7.066360,10.219207
4.739951,3.386202,2.994368,18.523800,4.325924,8.040504
8.158496,5.501941,5.502125,47.237450,12.646624,37.203979
14.328645,9.818217,6.141104,27.020529,7.926767,12.508465
14.116786,9.332799,46.337791,149.616440,40.475418,119.030670
26.064569,17.186829,7.781031,41.504639,12.088823,36.868462
11.127409,7.623006,3.662025,38.841103,9.955963,8.954299
8.179214,6.023580,2.804364,29.137466,7.201831,5.331165
20.264793,13.991446,4.707143,30.117317,8.908270,21.970860
9.591571,6.370103,4.850400,48.823528,13.218328,20.957081
9.626482,6.442982,2.075484,35.273827,8.944478,19.970062
8.078431,5.808839,2.229623,34.451439,10.441931,12.346746
4.339391,3.099871,1.705617,21.383165,5.505632,8.427924
6.998578,4.921861,3.173341,15.469412,3.740706,6.140627
6.964365,4.932690,1.751154,20.895695,5.514715,4.256979
9.581658,6.481394,3.957756,24.365469,5.846007,6.399176
13.391858,9.063293,4.767488,32.462292,8.654518,12.874104
8.525040,5.981793,2.978555,30.424046,7.327726,14.394923
13.136307,8.645667,5.117507,32.836361,7.368296,24.278969
18.895916,12.491036,9.683202,78.168541,23.170952,82.677994
22.161526,14.811373,5.671647,51.485798,14.253393,34.131069
11.260587,7.568405,3.504633,40.443630,12.515228,7.649112
10.357038,6.956427,3.813125,20.799030,5.938725,11.636351
9.644631,6.400761,3.313370,34.350391,9.913180,17.150126
4.784613,3.094509,1.236355,34.884224,10.329598,12.604876
6.813436,3.325751,2.580436,9.851149,3.760218,13.440677
25.602938,14.375439,8.828855,73.643974,21.126755,32.120930
9.223553,6.310680,3.448893,25.787802,7.859356,8.809303
43.252007,27.244785,17.811041,163.631378,40.997379,32.757885
8.099595,5.647989,2.294376,29.632902,8.017600,11.569068
33.249924,20.074137,27.655964,258.208679,78.633835,155.163727
42.657017,26.989452,15.296160,136.371552,42.586231,80.311691
10.130253,7.200962,3.239274,44.717411,11.183014,16.857029
28.015570,18.166027,13.398563,86.701843,23.305752,30.685581
12.086928,8.130119,3.073870,21.471310,5.984163,11.484626
9.044870,6.233398,3.523388,40.902267,11.617075,23.990683
32.783787,21.017117,13.660034,123.137894,31.374588,55.195602
16.248848,10.780314,5.671917,36.315876,10.794755,14.074117
5.858536,3.942588,2.927615,26.081299,6.484524,10.251962
9.854259,6.669681,4.353872,26.618858,6.720593,18.077171
9.230059,6.214973,3.789432,42.043530,13.931127,15.109882
37.651188,22.327007,26.973104,144.194443,38.073917,105.628441
8.393321,5.595751,2.408044,25.330151,5.595744,12.559059
12.848786,8.861678,2.916999,32.851513,8.273818,23.621485
18.387094,12.332021,5.308003,74.562225,18.235767,33.521317
7.216807,5.197907,2.318828,23.358463,5.576899,15.054859
17.278753,11.981002,4.560315,34.060032,9.002871,16.512196
33.161083,21.176655,10.876755,74.181953,20.459850,30.919395
7.058991,5.101339,2.578375,25.783747,9.311857,11.236252
46.639656,27.705847,15.152003,173.310684,47.228542,88.474747
4.884445,3.467588,4.453072,32.708000,9.014894,8.953926
16.101280,7.401320,7.367483,67.239021,18.333204,16.554735
14.193243,6.809781,7.365067,67.399330,17.065865,14.671845
17.724958,11.636264,5.982533,28.923584,10.013511,16.324993
6.599741,4.588924,4.439665,29.504784,7.774733,21.096312
16.139793,10.791190,4.076006,43.803600,13.104348,14.314839
14.442980,10.131683,3.672760,34.938969,9.234715,16.944109
13.178003,9.179483,2.406254,39.647133,9.392656,16.119253
14.915080,9.920954,4.718915,38.933060,10.028831,14.154794
12.165382,8.131537,3.467218,26.656973,7.911696,11.467839
4.763260,3.443540,2.481027,19.991444,7.339371,8.692624
11.901014,8.168920,3.561169,24.308105,5.935282,9.618875
19.180296,12.856676,5.655190,57.102737,14.233008,18.384634
13.462956,9.465028,4.025998,41.655895,12.007392,10.841474
32.760361,21.738785,7.930068,74.776237,20.237068,28.526968
33.579876,17.249147,11.448396,64.995819,21.164465,70.835640
46.968990,22.122454,20.892424,165.683029,46.361843,132.071228
19.377127,13.307512,4.702899,43.705036,10.436500,15.675623
50.649380,29.675407,28.750082,173.467239,48.195717,112.499733
54.767128,31.647537,17.855421,160.107346,39.980103,38.648083
9.209203,6.492058,3.350391,29.897337,6.756369,13.552568
21.096552,14.155772,3.914383,47.772423,12.301420,16.327166
9.219352,6.661915,4.974075,33.553619,8.965650,10.537856
6.092270,4.690409,2.746803,20.916809,6.929067,11.088593
10.100013,7.153582,2.752802,28.402336,7.691799,19.638222
10.834441,7.484863,3.908881,24.633245,5.492653,21.996548
4.520297,3.121725,1.885110,0.745478,-0.073283,7.043907
19.392334,13.075612,5.320460,60.345608,15.873616,21.318827
12.819227,6.116455,5.468301,46.466335,10.686678,25.097555
7.528193,5.429198,1.958186,19.707632,5.183251,8.510148
42.457691,27.338915,26.985855,150.287796,39.173512,90.593353
29.617298,18.743973,13.319519,126.663101,37.419647,121.691917
41.104450,26.161160,13.515886,112.779655,31.098465,76.034676
13.427634,8.947656,5.107337,33.007576,8.896189,12.517057
4.542717,3.358902,2.080152,20.640339,6.055390,0.812009
10.001257,7.267819,2.540600,40.508327,9.934883,12.788387
19.134188,11.683001,8.973750,70.118011,23.899019,39.099010
36.897854,21.191864,18.583729,172.915619,45.569939,61.497116
30.643730,14.142138,6.668934,69.117516,22.996607,55.799728
40.579674,23.396896,19.958334,146.152161,36.004784,74.053139
10.722905,7.936412,4.079635,49.541878,12.491129,9.129477
21.424578,14.776778,4.944775,69.115952,17.077595,50.160542
20.501064,13.906873,9.212300,71.078209,21.613171,31.752258
11.967786,8.018947,3.250015,25.262398,7.660150,12.207392
9.379902,6.113147,4.352324,38.204655,9.673470,12.234121
9.911139,7.040545,3.169634,21.710051,6.671622,18.826517
7.466797,5.365635,2.242114,30.872084,9.455633,5.432213
6.989223,4.797185,0.905573,28.840630,6.973763,7.043761
19.172609,12.749713,13.203847,137.494614,39.455673,64.506638
13.611650,9.506306,6.234367,44.900723,12.495452,8.485833
24.136211,15.904639,7.414335,74.370110,19.023384,13.237961
13.537618,9.494979,4.795584,29.478270,9.458586,12.234630
37.748020,23.898687,9.891728,79.519173,22.188524,61.394360
16.391144,11.146640,6.069354,32.909924,9.556952,9.547857
6.474690,4.262877,2.081994,15.169567,3.799640,2.953285
19.048889,12.645014,9.344591,72.801743,19.711424,39.570675
29.762877,19.623314,8.185687,47.347916,11.971169,18.441374
43.470421,27.386131,24.551872,204.114548,57.915352,88.511932
11.756662,7.597792,3.001458,24.250195,7.350368,13.389067
11.921048,7.799252,4.409955,32.764168,7.823405,8.748585
18.726732,12.112036,5.562330,55.147804,12.179365,33.268375
6.793878,4.627522,3.051365,32.649929,9.908484,13.952251
12.620242,8.765544,5.100068,36.965927,11.507540,25.712246
8.071125,5.461039,1.834010,28.201542,9.131508,25.605680
8.542377,5.826315,3.212660,26.066433,7.223382,11.501185
13.703406,9.356724,5.032044,35.153027,8.893391,8.772540
31.256792,19.913984,6.869445,60.523159,18.353617,34.037128
5.359739,3.674400,1.243356,14.598983,4.924644,6.112210
8.287416,5.423151,3.523195,33.530876,5.807355,5.644095
27.935774,17.868301,19.006462,112.959114,28.063375,82.588829
17.689054,12.423276,6.737493,42.920761,11.754394,21.963032
12.250525,8.576690,3.843221,25.534992,6.276301,9.530551
18.705139,13.003248,5.561892,34.809299,9.011814,14.328080
12.498977,8.353098,8.568001,71.812302,17.239470,29.490931
6.541433,4.412734,2.643065,17.490099,5.806593,7.909514
51.481483,31.456583,38.813183,224.537964,62.612549,109.714439
10.899882,7.173338,3.900141,28.618982,6.974342,13.360977
13.471566,9.416962,6.358838,67.915764,18.134275,41.235634
26.362703,17.320759,11.685391,113.345108,32.928040,71.834389
65.770073,38.445312,30.034986,177.551468,49.084270,139.841690
11.566801,7.914689,3.751819,29.243486,6.345170,12.807343
39.701889,25.101204,11.956399,94.231468,25.066866,58.205189
9.282475,6.315824,4.077402,28.125792,7.194617,18.044905
6.694734,4.790699,3.425257,22.332546,7.046632,10.331986
36.132935,22.547518,11.522529,174.432693,43.350376,65.560959
23.162514,15.639544,4.862278,65.375000,18.378309,41.881790
14.933633,10.290378,5.533297,55.695759,15.102868,16.013634
14.846688,10.071107,4.572011,29.830770,7.828603,9.969216
16.104414,10.871040,3.851963,44.112675,12.272562,15.414636
13.787395,9.027287,4.724488,40.086651,10.809916,9.685100
6.345848,4.358410,3.316092,42.462925,11.078634,14.219315
16.372915,10.944114,6.830042,72.908020,19.690313,23.518431
19.345005,12.751066,5.652879,46.628304,12.375872,21.112919
7.849841,5.682025,2.973543,27.908152,6.740679,11.330272
58.446579,33.877308,21.201258,106.629333,28.900608,66.234016
10.328382,4.781077,5.965361,37.268753,9.727509,17.529337
10.259049,4.827392,5.969912,41.232819,9.364784,16.352699
6.513200,4.021424,2.653563,23.597151,6.049990,6.485738
5.922742,4.201219,5.340944,41.546761,11.535972,25.133562
18.881207,12.512150,16.137381,68.489273,16.839703,40.164021
10.755576,7.205126,4.573169,25.748640,6.498275,28.511751
11.758407,7.776844,4.905397,52.396919,15.289453,38.001999
13.489923,9.464854,5.580251,21.469000,5.483871,8.652888
10.343000,7.315519,3.742636,24.666784,6.094419,8.715007
16.370338,10.595778,7.274102,42.030212,9.318005,12.282271
