"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.514561,12.267675,6.468969,27.839155,6.747184,7.334537
14.884875,10.048323,4.282122,20.975346,6.184400,15.207284
55.839554,33.637833,24.537495,137.116013,39.670338,68.639915
20.660568,14.265461,5.760882,28.374470,9.636245,31.610083
13.526994,8.815251,4.308652,28.182980,8.425109,13.142563
5.072545,3.674186,2.512715,9.951024,2.663978,3.500665
8.287807,5.842948,3.209532,33.353848,8.982042,19.159781
51.616436,30.459740,45.841602,298.528748,75.090462,143.884766
9.467243,6.562639,4.957264,28.620722,8.103956,11.766039
9.698508,6.599175,3.900950,14.981149,4.757182,11.225331
8.239195,5.833948,3.531452,16.280439,4.179899,13.085131
31.919065,21.260433,9.023711,70.322701,17.786932,39.317604
11.272791,7.484112,3.428490,15.591257,4.970187,12.674745
9.084881,6.403404,3.095449,16.150745,5.361021,4.193811
14.114216,9.512292,5.620559,26.822622,6.227514,12.357965
27.751196,17.838881,14.762290,97.423264,25.043930,36.153522
4.747490,3.351411,2.028666,2.125876,0.522874,0.310745
29.830624,19.714315,17.864384,110.528198,27.912590,79.052193
10.622567,7.309459,4.263360,32.291298,8.774043,13.683260
7.834846,5.192984,1.954084,24.509710,4.250050,12.917519
15.522051,10.730174,5.351340,32.004696,8.297882,7.525093
10.799181,7.431803,4.918725,24.455360,5.527170,9.340637
17.631668,11.917158,7.137759,50.082264,13.537403,29.251816
14.367635,9.934476,11.068873,21.402103,3.621046,33.860268
39.233299,23.344452,28.895363,185.342453,50.161983,149.547684
5.506403,3.874995,2.522131,9.169645,2.321675,8.102294
26.875372,17.368883,18.026964,58.032188,16.195292,34.216606
18.631697,12.421502,4.823488,9.197435,1.402959,5.842506
6.753778,4.934314,3.648907,6.092515,1.831170,3.447921
14.056720,9.291451,4.660974,28.334587,7.967420,14.531268
15.763709,10.846149,5.944096,25.344852,6.387153,7.904188
7.347119,5.197718,2.779623,14.640918,4.471687,11.990104
12.427873,8.863949,3.741267,12.160310,3.041697,14.084522
20.820480,13.699363,10.528451,94.026085,26.464142,48.535942
13.692535,9.113298,5.552820,7.864789,1.627951,14.632561
7.675081,5.466963,3.782707,27.558975,6.683219,7.296606
8.634616,6.162045,7.507957,50.796535,13.401454,12.804594
22.880245,15.385766,12.782433,81.565720,24.158781,51.109249
22.211260,14.665777,7.662895,57.784378,14.083855,39.021389
31.646498,19.916153,38.371586,126.760857,34.509380,90.876083
5.790752,4.402975,2.661169,12.797350,3.819778,4.203094
34.112289,21.139462,21.900894,130.177780,37.009808,56.482006
11.430374,7.966619,3.984974,17.051857,2.768222,11.713163
12.130743,8.515728,4.098036,26.586779,6.889833,18.459072
12.859818,8.634846,4.114337,34.262016,7.898621,19.335470
13.109572,9.147425,2.795814,19.668163,5.533582,8.633333
16.088959,11.403674,5.232870,55.485523,14.181227,25.683071
13.422554,9.148243,4.271049,17.293932,4.251026,7.224482
33.248035,20.631493,37.539471,171.056290,48.073429,105.010445
31.110451,20.563946,10.153541,31.639870,8.729940,13.434684
11.231527,7.909378,4.285235,19.246241,4.978413,16.555407
20.226900,13.902638,8.042276,50.839649,13.628467,23.671053
19.579319,13.426277,9.845149,41.650806,12.588507,28.196852
21.900099,10.072002,7.018974,44.557880,11.032001,29.052744
21.902618,10.110696,7.223624,43.783146,10.685673,27.603888
10.553297,7.205873,3.553442,32.173489,8.464147,25.024130
24.280859,15.500045,9.780465,64.605362,16.838499,24.251192
10.800812,7.448190,2.957535,5.051016,1.712675,3.448346
21.471615,15.187398,5.498446,30.070574,8.286084,20.593277
29.331678,19.849991,17.084032,86.527267,25.341396,58.314568
19.671169,12.837122,7.988723,28.367365,6.858575,16.521635
28.225328,18.140648,11.929138,61.810150,16.927568,23.796768
7.584853,5.430720,4.609735,35.298904,10.979169,17.680531
11.807001,8.339406,4.214736,30.156601,8.815635,6.461878
41.437218,23.908194,41.001701,236.876419,69.704529,146.627106
9.409308,6.739659,4.454728,24.986757,7.836310,8.324072
13.045121,9.214177,4.316121,28.869703,7.067170,15.832221
17.071739,11.457953,6.933527,25.910339,7.493574,18.686180
5.273700,3.586986,2.460841,13.243953,4.420918,10.364334
15.226604,10.482426,5.102092,24.596838,5.615290,9.927244
6.513978,4.616286,1.838218,1.099008,0.913051,1.622414
9.505721,6.451177,2.150120,26.942556,7.269641,10.192441
9.208836,6.242350,3.610761,16.764778,3.885248,2.530698
9.499166,6.711654,3.649002,39.296597,10.471005,22.099337
11.408827,7.818355,4.557570,25.044321,6.144863,10.687489
10.437474,6.890551,3.891582,17.171511,3.907032,4.658486
8.163090,5.398196,2.385029,3.594499,0.933155,6.073939
40.317596,26.802092,15.025147,57.268860,15.040060,42.428444
14.032887,9.338283,2.964207,31.246546,8.493135,11.381937
36.068104,23.287426,9.930408,76.806694,20.159582,43.034081
5.469308,3.689197,2.369791,11.211838,2.338344,4.568571
21.589916,14.587932,7.150942,39.116127,11.117476,55.702141
30.150291,19.708172,8.716688,73.429581,19.988483,27.872967
30.191631,18.901917,8.781723,54.515984,15.519754,54.790504
12.974932,9.073349,4.312230,32.578960,8.245512,22.412838
6.134998,4.262837,5.257044,6.576260,1.063566,8.207983
15.109890,10.275867,4.832750,25.915777,7.152188,13.644140
23.277618,15.393254,11.427550,72.808167,16.520761,24.006546
17.992569,12.235970,5.613054,18.674576,6.708385,7.872226
12.389731,8.311888,6.094217,9.596399,1.767615,13.957608
16.169353,10.748563,7.981256,25.475229,5.634253,11.308640
5.984805,4.154272,2.781724,16.401035,4.243173,5.887426
9.683377,6.750952,5.611892,39.508709,10.918837,11.777055
6.388402,4.327484,2.471012,32.485241,9.564032,9.778877
11.703730,7.867081,4.836317,22.848949,5.431419,21.103132
34.538445,21.325230,19.692656,90.610397,26.142756,39.881775
47.214878,29.568590,14.607403,89.968864,23.035170,64.171974
12.304969,8.410769,4.120305,4.592800,1.447883,13.609403
15.368865,9.807682,6.479416,27.152699,6.708695,24.503422
5.210116,3.579496,3.361012,21.400034,6.209228,7.055487
18.921705,12.056542,14.753910,14.932329,3.400881,49.079060
49.382439,30.145844,17.533451,90.193420,24.388378,65.822556
8.055790,5.493332,8.738973,38.580311,8.831717,12.823303
16.332476,11.324564,5.214643,27.228924,6.227933,13.400218
23.801933,14.309559,14.303584,94.273727,24.558468,41.814621
15.576098,11.093475,5.094818,34.521976,8.977601,21.000374
29.863333,19.996714,13.450633,160.103882,45.018295,75.986115
13.812740,9.608018,4.589481,19.672890,4.837646,9.938786
25.297375,15.944021,17.618183,62.108730,18.848555,49.675369
13.879670,9.529808,5.795662,33.129810,9.736777,13.127797
20.314461,14.355370,5.769002,25.666000,8.079838,17.927670
29.010967,18.595804,7.728829,37.176327,11.658727,23.050303
12.687578,9.118269,4.711873,35.870449,10.024954,18.063635
6.151278,4.456506,2.273476,16.659628,4.979157,14.705098
20.538532,14.434182,8.866496,43.061489,12.669660,21.144718
15.143382,10.962521,4.050019,43.991642,11.312946,25.221655
13.586227,8.963494,5.722161,34.800510,9.157366,11.905372
6.103214,4.207826,3.527479,11.185637,4.120739,6.710775
26.726883,17.890947,12.897292,62.565811,17.271103,27.879229
10.141843,7.247465,3.125368,24.761068,5.069502,15.985664
22.417076,14.595172,7.808015,41.371952,12.669258,29.424278
31.680141,20.726873,6.920573,54.480236,15.117769,32.426243
15.547787,10.867098,5.426971,34.882374,10.418754,14.662545
15.222239,10.675978,5.468131,27.408836,8.489220,16.649157
6.864137,4.751996,3.513777,28.142578,7.686006,11.362615
29.427828,19.970964,8.578168,26.231520,6.615083,27.954346
26.292986,16.833923,19.545565,138.414551,41.201397,92.318565
14.084771,9.438522,4.073532,20.267303,5.631135,25.992170
62.524685,37.347565,15.154945,82.267548,21.851006,47.279972
19.970894,12.885818,6.024982,24.551033,6.604157,11.675190
21.270943,13.945387,7.641551,38.799683,9.570780,14.046377
8.880516,5.926863,3.659826,16.495193,4.074235,5.918550
13.476352,9.342770,4.657193,26.316002,8.907613,15.158202
5.811380,4.085590,2.937212,12.135173,3.821259,3.139853
13.920522,9.350924,4.613139,7.959904,0.836809,5.480491
12.017171,8.147285,2.529524,21.354147,6.668263,9.956583
11.087884,7.874743,7.577919,60.255718,14.174376,12.698078
13.326109,9.289296,7.122709,52.109577,13.474128,20.598974
10.579304,7.516768,3.994329,24.115219,7.008987,13.862048
20.101238,13.855615,7.506692,50.759872,14.675977,34.244144
19.002081,12.454429,6.180376,37.206936,10.560850,11.213193
7.809919,5.527876,3.304580,21.420654,5.961482,16.781727
31.053320,19.456934,48.902145,175.334122,49.785286,88.668098
17.614489,11.872559,5.585172,45.682983,11.400580,12.594922
21.361629,14.640226,5.124659,29.064974,8.687572,25.859085
26.322729,16.995661,11.945141,68.190781,18.709124,37.515972
9.074968,6.801377,2.185774,3.601925,1.044190,2.441894
20.875252,13.542239,8.685821,62.384804,15.909277,54.803806
30.607992,20.314737,12.192177,68.366692,17.275026,46.425774
11.404248,7.976258,4.034440,7.399628,1.309383,3.683254
17.004204,11.618816,3.770391,25.889107,6.909118,26.172157
5.940219,4.401336,2.930142,18.939915,6.032856,4.550678
16.877026,11.569158,5.699811,43.149021,13.442265,27.677559
5.270132,3.703031,1.170249,4.037300,0.493198,4.956912
4.213618,2.969330,5.369016,28.167002,7.038690,13.934752
16.410006,11.307409,4.923529,22.884809,5.903541,8.384032
37.807564,24.785889,11.021454,50.425552,15.531404,22.783752
16.945824,10.989274,5.524331,20.931196,6.273668,11.241944
12.786553,8.588532,4.400259,30.791601,7.833666,20.775688
24.217487,15.594834,7.240438,43.988415,10.633052,27.597139
35.191551,22.783180,10.575805,50.421810,14.651085,35.104897
6.505349,4.946701,2.898873,15.068110,4.038424,11.587076
65.010643,30.941170,64.686813,286.063507,77.423439,171.752136
14.331363,10.129858,3.767484,23.971701,5.623765,7.416281
14.723329,9.624013,21.769325,169.765442,45.517487,114.894951
12.920878,9.007833,3.789393,18.294554,5.003731,8.254542
46.260838,28.102203,20.476780,87.940376,25.447557,28.482018
10.100767,7.154592,3.403369,17.096624,5.328822,5.282009
9.848694,6.867064,3.807519,3.112787,1.075878,8.435994
11.250642,7.832018,3.884736,28.044777,8.665559,5.449974
4.984633,3.600282,1.699781,2.255100,0.213910,1.075082
9.065518,6.047297,3.153991,20.359301,4.647207,10.306437
9.525527,6.556975,2.943780,17.113224,4.105504,3.986245
37.318996,24.070295,16.561626,64.114403,19.234077,36.000458
4.229765,3.198512,1.965706,11.559405,3.355585,6.494308
4.671072,3.144481,3.426499,9.869020,3.121015,7.714320
12.269264,8.381486,3.637950,22.086740,6.509488,22.828777
4.504420,3.152802,1.689750,16.534983,4.050513,7.327559
8.241912,5.595745,3.010389,23.061598,4.565569,7.382713
11.032482,7.634696,3.151191,26.394218,7.125941,19.401712
20.045212,13.987679,5.942972,33.710300,8.960386,12.952610
8.884706,6.402710,2.346532,21.964006,7.178948,17.338568
18.721121,12.675057,6.285324,26.359455,7.675141,26.991856
7.603312,5.325988,2.692147,15.780706,4.656418,9.862771
9.364981,6.477420,2.959428,24.328836,6.662863,9.706072
5.982258,4.073913,2.356631,15.408642,4.316742,16.872749
42.525711,24.541231,26.812794,154.820786,41.941826,90.853668
6.901100,5.111423,2.547034,9.415099,2.499295,5.736175
12.280239,8.384367,5.267654,6.119797,0.930336,8.788386
6.801149,4.605754,2.391506,14.013006,3.029457,2.470798
14.927417,10.399393,5.786446,45.149658,10.048159,19.123365
6.534993,4.356957,3.057006,16.809706,4.360215,5.555314
16.204130,11.125123,10.968446,67.836266,19.078741,26.943857
44.273342,27.541964,24.020855,152.334259,42.021111,110.351593
33.428623,21.391886,16.877157,87.316406,22.811489,52.476990
8.918878,6.103230,6.216636,45.621933,12.609905,39.696888
22.369043,14.899261,7.692393,33.512356,8.324488,16.693233
6.453845,4.674345,2.240386,27.293596,8.331145,14.893465
23.379871,15.498780,9.663808,55.475594,13.733146,29.624390
32.501743,20.389984,16.869617,73.111542,20.780472,55.578445
15.242789,10.116179,4.193969,28.712610,8.867638,14.924338
9.124866,6.175802,3.510936,12.782989,3.430605,12.972761
14.309366,9.699125,4.364291,35.129330,9.181262,17.365082
17.776272,12.563272,5.667274,35.438202,9.639709,21.580603
13.060048,9.065526,4.802041,29.223450,7.322551,15.405986
7.641216,5.121987,4.431159,6.648472,0.912199,5.079211
8.050858,5.512052,10.035876,94.504440,26.666973,69.951439
12.616115,8.595839,2.467468,37.673214,10.326105,21.124243
18.856853,12.998384,6.623818,25.943020,7.512369,17.042013
22.562035,15.067928,5.436115,42.962471,12.986967,23.811844
15.259796,10.333299,4.911441,23.656263,5.980793,5.907373
53.992908,33.089317,28.692062,138.438263,38.263103,82.587593
20.353868,13.798243,12.529812,59.574165,16.478548,20.076542
16.273493,11.225816,5.354608,26.326916,7.428667,6.714446
28.234118,18.546061,12.545765,80.026276,22.502224,40.791862
29.537672,14.684932,15.346342,85.059731,24.740274,52.420033
37.210861,22.928135,11.879729,62.862457,17.487206,32.043106
27.577599,17.805277,15.437710,86.129372,23.546850,28.617212
6.169737,4.150516,2.645193,17.281334,4.982881,7.902126
9.154954,6.382897,3.130741,18.285151,4.890491,4.196720
24.303627,16.425478,7.969937,48.885014,13.363861,14.839728
17.472233,12.099837,3.695118,16.890196,4.700448,15.170442
10.889128,7.716498,3.451138,22.253901,6.287702,9.969214
11.092450,7.794350,3.863081,20.963577,6.247576,11.373292
19.580315,13.694591,7.875318,22.873976,6.715858,14.604638
26.017841,17.572569,6.753688,29.510838,7.897282,17.347591
4.614379,3.532557,1.907298,13.463443,3.181596,2.802575
38.161991,24.082472,14.982821,65.852470,20.519384,76.903503
12.562727,8.446166,3.908726,20.455881,5.778595,8.830255
5.562541,4.027941,3.223505,15.713498,4.840560,9.303767
15.910754,10.813982,4.983223,28.043936,8.702475,17.809361
16.014692,11.005182,4.914355,26.429169,7.632149,8.597469
29.618082,19.031054,10.271828,55.473381,14.461896,18.588831
55.819592,31.188591,42.294411,185.251175,51.183353,90.053551
5.543653,3.914671,2.144433,10.655555,3.477856,7.378372
9.714446,6.829311,3.584336,22.299892,5.900428,9.989444
8.169527,5.725219,3.795949,23.257187,6.626697,10.419379
27.602438,18.339815,11.523119,49.493244,13.372977,31.060268
13.234282,8.797839,7.789804,54.443634,14.859238,52.881725
64.099945,37.497662,18.387333,137.358109,40.622696,90.968681
4.694411,3.412390,2.821860,17.367174,4.040563,6.151617
15.098012,10.625548,4.814198,31.403109,9.718931,21.008417
31.573534,19.524860,11.654600,83.751091,20.146856,41.214138
5.841494,4.100973,3.783777,40.625900,10.100749,11.018189
20.057472,13.899893,5.300510,27.193378,7.646472,11.851457
8.583563,5.912340,3.263323,15.351933,4.192721,10.044141
10.691682,7.877308,3.755497,18.098368,5.116191,9.814917
32.056160,21.189697,14.282828,105.222908,29.633408,111.714203
13.876150,9.569598,5.759097,49.382202,15.360522,24.388056
12.181600,8.645005,4.731822,20.448687,5.631615,23.294641
5.648950,3.803540,2.759162,1.103703,1.014423,2.087259
12.162445,8.465036,12.715276,44.000187,12.297975,3.879155
24.851696,16.234922,7.898747,20.148149,4.147077,26.031830
36.885101,24.109236,13.816431,98.536095,26.762270,67.594170
8.432268,5.715979,2.021993,3.064374,0.608921,4.626381
23.228209,14.535714,19.763285,160.306915,43.970955,78.588768
16.156370,10.996675,6.043395,6.300579,1.403075,6.307180
9.802192,6.500290,3.240120,21.788328,7.006928,15.484410
51.213543,32.102909,22.278980,168.851135,43.917759,101.492073
8.608027,6.065067,3.427754,13.793455,3.868704,5.776076
30.292227,19.940212,23.777136,129.990875,34.182220,86.518333
15.906958,10.741523,8.528400,8.768075,1.140112,27.245386
10.175407,7.081737,3.881750,14.596848,4.301596,4.772448
22.556427,14.977673,6.472918,28.415058,7.884377,21.866941
10.130713,7.164219,3.427264,16.773155,4.312313,15.367957
14.254879,10.103556,7.627526,16.153471,5.976562,7.783675
13.883295,8.874186,5.687105,23.639454,5.653320,14.046140
10.758203,7.397166,8.468869,15.592855,2.948628,32.266872
8.242918,5.888706,2.817484,17.318890,4.330703,9.447097
7.855403,5.653821,5.892119,43.117996,10.162325,21.173841
5.009424,3.735588,2.587739,14.933555,6.116420,5.039807
23.435797,15.754882,8.105894,29.896391,9.104203,24.880733
6.461188,4.720730,1.728361,15.198789,5.084162,13.885138
7.877376,5.744915,2.647892,15.937666,4.714535,15.250126
15.002101,9.618858,16.739473,119.529388,33.396915,80.165558
9.325234,6.578128,3.295821,37.496056,9.691000,11.117624
28.539494,18.666147,10.981321,63.429745,17.523497,24.135489
5.194752,3.528179,1.980218,1.482627,0.144924,8.770279
10.959810,7.426806,4.874447,16.411779,4.105178,5.914068
9.846208,6.694930,3.538962,20.394390,6.225631,7.368244
13.125435,9.005605,5.572516,8.230274,1.789505,5.357852
16.317478,11.270905,8.609943,44.851913,10.320256,12.463349
20.538694,13.689986,7.891747,53.909218,15.926672,41.279888
28.171087,18.582661,8.953675,51.966450,13.242941,34.515339
22.879717,15.050070,6.696196,30.813066,8.722066,15.840204
36.695404,23.402868,10.583796,52.710716,15.926666,40.033154
16.229900,11.127501,5.568316,32.103912,8.103396,36.670582
10.367786,7.096145,4.715206,28.280577,8.742828,15.239322
10.282743,7.053922,3.275841,18.646761,4.651635,3.984098
53.634361,32.418736,34.392639,191.195038,52.331985,104.171844
46.948669,28.362118,12.167729,78.854294,21.797485,57.248779
14.609909,9.814628,4.833800,31.106983,10.241176,23.672873
14.421533,9.673920,3.822888,27.990143,7.915725,12.719053
22.085649,14.672647,9.140607,24.276794,5.285559,24.412088
12.291399,8.364557,4.182741,22.804930,7.087019,12.817931
7.389854,5.018744,2.709425,31.582632,7.643609,20.339743
6.664893,4.816831,2.366643,12.778110,3.346657,14.204499
6.689397,4.720434,2.024136,18.167120,5.080976,16.539101
23.326714,15.237047,13.254572,56.359238,15.180250,22.809862
47.113277,28.874207,19.639402,103.987984,24.786221,33.896984
30.808681,19.755142,22.456827,122.681648,34.259823,98.344048
12.561829,8.795778,4.771235,30.551958,9.121984,41.346035
5.154517,3.323626,2.855510,3.079142,0.611849,2.710158
41.324539,24.232805,22.167892,167.761536,43.525620,73.725464
8.313032,5.780144,2.656250,19.628008,4.547528,8.446114
8.205723,5.310865,2.420741,20.984329,5.454033,18.645195
25.215803,16.562859,8.683541,44.749374,11.928666,22.367279
10.508890,7.258800,3.792850,22.547195,7.529466,12.638284
5.387491,3.671192,2.185967,2.730727,1.105330,4.010824
8.587269,6.124735,4.326731,37.062813,10.185433,20.725439
36.672829,22.015642,10.945550,71.585838,20.252584,57.027466
14.830729,9.987305,6.732734,32.429222,8.144930,16.184416
17.023890,11.391989,5.431011,53.658764,13.774320,34.696217
33.461555,21.254324,10.860931,55.688038,15.651999,43.058922
75.773277,36.206787,32.641632,109.016472,35.322113,70.343536
52.809929,21.206785,29.567604,108.037041,28.882168,61.884544
9.608060,6.403855,3.930346,20.437025,4.450843,7.815144
19.630154,13.098220,5.455625,37.797516,12.319525,10.689479
24.583122,16.181911,7.460687,57.621578,15.906852,30.881622
8.366145,5.621240,3.498813,8.969080,3.777508,9.636013
44.212490,28.505386,12.510535,77.149567,19.731417,71.679993
10.773349,7.328854,5.164281,16.405491,4.573137,22.804131
19.770449,12.995256,8.137318,56.259686,17.543562,33.515648
14.921842,10.419157,3.892543,3.809718,0.724291,13.055527
7.838437,5.169971,3.280310,16.976318,4.780967,10.439360
7.494126,5.177902,11.093580,96.084160,23.694216,24.610689
26.915379,18.007214,10.756796,59.557625,18.224623,60.559349
9.114010,6.231857,3.250464,15.641470,4.859963,8.767862
18.778156,12.930310,6.767344,33.560287,9.974607,19.942120
7.428174,5.455470,2.899714,17.763103,5.379621,12.042965
10.030459,7.181262,3.537339,3.968117,1.573660,5.821473
6.586856,4.538103,2.833631,14.232202,4.276709,4.113884
6.351554,4.450108,2.385094,20.949280,7.403872,17.821423
5.645212,4.217351,2.406862,12.011896,4.457317,2.618533
8.813715,6.249469,2.566143,22.252808,6.041273,19.728909
14.469528,9.872517,5.805427,30.895842,8.077373,17.246925
20.189964,14.073586,6.756628,38.196194,9.415136,17.101992
15.103248,10.166366,4.295154,32.909786,9.051093,10.207890
24.186378,16.604986,8.540569,33.636929,9.913699,15.415599
62.473564,32.966705,35.215805,183.860947,50.492096,167.372650
13.037468,9.389831,2.725403,26.186169,6.044424,9.712659
6.337975,4.313715,4.261655,4.929179,1.181230,13.680592
13.184358,9.216819,6.662951,30.805140,6.387803,13.526440
6.359986,4.620018,4.255875,21.407684,5.734837,10.376989
24.124424,15.929090,9.049508,55.469856,15.478775,16.123558
13.393741,9.355648,8.513477,44.960354,11.447946,20.354977
4.593170,3.261938,1.494551,17.529793,5.416416,11.281642
17.660349,11.677083,5.703641,42.737164,12.818124,43.438282
16.151846,11.145915,4.649681,18.743143,5.824089,18.559675
29.625345,18.980326,12.657588,42.599617,10.189558,12.655276
18.736843,13.028464,8.395681,47.713589,13.871947,24.952021
10.343379,7.189976,4.946256,18.467272,4.689783,11.328305
25.308828,16.618086,7.326981,52.566326,12.076798,31.209700
25.005177,16.461264,7.005445,50.704983,13.925228,23.645121
12.176470,8.535944,2.443697,19.408037,5.721567,9.801235
8.612040,5.966445,2.813989,14.556781,5.036464,12.360679
15.337035,10.256528,9.018023,31.922035,9.116415,19.907694
28.700363,18.067656,17.083158,64.908081,16.499363,24.933060
7.309641,5.221265,3.145532,15.960975,3.914581,5.445454
27.569057,16.684399,19.169960,85.341774,24.202591,39.696121
42.736794,27.422989,30.170269,117.315094,33.966480,60.529690
14.499735,10.216346,5.044904,30.546410,10.474931,18.189432
9.848980,6.990233,2.695536,6.024584,0.947739,8.474639
9.253659,6.243134,5.454491,5.051080,1.012432,18.312384
18.420172,12.315877,8.228851,48.192741,13.968904,27.321167
5.046514,3.380615,2.043098,3.419814,0.778514,0.897406
11.552504,8.067276,4.827743,31.985126,8.804423,20.467489
8.046142,5.417365,3.381180,14.881199,5.600152,5.677949
13.571872,9.611722,3.980890,33.290939,8.495734,19.982281
7.538315,5.065357,2.049076,5.078447,0.247938,1.224167
7.179508,5.335603,3.333355,3.428735,1.157009,3.707854
19.866827,12.892962,7.596769,65.689560,16.977108,23.787683
17.435781,11.816257,16.246065,87.001205,22.973911,55.404594
8.098037,5.768129,2.609612,1.535049,0.797567,2.913158
54.666092,33.606636,30.392607,136.177429,35.496071,93.460213
8.082497,5.731390,4.756659,44.905075,11.950179,14.110328
17.741344,11.865735,9.210439,52.607349,15.049901,26.751503
21.441553,14.392600,10.708372,78.284065,23.153999,46.259380
7.506269,5.152189,2.332171,22.857895,5.287643,7.486935
31.427227,20.513569,11.513017,69.236496,21.542671,51.886520
11.985263,8.517201,3.639753,18.832525,5.519821,7.297700
8.269471,6.001781,2.072733,16.951311,3.168307,3.788969
16.750336,11.754883,4.314919,29.394083,7.888516,18.926340
21.797752,14.458437,10.513882,51.006397,11.901442,65.307671
8.360549,5.543992,2.356239,29.100363,8.193816,18.678019
7.757372,5.706730,3.680257,3.040231,0.951061,5.734462
4.886251,3.359911,2.281916,8.934204,4.042596,4.012146
9.020342,6.159412,3.336193,5.335086,1.037932,6.646506
11.280884,8.061046,8.915257,52.795898,13.537214,23.572842
39.696774,24.435881,19.481148,114.129303,33.221283,71.576118
31.361780,20.117264,7.156144,37.254684,10.200905,17.007757
