"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.808118,8.260730,4.667639,27.185625,8.265265,13.978391
17.595472,11.244576,10.376595,32.784840,8.689468,15.989663
14.405400,9.411823,5.071918,38.223766,10.369143,17.262222
36.393486,22.134974,29.438225,150.897186,38.472305,34.259224
30.007250,18.660093,23.000660,154.979355,41.732059,86.160690
38.192535,25.021385,12.015442,79.853203,23.540203,84.859993
10.611319,7.221209,9.059402,52.949924,14.903635,17.606541
8.311341,5.619551,2.070523,24.731548,6.247130,6.538813
18.271461,12.204526,4.666231,65.119553,17.619360,13.848348
7.838760,5.620141,3.463717,36.412666,10.289732,16.229305
56.161835,33.250984,15.816323,76.436111,19.638624,45.920166
11.143180,7.526015,3.037679,16.845053,4.169044,6.089001
19.395290,12.917379,6.267837,40.399620,10.983071,15.262589
9.891496,6.796199,3.202698,22.135027,6.926840,17.820242
8.599373,6.105047,6.362015,59.388206,17.416513,52.755543
14.289740,10.102642,4.015822,38.253937,8.262440,26.230030
34.406891,22.154133,9.029271,70.371590,20.902643,62.772766
18.135315,12.351770,12.379042,47.484905,12.775514,22.745449
33.175060,22.084827,9.089752,50.609913,13.151772,42.762020
41.267891,26.207569,15.884591,103.089020,27.277937,57.810768
6.782458,4.640282,3.921321,24.408957,7.967567,16.148439
14.553378,9.852275,3.866000,38.052517,10.717361,21.841902
20.961311,13.738235,6.983981,65.371559,16.631275,54.101925
36.898357,22.905323,15.073313,77.698418,20.448608,55.734295
26.406609,16.447515,25.487148,138.584030,41.234531,89.013351
18.690201,12.360821,4.759892,37.365993,9.752331,15.462504
9.320388,6.540139,1.926219,28.570087,7.039685,13.212961
22.663694,14.896303,7.313813,46.989780,12.217368,17.875135
6.022327,4.605268,1.341076,16.567692,4.863932,6.850540
11.773074,7.905953,3.311410,26.008295,5.873390,10.361423
33.331795,21.535053,10.391933,65.611801,16.264362,25.304462
24.742023,16.096329,17.709570,121.164146,31.954218,109.386986
27.885365,17.964077,7.842169,51.623047,14.179145,35.924007
7.843544,5.353782,3.353920,39.312267,10.843773,21.065853
10.337215,7.231257,9.024240,130.366241,32.862244,57.614819
29.336336,19.325735,7.556891,49.601868,13.026393,31.361826
27.017694,17.774160,7.211977,66.337143,17.674150,40.879177
6.864266,4.664464,3.071397,20.750977,6.174169,13.600030
9.928160,7.444157,3.526156,35.178692,10.870436,23.503094
8.078302,5.415473,2.801408,16.534433,4.205036,13.109964
23.282017,15.366772,7.443691,55.533833,15.873608,21.130720
26.186014,17.165775,10.599669,71.655098,19.841789,27.692495
26.838570,17.525223,8.179377,72.606834,17.695316,44.373405
28.715071,18.475101,7.090076,62.490936,18.225475,28.958551
11.189108,7.859782,3.217566,29.050327,7.684938,14.219304
11.172030,7.749251,4.521179,25.431122,6.699910,10.600179
7.912969,5.437984,3.292198,4.408747,1.187035,10.011908
18.708860,12.444751,6.293644,39.415607,9.515419,21.748159
77.536934,40.279785,42.254974,209.446243,58.092945,165.242737
8.483120,6.111173,2.271340,25.484432,5.935816,10.869206
22.397211,14.526271,7.975653,115.275833,28.685472,83.926361
23.714640,15.719068,9.587256,80.895920,22.529474,62.847519
17.801325,12.081531,6.473314,4.241568,1.755700,19.763758
33.728909,21.637491,9.731729,77.863678,22.852549,64.284508
31.565788,20.715252,9.517376,61.562248,17.818764,18.060970
5.706324,4.131407,1.618430,17.112442,4.814134,4.815456
9.893715,7.028671,2.768047,22.791985,4.667440,17.537224
25.337198,15.981586,13.321110,90.076523,22.306805,42.516010
23.645790,15.616443,4.082106,52.906807,13.925860,26.862633
16.750586,11.548039,4.650304,31.290379,6.933959,20.846691
37.337749,25.266975,25.265642,147.510193,39.565166,77.868034
11.996537,7.823606,14.219049,148.983932,42.345306,142.103348
6.704085,4.980740,2.665978,1.393841,1.216174,8.427596
17.995117,12.394017,4.794166,36.021454,9.297512,14.151665
9.147202,6.110083,2.920296,13.661518,3.805588,8.131067
25.133068,17.022797,7.099986,49.524868,13.574618,22.675663
17.808971,11.834366,3.746095,36.642937,9.477751,38.046253
20.983952,14.001010,8.822610,46.190117,11.891233,12.029288
14.107882,9.243883,3.505014,32.194260,10.656686,39.179089
16.165426,11.065799,3.212383,25.453568,8.035682,22.803011
39.332298,21.251774,25.796000,173.063675,49.184448,85.527245
28.808949,18.533112,21.340734,151.604675,37.732719,54.181660
13.395531,8.730126,3.222580,27.714731,5.885157,17.094458
8.926276,6.220062,4.400747,58.516228,17.621855,12.240842
16.527349,11.200119,13.435862,86.943260,24.377207,43.556831
25.997917,16.726175,10.504900,65.647621,17.326748,52.340794
20.184544,13.516102,8.913241,46.003719,11.179124,35.301888
8.176888,5.478240,2.950120,26.636637,7.158182,13.944316
5.242196,3.486704,2.569863,33.001911,8.762171,5.461280
34.072990,21.265732,8.042445,64.325508,16.440466,32.622547
29.526005,19.529837,8.210106,83.348396,21.493685,48.724552
12.546382,8.812645,3.858284,37.362019,8.843153,22.357149
4.604545,3.109642,1.922843,12.204443,3.540226,11.046761
30.866129,19.679178,9.244416,51.817471,17.256388,21.545441
8.094348,5.685041,3.189136,21.064878,6.357519,10.810981
15.284120,10.178551,5.912314,33.080868,8.714506,30.364971
7.666768,5.202614,3.218790,21.128370,4.744998,6.485703
29.616522,19.675291,8.525290,49.625050,12.596191,24.646162
19.323298,13.220696,6.658680,52.029587,13.600467,25.963869
9.481114,6.359315,3.112838,17.548243,5.411132,12.090394
29.818823,18.211382,28.432058,242.498856,63.643059,160.067719
14.163153,9.643095,6.621227,74.618164,18.584677,28.492830
21.198172,13.878009,10.288716,50.165218,14.695998,28.948870
23.255049,15.371037,7.113595,49.719006,12.376129,22.428371
37.026943,22.997833,18.044947,82.029999,22.382597,31.244638
25.834921,16.825270,8.098961,46.575294,11.874269,19.526627
11.471664,8.002118,3.492330,24.868340,7.310683,19.880644
14.590090,9.915422,3.466637,54.141197,14.918641,15.540116
13.900202,9.860656,7.363677,50.832207,14.446283,25.961596
16.833559,11.284836,9.342341,87.968285,22.813745,48.075417
11.109115,7.562409,11.469639,133.729599,34.068638,74.238831
29.071566,18.867264,10.332252,55.052219,14.518094,39.155926
21.113665,13.792799,7.366315,49.995014,13.874475,33.799049
27.339222,17.950790,9.046594,68.725746,18.708227,35.980072
11.095737,8.091549,6.355079,72.991791,20.388897,54.270351
6.326108,4.360249,1.632520,19.012505,4.550457,16.780134
12.619405,8.740572,3.415683,23.301647,7.785632,14.888568
31.844906,21.285101,11.237000,69.381096,19.336281,24.411852
26.547586,17.747179,6.791530,66.439598,17.248444,59.795658
31.531025,20.596060,10.282565,60.745564,16.312279,37.635029
67.731949,35.760788,31.231998,206.786331,54.242393,152.052124
14.049614,9.293237,5.040288,24.880508,7.434045,14.927564
66.617966,38.348595,35.995258,265.803192,68.928818,118.655434
17.478935,9.083174,5.259830,43.396664,12.327662,21.671640
40.457821,23.622583,23.348064,86.479271,22.737066,56.268856
58.853466,36.729126,16.290791,84.623558,22.971228,45.809155
92.397614,46.851532,81.365112,536.972473,138.602676,429.991760
13.765521,9.625666,7.094547,42.583080,13.622613,19.157352
41.198975,26.836166,16.394402,91.784775,25.661753,50.761948
18.984343,12.703006,10.498091,76.975899,19.437305,57.531151
6.712478,4.552409,3.888619,11.467839,3.338060,7.124176
29.930868,18.764221,14.511292,103.846718,25.691031,42.441528
13.276002,8.612835,4.138565,37.098732,9.286159,15.759647
49.938709,29.013762,19.883984,166.881226,42.953842,66.457397
70.119164,40.637150,43.757488,231.550049,63.739017,144.681595
11.886526,8.295926,3.411459,21.798977,6.401843,10.815514
21.310440,14.337127,7.349287,37.592953,9.172665,30.187992
9.729271,6.439856,3.851180,34.805759,10.639750,15.465113
12.932638,8.779421,5.073490,26.458544,6.176945,5.200799
31.740669,20.739639,10.264114,68.404091,16.235792,41.721684
8.958267,6.314973,2.148325,25.694366,6.339526,13.623119
16.850449,11.337632,7.147501,96.519234,26.182117,30.460312
7.381963,5.418679,2.082799,16.063742,5.035688,8.800172
35.515972,23.623459,9.014837,43.871410,13.467947,40.851486
30.295128,19.466560,12.009441,67.054031,19.316404,61.167919
5.473759,3.721166,3.560163,43.123859,11.171385,29.932041
6.866583,4.710683,4.926294,46.352348,10.994990,11.123712
8.395566,5.803488,2.638405,27.952847,7.605965,18.431137
13.418353,9.242341,4.034093,44.917728,11.750082,28.246101
17.285507,11.640676,5.805431,37.900200,10.032861,16.563124
41.422230,25.284422,14.531012,80.693680,22.129667,50.479233
9.109518,6.596056,3.069750,19.834156,5.813110,15.015329
7.340227,4.897279,3.472731,23.584127,5.668593,11.791425
19.184919,12.501764,5.577500,37.541912,9.708695,12.494030
6.119031,4.283415,2.500542,21.370451,5.213598,23.410063
6.202998,4.279646,2.871301,19.258032,6.072778,9.155982
41.064960,25.766260,40.219978,213.361237,58.867531,143.994492
29.009825,19.242504,10.039319,76.740723,19.499361,23.145424
12.058369,8.183122,3.584332,18.354967,5.651608,10.743402
30.644720,20.257906,16.212933,84.064384,26.576996,61.556259
32.101685,20.991863,12.993959,85.336494,24.332541,46.573502
27.793301,18.270071,6.807901,56.109016,17.820837,73.004883
16.681610,11.744637,5.832163,49.119961,16.438234,19.579729
12.573586,8.691529,8.755606,47.947025,13.791769,27.797548
26.413439,17.496834,9.219986,59.234108,13.980555,23.789106
13.844385,9.506896,5.319403,42.428581,10.618680,11.020908
43.008148,24.299685,51.543995,349.118408,92.179138,213.945709
20.523314,12.893494,18.942301,91.077179,23.032810,33.222500
34.676117,22.588106,28.414167,172.804077,45.602108,87.007507
11.533648,7.735935,9.238493,71.257477,19.764118,65.201515
11.572489,7.743498,4.045176,27.663292,6.642383,11.926795
32.015656,20.535931,21.093277,103.550591,26.714077,41.354183
37.210835,24.773172,15.473333,97.526764,27.484556,73.048233
25.222466,17.082788,9.920041,51.071262,15.734266,20.503862
40.932503,26.597536,10.782572,84.268227,24.040144,96.575066
10.233403,7.049410,6.219858,41.471214,11.566391,14.283401
15.323794,10.359782,5.038422,34.860661,9.871808,24.838978
9.944758,6.698323,3.600104,24.482355,7.655652,12.566453
50.125019,30.966766,18.044138,91.833862,28.570442,59.844566
13.649308,9.175687,11.905827,69.751480,19.590813,43.568081
15.641084,10.265016,6.818508,37.245659,10.458906,23.797958
8.885038,6.153534,3.836999,27.107759,7.183084,9.817727
7.182297,5.035002,1.548841,32.330002,7.895375,22.945511
37.674377,24.257465,19.510387,149.257309,41.677727,70.879616
36.868019,24.606962,10.133530,50.027836,11.225875,46.868984
21.990604,15.111489,5.474251,52.624386,14.029192,27.206861
18.654137,12.468236,5.642048,40.082771,11.290243,25.915009
16.623928,11.088174,6.379261,53.681709,12.640125,21.586239
45.475845,27.301601,12.327129,91.744926,27.342554,71.030937
14.524897,9.847059,5.151916,43.206535,10.808662,13.910907
14.674691,9.488863,5.762364,16.334772,2.747564,10.078893
9.200562,6.400937,3.373630,16.325314,5.219584,8.763209
93.612785,44.970749,37.621666,258.557953,65.978729,236.290894
34.190193,21.614710,22.140009,115.790253,31.961266,34.095959
44.617558,27.500635,31.070730,194.690170,52.691780,159.574875
17.188564,11.836167,7.753095,49.704128,12.958414,33.251514
47.493511,29.196695,12.756660,105.194313,27.267027,52.566257
12.573107,8.520381,4.690765,39.788727,11.546805,27.019653
15.170509,10.415928,4.834394,23.789627,7.517932,8.873214
43.941650,25.404154,23.548244,152.597153,39.807240,64.590950
44.209541,28.900270,23.373703,156.397186,40.388279,91.638306
7.524983,5.131677,2.412267,40.393417,10.012746,19.567059
7.296168,4.828798,1.517969,23.223696,6.718871,9.821135
15.155959,9.994124,6.057861,32.893223,7.549322,9.737206
7.436163,5.641303,2.275128,26.189423,7.134858,10.905733
5.859386,3.979652,2.250982,23.140448,7.459332,13.017560
34.035583,19.615000,15.871469,138.376709,36.952534,43.257809
11.834234,7.898497,4.919971,18.983944,4.505085,9.841146
8.918074,6.187587,4.177104,60.600342,14.673605,16.156897
21.483383,14.194778,6.521986,62.824875,17.827789,37.948624
35.496700,20.836304,26.335121,174.641830,47.682430,85.953606
12.053828,8.422473,4.224365,23.166325,6.538446,16.131058
27.978256,18.412859,8.100185,62.094597,16.941690,28.139660
20.575750,13.782282,13.364467,129.067291,33.161213,57.553787
8.342674,5.847459,4.302417,31.331223,7.834778,11.354049
4.346827,2.990349,2.410167,20.363184,5.551321,2.435469
11.205656,7.942992,5.711782,47.683777,13.193340,18.766720
49.777416,30.083706,16.717039,125.663635,30.135519,41.459320
13.059439,8.899047,4.274931,39.052887,10.108257,21.800579
4.618418,3.019991,2.708408,18.741842,5.351805,8.705360
10.903709,7.363513,3.321682,19.435007,6.788023,25.122177
21.084444,14.456889,11.095358,95.536491,25.731339,30.573975
15.646672,10.889195,4.180169,48.915688,13.420045,20.989357
6.905264,4.766174,2.733840,22.166611,5.379491,6.871280
50.439732,29.595661,22.871374,135.810059,36.367924,100.057510
19.202965,12.767965,5.742601,34.449169,9.085592,14.542645
16.111227,10.451406,9.468374,97.081955,27.148930,69.858398
14.417143,9.788073,7.130929,59.968811,16.517590,42.529175
6.802629,4.581409,3.541028,0.193710,-0.073979,6.612167
37.718163,23.539551,15.862756,98.574348,24.486132,44.084709
9.265048,6.548357,4.643854,25.704733,6.367086,4.356572
7.777819,5.593248,9.371520,57.666355,14.524964,14.680101
22.055893,15.186597,7.627628,78.377190,20.095089,22.469044
14.864765,9.807810,3.779032,54.809467,15.786685,26.505724
26.016983,17.486143,6.554736,60.275459,16.150240,62.913494
30.036366,19.653669,10.120400,59.130833,15.338175,41.318035
7.388515,5.136145,9.414054,73.053032,20.304401,19.771528
22.305986,15.023995,10.734103,73.192841,17.980780,41.181648
36.788372,24.363375,9.875256,115.833900,28.537085,37.223007
21.376413,14.404343,5.817333,31.686111,8.361663,31.415947
16.069084,10.618536,6.712042,51.468220,12.179796,20.032845
24.064154,16.318974,11.280925,59.146679,14.813815,33.224644
71.277420,42.279079,22.372358,182.443054,48.387276,83.068947
9.412096,6.484320,6.608894,48.680912,11.827859,31.059376
33.341724,22.325268,13.507871,85.686455,24.976490,30.594618
6.925150,4.891613,2.276458,34.320126,8.670766,24.819477
31.495481,15.358189,7.037507,58.044304,18.138468,54.258488
21.593323,10.790201,7.255778,50.797501,12.732363,38.938995
31.409056,20.730265,8.346531,74.072044,18.628746,30.310104
10.997694,7.503978,3.314443,23.803476,6.430189,15.888529
75.311211,41.273834,33.508118,200.915802,51.063683,141.714233
16.838114,11.589491,7.364812,42.621140,11.577825,33.781097
7.951235,5.612419,1.622625,16.820889,4.336320,20.806913
32.225487,19.554321,10.894002,94.030022,25.439657,31.046741
9.874833,7.055325,3.487014,12.410681,3.454191,11.450905
29.306488,13.603190,7.623592,82.945198,24.767466,52.600048
38.604507,23.336510,7.653100,88.416962,22.122952,62.110771
8.395865,5.906741,3.188586,18.015043,5.801947,12.079165
31.913820,20.588755,13.411979,158.153915,40.450325,48.495689
12.014893,8.014262,4.546707,18.039700,5.914163,12.702227
27.152283,17.833300,9.800104,40.789852,9.338242,15.808277
28.254869,18.291609,15.063142,170.702011,49.484196,115.546837
18.208370,12.087880,6.634142,28.404739,8.295090,17.468250
6.716377,4.648591,2.715597,15.355164,4.072035,15.044136
28.445482,18.969526,10.147255,55.589230,15.976716,30.013073
10.334345,7.108051,7.212895,44.595837,11.927526,16.546343
30.214586,19.932882,10.460142,76.963402,19.331175,27.682514
13.336063,9.227453,3.649271,29.908998,7.094084,11.690962
36.572365,21.823912,25.614096,132.193420,38.139900,75.857796
10.435702,7.508132,3.571367,29.335052,8.031504,18.860289
45.924057,29.713223,13.198647,72.861168,17.702126,32.497864
10.901242,7.775790,3.987964,38.524685,10.914284,16.957680
40.082058,25.569759,10.251799,87.647560,20.557135,42.668404
53.732784,32.199272,24.400599,109.266945,28.396048,52.343918
9.771111,6.820527,3.343906,22.885761,6.989930,19.371193
12.237910,8.309732,6.917269,67.070679,16.605991,37.934410
17.799700,11.706232,6.348886,27.916460,7.398000,10.312209
23.893309,16.142403,9.172116,48.947540,13.559402,66.518669
34.556694,22.288143,27.695534,192.296524,51.877609,120.663757
31.371304,20.513281,12.032728,72.377953,19.918716,69.552475
7.430923,5.395129,4.539947,23.859909,6.433455,6.656708
79.122902,42.195129,28.153856,141.949142,38.673145,98.398788
10.552005,7.410781,5.578049,72.896049,18.957397,53.144531
12.250847,8.780519,3.491564,35.363235,9.811861,24.113384
6.659380,4.559587,2.698232,11.400572,2.795867,4.229320
65.255798,36.424576,24.941704,159.747513,44.372780,105.938828
18.889969,12.173576,6.881307,29.568686,8.265005,42.618309
21.220469,13.626905,19.156538,160.118073,40.784367,72.827431
3.943968,3.119865,1.949188,8.861420,2.549185,2.914865
12.521333,8.189586,4.679326,38.925541,9.945826,14.993878
29.286581,19.387745,8.112484,75.528938,18.127085,35.269806
25.151491,17.263651,8.473148,50.838924,13.695590,49.375034
12.259009,9.045671,3.767960,40.037327,9.250280,28.506552
16.689468,11.208008,3.708709,40.586227,9.824944,19.419336
8.230625,5.776754,5.960037,44.879799,12.080009,22.682333
10.577622,7.643483,4.119429,33.290237,9.103518,15.074181
57.529041,28.180664,48.612488,283.008698,78.895241,164.785339
7.635427,5.551268,3.016238,20.461849,4.482649,13.982704
5.590325,4.237107,2.536293,20.701536,6.034345,18.577955
20.402243,14.074782,5.555711,43.681137,11.093472,26.206373
25.147892,17.188992,9.305128,41.922386,10.448594,60.832336
23.450525,14.654443,17.346416,123.217163,32.262680,63.414330
12.792657,9.218276,3.767315,24.239859,7.867661,17.701509
30.912067,19.596920,23.401367,79.513245,20.879995,66.616745
40.095043,26.422991,12.033520,74.071411,18.365696,64.281342
36.011375,23.785858,9.822634,55.797207,13.267203,45.976646
35.640877,23.419483,10.332793,66.533150,15.901228,24.765944
12.548466,8.443283,8.380537,51.024048,12.666891,32.824886
12.817561,8.790905,4.905344,21.020966,6.278652,13.125765
38.978939,25.625778,21.469677,176.711899,51.843159,97.172333
37.869545,23.535170,20.522009,163.032166,43.253181,125.475586
4.522108,3.303981,1.913153,36.561386,10.469705,13.265443
7.231628,5.029773,3.508743,36.992901,9.630577,38.363697
44.358570,27.105852,16.395275,133.216507,36.118332,49.431362
57.631294,33.869053,23.878548,166.424164,47.527607,87.238159
13.351829,9.283269,5.498803,21.941851,5.490347,15.765534
14.332739,9.453815,4.485648,33.448135,8.003673,20.987131
7.299087,5.203327,2.541911,22.331347,5.807568,6.044452
33.301224,21.672461,11.850287,80.246582,22.537115,46.409298
5.187592,3.971297,1.982454,16.602928,4.236245,9.203455
23.357096,15.781012,7.221579,46.090477,14.464035,43.378895
39.139244,25.489902,24.910530,88.207397,23.486769,119.813957
17.677166,11.403991,4.173074,37.074089,9.104194,23.892691
10.062600,6.846674,2.914069,22.472813,4.169509,13.923657
14.263855,9.705100,4.943618,26.194038,8.668332,17.100937
14.095199,9.624901,4.130768,65.127365,18.817497,51.183453
10.941677,7.201063,3.498313,42.755367,12.965902,24.237667
13.386592,9.447201,10.125576,32.646210,8.949371,15.329234
14.251461,9.701147,6.334421,55.894875,16.879831,15.492400
8.523934,6.000813,2.479445,15.538813,4.872016,11.446529
15.980269,10.627116,6.315397,39.314373,10.799788,28.382395
31.755745,20.841898,18.505465,101.468018,27.089783,75.945328
21.610739,14.737449,7.645037,42.580612,12.427851,28.483624
13.396000,9.295689,4.402932,31.871639,8.728964,15.124421
6.185267,4.288984,7.041021,53.745911,14.378775,18.459467
9.134408,6.359946,3.216478,19.681917,5.396477,15.791949
30.742409,19.217096,12.073393,84.360229,24.745043,53.242104
47.402485,28.885147,17.819729,109.999435,28.020483,56.287682
46.949890,29.909849,14.622834,87.562660,27.056816,76.581352
25.090120,16.419706,7.717976,49.380466,12.056263,22.899172
34.075478,22.372145,16.285383,127.864197,34.329979,63.942104
21.270792,14.242990,8.131913,43.434368,13.239606,18.181221
17.608078,11.553847,13.538134,136.395752,34.870831,92.989708
31.871792,21.538368,9.194895,41.684547,11.322085,41.891926
31.160133,21.150391,7.074295,67.019806,18.738012,27.037004
7.244792,5.236054,2.569871,20.768145,5.294680,6.062580
20.257463,13.963826,5.258444,43.785389,11.145051,36.800735
31.340517,21.538574,20.812786,132.541382,37.996181,75.790276
14.547932,9.989883,4.159312,32.117382,6.902792,6.630611
24.159977,16.037483,16.739079,150.529800,42.438919,74.447708
52.769810,31.248686,26.418011,180.317169,44.587433,90.860992
17.089373,11.382496,5.334039,29.899757,9.202054,33.319580
11.361670,8.051667,3.472760,18.588179,6.329307,13.462657
5.218537,3.371478,2.574600,17.673332,3.847978,9.893611
11.158963,7.910007,3.452939,33.894901,8.186215,21.128738
43.213902,27.832338,17.204285,83.880745,20.217812,56.269684
12.379787,8.582222,3.887708,25.543159,7.482736,21.866602
9.948385,7.104681,2.779961,16.577181,4.590289,11.568860
12.737049,8.997083,3.409029,5.470453,1.012850,10.394602
26.831896,17.780052,8.002478,44.987617,12.791533,49.519321
14.433645,10.035002,5.023767,24.080374,6.921189,13.549283
69.652901,37.511860,44.173199,239.457642,65.512566,189.179398
31.952408,20.235952,10.706534,53.108383,13.129927,17.545784
34.870880,23.335764,8.646233,64.045319,15.239385,56.015949
4.940197,3.637206,3.667935,52.560402,14.111717,34.418209
21.333067,14.183779,6.599808,46.774189,11.976506,30.606447
4.550135,3.529832,2.030960,17.658396,5.534390,5.316546
28.468012,18.707218,9.102769,61.815689,16.750340,30.713049
28.899725,19.015430,6.610633,55.670757,13.893910,41.572968
15.232819,10.309802,3.783005,34.728176,10.653330,40.904488
18.444178,12.364024,6.792006,37.357643,11.442559,24.273441
6.025007,4.080656,2.745352,17.299746,4.932708,9.211862
26.464720,16.119461,15.706342,109.177147,29.606852,50.554413
