"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.799662,19.520527,11.098802,50.243183,14.630059,164.416290
4.109415,3.040416,2.840063,13.210104,2.695765,27.978142
22.727108,15.151924,6.752108,25.753214,7.923171,80.781517
30.463354,19.927555,24.659925,67.675598,20.778372,477.095062
6.245987,4.085792,2.429323,15.751235,4.844768,63.396523
30.414198,20.063772,9.272703,46.618595,17.207808,235.627197
11.885829,7.851207,4.235354,16.337444,4.219624,48.500042
13.691125,9.514652,4.161957,16.155769,5.185520,28.284639
9.328551,6.553302,4.047250,6.875270,2.281996,36.766777
17.543768,12.126835,7.887449,18.939188,6.151906,47.496361
13.326224,9.380137,5.045600,16.693556,5.265623,96.974136
5.638118,3.909676,2.176896,13.060192,3.413238,12.883130
19.103703,12.662512,7.012448,13.902473,4.777833,124.340347
6.929258,4.885529,4.637631,30.618092,8.951219,57.487579
13.485515,8.829116,3.958872,16.181795,4.389586,50.413464
20.575121,13.374040,8.258235,41.448460,12.438031,133.984039
37.207302,21.913164,22.874264,82.652451,35.143372,848.002136
5.660667,3.997412,2.780088,10.209736,4.795508,49.431393
21.054459,14.076643,6.576949,9.351081,4.082595,183.555389
18.128607,12.428114,8.638130,31.303745,9.415792,92.142242
5.990831,4.530354,4.159508,12.024718,3.316533,30.012281
10.274200,6.770574,3.450773,13.391709,3.742518,58.127613
6.495195,4.437125,4.085494,33.578453,11.485837,274.994476
44.704788,28.822685,29.146086,102.284454,27.812496,330.609314
8.929789,6.259301,2.590181,14.163198,4.990991,112.847412
12.069477,8.058001,4.049342,25.375078,6.391773,35.168274
11.564396,7.758843,5.359345,12.557639,3.137934,31.110260
10.004997,7.298792,2.308974,6.164612,0.558933,23.111597
13.110061,8.778745,6.106921,33.348095,10.555723,166.716263
10.557891,7.178936,2.631377,34.721966,11.129045,56.730427
22.975378,14.856773,7.760169,20.282864,5.428937,47.227184
39.593235,25.534021,11.779418,38.203819,12.500757,78.368210
106.254311,44.663830,72.222336,173.009583,52.270878,993.007202
17.258232,11.255464,6.750577,10.211390,4.830143,49.234894
21.773706,14.923056,9.625167,46.530396,13.696815,100.231094
27.036659,15.549205,7.341002,46.317623,15.168818,168.516190
43.508331,26.128042,21.152710,63.371643,20.110094,238.382523
49.186668,28.796579,16.321472,48.890621,15.150193,252.635544
25.526110,16.190348,7.345809,30.045876,10.156144,182.024612
25.574202,16.861006,13.575428,57.016788,19.603325,136.919250
5.581520,3.983548,3.508811,14.396089,4.589735,102.251129
19.845224,13.090547,9.904058,22.216686,6.313623,84.867149
9.388308,5.980708,2.704430,7.861380,3.776495,54.367012
36.748135,23.441881,16.307632,55.823147,18.293522,423.139801
10.410353,7.294549,3.247135,5.565745,2.893524,21.595316
63.252285,39.083485,34.285927,117.230789,33.018661,527.608643
26.417332,14.937203,28.678022,109.093208,30.333050,304.219269
23.027088,15.240681,5.865457,30.181147,7.591758,60.124020
5.924469,4.221155,1.843104,6.530384,1.815835,21.366009
21.121052,14.174007,3.226539,26.154469,6.369554,56.653214
19.462170,12.692283,4.995129,17.463924,7.008152,103.972824
4.305905,3.162371,3.365228,13.094279,3.890608,16.437681
4.114881,3.056074,6.127577,18.597712,6.393684,125.787613
32.033276,21.054625,12.598041,37.045441,12.454212,149.861542
19.112724,12.974877,7.034640,30.822155,7.090557,46.423084
17.085432,11.736090,5.832752,21.202972,7.238692,94.200905
22.438591,14.636611,8.102741,21.220238,7.990181,171.119980
18.980648,13.192038,6.571669,14.913453,4.716977,58.853584
8.082800,5.453426,3.156230,13.041505,2.019055,35.102936
15.012021,9.858708,13.200028,34.845707,7.125535,137.024307
7.798452,5.280864,3.090028,13.318243,4.076704,25.318533
24.834385,16.050617,7.081170,16.732683,5.543027,63.451916
6.639731,4.630822,2.259640,16.665586,4.200294,22.502382
14.652012,9.908313,6.176537,33.162788,9.466465,118.569962
25.768869,16.869190,11.284213,25.533150,7.149943,90.281502
38.895741,25.117577,10.330395,29.245253,10.559078,280.646942
16.447863,11.256083,5.034860,18.382059,3.246661,52.747009
6.069953,4.308303,2.161984,7.725636,1.082211,24.083298
41.287838,24.400684,23.019421,69.216141,18.797192,169.875153
31.503841,20.750494,9.194591,38.237164,13.267660,241.122513
37.120308,20.386944,27.307821,98.564957,25.773228,408.364105
5.745890,4.007180,2.591075,10.837006,2.085432,36.254169
5.677682,4.093081,2.545433,11.909661,3.123847,13.528546
21.306877,14.554000,5.905710,18.655199,6.794161,92.981628
20.687870,13.765328,16.326155,58.286007,16.747011,191.052277
6.601706,4.841938,3.167874,3.515632,1.015556,40.338799
9.950753,7.063126,3.322217,11.848865,2.786319,24.535570
14.202188,9.724329,5.429383,28.538940,8.216884,57.127926
27.381748,17.713402,14.002347,41.142406,11.344203,153.500992
29.653801,19.224667,9.406710,38.551697,12.459011,93.374092
16.418102,11.299611,4.472100,34.774853,10.588586,131.905289
4.269592,3.186759,2.061126,7.279297,3.018711,36.353867
17.623503,11.927648,7.071260,25.272718,4.873052,76.246674
18.256739,12.082829,6.467968,16.094450,6.062736,103.557533
8.671669,6.178412,4.238356,14.178840,3.972694,24.576952
10.585403,7.035472,3.254380,24.339193,7.062471,24.140448
32.226917,21.438236,11.600529,23.924833,6.905684,117.355186
9.180552,6.416823,6.563704,29.630646,8.351581,52.380280
36.257259,22.869633,7.583356,24.990883,8.281224,70.479912
32.500259,21.134928,16.221588,34.229774,8.785884,162.711090
31.389389,20.414047,14.622708,46.760151,14.778275,227.268341
20.738266,11.999264,33.532448,112.726738,36.088428,1139.234985
4.382276,3.319994,2.597614,9.893835,3.660392,19.921589
5.081873,3.445071,1.498553,11.072347,0.228979,27.921267
25.862328,17.433195,9.992255,29.645147,9.338737,170.831543
10.551327,7.446194,3.057144,22.403238,6.938230,65.864426
16.158152,10.988842,8.586397,16.619310,5.228906,106.073914
9.565682,6.496815,5.022068,17.295633,6.273865,38.626385
43.680309,26.276163,16.787786,68.398407,18.270044,226.963455
9.932933,7.043375,3.304900,9.338839,3.420688,55.675411
5.295257,3.872008,2.440564,13.073259,3.141269,37.554279
24.917328,15.771957,8.787500,28.432543,12.195332,309.752380
8.154589,5.468282,2.797790,23.390696,6.743443,68.524055
8.522092,6.110218,5.765694,12.747330,3.402540,33.575539
14.101883,9.854314,4.346471,29.621088,9.343170,86.503059
15.708467,10.633797,7.375282,35.060074,10.368670,53.582901
13.222590,9.303709,6.162133,19.848059,7.715578,161.763077
5.413692,3.927884,2.830405,7.381124,3.375170,30.582331
16.847702,11.493749,6.016644,26.266649,7.917756,196.043533
12.282037,7.925879,4.042688,16.782055,4.377507,49.545197
12.440026,8.310027,4.919542,11.552983,4.759907,43.629368
44.306721,26.803238,28.374382,97.277138,29.037399,326.400970
9.020109,6.417392,3.854058,12.507628,4.109552,32.153709
11.845225,7.885851,4.166296,7.548102,3.504116,78.934647
20.222481,13.614017,5.510785,20.567228,4.171650,63.173382
26.074484,17.208195,10.493577,48.009892,15.809366,340.839294
9.445895,6.707548,6.603082,12.982094,4.221807,86.773933
13.606426,9.538842,3.869565,8.630489,1.241885,18.352682
34.537552,20.883759,39.269970,136.715500,42.167927,589.529358
5.657303,3.769089,3.109138,14.534663,3.269799,51.342091
44.982071,28.155008,12.624577,37.055218,10.610267,148.423279
13.418018,9.503040,5.542490,17.382719,6.171253,128.474747
8.566509,5.859710,4.261961,12.327922,4.009050,32.531700
48.947575,30.265879,20.188560,81.815247,24.372000,218.551361
23.596140,15.513169,10.741191,32.083546,10.478203,207.672836
20.246611,13.884084,6.340644,26.213625,7.688974,87.329117
10.408833,7.530906,4.683993,17.609343,4.632395,15.100920
9.544500,6.588646,3.227535,12.411764,2.889668,28.618990
14.351952,9.822001,5.380384,18.781963,5.524889,54.166302
16.054754,10.033796,5.051449,18.033705,5.092147,27.689756
11.470131,7.691369,2.798927,13.399687,2.652159,44.062447
14.404696,9.856545,8.498323,27.626804,8.340943,95.297661
19.225458,11.420284,19.970831,79.536446,25.628809,617.440796
26.547356,17.599968,8.352991,38.682415,11.827516,116.048347
10.478398,6.984926,3.677608,15.567971,4.217250,44.103592
13.608478,9.132401,8.579300,26.906622,7.180298,49.165359
5.373464,3.615873,3.018133,8.168250,3.364467,27.449078
18.120531,11.757037,4.019048,31.742256,8.755183,78.727318
20.477663,13.707829,5.390688,23.374960,6.807063,48.672333
8.906370,5.831697,9.959435,27.232948,8.141799,159.683487
44.340092,26.056837,20.702641,57.270187,16.328093,285.111786
8.336830,5.942182,2.898963,16.554058,3.586057,63.732578
39.636593,25.281023,14.240172,55.006226,17.227768,198.325623
12.516871,8.716247,3.853520,23.330025,6.325026,61.785206
18.338423,12.368210,3.823318,22.469194,6.285268,82.304802
42.364517,27.185213,12.895864,55.537457,15.170269,153.170883
14.287444,9.223708,12.873719,48.271400,14.278603,138.877258
7.230315,5.156324,2.937512,7.487088,2.318125,18.078411
21.870241,14.319198,7.670413,23.522655,6.565660,129.446030
19.617338,13.859371,6.072694,23.699471,8.203437,95.577248
12.202581,7.869770,3.902326,24.924725,6.805965,47.921158
19.074947,12.829927,20.877102,59.454113,18.012268,165.053207
11.455975,7.918403,3.158635,5.955211,1.753329,33.877121
5.722564,3.770128,3.252777,6.187869,3.668929,52.811089
9.161819,6.313832,4.720647,18.509300,6.200026,111.169594
11.011818,7.257369,5.281148,12.119206,2.994826,37.739689
25.952692,16.525902,7.578182,19.976297,5.485944,100.243668
27.434320,18.329063,6.655784,11.592089,3.551261,50.489773
15.863262,10.792158,5.924687,21.299122,5.986503,108.331757
16.108345,10.683130,5.661451,16.276138,4.028146,49.641739
36.355576,23.515015,25.756062,58.072189,18.238592,208.663254
10.205624,7.270231,4.327546,12.243388,2.400030,21.784159
12.049763,8.160822,10.583257,25.482689,7.217113,75.448532
26.000214,12.370834,7.901395,37.416672,10.191329,112.779480
8.503915,5.561893,3.663651,15.866293,2.744403,34.057426
8.900070,5.834147,3.316700,1.323415,2.387243,62.811272
23.189365,15.834535,6.382885,26.144293,7.611223,125.273361
45.603756,29.395304,25.120863,103.091103,32.834946,426.973389
33.517464,20.590910,30.922031,109.188828,33.495720,382.746826
5.049013,3.436223,3.387111,10.095644,3.208479,23.173691
6.167330,4.145536,10.167260,31.121267,7.502788,79.163475
5.918653,3.991668,1.304812,12.936068,3.356958,23.671682
11.559413,7.691076,4.176459,7.875496,4.216378,30.138424
9.443929,6.704225,2.024443,13.568908,4.672081,55.182999
21.989441,14.300431,5.034625,21.892736,5.873324,74.725014
26.080109,10.709504,10.044391,29.490484,11.711996,118.881348
75.171951,39.657948,44.983555,115.750023,35.629513,537.799500
15.785606,11.079689,4.495585,37.410641,13.610907,242.475800
12.842934,9.020797,14.169263,46.580879,11.319674,126.357033
19.646698,13.195198,7.877323,27.405706,8.274783,238.001877
5.212821,3.889013,1.737170,8.615661,2.760592,17.117466
44.094971,27.003775,19.803352,77.750732,27.148144,585.620544
6.090015,4.598044,1.501715,10.738067,1.718767,42.226566
9.025296,6.388947,3.640898,11.660603,2.188301,25.179184
24.673992,15.440114,24.928993,85.712677,20.938652,93.850906
18.860001,12.680664,5.437490,23.573210,7.484951,188.669312
8.537599,5.772081,3.048303,12.291966,3.164407,29.720812
19.357687,12.648744,8.112429,46.947044,13.443126,114.200775
17.526352,12.105036,12.576365,47.743526,12.636209,3.471999
16.771034,11.210905,5.274352,16.037300,4.852574,105.123070
15.432350,10.901960,6.910483,15.990941,6.040607,45.866074
21.719780,14.047511,7.406091,22.733284,6.869316,71.500122
22.304068,14.786938,6.043031,26.990862,8.071693,95.053589
18.778423,12.333512,18.250496,68.512314,20.725264,145.198120
14.859739,9.790376,10.833315,56.190456,15.117157,72.412010
13.499998,8.998455,4.954916,16.899164,4.808635,92.991928
41.505074,25.411184,28.858976,84.086601,23.268372,202.966446
13.721925,9.303230,4.691898,13.149792,4.199155,89.339622
45.812840,25.033691,21.091196,79.191704,25.258757,569.341064
26.567142,16.718636,12.862399,36.682606,12.722331,106.781792
35.437923,21.424011,30.959272,92.353592,25.317013,260.206268
32.874451,20.683352,13.811603,62.869072,17.808147,162.422897
9.824843,6.561095,1.698924,7.151553,2.593835,29.505022
41.099483,25.990816,23.417021,60.468342,17.213453,283.068695
45.566441,28.075901,19.397215,50.228710,13.251383,188.586014
28.204626,18.378874,6.211321,22.984276,5.941781,163.721405
20.473600,13.745769,6.702350,19.660711,5.145559,72.273582
4.972442,3.609232,0.932278,13.229396,3.142229,30.697590
20.922346,13.832665,5.544857,32.001320,9.586130,218.931366
47.741924,30.152834,19.861795,55.647228,12.801924,111.888214
21.264301,13.946383,7.442336,17.268291,6.311881,91.399612
5.129328,3.523844,4.144798,16.877365,5.496623,82.295448
17.429756,11.520101,4.779687,24.171373,7.955910,118.443062
5.829844,4.111298,2.902566,9.416673,3.084275,21.025524
38.013081,24.159817,12.341916,46.570862,13.020885,95.526978
22.890165,15.178346,7.140213,20.735052,5.561845,165.233673
8.570483,5.939911,1.720897,11.083288,3.508501,28.733967
11.929230,8.025725,4.358396,21.677999,6.129573,63.766270
10.443856,7.076070,3.224977,10.781270,3.166092,41.375717
20.968655,13.590117,8.410622,37.953182,11.011404,88.897919
14.305434,9.740396,6.496557,15.392420,3.613106,44.099937
18.168007,11.583226,15.843663,119.772621,32.351181,430.712555
10.733155,7.395546,4.005795,12.510648,2.170422,33.181908
9.198271,6.107145,3.062032,14.542932,3.246866,23.554462
82.458221,44.255630,42.119370,165.332809,45.685036,761.431274
27.975397,17.957489,6.455817,33.535252,8.842082,70.423561
11.591901,8.125179,4.571087,12.486302,4.165108,25.699179
48.999477,30.093430,30.197435,103.310371,29.794096,300.453125
29.060787,19.524256,11.684604,38.102131,12.855578,138.628555
54.722660,32.215603,31.210136,76.002556,23.513159,422.296844
18.550446,9.745713,7.206197,19.420984,5.834441,69.829346
17.442709,9.711221,7.341296,19.788847,6.066683,66.067131
23.914988,15.920895,9.169610,28.439695,8.655038,65.534866
13.737136,9.088413,5.545720,28.818947,8.129172,97.724495
18.973785,12.968241,6.065378,20.651733,5.988920,135.841415
9.175889,6.240970,13.218555,27.261332,5.955145,60.851158
10.323814,7.222131,3.616873,16.848204,3.646566,70.299904
21.604881,14.457093,5.045998,28.746294,9.367573,55.206532
14.351698,9.673690,3.230433,18.555912,6.437653,61.177799
13.108891,9.013495,4.258974,16.649090,3.871341,48.920513
9.330223,6.649940,3.155330,8.409944,2.401417,16.223885
17.317657,11.939830,6.509860,24.439606,7.809655,100.317513
17.042278,11.728453,5.838617,18.193979,5.874117,77.409874
15.034039,10.261683,5.002813,13.892383,3.989432,38.508228
5.273038,3.650954,3.923326,19.884434,4.827341,65.025444
8.412735,5.684326,2.696971,5.857635,2.468611,100.848541
33.232727,20.461657,12.763839,45.467613,14.570342,249.706589
11.253183,4.451067,4.672242,20.072805,4.520313,46.487556
12.729728,8.670588,3.445237,12.302754,5.251534,163.441116
4.585876,3.360276,2.039760,26.755867,7.691798,23.939856
5.251175,3.615959,2.742595,12.924653,3.799817,26.931499
12.753414,8.446532,3.992449,12.728764,3.220492,71.651405
31.815563,20.974209,25.149279,110.589981,32.744904,296.624817
9.617198,6.564453,4.078334,11.397003,3.373904,26.672619
10.805873,7.887545,3.512670,2.931840,0.955173,33.201393
21.802353,14.550403,11.046171,33.976063,9.726259,86.607109
17.048838,11.328837,5.844421,28.378839,7.286932,89.313690
5.112627,3.854894,2.832584,6.772364,2.582168,28.706696
57.702450,32.705017,17.285620,50.326500,14.758972,191.261719
11.481283,7.943440,4.945269,20.232267,5.384181,53.295940
30.022970,19.436056,12.752192,28.136608,9.607468,127.746986
36.453690,20.934195,12.967806,45.966640,14.802616,251.006775
20.204254,7.606065,8.743028,34.239578,8.424927,95.760590
17.107906,11.188465,5.753642,19.824850,5.273469,33.127789
38.847702,22.685059,12.484856,23.470583,8.393744,206.016586
11.116639,7.524920,3.660867,11.732021,1.520068,50.917976
39.133308,24.849840,12.077415,32.862915,9.892416,138.972519
8.000969,5.237866,9.797348,34.307213,10.286669,81.641273
20.298000,13.775095,12.565146,39.142441,11.676013,131.774673
11.075583,7.445860,3.988247,7.397917,2.309785,25.760168
22.158173,14.740337,16.561644,32.275635,8.989868,91.214447
9.333041,6.387366,2.994256,10.796012,4.212014,48.099419
19.982563,13.528634,13.622298,64.249451,18.770744,271.640198
33.464085,21.647310,10.976201,32.812626,7.944405,53.011562
33.894302,22.735641,34.960209,117.516945,34.802219,326.208313
17.684755,11.625616,12.198896,33.831650,9.702670,150.934525
40.857143,24.711308,20.535299,79.288971,22.734903,138.568649
16.144365,10.845973,5.382772,15.478280,4.899937,58.687294
27.588415,17.943670,8.821508,25.010592,7.502717,61.396133
19.175991,12.605419,17.786543,49.319515,13.452310,155.448242
21.355396,14.092663,6.401428,24.433067,6.583260,99.851753
6.370341,4.265049,3.455860,11.025364,1.445566,17.587719
29.189131,18.953653,12.302969,28.907278,9.772678,82.029556
17.514984,12.170084,4.328795,24.029074,7.905254,186.941010
27.801405,11.669627,9.998754,39.795780,14.651532,213.654739
51.001057,29.295689,32.993393,95.525314,28.808863,435.344910
24.712732,15.755139,31.549860,81.061287,25.940155,385.096985
8.891328,6.024406,3.216850,5.922246,3.056650,40.495247
31.492714,19.386475,10.186252,31.158188,11.420477,176.986328
5.803480,3.896755,1.907086,10.026490,1.938604,39.796669
26.171654,17.036419,8.238406,23.118832,6.158632,109.806305
17.861698,11.999229,4.671969,12.734126,4.164675,55.051136
21.192566,12.986819,14.105102,48.802189,13.744481,176.724091
45.196651,27.150034,22.569843,67.787056,19.146318,206.992477
32.232250,20.648540,9.958496,38.360718,10.060580,246.996246
18.108805,7.335253,5.739476,16.872890,5.477785,70.483788
17.803040,7.366317,5.876683,16.580402,4.945961,69.893356
23.455732,15.292226,16.696352,37.716305,11.633671,164.909119
5.694071,3.977204,2.769214,11.519728,2.463511,17.975224
12.059986,8.196822,4.438782,19.472506,5.360457,33.945019
20.986347,13.852436,6.801828,35.473721,11.570076,205.101089
12.477930,8.977072,8.161739,32.078438,8.757811,100.194771
14.848076,9.914099,11.220057,42.330376,12.309276,105.171219
22.238630,14.865904,7.491395,42.484253,11.441977,96.010811
9.063095,6.073806,3.020895,11.737803,2.172902,25.037018
12.423867,8.076261,5.091686,18.611015,3.900990,39.539623
15.319322,10.247714,4.888737,20.712965,5.134321,59.358368
52.785820,29.628597,21.325592,83.454674,24.213846,254.278656
26.137663,16.513235,7.271607,41.104855,11.320674,53.709377
6.132273,4.348603,1.256399,16.440943,4.591442,39.381229
43.071522,28.146158,22.695103,57.108551,17.896385,174.401581
14.925803,10.180353,4.368614,27.162241,8.180816,96.100143
8.172669,5.552802,2.273336,10.739737,3.011060,43.170055
16.426844,11.606992,9.944578,32.999043,9.094449,154.135345
30.692146,20.330175,10.838846,23.475248,7.740403,70.703461
21.764658,14.489367,6.398685,26.129715,6.787330,121.533905
31.925236,20.863342,7.185854,30.349760,10.123631,248.005814
61.038208,37.775768,30.899790,84.480995,21.842018,136.816360
29.008093,11.069338,12.342020,39.920719,10.995020,200.786499
13.036283,5.230974,6.951884,23.314371,5.294440,63.458740
20.553137,13.719500,10.515032,30.104071,9.632237,122.149178
20.405558,12.967033,8.511277,24.893244,7.442871,48.183804
12.198437,8.194777,3.057002,14.035506,2.680223,119.664062
33.004631,21.277824,22.137949,49.396221,13.229784,415.937347
10.348038,7.090953,2.985014,6.926641,1.324138,29.699362
12.018184,8.233570,3.315508,18.894606,4.758466,120.921913
5.259412,3.576517,2.160586,7.394484,1.199147,13.429889
6.743560,4.666399,3.260381,15.845127,4.703519,59.783401
8.307272,5.424927,1.656947,26.567047,7.973354,13.028134
18.278538,12.719503,8.540824,23.039619,7.497502,169.079453
7.936069,5.430959,3.390231,10.249027,1.904481,20.628950
9.248304,6.192749,4.510335,27.532223,11.215704,161.446762
15.023913,10.174682,5.768600,19.139286,4.504096,46.474884
48.566509,29.246264,15.611804,37.952061,11.749967,224.447571
9.803859,6.826859,1.866829,8.972768,2.604041,62.265903
36.403984,15.586821,13.387204,37.404224,11.781881,112.533867
10.943357,7.314966,2.390719,8.297074,3.527294,68.625938
73.748558,35.112442,45.210037,164.152832,48.956509,585.074341
10.305090,6.916867,2.411918,8.891897,3.007508,36.390793
27.330511,17.252459,6.457304,43.212769,14.162087,112.980301
25.899124,16.507416,20.563999,39.740566,14.836408,474.962799
14.190318,9.732348,5.675223,1.577383,1.949965,98.382721
16.305262,10.594772,4.988339,9.617070,3.376773,78.560577
15.938098,10.637218,5.916927,26.582884,6.257205,51.812553
11.555392,8.017135,7.711437,17.639612,5.589160,38.160954
14.399398,10.198987,4.980095,12.073984,4.319752,33.979172
12.307364,8.339381,9.655515,32.021774,7.417084,118.673798
27.491880,18.671131,9.442409,34.662327,9.601981,175.670868
21.656939,14.669939,4.720966,12.648700,3.840620,54.653706
12.692712,8.539463,8.232972,21.353199,6.767612,140.959274
6.474496,4.430974,4.001089,9.642004,2.191086,27.636440
13.381923,9.270709,5.139781,15.800839,4.561431,29.405073
4.310807,3.280720,2.098673,1.459855,-0.058183,17.193310
19.525108,12.700294,7.153398,13.364160,4.003347,33.912853
7.882763,5.222518,3.176337,7.570173,1.408818,18.711618
9.952729,7.236090,8.858699,27.921307,8.591135,94.208244
14.739726,10.383700,5.937098,20.209734,5.303301,44.885338
15.961407,11.220885,8.755581,15.866594,5.408164,88.319435
26.476692,17.619379,10.870901,30.940798,11.969063,79.168961
22.034813,15.442405,9.383143,26.233356,6.866786,62.750847
11.528709,7.885399,3.458762,19.459583,5.212960,33.178711
22.794710,14.616834,13.800014,62.300720,15.114176,168.436462
11.813814,7.921322,4.120420,14.716529,7.365870,211.744293
11.506248,7.900609,3.528440,12.407538,4.215385,67.233246
9.117301,6.305989,2.797575,9.183355,4.189288,36.242817
14.564770,9.833659,6.261779,15.322348,3.665092,52.599617
19.623901,13.090433,7.449545,17.349367,3.955635,38.316593
63.389465,34.818016,55.017853,172.277679,55.429058,819.766541
20.738016,13.903843,35.283012,109.330994,39.083595,531.128174
11.404034,8.286786,1.983107,15.076999,3.666006,25.129480
6.953965,4.498374,2.862603,7.142581,3.191012,30.247217
63.942345,34.811577,32.537388,130.549896,35.100365,375.819061
48.460537,30.380508,39.434715,99.647690,33.550228,476.441254
30.950439,19.076109,40.870369,168.021027,49.554707,865.029663
11.478434,7.996855,2.517082,10.243294,2.426567,27.052738
17.975941,11.782545,6.930924,22.584518,6.305920,50.294674
19.783802,13.144358,5.182952,25.150812,7.034279,83.937675
23.548891,15.154922,11.225434,29.714878,10.828761,211.126846
11.840309,8.141150,3.329145,9.746410,2.922017,31.768948
9.520126,6.440917,3.174518,13.977841,4.404278,35.951801
5.421798,3.618622,2.809362,9.594266,2.024015,28.167273
11.592881,8.043416,4.597162,11.729296,2.948728,46.076553
5.504050,3.960450,1.721394,13.074532,3.477259,49.985977
15.505897,10.600235,11.018773,25.690435,8.364761,73.037628
14.287214,10.086555,4.467827,9.866179,4.138182,111.701118
16.989092,11.564847,5.575116,27.732595,8.763821,67.226410
28.427677,18.706715,15.174631,47.661434,18.710217,499.198151
29.577309,19.770418,8.359098,33.390171,11.576670,154.069077
10.287175,7.155657,4.801512,9.455563,3.383294,79.374695
16.577902,11.358493,4.729035,18.077747,3.639455,39.001228
15.568736,10.711976,16.857559,54.501949,16.328758,302.345245
6.160162,4.370797,5.735723,29.271360,8.505042,131.789551
14.895490,10.125920,4.570785,8.838395,3.260576,50.123390
7.296664,5.121350,1.932762,10.664198,4.508708,108.825531
19.725794,13.080344,5.682629,21.027763,5.042021,31.328709
19.630964,13.056242,10.710793,34.332035,12.912046,453.902344
19.331127,12.609515,6.465827,20.516092,5.750543,28.627266
19.977840,13.033803,10.517086,30.585474,9.651940,99.866455
17.534569,11.800119,5.961786,18.209536,5.370197,47.301327
19.960236,12.975586,46.579777,106.395905,29.549971,376.243835
5.004762,3.502625,2.228197,16.469601,4.673809,20.615726
13.264759,9.053514,7.717985,28.764359,7.192957,36.875786
7.750223,5.584660,2.822377,15.365098,5.047435,138.194626
4.285736,3.237841,2.239022,11.686567,1.740619,12.973411
9.992605,6.678211,4.429989,16.423178,3.890381,50.609249
62.417645,35.832039,17.858650,77.123924,25.047096,533.885986
26.707050,18.149260,8.922083,38.700260,10.995055,120.378731
10.529611,7.086257,2.702320,19.074791,5.082224,27.427416
