"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.829806,6.544623,4.753083,5.514257,1.245352,62.073429
12.165331,7.828929,4.805712,2.320289,0.596206,45.444450
14.254342,9.780521,4.086935,6.116687,2.080112,75.905319
45.586811,27.885941,19.203127,29.330389,8.480262,393.473114
43.817322,28.561161,16.398067,20.951700,5.314391,363.424286
27.199282,17.488077,9.916175,29.811695,12.217402,216.864716
4.827297,3.522567,1.632985,3.351453,1.180886,69.868919
9.282001,6.582393,3.506668,2.546434,0.286262,34.121895
17.997538,11.300342,8.688557,7.548965,5.261767,308.669495
5.571579,3.887576,1.441362,1.249628,2.116314,62.958492
14.627681,10.124234,4.451783,5.074051,2.468553,182.141266
14.622680,9.780787,5.437760,6.889920,1.412056,64.820679
9.870611,6.914745,2.667029,4.730531,2.040454,59.398129
13.701376,9.075549,7.895964,12.748872,6.431143,245.132248
12.392735,8.469157,3.497805,6.581052,1.956038,73.724762
12.059758,8.035197,3.133324,3.576749,0.982881,52.058014
5.502577,4.146666,1.654175,5.288003,2.090367,90.471138
21.392874,14.703842,5.763476,6.778236,3.280535,139.856537
20.743969,14.043721,5.478663,8.320615,3.140349,150.437241
9.308480,6.293324,3.002608,5.040713,0.728816,47.959316
16.947184,11.349675,4.786135,7.108905,3.602528,250.686890
24.980713,15.760750,8.701421,10.803534,3.026653,103.289856
38.479988,24.745604,14.815990,15.394233,6.821954,341.896301
4.713089,3.592190,3.541730,7.824362,3.446660,78.809448
8.390442,5.664892,2.831767,2.024408,1.040423,38.708462
6.984632,4.568945,2.516378,3.985353,1.382078,80.600426
22.541557,13.009734,7.611139,6.019661,3.773346,167.235489
36.113976,23.202164,9.411673,10.824340,5.345631,205.132553
11.436469,7.516025,8.118434,8.368361,2.844180,169.121292
19.616182,13.653673,5.220772,9.285309,1.488099,70.520279
47.881943,30.734379,51.489548,48.140903,17.139927,939.182617
14.164260,9.395695,3.927225,3.135651,1.196820,87.185806
55.707043,34.997345,17.351595,24.463379,9.301168,444.688354
31.772020,20.677759,8.412750,14.392579,10.582047,581.636292
8.772573,5.991180,2.684988,6.832568,3.123693,103.204651
13.174472,8.819748,4.513916,3.718234,1.786383,94.414787
6.395372,4.305521,2.662452,3.233322,0.147713,29.292435
16.395575,10.647449,5.059933,3.713840,1.134786,91.907631
6.582663,4.776336,4.051065,2.119157,0.995749,46.843990
34.710350,21.125864,35.848434,27.136160,11.085594,624.735840
40.178230,24.225937,15.162845,18.082237,6.178083,302.575745
23.431488,15.455739,7.466610,5.149113,3.281619,122.030350
62.021004,34.859398,28.472273,21.330395,9.668861,492.153351
14.924119,9.564110,10.229975,11.771929,3.758271,188.113068
17.586872,11.302103,12.947596,18.163574,8.280826,533.113220
12.673279,8.202742,4.297230,2.009234,0.827772,72.864258
23.366058,16.114220,11.795938,7.612576,6.080102,323.688232
41.721004,24.962746,18.624874,19.580612,7.286467,339.921967
32.208035,21.246946,9.519000,8.350327,3.363265,130.479889
16.274250,10.672479,7.252047,13.864679,3.366680,71.452927
24.368896,16.292788,9.325315,21.383678,8.853374,107.079086
61.921383,37.727371,22.927332,24.422346,8.477840,407.794678
25.211926,16.341703,6.120797,10.530993,4.683456,180.394684
5.731322,3.669880,10.767699,9.748374,2.660665,127.276154
4.428170,3.057195,1.222824,3.103984,1.620467,34.760387
26.085405,18.038727,6.149020,7.541043,5.897015,355.058380
40.937176,25.324415,22.775848,31.959173,17.064440,915.417175
12.004265,8.108930,8.603861,18.130413,5.773650,124.112984
7.251647,5.230975,2.072583,4.144700,1.535722,68.349739
8.141686,5.572937,5.147488,7.412789,4.037348,80.965958
35.331585,22.225388,10.007198,8.317760,3.089668,134.213654
53.245293,31.244051,26.450357,32.628502,14.462519,601.470032
8.854208,6.171951,3.587175,5.023554,1.160197,66.329254
58.481457,27.617260,73.734009,111.097473,44.068256,2000.952271
12.690930,8.276717,4.131660,3.176617,1.225360,122.053970
30.912750,20.359615,9.304040,8.765220,5.086474,267.002991
54.181480,35.579731,34.006744,35.462341,16.457108,764.529236
32.186203,21.161226,25.874250,19.469786,8.089464,374.776123
25.450132,15.868232,23.840677,31.148270,13.306105,798.712341
7.034405,4.945055,3.488694,0.104074,1.395548,60.095913
17.837124,12.157948,6.307724,6.427500,1.596073,57.938175
24.098053,15.695478,10.535660,16.172688,5.275356,250.979904
10.593076,7.111230,2.716865,5.478136,1.632636,86.310272
53.059895,31.436361,20.303215,27.255535,7.847806,412.386169
54.357025,33.054733,16.741116,16.459253,9.382276,475.160980
22.596058,14.940332,10.222509,15.775708,6.280079,293.172241
5.489794,4.121094,3.737157,2.881951,0.745003,47.410530
19.038206,12.595549,5.113935,6.488448,2.464371,120.511780
15.441960,10.342829,5.228660,5.994528,1.547961,83.262390
37.649502,23.097763,13.177353,19.501289,8.404080,381.310028
9.780010,6.523197,4.264167,1.196555,1.521925,30.500801
5.357744,3.865763,3.824278,2.374318,1.314894,71.036186
6.757401,4.863465,1.778932,6.048468,1.909899,62.694630
38.165226,21.811686,18.636726,29.206240,14.065261,702.177551
16.670860,10.993133,3.584275,5.707124,1.514691,48.198868
11.851282,8.120671,4.152053,7.239621,1.045908,49.964550
12.890960,8.738431,8.151242,8.834275,1.529802,123.033287
16.459846,10.751311,2.934783,6.791506,2.248863,125.169548
8.746284,6.149939,6.714352,9.072953,2.729387,72.313919
17.804678,11.541262,17.023035,19.634830,10.305490,542.855286
5.443091,3.817643,1.989153,2.515384,1.419500,55.147495
17.240377,6.818513,5.497630,5.008750,2.032257,102.799683
14.208896,6.561631,5.256592,5.215841,1.450168,77.607933
8.347076,5.784890,1.914798,2.827378,1.714979,70.903488
22.719269,14.864913,28.510147,12.305024,5.693416,167.410156
11.922211,7.900398,4.095505,3.860493,1.132937,47.863636
9.970477,7.078100,3.874719,1.505985,1.245005,66.113106
29.557493,19.237051,6.906566,5.435079,2.527006,93.823280
12.992369,9.251974,4.282674,3.478262,1.761661,49.629349
14.326275,10.005280,4.312904,5.230082,1.909490,97.584206
63.489460,35.688526,49.092594,65.677620,28.952675,1152.502686
7.861273,5.371703,3.421474,0.099486,1.361838,133.900848
24.554922,14.790026,16.609947,15.433949,8.193725,338.471588
11.683242,8.086366,5.731813,3.634856,1.457835,91.288246
33.490059,21.168756,10.202900,9.321252,2.960044,127.921700
44.666412,27.080046,12.158834,14.561033,6.314543,335.906921
19.743195,12.549910,7.146400,8.924159,1.668997,124.655144
4.740918,3.549464,1.579660,3.059250,1.503995,119.512764
18.793913,12.284496,5.435366,5.586773,2.799310,94.181412
5.845892,4.215837,3.695142,1.976619,0.990463,23.765295
29.257814,18.823580,8.109548,8.814069,4.679625,189.383865
9.217751,6.038250,5.441047,1.535974,1.298478,63.051941
20.386942,13.356742,7.397694,6.898909,2.500541,140.298370
21.321306,14.186043,8.373631,9.732573,2.075904,88.481743
37.391323,23.233154,9.810082,6.693752,2.582145,99.602051
14.778450,10.462533,4.255009,4.397743,1.662836,69.128029
26.144230,16.174988,21.293833,22.979744,9.953824,566.726562
14.680258,10.002199,5.118424,2.695980,2.166145,108.405098
18.796831,12.847717,4.222519,7.330277,2.936986,105.606071
33.414314,21.108004,17.426163,21.334745,8.055589,340.603790
22.975616,14.526096,14.142703,28.052528,12.865337,587.128174
23.607822,15.540739,10.865316,10.337704,3.182269,173.872971
35.915432,21.100506,54.393295,76.995651,43.435577,2344.624512
17.654758,12.032084,7.487906,10.527076,3.950065,146.075226
28.578918,18.257715,8.912033,8.180869,3.252121,136.532059
24.657818,9.065187,10.746827,8.896377,5.838803,289.876740
25.525103,13.671724,10.123209,6.784290,2.830320,168.937607
14.923451,9.688396,5.245742,6.429108,2.615578,92.018082
6.548986,4.562093,2.920949,2.220385,0.792617,35.178726
11.463252,8.017548,3.967767,0.541195,2.147757,81.255806
29.176924,19.063381,16.745695,21.552954,8.474125,283.581299
20.688274,13.621949,5.267176,9.972240,2.666502,142.356888
30.778835,17.979095,17.177023,22.296486,8.934587,429.871246
18.802990,12.740691,7.167951,4.992244,2.933972,80.687943
7.466300,5.077169,2.588716,4.597390,1.007096,56.924782
33.597355,18.213530,10.490979,14.425842,9.553010,523.685486
25.189779,12.380166,9.999565,11.467622,7.437819,217.448776
9.249634,6.318944,3.211390,5.495935,1.567610,36.338245
36.651840,23.432533,8.531109,8.450019,3.428645,161.656494
31.706881,20.160488,12.184150,16.723373,6.764172,327.651276
20.651585,13.295546,6.660353,6.081804,5.214574,189.397293
24.933500,16.568939,7.907063,6.876651,3.930723,203.888153
17.421907,11.344784,4.102828,7.946691,3.614635,185.407730
30.251238,19.335983,9.447478,12.074892,6.202411,222.932983
14.144409,9.529749,5.547192,12.244217,4.419765,230.217911
21.597794,14.591700,7.050107,11.289853,4.904325,115.011620
22.993547,14.460679,17.447132,26.755854,12.096960,612.159241
19.061956,12.442544,12.106102,13.354752,7.718101,360.133881
6.517909,4.369990,3.089390,-0.635266,1.277275,33.307194
44.996117,30.404942,22.599648,32.286209,13.619600,436.322327
24.839535,16.431986,10.336902,5.510163,4.251714,295.278320
53.903576,30.304079,30.286781,42.831841,18.458736,877.530884
5.015686,3.880456,3.613298,0.469855,1.509017,51.905540
56.981682,23.047792,16.409327,22.812630,8.416757,361.498047
57.456562,32.088848,14.772485,20.707760,7.181149,317.891052
16.543983,11.287055,9.381229,17.421181,7.724650,282.435272
7.432165,5.078285,2.579836,1.818570,0.063696,18.354286
16.499098,11.161632,5.312403,4.543952,1.304069,68.261421
7.358963,5.212949,3.211361,3.030961,1.370250,53.332058
8.174579,5.485683,2.482792,1.574664,1.208473,59.397594
48.735355,28.568556,32.866032,38.050030,14.893126,599.831055
26.760630,17.387817,6.818367,8.138164,3.440874,160.996613
15.313770,10.711291,5.425396,5.912226,3.124801,140.637955
40.324574,25.492937,30.240623,32.604992,10.275254,597.249695
6.034694,3.772516,1.897479,3.366511,0.418814,58.333027
12.725008,7.647996,5.868047,7.467878,4.710667,193.238785
8.114347,5.004509,2.882000,6.519154,3.692582,106.210274
41.560287,17.433958,13.268270,11.527732,5.257955,177.853302
37.702763,16.106655,13.214032,13.828336,5.650213,159.160370
85.021217,51.074341,45.345905,53.590374,24.020201,1491.319458
8.350193,5.675020,3.008666,3.425121,0.583425,34.162930
17.330656,11.239245,6.338558,1.062090,2.008919,69.503136
11.855093,7.895610,3.839128,2.013345,2.086038,95.644127
10.177690,6.799841,3.608250,1.725174,1.077305,19.452322
6.233258,4.033752,1.854514,1.162862,1.429672,64.127579
10.076506,6.676961,3.068658,6.284578,1.041167,34.633488
24.353815,15.590841,18.846710,17.205793,6.658508,254.151947
31.492289,20.232290,11.663116,10.286006,3.632312,183.409470
6.478183,4.157579,3.206131,6.001048,0.786226,51.183029
64.348465,39.264637,35.847336,60.002201,22.456078,566.267639
13.987076,9.882936,4.059766,7.807135,2.721017,73.098907
11.613494,8.150531,2.391920,1.172956,1.316321,41.356194
61.248726,33.806747,44.051292,53.673641,26.131357,1278.189941
10.034859,6.840039,5.025394,12.352646,5.464672,242.725998
21.924397,14.217600,8.397282,6.778943,1.642398,71.383537
7.461766,5.080748,3.580754,3.294394,1.848675,48.304523
17.178898,11.124004,6.460115,2.921862,2.738072,71.451050
10.330326,7.043494,3.416047,1.488021,0.162109,31.989157
16.890623,11.468698,4.543075,4.297978,1.866947,65.609772
39.880310,25.812960,28.355406,33.935017,14.760972,818.836914
15.839518,10.452316,5.341924,6.128455,2.070547,83.017395
110.153427,44.935551,53.219830,68.518570,36.271912,1965.081299
53.950527,32.539066,17.103783,16.956886,6.860559,278.871277
13.459918,8.938624,6.111969,4.740489,1.429100,80.488159
40.778309,25.298407,23.605629,31.208771,12.424801,570.429565
16.859718,11.323681,4.131964,2.550792,1.710085,72.616409
28.590179,18.761850,12.192114,7.132500,1.968584,112.437561
22.033789,15.129307,7.359211,8.315895,3.315028,142.155380
15.041269,9.920450,7.699016,6.087687,2.377043,82.891014
9.929901,6.585367,3.606747,4.755384,1.539074,108.405724
17.678431,11.822215,5.780847,9.248122,3.574165,199.045776
16.757370,11.259800,2.817484,6.949273,2.768647,90.066315
6.246879,4.188978,3.032521,1.814677,0.664885,27.050316
20.923086,13.684319,5.368698,7.173320,4.232659,165.098648
21.090927,14.320556,8.005808,5.207337,2.573596,122.557457
24.977085,15.768094,7.440408,7.231234,1.148640,58.512741
98.619568,47.492962,57.080341,79.674530,33.850266,1592.951050
21.600622,14.471153,6.473516,7.572552,3.760757,161.925034
8.781911,5.906741,3.195735,3.141560,1.122930,33.969387
31.649307,20.100473,23.463465,22.333748,11.007188,435.084717
13.201626,8.868754,3.788914,3.123321,1.328083,40.372414
26.780537,16.887255,10.708027,13.226903,7.268609,340.740845
19.790459,12.279647,6.055408,6.042784,2.604665,125.108612
21.125160,14.437734,4.886212,2.986486,1.914612,40.784698
6.580546,4.679109,2.547596,2.233183,1.344693,48.619389
6.905561,5.022994,2.236892,5.792905,1.668002,88.009293
12.171637,8.176167,4.935940,10.255640,2.923367,249.843063
5.600596,4.063741,4.358475,3.693353,0.389912,55.788788
43.644226,24.806677,26.297287,34.512951,16.030329,790.348755
33.702042,21.503477,9.064174,13.026818,5.082946,211.077454
26.117023,16.953323,8.361194,9.939830,4.099556,233.033447
18.682812,11.692594,7.472301,6.039509,3.504221,119.032875
25.145615,16.458040,6.411473,8.284436,2.128169,111.084923
7.293193,5.077206,6.705897,10.838759,4.293173,190.427414
23.367428,15.002616,7.164372,7.029168,3.060011,131.687027
18.074669,12.481537,7.983603,7.093632,3.293899,124.822441
5.299810,3.869425,2.499190,0.549280,1.635997,36.000610
13.342300,8.913874,4.876193,3.531238,1.385696,56.927231
29.044159,18.751656,13.726026,9.628067,4.594563,204.426361
18.110434,11.835874,14.005206,15.537621,10.413438,477.602325
10.385427,7.222876,4.340410,3.089890,1.166902,53.563747
47.862064,30.190662,14.569986,16.053207,5.668512,282.497101
6.392601,4.338074,1.938492,4.645548,2.449186,39.251579
28.299385,17.527359,9.767360,11.403972,7.318834,340.988098
30.956192,17.462770,11.119542,13.069093,8.038910,334.461975
9.336679,6.558489,2.934149,3.225697,1.008618,25.372471
21.900723,14.436663,9.521321,11.845537,4.392024,215.425690
23.311623,15.179558,7.996550,5.805426,2.896110,179.635941
15.826551,10.712477,6.109622,13.964016,5.132328,256.013275
14.317160,9.803215,4.358399,2.806221,1.483985,69.421959
14.179899,9.044078,5.001030,4.667558,1.552906,44.301182
45.983059,27.612232,18.163969,9.014693,5.544855,301.587738
15.339495,10.290384,8.909237,3.848583,2.278646,95.232262
10.718401,7.290911,4.625839,6.844543,1.865368,69.466721
22.583815,14.580200,27.336138,25.587635,9.060001,337.009857
31.246813,20.104759,7.847372,10.393046,2.436014,175.338409
14.727613,9.947560,11.532936,8.433183,2.862447,141.386200
24.933199,15.531128,14.404545,13.584535,5.189101,283.183411
35.655910,20.947386,23.440916,33.401531,10.723722,457.660034
20.871302,13.865403,6.339558,10.221110,2.077377,76.624222
51.546837,31.973343,11.954061,10.960189,6.457349,336.747986
4.683896,3.013578,2.120388,2.402745,3.174491,63.302315
44.665169,26.815697,27.598076,28.871883,11.498424,456.891418
31.069063,20.433487,14.755320,18.627899,4.847210,236.814636
10.591050,7.130490,3.148264,3.208447,2.442737,63.210251
13.104012,8.432878,4.191072,33.969120,9.300771,10.052645
50.077026,30.179291,14.809058,15.112279,7.022556,286.990692
10.944674,7.443531,6.575996,4.901666,1.042042,46.098545
31.296703,20.299362,17.198822,18.860720,11.312157,371.415588
7.509432,5.296642,2.499707,0.782161,1.803382,76.730370
38.371273,23.581100,16.354572,30.043119,13.531693,764.480957
59.824112,34.887711,40.632133,53.659687,23.643484,1161.043335
6.445188,4.555202,1.927451,2.868173,2.155424,31.409592
16.460981,10.950183,6.446980,3.985989,1.416382,73.179306
12.595587,8.184954,4.735263,5.578343,2.675334,142.118088
18.665697,12.399937,6.116870,2.279679,1.548845,57.862942
4.855248,3.408635,1.849241,3.493869,0.847075,39.500198
5.757520,3.945392,1.772604,1.846002,0.515100,43.156162
8.375010,5.920490,2.767104,3.490170,1.107103,42.826031
24.926174,15.736793,8.565324,7.973817,2.416270,89.321136
16.036192,10.517318,7.033219,6.118927,3.331897,145.781433
13.623738,9.021368,2.156516,3.757704,1.241968,80.771706
19.004101,10.093783,7.384769,7.956356,4.388229,207.335510
18.617260,9.954406,7.393697,10.025866,4.335814,195.414948
6.413039,4.023798,3.539607,0.786337,1.159783,84.477089
27.171366,17.441307,25.693575,32.531624,10.491326,361.932709
20.811678,13.241234,7.909011,11.931692,3.618735,184.419281
13.969276,9.505139,3.637718,0.111614,1.295169,108.931808
23.470249,15.108212,6.168607,14.101716,4.163119,208.831070
6.190970,4.375830,1.651829,1.069232,1.791876,72.841637
26.078291,17.399128,6.497180,7.889388,4.968528,269.846954
27.086233,17.539349,8.395754,8.237695,2.335379,74.171707
57.431362,25.465311,40.860374,45.927475,21.241905,943.790405
13.943442,8.984885,8.939005,25.712557,13.471604,700.882324
18.375277,12.423740,5.732646,6.810836,4.089266,223.210220
53.472294,31.220747,29.746229,42.139519,16.573517,684.584900
13.985001,9.182823,2.501579,6.752960,0.892610,88.229141
15.990458,10.077082,4.395372,4.731151,2.390136,97.254890
6.420873,4.303237,4.465407,2.982557,1.669287,76.572952
23.104418,15.368222,5.414929,10.160493,3.976287,221.605865
28.174911,18.571196,8.747432,7.480207,2.880528,104.597885
22.912321,14.941114,14.490986,19.478281,11.485366,683.366760
27.565483,17.828808,7.674377,6.166655,3.434760,209.052231
9.340265,6.564223,2.850386,3.810496,0.401952,47.514946
18.056360,12.093177,6.313850,8.413123,1.667368,130.253510
20.811964,13.994017,12.049995,12.501574,5.272881,267.557800
8.013308,5.770112,2.498381,3.796432,1.584352,41.485851
22.498672,14.742024,6.109175,7.854540,3.059538,139.392395
11.891677,7.942993,7.272588,11.551796,6.833712,294.617432
33.432003,21.754410,9.664039,9.433620,4.736646,203.063553
6.569874,4.272956,2.541173,0.801254,0.796027,37.380165
21.224871,14.052030,6.071971,6.628763,3.248372,186.114197
8.120957,5.446827,3.339470,1.957911,0.827006,50.262695
8.448455,5.625520,2.200240,4.079293,1.678885,46.523182
54.857582,33.202408,18.145111,23.224527,10.185562,632.467407
25.081631,16.012423,7.899614,6.045989,2.191784,101.272545
6.686110,4.593202,3.077871,1.842456,1.905661,115.810089
37.297611,22.116768,15.147375,16.117210,4.476583,250.116135
9.229911,6.143377,7.820003,8.059155,1.441157,102.986633
11.032014,7.455945,3.888012,3.243541,1.516854,68.065544
21.137720,13.950095,6.150888,8.956685,3.401327,146.717056
8.124657,5.686246,2.743238,1.628956,0.891012,56.428955
29.121675,19.002949,20.409943,14.471616,6.308165,306.269196
5.014993,3.451283,1.419990,2.843799,0.007946,62.731007
7.275761,5.055736,2.104903,2.278000,1.566932,138.318741
14.584191,10.015381,3.053122,3.875745,2.147874,149.660004
13.719387,9.392519,3.525740,4.584398,1.027821,41.687389
16.853554,11.281297,4.061274,7.849975,1.902700,87.580032
9.501726,6.622258,4.420177,2.243118,1.773196,74.779449
9.418714,6.167529,3.629502,1.617208,1.254488,98.185852
79.709602,43.848621,24.622324,25.320101,10.438860,609.492676
18.050982,11.936778,5.330036,5.801979,1.719925,58.123932
23.833155,16.135099,7.181303,9.135592,4.246404,185.956467
15.891356,10.443191,5.358171,3.550748,1.421939,68.526993
