"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.385088,3.173001,5.829982,34.610901,11.519614,7.560061
10.037888,6.525780,3.583961,28.196533,8.021081,8.473699
9.607661,6.662374,2.313391,31.015163,8.563712,14.249400
27.804729,18.516394,8.080145,92.554893,23.556536,73.266510
16.141907,10.301960,7.116023,45.952995,12.020288,7.946224
7.405672,5.159511,3.033369,18.580954,3.835342,9.707756
5.267807,3.696726,2.589566,17.689558,4.937977,3.832480
13.512848,9.170048,5.222404,29.988182,7.719815,19.505268
30.127655,19.581562,12.550047,56.670128,13.736434,31.137571
12.523783,8.319957,4.777441,32.955627,9.458714,21.415365
45.510956,26.168772,46.207409,295.906586,77.239830,210.199768
5.956600,3.936344,2.490894,22.872845,5.243606,13.582849
11.314625,7.625831,5.689265,25.302292,6.810741,7.334106
37.541748,24.305716,19.023932,64.054993,17.508066,32.288338
12.886688,8.553111,7.338017,105.213745,27.847052,63.448593
10.774334,7.164799,4.183403,26.100021,8.230991,6.580291
21.331715,14.335285,8.329497,52.836159,14.027794,45.474255
8.085649,5.687626,3.090474,20.304646,5.894542,7.669308
23.663670,15.422618,11.708463,61.889503,15.788942,43.621189
48.038807,28.384773,25.246702,103.752335,29.843071,58.751080
23.207226,15.287024,9.049912,85.027824,23.200792,53.286484
15.415115,9.981965,7.161227,32.905769,9.037006,20.591618
11.426604,7.547378,2.193070,22.354954,6.662967,17.906984
8.886515,6.293962,3.296832,0.359610,0.656488,22.173763
8.639917,5.799882,3.307465,41.027431,13.085149,8.917458
11.537141,7.567969,4.452953,21.387190,6.686418,12.728453
34.937805,22.774153,15.677620,94.599266,23.874588,37.601513
13.102864,8.918592,3.748218,43.853806,13.687316,28.980871
5.068610,3.858967,1.407145,18.112087,5.250336,2.138351
12.097195,8.204900,4.129927,22.474506,5.011465,16.348885
22.037109,14.172233,5.636826,45.520851,13.326704,30.749060
49.608997,30.134941,14.269028,84.615715,23.834080,84.355042
21.876617,14.163354,6.579320,97.223793,26.756105,30.140684
38.942551,25.178362,11.384211,74.385010,21.915815,28.097918
17.683937,11.909233,10.320748,55.712547,13.915044,16.526312
16.660711,11.082972,4.525162,38.903435,9.370069,21.806906
37.959969,23.854427,8.830688,62.555313,15.592190,54.437725
12.867017,8.674297,4.311391,25.203081,5.842364,7.434531
28.158398,13.758141,18.762470,77.113800,18.164871,43.363155
31.479124,20.559656,11.743673,81.787666,21.086700,43.999416
51.064072,32.884045,12.328056,75.808281,19.807293,25.208408
23.149004,15.466889,8.194674,30.225000,7.932807,12.335355
9.091390,6.652792,2.676344,33.243988,10.515512,30.439032
19.973454,8.591197,6.240057,46.285454,16.491383,26.969666
16.213469,6.810416,6.747485,53.738377,16.099508,30.128725
6.957555,5.053905,2.509615,14.893575,4.197933,4.375960
5.673351,3.708659,2.448748,19.504683,4.293969,7.178066
10.232459,6.790205,3.152194,24.370903,6.699390,20.047483
22.410254,14.329007,6.682964,45.647919,13.232870,24.670235
20.388550,13.456758,5.950663,45.683262,11.661072,11.354036
21.248489,13.945796,5.799945,42.194427,8.873728,12.187944
11.740950,7.969468,4.054255,3.667656,0.513971,11.332672
26.123844,17.090691,7.379254,43.952274,13.059396,36.204288
14.660567,10.122302,4.731980,43.785591,14.095270,25.123674
12.362409,8.314889,9.089776,43.737095,13.082525,15.131783
8.107136,5.291950,3.820844,58.276699,16.806812,27.177877
11.350556,7.761194,3.222861,36.856419,9.786964,12.054444
26.268328,17.500425,9.038671,40.230835,12.717862,17.852043
10.411543,7.260154,3.386605,16.448767,4.842007,7.407776
8.094872,5.451190,3.308036,19.163776,5.227470,11.865900
8.804622,6.260420,1.952564,1.268547,0.767425,6.503067
14.682666,9.946225,5.070149,6.751577,1.602038,16.557816
8.660894,6.108422,3.724656,15.734201,4.910113,13.598475
10.393970,7.097417,3.695203,21.442463,5.608722,12.806023
19.979338,13.202285,5.629189,31.403980,7.997331,15.018095
15.177382,10.170797,10.725236,109.298058,31.718731,62.224335
5.737930,3.958065,1.726431,20.680206,7.545228,15.675543
20.559641,14.131169,7.223469,52.585938,14.324573,33.932240
15.126171,9.827984,6.006818,19.548594,6.385829,13.955206
47.639679,29.661457,19.384590,164.434494,46.342339,122.445427
12.316034,7.987756,2.867304,41.690643,11.435077,10.778031
7.081226,5.239124,5.583170,53.079887,14.756721,14.273275
33.840084,21.904591,8.917896,71.444000,18.859997,19.913948
24.161665,15.657127,12.803946,90.705162,27.552240,97.589790
13.309454,9.058818,5.006264,35.110710,9.791566,7.708339
5.969868,4.033645,2.233474,28.371931,8.013161,16.240850
22.464537,15.123342,6.698265,31.555231,7.984335,24.657614
7.483220,5.308601,2.067043,17.090435,3.991840,15.400152
9.775404,6.806622,3.308646,24.093884,6.560304,12.867420
26.149122,16.580421,9.211044,65.269455,18.524546,21.284176
5.091464,3.208071,1.866279,15.770119,5.858337,9.768175
26.003767,16.568159,6.420437,49.403027,14.089710,22.721310
48.318737,29.207222,19.135710,152.188049,42.830120,122.936646
22.107876,14.638082,5.105252,35.643215,10.877595,22.351929
16.113186,10.694718,4.087160,33.596107,8.759304,19.138079
22.066082,14.424036,6.709053,48.048550,12.588494,12.253685
49.114693,30.622337,19.185368,187.267868,48.944340,78.915520
7.856515,5.613825,3.394406,6.803008,2.082245,0.086855
18.090967,12.001515,4.543590,40.915840,10.484924,29.167086
18.767754,12.464103,10.461195,96.398666,26.613970,39.227760
18.073891,10.890050,12.711817,87.519012,24.507767,39.793945
5.574421,3.995671,2.857726,20.483932,6.173545,6.610017
21.461220,14.845405,6.211478,52.583241,14.921379,16.555779
6.817883,4.655101,3.783405,21.443850,5.943654,11.922815
19.151403,12.679691,6.488997,47.702393,12.728540,25.483456
4.319236,3.151443,1.916857,21.466496,4.830700,6.447986
17.405359,11.852788,8.391193,41.719528,12.002276,19.764944
14.077301,9.233073,7.842967,24.078201,6.594717,15.584763
12.473147,8.512191,5.872339,42.184792,12.193913,13.098752
10.829759,7.360591,3.721138,31.471268,7.739089,10.122717
9.879852,6.585375,3.970221,20.888990,6.952504,8.268729
7.655511,5.489748,4.765644,23.354321,6.859672,10.727935
30.673601,19.996672,12.287082,89.539421,22.017481,59.586033
8.756929,6.011868,3.800640,23.211075,6.813122,10.874359
21.755814,14.620434,11.417399,83.240791,23.691185,16.107391
8.958017,6.191639,3.585120,34.281647,8.829631,15.288488
34.207893,22.644571,12.612774,79.150497,21.111769,21.848080
52.333618,33.471600,27.590034,188.971634,47.061726,37.527683
15.114401,10.265441,4.785434,39.946327,11.273251,21.522657
27.923479,15.756699,7.443490,78.496956,25.975019,55.709282
39.342079,24.862202,12.077186,89.140007,25.298658,30.780935
4.786741,3.226307,1.751534,22.201876,6.165627,12.074936
35.716869,22.351261,19.992046,108.170670,30.257555,65.409950
7.612229,5.216927,1.981365,19.514585,4.946158,8.247548
28.768080,18.382689,17.125116,119.001038,32.933655,69.330147
22.024382,14.319119,5.400469,47.075920,13.344443,21.092041
10.617354,7.541723,2.960449,20.472389,5.204712,19.774349
14.873548,10.290992,7.978210,21.461071,6.375651,16.849266
14.059275,9.332366,5.630867,45.578625,11.705155,16.352377
23.821276,15.649063,7.431402,70.264656,17.724115,66.896019
44.382614,27.245640,10.327474,95.446693,24.051674,60.402962
7.616595,5.154527,2.611389,2.997767,0.769625,7.383934
56.700230,33.374149,33.209564,177.977371,44.524151,73.807518
28.558762,18.596745,10.632982,99.965218,27.444355,41.514454
44.465248,28.695465,13.005007,162.128006,42.329525,63.786335
21.809898,14.070703,16.133667,128.193848,35.596378,54.866173
12.507923,8.142670,4.257767,33.380360,9.836599,12.809187
6.869058,4.303146,4.678343,12.715244,5.325135,4.412511
5.773410,4.183450,1.325590,23.868896,7.325304,16.799566
20.920889,12.905750,10.414530,93.201385,26.449377,54.775749
14.224938,9.445526,4.651580,27.937752,7.386950,7.381538
19.447248,13.282846,12.027984,57.522964,14.431324,21.117579
5.334032,3.809678,2.409037,16.956272,4.726837,2.489533
7.353397,5.018727,3.792027,27.990150,7.385143,8.282686
20.603298,13.939598,13.166276,81.682213,23.977575,52.633144
24.464453,16.171165,13.010934,82.125183,23.135622,46.891819
12.657640,8.662333,3.861223,37.201347,8.277251,20.029852
8.852142,6.264875,2.888879,21.240030,4.505929,7.315122
5.825999,3.952965,2.466499,21.703245,7.534923,7.802744
59.268215,25.863014,16.873371,152.995148,44.093063,76.345680
49.683750,18.546141,17.411491,156.777756,39.026024,57.624474
13.482567,9.253411,3.820529,26.868702,7.716844,16.534346
10.689295,7.030702,3.034199,22.220110,5.575559,15.636295
36.596069,23.582476,8.414873,59.702637,15.701900,59.717278
30.212646,19.958036,6.985826,44.603104,12.908375,27.849421
16.015152,10.551593,5.899234,28.628868,8.512117,11.719792
27.158400,17.781927,12.125041,8.208367,3.339800,50.152176
7.101249,4.595735,4.011470,33.027210,10.751183,10.340978
8.241244,5.930494,3.251943,23.902254,7.198825,11.984438
5.366423,3.851727,1.898104,23.706629,6.631529,6.461979
24.048210,15.988420,6.576450,49.855373,13.231478,31.110628
8.531307,6.198547,3.117174,15.312428,4.544926,8.575239
20.694017,13.665207,7.312027,55.429638,12.697916,29.673903
26.361496,17.312777,4.896138,50.336563,13.354424,20.178131
18.508926,12.351760,4.516544,37.151134,11.426154,27.824770
5.897028,4.164503,1.972398,21.463373,4.605803,8.455863
44.929321,27.365463,53.781429,365.888031,99.788551,126.743721
5.987779,4.353146,3.356076,17.036608,3.928337,7.737545
16.874449,11.272480,6.883457,41.067158,10.523442,12.054649
7.804557,5.368381,3.447853,20.070301,5.580167,6.831651
6.880618,5.019233,2.379395,29.053614,7.715591,7.611713
25.396599,16.526476,9.365169,45.607426,14.535401,19.125025
15.410041,10.189565,3.869916,30.541061,7.744208,11.991584
28.290939,15.527632,7.182781,47.985714,15.033734,37.904118
40.436554,24.826683,23.556187,103.819710,27.547741,47.183826
51.040302,30.658165,23.591753,161.606598,47.646263,72.587311
23.605625,14.973066,8.405388,61.791027,17.496386,39.930172
20.133228,13.368677,7.398656,47.738865,13.293243,15.619673
10.090172,6.791382,4.030266,24.307489,7.615187,13.081054
10.055494,6.720915,3.512560,23.488758,5.945931,13.448430
27.370058,17.468683,15.437424,160.091110,41.811100,73.854309
12.023929,7.945786,4.448431,33.720638,8.153866,6.280904
12.056966,8.094851,8.524968,139.322281,40.162243,92.382500
30.425694,19.994303,7.577500,12.096951,3.245123,15.545692
12.101274,8.510316,5.274790,28.503460,7.625520,8.119205
7.206506,4.889690,1.757949,24.602289,6.526646,9.690149
66.939018,35.910732,28.033838,224.330536,60.726242,85.866920
23.135969,15.521184,6.353944,85.757034,23.218515,32.442364
9.362931,6.373319,2.696560,35.500027,11.298904,9.628780
10.236646,7.073944,3.077763,29.961399,8.350531,16.933756
8.435303,5.493811,3.533049,25.551386,7.465596,6.514570
37.725353,23.366821,17.130268,120.392761,30.290504,67.618675
19.072651,12.774552,4.913092,33.835133,9.858889,14.255246
18.895369,12.265901,11.617169,61.278488,18.514265,29.647591
17.443817,11.703843,10.661232,105.573433,25.603046,27.918844
36.053005,20.448586,9.671457,87.836082,25.295938,54.149822
27.998804,18.420212,9.357989,80.735199,20.195150,45.194504
13.298391,8.922737,4.317124,39.927174,10.187139,19.085360
11.539680,8.008886,4.082040,22.431093,5.466487,11.984488
9.765500,6.556997,3.589432,31.664740,6.369591,5.050640
26.007114,17.201803,7.950109,55.623032,16.291992,66.826256
9.797387,6.785676,7.644336,74.575333,20.250237,18.655725
8.838969,6.071218,3.624988,29.653833,7.066028,6.343634
7.471653,4.898681,2.692276,30.039476,6.952352,15.881673
10.453529,7.145372,3.398604,18.679592,4.948081,7.891355
14.946758,9.749574,4.151886,38.386120,11.294852,19.494467
13.923260,8.961725,6.421081,38.882343,10.659513,13.405527
4.989490,3.489958,1.556875,25.541889,6.693440,11.617798
8.319100,5.775007,3.235900,24.802076,7.674153,5.749486
8.980271,6.143458,4.832453,35.051003,10.475984,4.925104
19.644642,12.772778,10.110808,53.399250,11.063548,9.490845
11.386363,8.091569,4.159826,23.387859,6.523785,25.127180
6.338137,4.175141,2.561927,21.246170,5.694782,4.407195
49.709660,32.954754,15.020700,90.047676,22.573887,55.541916
16.590826,10.915336,4.623883,43.008480,11.701298,13.907710
27.040503,17.817635,5.892929,53.791828,13.349869,24.115765
6.750731,4.434326,3.497520,22.142731,6.178089,12.659551
10.145902,6.830941,3.733133,16.265074,3.971962,12.404331
21.068445,13.825133,5.716172,43.518806,12.334439,20.754265
14.916175,10.124269,8.928839,8.036278,9.979997,557.186829
15.851445,10.772522,5.659467,50.481609,11.923273,28.507738
29.839819,18.330904,9.412140,79.699135,23.547461,28.332132
14.032224,9.612766,3.833853,3.545774,1.705756,12.559891
30.999882,19.843718,10.793827,94.803078,25.136831,37.816879
36.952034,20.978436,22.437288,172.105881,46.895691,43.016323
37.614750,23.964457,9.746988,72.087074,20.449945,42.604240
10.363280,7.149316,3.936333,23.258099,6.376232,14.173427
12.418737,7.966554,13.663617,67.836266,16.969788,29.842775
12.285165,8.056490,4.017968,26.504793,6.690777,4.106808
9.876261,6.789225,3.479941,27.021788,8.663628,8.499951
5.169230,3.555013,2.148858,13.819630,3.280467,12.162535
19.520168,12.991913,6.641491,37.312050,11.548685,11.899832
5.699625,3.590970,2.840901,15.873078,4.013152,6.547013
9.021115,6.236696,6.024970,36.791695,10.130053,16.159258
15.748075,10.761687,3.808403,47.135670,12.895130,19.779852
6.109948,4.485686,1.648927,19.772793,6.301148,7.900450
7.058807,4.527853,3.611022,42.276165,11.287351,11.796751
11.657090,7.868070,4.485824,28.434298,6.371707,7.274275
43.834358,25.838417,39.625000,322.645477,87.699585,110.281761
25.992580,16.878025,8.937736,43.181862,13.013150,23.359243
11.137074,7.593911,4.534820,28.670952,8.111237,7.785106
8.236731,5.359464,2.425771,25.727535,7.336091,11.855132
11.429381,7.924451,3.200239,25.166046,8.560304,16.366587
8.004680,5.674165,6.906203,41.867405,9.857239,16.645245
38.740211,25.016661,15.705647,114.570374,30.087362,34.374481
22.022745,13.964890,9.411734,43.734215,11.242453,26.428564
8.410915,5.623498,3.116533,35.810875,9.009419,12.087776
10.524000,7.359034,4.540811,25.784441,7.070471,11.243959
13.313808,8.998033,12.564368,91.086082,26.058949,68.399551
50.589024,27.365641,18.211342,122.108841,30.887993,50.632450
44.507668,24.420040,53.790062,417.412933,118.270576,227.445297
12.718404,9.225742,4.033707,27.607191,9.155053,19.385811
8.697104,5.781351,3.452420,17.238091,5.291893,4.035394
17.622427,11.688357,5.444024,31.053873,8.196355,23.340380
6.459783,4.429772,5.572123,7.186336,1.534038,35.441402
8.096855,5.439150,2.211422,29.157360,9.242466,16.001440
9.994385,6.759261,3.519967,32.678753,9.236485,9.840866
30.305798,19.801458,14.356929,81.622726,24.299593,33.049744
6.874544,4.834145,2.508346,18.322025,7.252010,3.920464
7.040977,4.966564,3.274940,17.758869,5.289634,11.798657
12.456198,8.386778,5.241676,5.071999,1.759870,11.682014
26.719070,17.845301,6.943765,40.132767,10.176887,25.225397
9.122771,6.351760,3.998391,18.937193,4.780873,16.540958
12.148085,8.324096,4.237580,35.179234,9.735564,11.629086
7.249704,5.065538,2.894652,22.201210,5.315969,7.820351
10.663391,7.060320,7.027836,49.144192,11.951694,17.276762
8.329522,5.908746,1.647265,17.954035,4.704636,12.068306
7.749307,5.237108,7.154866,47.455780,14.172362,12.286993
5.504964,4.150017,3.103619,22.243370,6.341285,6.864272
83.381905,46.028931,41.706970,337.761414,91.893044,120.500488
7.140808,5.181362,2.519136,17.241982,5.081868,7.247805
16.548149,11.309936,4.789659,40.725758,11.034052,27.866501
8.307300,5.766573,2.801345,40.939472,10.281036,17.030365
12.640916,8.767322,4.665693,25.686804,7.785307,14.273578
6.657773,4.569194,2.859716,14.091572,4.337972,1.795696
18.563461,12.598180,9.012890,38.388794,10.328104,15.087861
10.887254,7.360168,2.262007,27.875082,7.584956,5.938336
4.957826,3.258992,2.632570,18.198378,5.359160,7.034793
15.217401,10.097677,3.876714,24.029509,7.351961,16.451426
26.416502,16.814322,11.763201,79.627686,19.653208,53.287033
10.803325,7.117784,5.014827,33.213696,11.109374,10.959211
29.218304,18.238026,11.733776,81.116760,21.355133,55.604225
20.192404,13.361939,10.322285,60.984932,16.947517,24.210503
13.357848,8.577777,5.508882,32.968113,8.965746,6.894465
6.801981,4.876085,2.873083,18.647141,5.184803,5.879689
19.964813,13.004590,6.390851,45.105766,11.734341,34.272034
38.874664,24.013742,10.413299,85.878998,24.068794,63.222961
25.384296,13.869811,12.231038,110.111099,29.393753,34.703560
13.554358,9.231915,11.135558,60.903786,16.428396,28.192482
15.756413,10.644568,9.449799,63.130230,15.460958,22.745508
16.290108,10.217477,6.366068,36.436287,9.580711,21.936556
10.390705,7.014132,3.283882,24.173065,5.102680,11.851226
13.666223,9.048508,5.506351,53.873016,15.825213,40.037632
8.373191,5.781500,3.798827,19.558680,4.587564,9.616758
67.161873,34.492191,38.143272,219.655914,55.352192,111.241623
17.777910,11.929347,5.711626,34.115711,7.648726,13.459181
28.292591,17.775824,9.400578,73.352097,19.881203,49.675358
19.100927,12.437572,10.544613,103.087105,24.744148,55.015583
18.292053,12.063244,7.395138,43.020454,11.312320,27.629032
21.386805,14.137486,4.592550,36.518677,9.134310,17.884403
6.995075,4.778238,3.266639,20.950447,5.808561,7.261798
26.726465,17.068155,12.164094,83.551605,23.121889,59.956985
51.060661,31.490795,15.546374,90.439262,22.340277,43.211987
11.942523,7.735019,4.168643,30.097717,7.522729,8.002999
11.855265,7.652723,4.698236,19.129543,5.411817,7.755179
38.012756,22.091909,11.802794,65.494820,21.082840,37.002960
15.446795,6.736938,4.023818,37.620880,9.500972,10.847257
25.588324,16.851467,12.623429,84.897911,24.647387,30.713871
7.452011,5.363445,2.426273,16.956398,5.990631,6.285286
11.645648,7.742026,3.907027,38.506256,12.325253,21.243542
9.364553,6.654422,3.767655,19.319735,4.790364,12.654658
23.002596,15.049812,8.193213,43.737839,11.336041,19.267023
12.854899,8.334697,2.237582,24.341539,7.712136,12.330479
12.907911,8.540697,2.908473,46.155174,13.338105,15.286400
13.274151,9.304183,4.196670,33.909565,8.466841,12.830076
24.867659,16.802845,8.560797,52.228764,13.202875,33.095951
14.269291,9.668732,2.983684,32.923817,9.415909,32.194572
13.714978,9.371749,3.223453,49.716328,12.041193,22.270712
17.365381,11.548359,4.585639,42.197350,12.488722,25.168030
22.840397,15.523092,6.624706,48.245888,13.429679,19.704237
31.272892,20.213781,9.304126,67.855865,17.431532,21.084743
29.216049,19.138365,12.581479,57.036030,15.048645,31.712751
7.254399,4.975173,2.992298,16.695629,4.642879,5.048429
11.580286,7.618497,3.240096,36.029545,8.873116,12.795234
15.984178,10.522372,6.869009,36.766029,8.955459,16.850443
14.624488,9.944759,5.533462,23.814184,7.338645,14.422725
7.164230,4.794486,2.360248,15.822431,4.768620,19.565777
35.629028,22.567596,12.079977,89.771751,23.747173,56.331497
15.104657,9.805094,4.272141,55.789562,16.949142,9.774521
13.210044,8.471369,3.496437,31.369425,7.719706,18.283337
6.592741,4.606757,3.359983,18.893164,5.774147,14.123692
16.662762,11.149228,6.227100,43.504486,12.529541,29.070833
17.516550,12.334569,3.182273,30.870882,7.450869,20.967905
18.325993,12.292101,8.128742,74.389000,21.217575,27.245813
10.871446,7.344056,2.746328,23.340170,6.538411,11.881652
23.681133,15.696304,13.227474,61.807961,16.812698,25.578005
27.667654,17.249147,8.703181,93.570351,26.075825,38.397076
12.375002,8.236956,4.900123,84.427559,24.993496,24.918512
4.349940,3.175676,1.829003,15.995528,4.588622,13.005473
10.822329,7.489128,3.321107,18.469870,3.500200,7.899215
17.163414,11.628004,4.930038,2.336176,0.531950,17.805189
4.683888,3.440300,2.342382,13.897886,4.711756,6.907578
19.159174,13.057139,6.666746,26.268246,7.811851,18.975868
15.531916,10.385059,4.459348,31.022875,9.001394,10.098194
19.475187,12.563944,9.474008,49.991772,13.170139,38.301239
48.354282,30.774187,36.052818,328.567169,95.292007,197.916290
15.760099,10.231445,5.867706,39.460262,8.784764,10.919181
6.986700,4.708639,3.000353,20.247936,5.570848,9.978569
14.137822,9.199880,10.739398,71.297867,18.543766,46.965843
9.680819,6.085938,4.195780,24.104280,7.380268,11.053353
10.873922,7.199217,6.140348,47.474327,14.087324,16.856600
36.681301,22.944384,11.822838,59.881603,16.757839,35.985756
10.865484,7.299881,2.603176,26.805935,6.800501,4.845175
7.947412,5.073515,2.277666,30.809277,7.227971,25.752218
42.638428,24.206444,25.553463,186.803909,53.341488,105.664886
23.684151,15.672745,7.420451,32.622055,8.007066,14.177055
13.850990,9.236202,5.821989,43.274986,10.792763,27.154293
28.159796,18.076433,8.330340,59.222942,14.919881,45.207829
16.155045,10.953215,6.022943,66.274063,19.490402,28.558123
24.349039,15.835864,9.378403,48.628494,10.471566,17.241627
9.313545,6.261276,3.258282,33.062199,6.836886,15.434955
18.483139,12.651379,5.716755,45.738617,12.548321,34.033001
34.460773,21.902634,10.242181,43.393867,11.658657,25.078293
7.965302,5.194105,2.849695,14.501068,4.319752,5.132977
5.072581,3.242946,1.734428,18.442259,5.436812,12.032241
18.548487,12.262439,12.623712,103.946815,25.944584,50.763630
11.630473,7.574602,3.441296,38.395802,9.931563,15.148358
29.153273,19.083288,7.668202,47.064556,11.886292,11.662562
33.980255,15.768254,9.748879,98.679161,28.613770,36.594131
31.343773,15.969317,11.109192,90.804520,22.970093,38.570084
11.155970,7.782063,3.667877,27.006788,6.383061,12.903912
23.739443,15.431618,6.763777,10.672563,1.865798,1.434970
12.654717,8.350570,4.309452,34.918655,8.514918,25.774826
24.211399,16.040411,7.418176,35.831673,10.149616,16.084030
8.981210,6.431674,3.459971,28.406055,6.797441,7.245881
22.906656,15.569640,6.735990,37.281410,9.919180,21.054541
9.537150,6.190547,3.382329,23.298521,6.153355,9.730771
29.616322,18.448387,15.248894,155.480042,42.322227,52.606419
30.870316,20.290794,10.947334,75.614937,18.971201,28.746332
6.713046,4.408705,3.187332,17.147669,4.294172,14.354181
9.804945,6.670102,4.159739,23.681368,8.155833,8.905863
85.669922,40.127174,36.481731,249.539703,64.334854,88.079720
35.225430,21.992023,17.220673,75.676155,21.057341,49.768715
14.193022,9.589519,4.857002,19.025526,6.621202,11.771705
17.257584,11.381449,5.422805,60.897469,16.055307,25.126698
13.410842,9.366355,3.455726,30.738302,7.898962,10.357347
9.328222,5.999791,4.002588,24.118551,5.758557,6.749374
13.491540,9.049726,5.210878,38.407742,9.656864,7.478611
11.100382,7.489097,2.751793,32.510788,8.910208,21.489698
32.243698,20.712458,8.291575,47.832439,14.639938,33.074787
18.820805,11.703750,14.552639,113.320145,29.982882,67.826157
12.699057,8.700131,3.456105,19.082438,5.309575,7.014483
7.968277,5.158720,3.299897,27.668968,9.468328,20.482811
15.995670,10.439772,5.368869,31.417101,8.750875,9.895703
16.588202,11.008127,5.736999,56.845882,14.283360,36.311069
5.983812,4.321181,1.327650,27.423626,9.384665,20.870642
15.336168,10.399451,6.385340,41.548714,10.885998,20.752346
12.058020,8.333006,3.564138,28.558216,7.185237,5.139633
26.632866,17.046356,8.167534,63.537010,17.101246,28.581913
10.985216,7.402546,3.964476,21.762909,6.037094,4.290680
10.279578,7.042725,3.276300,17.903679,6.086642,17.064857
17.021484,11.424210,5.160171,24.214167,7.710628,14.580294
28.578056,18.814583,9.933234,69.878418,19.633629,21.194841
13.049994,8.452054,4.484894,29.094481,7.637855,7.689584
11.463113,8.025562,7.972018,48.587231,13.459280,23.468266
15.951324,10.706697,10.056985,86.060387,23.654896,62.855064
11.066416,7.338763,4.554872,34.273296,9.813814,9.664844
41.284828,23.443453,33.392929,243.103088,66.532738,123.109154
37.973686,24.170229,12.857696,98.157288,25.275726,45.317421
6.203056,4.279244,2.443611,2.966634,0.616126,7.111078
44.456581,27.032658,39.947586,289.053986,79.436691,146.770660
17.805687,12.109876,4.731593,29.655502,7.543457,19.877743
13.127271,8.716331,6.779999,37.281002,10.943516,25.359295
18.723043,12.445890,6.746675,46.610432,14.795806,24.941206
12.453794,8.428607,3.309546,26.002945,7.752262,20.198601
40.681328,25.973257,12.157780,88.016930,24.714872,82.551598
6.996950,5.055736,3.641937,49.225449,13.505754,22.186907
34.458397,22.161375,10.681099,72.527542,18.697796,58.295853
18.988195,12.718935,8.079650,53.590759,17.463360,61.275635
26.712019,17.567917,8.700972,59.608696,15.628770,21.430380
12.475709,8.575382,6.257469,37.609192,11.338551,26.745359
12.457036,8.578418,3.922611,24.508289,6.080059,12.733919
8.941703,6.373035,2.396101,34.270645,8.894677,19.764912
11.688376,8.030528,2.899378,37.035938,11.521198,27.318914
7.869448,5.270842,1.762365,25.406706,7.191790,8.157385
49.305759,30.035477,16.131706,104.566048,28.116285,44.338364
