"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.977558,14.234583,5.597691,10.227289,10.408649,809.702332
24.634741,16.448105,13.976740,42.281086,51.944607,2918.022217
35.494057,23.665920,12.246187,15.924592,26.545321,2212.905029
16.028072,11.121744,12.247455,70.862671,37.405201,1913.133911
37.699207,23.937252,9.189806,32.862991,30.103447,1818.303711
26.585302,17.612080,5.158386,28.101791,11.527013,45.030296
29.789438,20.267998,5.280070,25.194294,8.444524,40.016579
37.957878,23.438780,48.907585,83.837051,105.678932,4443.869629
22.582886,14.585318,21.091480,55.272713,51.978321,3121.519043
15.929222,10.462343,11.876135,30.364912,55.909306,3553.371582
69.540161,41.920235,14.690041,24.595583,44.607304,3588.689209
7.558269,5.175965,5.557025,18.859022,27.646944,2000.217163
55.332344,34.836143,19.992847,57.656334,64.660591,3435.304932
37.144821,24.939690,13.717632,17.986835,29.524757,2597.345947
22.991575,15.879676,6.887485,18.515778,16.359880,1099.908325
32.678955,22.363146,7.842739,26.832209,29.594574,1908.717163
29.169077,19.065859,16.906078,22.466877,30.619162,2455.073486
32.189701,21.955589,9.383066,23.929489,30.529419,2214.909912
35.758423,23.714684,6.083402,25.672045,26.960030,1669.387939
20.462606,13.891232,7.110889,11.034524,20.444647,1852.694214
25.538536,14.981283,33.272766,72.502518,81.789909,3968.431396
34.362526,22.043444,9.536961,12.172544,22.298754,1616.721558
38.860069,26.018005,10.041004,18.282066,31.749893,2637.916016
19.364882,13.046585,3.047259,9.602371,16.153616,1406.623291
37.184307,24.342297,29.635035,55.058010,55.672398,3383.906738
51.940659,31.477283,16.280626,26.010191,45.996700,3069.793701
62.863060,36.315918,40.686264,83.073189,105.084663,4881.462891
22.675892,15.552978,10.138203,30.268160,52.956059,2163.002930
19.135809,12.556809,7.454443,27.475979,20.007721,875.553040
44.895828,28.674192,20.906595,83.894745,92.611305,3834.702393
36.040359,23.498806,20.096481,38.790287,63.297890,3591.456299
74.994278,41.152695,24.901787,77.131020,60.389942,3814.377197
37.872532,21.166292,31.276718,64.142342,58.689465,2815.095459
68.699768,41.438568,17.783735,34.757721,36.825790,2517.875244
24.717302,16.531977,6.643958,37.524261,47.988018,2857.246094
23.534933,16.278503,6.270436,10.246229,19.954664,1699.552002
30.227980,20.421940,12.989074,17.518084,21.092707,1821.493896
22.530298,14.493645,19.663879,57.773731,58.775925,3434.901367
36.594967,24.141708,14.313862,25.295300,36.541218,2546.374512
48.898933,24.699228,13.494537,27.044987,32.585068,2466.417725
75.996239,44.283146,21.902636,30.497961,58.052128,3653.183350
50.360474,31.421787,14.397557,37.338837,30.296108,1828.150757
6.306797,4.391265,10.075158,35.266235,10.341542,40.739697
14.789679,9.987413,6.303620,15.796535,30.435972,2050.254639
46.380047,27.972694,17.360607,43.522331,67.804367,3797.673096
53.240009,31.966187,16.799068,18.251753,30.544500,2700.042725
10.660578,7.439531,14.927331,13.145335,10.139045,753.878357
19.064417,13.336705,6.066516,29.698751,30.741159,1783.001831
13.526678,9.282075,3.075874,17.471170,6.792381,19.799591
44.753391,26.635332,15.635189,38.601013,28.924761,1340.168213
42.240501,27.152321,16.073780,26.280777,35.977108,2240.344727
27.471205,18.254164,8.100002,15.165079,22.091431,1675.562744
31.332594,19.773146,22.881712,65.563271,58.095074,3259.882080
11.292507,7.986872,16.778620,17.455732,38.526615,2664.820312
17.707365,11.860405,5.063731,11.417771,13.582253,1015.688660
37.765594,24.917540,10.207054,9.435380,18.853264,1508.232910
17.502411,11.789994,4.013033,30.351465,12.609505,52.273983
44.962952,25.584103,33.544922,64.011124,76.674980,4432.791504
8.939286,6.480467,2.729562,8.277470,12.510112,826.239319
33.942760,21.925577,9.988905,19.850565,30.532314,2068.670898
26.738667,18.019823,9.111396,9.503011,12.077712,824.934448
42.833626,27.842323,10.945992,15.497614,26.843298,2558.878174
31.143148,18.553644,31.735998,69.049858,79.546707,4034.335693
9.314290,6.311200,16.747608,25.152887,27.706230,1703.996216
53.429600,31.603462,47.730186,92.597382,139.468521,4855.095215
27.653873,17.997589,7.220857,25.752796,19.498779,1224.054810
23.078415,15.586558,27.179487,41.192291,60.150303,3655.848145
6.701296,4.341875,5.225826,15.658896,27.475744,2070.350586
55.790146,30.796076,45.875565,76.930122,97.253967,4585.273926
18.556124,13.049377,5.231108,8.677375,10.467189,778.354431
17.700436,11.982361,8.727670,16.536169,22.254932,1709.626953
57.781151,32.839920,34.897766,56.410690,66.649857,3757.709961
87.489342,38.044399,37.197865,77.704216,89.812225,5021.254883
25.275391,16.931822,10.348346,29.273449,32.723129,2635.011475
19.716948,13.166988,13.105452,27.285549,50.142689,3418.193604
52.849751,27.918097,45.554596,75.068588,112.684578,4640.146973
9.025928,6.047584,10.246914,22.561602,24.345285,1724.598267
37.457615,24.608389,8.733550,19.997847,28.240219,2429.982422
29.493650,20.052795,7.535017,12.983029,22.499193,1788.228271
43.346409,26.683695,17.905891,68.938965,39.990719,1605.918457
43.675541,27.428448,13.370861,18.822735,55.794720,3667.713623
30.874132,20.855848,12.327765,33.588711,60.899326,3452.572021
70.301064,42.274334,17.986912,26.033710,52.339539,3745.327637
24.803205,16.501213,6.779394,17.420732,25.019533,1868.368286
28.149902,19.591217,7.391047,13.712646,16.724747,1378.461060
45.594803,29.687500,13.692697,21.993273,30.968824,2322.723877
81.950348,40.027309,29.739817,58.616802,70.714790,4532.861328
21.806204,13.901504,4.365908,41.587151,31.563848,1414.729126
22.586033,15.703383,5.586423,11.707277,14.356942,1209.399536
32.703922,22.228180,11.095745,15.236180,30.788912,2456.813965
17.483513,11.778117,6.619637,25.027811,8.678479,43.303726
12.517972,8.632213,15.554248,26.951008,28.694693,2299.449951
28.909290,19.585442,17.012686,40.765270,26.735571,1591.817871
40.468445,26.705616,13.941037,17.195354,32.662334,2649.761719
55.458641,34.812820,16.164728,32.130981,29.427830,2162.876709
68.574524,42.604115,15.959898,28.247269,28.249239,1957.375488
42.567711,27.435860,13.686024,19.622515,38.209759,2852.229492
44.424377,29.279697,12.768541,16.658619,31.365250,2759.502197
14.959838,10.544744,6.225689,7.328351,13.769603,954.975281
40.289803,25.829638,17.414104,34.673698,46.116966,3129.448730
11.090752,7.893430,8.058214,13.372269,24.633291,2216.808350
48.957108,30.728472,31.547386,44.157440,60.995743,3562.213379
83.579910,37.225826,54.502182,81.325554,117.909286,5253.572266
20.025848,13.468305,10.205807,28.884815,27.148880,1447.891113
43.024242,28.225153,9.455000,16.462584,28.145180,2386.737793
10.880570,7.400397,5.520337,4.178001,8.931534,705.842346
71.259842,42.639297,18.620192,30.386623,52.499489,3749.384033
70.433372,38.065639,35.117130,59.810360,90.457207,5261.515625
74.069733,38.078560,41.920109,89.796425,99.543175,5283.895996
24.162586,14.644973,22.924215,63.756718,40.380074,1487.167358
19.997789,13.937040,10.547519,11.010374,27.274904,1856.166626
62.695183,37.765053,25.794371,39.029247,60.363266,3698.494629
18.592005,12.604611,2.853751,16.667887,5.877321,23.305479
14.570642,10.171947,3.198776,18.561604,6.604451,240.367371
18.868090,13.037432,5.624625,8.169443,12.217427,956.576416
28.975254,19.063484,20.961922,44.478287,40.509872,2562.807129
35.964924,23.603914,21.983404,21.972578,37.732750,1705.496094
70.926712,36.184147,26.261673,46.433022,37.963253,2771.555420
43.242634,25.806902,16.179502,37.854153,37.896698,2474.135498
48.560116,28.036066,13.837472,17.406790,38.412270,2781.565918
43.121914,23.495464,21.861526,51.499435,71.108940,4170.661133
23.396358,15.714032,16.170315,23.980207,36.311165,2742.959717
8.231448,5.571473,7.070735,33.770889,10.430988,36.804615
33.488201,22.221577,9.445647,26.511398,37.883434,2411.486328
43.939144,27.083014,53.293118,108.212624,111.868378,4381.029297
34.784122,22.447817,42.093395,38.860386,38.579784,2620.475830
8.789583,6.387961,17.484468,22.272182,44.190697,2871.164795
24.953754,16.743580,12.610255,29.688610,29.273077,2537.648682
53.027000,25.972532,48.871254,92.296494,94.413704,3736.091553
27.890463,18.427740,14.050044,18.025095,32.005367,2801.681152
28.065432,17.740442,10.776242,188.462646,52.754860,158.973648
20.834572,14.169366,4.563375,18.909367,21.100382,1685.039795
38.543022,24.689819,9.424253,27.275753,20.796112,1111.813843
13.638451,9.484588,3.792557,5.049200,4.819420,420.926270
47.455910,24.471182,66.935837,109.398880,156.748428,5259.489746
20.536219,13.947800,4.886319,7.877481,9.601328,719.098999
49.592094,30.666805,18.575520,51.033764,50.322594,3380.967773
43.354702,24.662193,33.651924,61.621723,55.556885,3211.024658
94.514046,40.446274,49.578510,122.773186,104.087769,4647.371094
21.919857,14.012221,25.379618,51.662704,48.631859,2892.659912
20.890867,14.188743,4.296516,10.101675,15.347505,1308.856201
42.298893,23.442703,38.397530,73.129631,72.605972,3684.130127
33.122108,21.374027,7.049825,29.999716,29.012215,1617.219116
12.771721,9.160660,9.219877,24.495979,21.885527,1320.823975
8.168099,5.583093,8.133625,26.605850,25.372009,1213.544556
10.136145,7.121455,10.677740,22.143236,41.479610,2861.577881
15.568639,10.621849,4.046958,16.283892,27.507223,1923.748169
22.564396,14.737514,7.716915,12.001776,12.022285,897.937622
26.347040,17.668985,3.493878,25.925358,8.318848,37.720970
9.583772,6.515192,1.829957,13.535957,3.379419,19.122465
21.891775,14.098101,14.580665,39.986572,50.983521,3248.408691
40.220222,24.829275,9.768827,21.560089,34.773769,2469.251221
13.764822,9.728338,5.685226,8.358159,14.447948,1247.196411
55.360996,34.554436,22.053141,58.216312,91.339653,4387.644043
54.701405,33.577850,10.335900,43.769417,26.253859,1094.640015
29.364294,19.338875,6.790036,20.878433,23.914328,1677.162720
22.050817,14.485125,5.876930,26.974344,16.432125,37.377644
22.163267,15.136632,10.507457,28.634235,24.686357,1785.589355
74.124596,45.166824,20.322746,33.254841,63.912525,4152.657715
7.546659,5.100258,4.960052,25.520021,8.665289,38.885014
42.849422,26.191517,19.296242,55.077297,65.015076,3644.975586
56.043648,30.732889,55.904045,103.275757,158.269135,5264.364258
17.921364,12.638266,7.276955,22.727085,36.758636,2416.958984
12.950962,9.098800,2.377059,13.005172,4.563056,25.168577
22.337746,14.931309,6.105451,16.506287,27.641129,2315.601074
39.596764,26.524082,17.579048,27.258436,56.901684,3324.013428
62.011795,23.072418,47.153603,86.963097,98.991821,4934.672852
75.694443,38.700005,32.017948,70.052277,79.265602,4213.188477
69.117569,35.150787,63.993065,114.836334,168.468414,5831.333984
31.111340,19.478466,16.411354,28.252172,23.559797,1326.913086
17.701757,12.228975,3.791788,11.973198,15.816517,1434.376953
28.048244,18.154041,3.990883,29.296280,14.308312,731.713501
29.394382,18.617598,18.429668,29.570938,50.949036,3430.233887
19.094337,13.055098,9.971617,23.321732,37.810883,2459.989990
67.659233,41.337795,20.767126,23.222849,42.238354,3327.101562
20.107624,14.077118,5.112277,10.444115,19.830772,1587.395508
37.307835,22.458807,13.125909,36.363892,29.524363,1638.772949
31.935755,21.319456,8.078699,8.666081,12.615326,1040.116211
58.287045,36.527592,17.159313,22.910006,35.107918,3008.288818
23.767286,16.349474,4.582243,28.294205,11.884510,57.740765
12.262745,8.766892,9.472067,14.884660,42.225536,2773.204590
83.389481,45.989414,28.076698,67.475403,80.638725,4588.928711
33.419933,22.409241,15.328646,30.318220,36.202866,2545.677246
11.146308,7.920552,3.782589,6.440689,8.523270,604.873779
15.465849,10.205380,5.437011,4.744417,2.176196,7.218081
98.962830,56.841702,32.971771,74.991158,142.197479,5125.693848
38.737614,25.395088,10.086332,13.495790,34.211208,3075.907471
19.357805,13.182257,15.969457,22.842171,33.235111,2752.057373
25.878550,16.609921,49.211792,97.485115,127.164009,4216.513184
39.717754,25.868435,10.925942,14.606239,14.819409,1275.330322
32.156906,21.655996,14.583120,37.593727,73.527260,3837.327393
59.611168,35.808804,17.571863,26.891462,39.964520,3177.634033
19.834709,13.722420,9.453443,21.872168,36.780933,2470.507568
40.062878,25.751064,12.818695,36.945957,41.323414,2952.095947
51.067036,31.106451,41.875050,61.374023,97.242569,4592.608398
12.789494,8.585751,4.472459,21.527624,24.636265,1652.032104
54.657089,30.327768,41.060150,77.289276,99.304115,4708.641113
63.192898,36.942474,25.887852,29.920429,37.280106,3252.106445
63.257298,37.703346,40.599606,133.501297,154.630722,4820.787598
35.398525,20.888323,21.238424,28.480165,41.773312,2870.279541
31.778284,21.178499,13.595439,31.991653,37.975128,2246.805176
57.151138,33.251186,20.969948,62.051300,102.361305,4671.824219
13.357330,9.442574,3.817156,22.352518,5.459566,16.206957
30.667107,20.329624,6.939140,11.756970,14.088982,1184.888916
57.876392,38.368649,15.924104,28.998817,47.557827,3292.645508
6.363294,4.537393,11.849083,15.822266,17.146112,1168.715698
15.492482,10.566659,29.832167,46.650131,57.584961,3543.253174
24.097059,17.293642,6.354526,15.686918,17.381598,1299.201050
12.951167,9.165514,2.581483,6.440269,3.183623,14.735302
43.581100,26.735752,15.305844,32.170277,59.369514,3853.813965
19.515327,12.686725,33.807949,42.642311,70.333908,3589.269531
39.613022,25.016750,19.520464,49.277836,71.247169,3953.322998
22.249418,14.993531,7.088553,40.296608,13.808809,68.471840
66.394005,38.521095,21.748796,36.004166,79.544037,4318.912109
27.456953,17.567873,14.082354,26.547035,30.315430,1792.275269
21.602728,13.806313,7.273997,40.830311,42.669262,2463.390625
42.508327,27.356047,10.800149,23.891455,38.444016,2931.780029
41.415668,25.757431,22.969393,54.890537,58.977917,3260.060547
19.349808,13.024628,8.679698,17.279932,33.383774,2772.207275
64.129448,39.715050,19.271526,22.939789,37.061298,3151.002441
48.027103,29.079748,30.955826,77.789413,80.582031,3882.063721
51.791527,31.731825,17.245703,36.040207,43.057415,3013.763672
8.588614,5.966737,2.691822,2.663208,0.915530,1.453859
14.770082,9.181796,28.792957,76.335968,91.437569,3630.832520
12.863325,8.879615,1.861362,19.699947,6.921441,54.771770
66.150230,35.332836,32.459324,57.870220,76.619118,4305.603516
37.371300,23.716717,20.083895,39.085884,57.593143,3470.967285
34.453129,21.714815,41.415962,74.103325,108.108429,4322.420410
20.589203,13.957571,5.154373,8.384245,13.539789,1066.604736
33.755791,22.437807,13.815462,17.821932,28.650272,1903.431641
9.497926,6.428102,3.380644,11.344632,13.814564,937.570374
15.797193,11.101952,7.827915,20.468452,33.927296,2388.952393
86.359970,43.799797,56.700680,142.720978,185.900421,5754.140137
29.512003,20.224033,26.394772,62.314774,98.831863,4073.363281
75.420158,43.106880,25.520739,59.791958,50.513573,3470.445068
26.875084,17.766445,16.234077,31.085144,36.914356,3035.157471
5.560703,3.547081,7.418728,13.053421,5.757338,46.546860
45.916992,27.727776,39.024975,95.533142,125.003578,4623.463379
72.206215,36.302391,54.878551,119.298050,113.084274,4564.816895
64.291367,25.693600,40.538158,107.962914,127.933723,6037.515137
83.402290,34.145756,61.100979,201.844696,179.623672,5483.442871
36.885757,23.978271,9.798421,16.846273,30.435930,2031.315796
10.679515,7.442133,4.264336,5.072398,7.665777,590.524963
77.772209,41.517773,19.005945,69.040367,44.566143,2421.701172
22.303844,15.577775,4.533664,19.613628,6.200938,33.353527
45.252831,29.250000,20.715513,65.695793,83.409386,4192.314941
61.244164,33.715111,32.328522,45.208912,73.436264,4253.531250
52.267056,26.944149,64.395882,128.713745,117.269363,4560.418945
32.344597,20.527115,28.629107,80.160614,102.632706,4053.135010
16.181992,11.170910,9.303947,32.747726,37.955330,2153.973877
38.737465,24.849222,15.177347,41.666862,29.273157,1591.800659
74.178009,37.112976,39.983429,123.353661,129.995300,5378.186035
16.024649,11.342387,9.770630,27.756685,17.482437,700.333862
25.894348,17.673500,8.798391,15.404510,21.034479,1891.124146
16.977665,11.452828,3.715747,11.099162,14.421855,1285.755981
41.022915,24.348448,20.612354,57.156776,80.003342,4001.994141
30.050325,20.506950,7.862849,12.133608,21.388887,1651.068726
43.853962,29.528324,16.168552,17.006245,24.947376,2037.163208
37.021973,22.274778,24.820139,62.938667,75.009560,3928.713135
17.844149,12.206412,5.264878,6.908007,9.655738,932.748352
58.409565,37.421246,19.119045,64.243019,34.648418,1911.178223
26.132650,17.416479,20.770788,51.858013,67.989685,3857.626709
96.707779,43.296803,34.265137,88.958488,65.853333,3549.296143
74.425423,38.932880,21.971140,58.052994,43.965202,2695.293701
42.197552,27.771847,10.060964,15.602757,18.225821,1465.600586
36.834209,25.171017,11.292230,19.371695,40.864002,2744.567139
14.434649,9.759306,5.312758,34.498459,29.537817,1643.952515
10.992767,7.936805,9.105398,27.219845,29.719234,1724.810425
20.027416,13.711956,6.445691,15.362410,22.966871,2010.175903
11.585595,7.905989,1.511270,8.571521,3.074783,16.289095
77.413887,41.669930,23.174171,32.798340,47.978394,3623.552490
34.947350,22.322336,20.251045,26.634665,37.447094,3086.762695
8.538980,5.458196,2.015965,7.276760,4.269610,18.813765
42.492184,28.281267,27.490990,76.899490,114.940285,4326.626953
53.003853,32.892811,21.577185,29.766109,37.226971,2706.145264
55.768463,34.906647,14.766192,17.700478,32.649448,2886.920654
15.343349,10.604216,6.259231,6.663495,5.154363,429.797607
56.933170,34.461327,66.582245,110.809074,119.424225,4451.082031
41.220486,26.897917,25.766455,49.322220,53.396839,3562.647461
16.622681,11.644745,9.368609,18.089901,29.228638,2125.147705
43.105247,28.282026,10.628195,30.025248,19.595861,1261.400391
34.859249,23.358509,22.380148,58.272648,69.498100,3356.659180
37.900188,24.716194,10.128729,19.290731,30.248779,2194.492676
31.005541,20.734150,16.497477,42.428131,49.931355,2846.347412
35.352928,21.567398,14.941136,48.732067,41.850525,2659.733154
22.002153,14.776093,13.648057,41.083973,34.253353,1948.713501
58.957211,34.002476,30.978806,44.362942,52.742180,3307.074707
50.834663,31.121639,13.789598,33.161491,35.995235,2484.154785
64.593964,39.365314,32.665264,63.183910,96.036774,4619.745605
11.802249,8.219239,7.392634,27.086479,22.367701,1342.968994
55.469624,35.072212,15.398286,20.426083,37.929634,3190.131104
9.569529,6.386706,3.244683,18.151424,6.736431,28.536272
60.695610,38.644958,16.629686,24.288097,36.492386,2742.839355
49.422977,31.556875,11.664679,21.481785,30.339745,2510.570557
41.382175,27.468653,8.843467,23.065926,46.759533,3253.466064
28.212523,19.043898,10.633862,17.447512,24.636814,1848.871216
28.572123,19.459551,8.184308,19.839930,31.859894,2048.654541
17.790436,12.522111,17.381212,30.106678,41.936916,2822.717285
55.964714,32.425121,22.329132,50.851887,57.955948,3548.308594
10.382098,6.991848,2.508370,5.703552,8.770331,533.022339
21.209805,14.179980,19.576004,42.176220,47.247738,2775.068848
25.804882,17.370407,10.812810,27.847563,33.967773,2612.715332
28.787636,17.946867,25.018093,74.882088,83.736893,4058.628662
4.423717,3.239785,1.543202,8.712228,2.652066,10.830464
56.401394,34.445076,22.288080,32.424969,42.046597,3404.277100
112.534874,61.056767,33.219574,83.584663,107.847763,4915.065430
33.676613,21.818464,25.503771,45.453320,67.627319,3462.993896
41.477852,26.388418,13.102625,27.911304,43.683136,3209.409912
16.790501,11.913726,5.310125,8.192932,16.902573,1248.772461
40.832367,25.557030,39.305767,54.239376,73.482788,3916.573730
70.674538,39.503170,18.594929,25.041609,42.207088,3469.294189
36.857906,23.170977,28.176699,34.637177,50.581257,3537.216064
8.459035,5.810157,1.781988,15.934966,7.061352,29.765223
37.985519,25.088392,9.319760,12.112292,22.432207,1830.735474
24.748943,16.361090,5.923657,20.216444,19.987333,1167.296265
50.281029,29.808285,32.499168,90.822906,82.623924,3979.788330
36.433731,22.374489,26.490675,85.380417,69.331680,3095.566406
20.820827,14.175818,21.301783,39.263222,55.518394,3278.776123
10.194632,6.742653,1.582424,18.099762,6.972166,33.874863
25.753685,17.813368,6.998052,17.011944,27.288101,1917.197510
22.936487,15.818395,9.546663,23.798100,50.531570,3220.256104
25.966215,17.108196,6.971884,11.071776,9.820284,789.926514
45.915585,28.816292,11.846365,29.071936,20.046627,1477.621460
39.562580,24.454399,40.831818,23.596750,27.030634,2192.199707
56.385338,32.723431,25.136284,43.583282,73.310570,4166.919434
21.980385,14.031007,25.755465,51.288506,64.775612,3614.614746
40.309128,25.751110,29.420177,57.018364,69.562996,4522.359863
24.002110,16.892433,12.277245,20.838097,40.136894,2696.173340
34.092983,22.093069,12.254522,30.629599,25.930571,1790.056152
23.299772,14.964461,4.887089,11.328252,11.135060,797.215515
45.556950,30.143045,10.639897,23.314968,25.428032,1856.917114
50.789787,19.698559,48.893414,102.485847,126.694740,7004.328125
47.717243,19.673588,48.239704,97.986389,108.906754,5632.641113
42.771782,25.483627,28.333364,50.344204,70.369385,4000.262207
18.809517,12.617420,8.440762,42.761936,17.005829,64.896606
53.777359,31.626181,34.195339,63.129417,70.011375,3395.287109
39.827202,26.091049,9.087201,16.705942,21.459766,1867.421143
50.667408,32.646465,15.284369,31.495117,53.740662,3445.521973
12.763636,9.081141,5.540332,15.027767,25.124945,1661.641968
28.366051,19.149963,9.093531,14.196055,26.715893,2099.580078
33.735161,22.662054,9.348557,15.066923,26.184967,2052.308594
25.257706,16.355648,52.543083,71.921646,68.608215,3288.978027
31.967722,20.409281,13.232118,29.753132,27.492136,1705.370850
26.466934,17.605433,8.379727,28.705959,23.580641,1232.069214
65.934692,34.245113,38.045734,94.033806,98.977219,4394.678711
20.389776,13.971070,4.351982,21.463560,8.115808,32.643227
33.260090,22.053787,6.481894,15.248360,31.305145,2595.348877
10.780713,7.669570,2.151992,9.879549,19.389112,17.813419
43.582977,29.130754,13.319431,15.155705,25.069963,2268.456543
14.164941,9.863516,8.510922,13.775828,21.848753,1883.028687
32.394615,21.587173,11.403744,30.398661,31.244717,1935.427734
20.021826,14.025892,25.786783,58.506809,55.130379,3044.402344
48.329376,27.962839,10.729792,35.088276,53.924702,3486.381836
23.537157,15.527765,12.804646,13.505672,19.083828,1370.957886
36.697178,24.066544,11.707749,31.976595,30.442858,2026.405273
38.128925,24.536003,8.440671,22.471577,18.144815,1347.779907
13.522241,9.635381,6.564655,11.478964,21.262415,1545.768799
32.419022,18.436434,8.799614,20.731909,24.467800,1713.086182
33.786930,18.390589,9.538545,24.233662,25.831671,1796.610840
22.640911,15.570911,14.150273,31.345800,37.983669,2440.504150
20.056219,12.900290,10.275810,26.801052,44.236164,3098.851562
23.850323,15.475195,6.191442,11.716621,15.620964,1252.228516
30.706707,19.716127,8.279836,13.475507,19.661730,1507.200928
38.283451,25.657995,9.343063,14.015604,28.523151,2498.573730
7.903302,5.084237,3.301822,16.334538,6.596603,36.451927
30.115419,15.867679,20.525253,68.023499,66.316826,3841.570801
50.642014,31.744839,51.103588,92.752464,105.847160,4256.907227
16.780153,11.855108,4.584568,12.807174,14.670497,1043.122437
18.013050,12.262700,8.159455,14.340209,20.798908,1652.321655
34.763409,22.578749,9.791666,39.716507,40.587055,2796.500977
24.372948,16.290014,13.979187,28.166630,46.048042,3198.672852
12.444789,9.019320,1.602000,9.570415,4.025573,12.069095
40.902573,24.342224,38.368778,62.966599,69.253609,3863.659912
8.420701,5.969021,15.881237,14.745851,23.859482,1673.452271
36.763729,22.829285,23.101000,34.080582,48.216404,3147.820068
47.810970,28.156506,43.662376,79.507332,91.582298,4171.900879
34.936359,22.931173,10.332792,32.275928,35.295815,2260.085938
40.781116,27.062428,14.221560,17.573391,27.401094,2093.250488
39.897511,24.448906,12.165622,20.626255,23.569044,875.993958
41.986862,25.187193,13.022636,47.906639,23.563145,1133.555542
68.070457,39.813213,22.795748,47.592159,75.838234,4082.572021
32.404163,21.287378,6.323334,25.095459,21.171667,1497.959839
18.198088,12.175165,14.574448,31.788397,43.017509,3056.558105
47.909122,30.425905,13.009642,17.615622,30.498325,2621.362793
7.969960,5.609778,3.385006,19.302679,26.024303,1965.732300
42.640026,27.178478,10.871119,31.518486,20.911709,1286.654053
24.927273,16.963156,9.406089,12.822293,21.532942,1818.045532
14.762616,10.054696,3.663992,11.642719,21.399479,1607.947876
33.532120,22.660852,11.589713,16.894770,33.913399,2803.086182
22.709478,15.216237,9.567371,14.401705,13.959476,918.590637
37.025204,22.468737,15.809175,33.080090,39.205093,2699.759033
21.871445,14.865316,15.313642,43.085461,38.425194,2532.026855
44.299572,27.404737,53.157375,128.077942,164.726349,4883.982422
79.167290,31.951670,28.125208,46.830387,82.602501,4888.747559
77.790916,31.899139,28.394913,49.302677,85.024071,4910.781250
17.415295,11.898202,10.959921,13.607987,37.782448,2540.448730
20.998201,13.241599,12.774620,32.854282,54.130020,3549.457275
40.391026,22.932207,33.233826,92.109535,115.536346,4533.369141
74.219452,39.463989,32.078106,61.913853,93.838600,4771.671387
55.051414,22.305559,33.441418,77.591179,56.742710,3157.797119
37.279514,23.727377,27.926922,48.204533,66.745918,3775.247559
13.980268,9.917806,4.949853,22.281559,25.501846,1483.435547
14.841233,10.484365,2.147385,16.520332,5.202304,26.518564
87.983009,43.954567,67.191422,186.332306,131.007339,5124.049316
23.306162,15.662689,14.629956,34.620972,46.688255,2940.413574
42.868183,27.964306,11.312765,17.645393,25.484789,2053.852051
5.771109,4.105408,3.113825,4.267008,2.293362,19.221542
31.875458,21.346006,8.506721,13.290661,27.351786,2479.744873
25.300795,17.358362,17.361483,25.295902,26.208364,1645.420288
38.382862,25.396446,13.611918,17.812325,34.620667,2323.527344
43.746803,28.528568,21.352789,30.728165,59.302471,3703.661865
32.285164,20.747862,27.597855,73.585350,63.840210,3269.189697
50.133900,31.313599,13.960204,18.880360,35.120529,2749.614258
29.401997,19.304710,18.901751,50.578918,65.289619,3403.352783
40.775925,24.303669,51.347275,96.916405,125.157822,4557.876465
31.219917,19.156507,15.557919,29.527540,36.827702,2833.969971
45.630493,29.412163,21.809950,42.543343,37.050190,2257.920166
43.789780,27.954056,12.396765,24.319853,33.882164,2686.771484
23.789616,16.509613,7.762589,14.967735,27.770927,2354.618164
33.918716,22.276438,9.502414,25.196222,45.682449,3200.040771
33.919025,22.381084,6.783477,28.009371,31.358379,2092.935547
24.647308,17.025684,6.709420,13.236588,20.732845,1518.483643
8.414448,5.669887,2.087305,1.704202,3.934698,387.180664
34.885460,22.928877,8.776648,13.290934,23.414469,1840.813477
12.687994,9.169465,4.575084,26.891327,11.371405,45.726547
34.267735,20.761265,42.942120,63.581223,80.225143,3944.269287
8.309329,6.075273,1.602248,9.326666,5.795983,20.769890
46.383556,28.683010,10.679818,31.025997,30.233095,1879.674316
31.878057,21.172707,13.145151,22.748407,21.410467,1514.272583
42.534309,24.182228,30.443520,47.621399,49.754810,3442.329346
12.256344,8.237133,3.156104,10.429245,20.019243,1367.564209
32.576889,21.950150,13.943261,19.143421,29.399700,1840.021362
19.342907,12.669225,6.828238,16.733480,4.424426,24.500481
13.161932,8.951276,2.724787,18.101690,9.166164,28.356405
39.135006,25.459442,10.545053,25.893126,27.295919,1631.431763
63.901134,30.545071,47.969460,74.133888,68.795013,3815.304199
19.317461,13.125772,7.627228,22.906105,8.109706,42.784443
47.772770,29.909101,20.815002,28.533091,49.999641,3169.307373
25.370798,16.715878,15.459443,23.428165,33.719578,2567.597168
51.144043,31.834379,18.106865,19.725075,28.525944,2284.495605
65.296509,36.332993,34.996998,101.018608,122.289497,5150.021973
32.431480,20.877569,11.506900,24.066248,51.241123,3201.275635
5.891868,3.999635,6.437071,11.974090,5.437462,23.995714
36.642982,22.026747,24.191835,70.604973,64.069878,3368.380371
27.858944,19.076418,4.250424,28.481468,11.779299,398.723083
40.282841,25.193651,12.895416,24.155006,41.277809,3113.654541
35.841145,23.519592,12.557780,52.175266,36.822876,2025.807617
27.405251,17.608604,13.114801,78.014412,45.083580,1383.410400
77.594582,42.968960,21.762928,23.924570,31.425121,2666.773926
26.572081,17.844004,9.485275,19.120157,31.002325,2056.987305
29.635551,19.253229,25.402710,30.934498,66.646225,3515.625000
35.496662,22.955593,12.032177,29.776354,27.115595,1759.955688
