"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.288979,19.170034,8.666990,78.309471,22.136835,16.345461
22.685343,14.117625,10.591554,47.042606,29.859251,1526.854492
27.263315,18.357096,13.379560,31.783081,37.633308,2733.121826
18.625378,12.405439,7.191376,44.595409,11.149639,18.664154
6.689614,5.112699,3.004807,18.953573,4.879269,8.102438
43.672825,29.081757,11.087216,21.240849,26.162807,2097.820312
29.176725,19.591547,9.413762,54.608658,16.398046,45.677414
17.242102,11.341660,4.386683,37.185719,9.471662,9.162952
23.961271,16.220940,7.239848,5.787364,10.800312,769.215759
26.317003,16.485218,21.785908,122.403084,35.999790,76.793037
45.476551,26.930611,24.606668,32.738369,30.022070,1789.333618
19.223824,13.165485,6.262226,6.564443,7.509545,503.740601
75.291161,43.527798,19.876444,31.044287,46.629311,3374.408936
17.289190,11.335873,8.606158,38.314907,15.001965,64.066727
10.046944,7.138084,2.578768,6.876263,1.414064,0.348144
62.062637,39.417252,18.120752,15.410553,32.311436,2835.786865
10.949320,7.755782,3.482449,3.956569,1.543091,82.965141
9.828499,6.619809,3.032686,16.978216,4.615339,17.469313
4.342902,3.117699,3.506611,37.538635,10.082411,15.439341
43.493820,28.612310,9.096269,26.704123,33.743591,2328.915771
38.459488,23.334122,14.233005,32.269009,43.545708,3102.232910
10.194533,7.332663,4.169607,16.471933,3.712543,7.902699
19.814301,13.632137,5.440334,24.172489,9.965162,43.159855
15.491004,10.835271,4.217317,11.096744,2.553752,3.309519
21.896269,14.802349,5.631495,12.381725,14.524959,1029.098145
19.100891,12.968342,4.661235,6.445279,16.127115,1238.360596
21.545385,14.854212,10.663283,10.202895,6.005415,263.502136
60.813072,35.176868,13.028848,31.965334,47.395458,2867.386963
35.999077,23.705128,6.741027,40.292248,13.265907,84.169113
10.092442,7.356346,2.623778,2.361457,2.419947,199.806122
73.568329,40.888653,19.311403,12.687884,12.075670,868.783325
34.194099,22.374710,10.697884,26.999327,25.803436,1464.784546
33.945820,21.532032,16.120640,81.741173,22.543264,25.115150
10.192689,6.895515,1.309249,6.542091,2.143825,10.889137
80.636238,46.174297,22.846849,41.530281,60.317169,4179.394531
39.875191,25.705177,6.165573,24.427244,17.098320,1142.425293
8.172681,5.313784,3.153098,17.657454,5.597399,6.243720
35.869381,24.014448,12.400571,73.673866,21.942883,15.511547
13.538877,9.004586,5.320278,36.167019,9.798188,29.392048
22.243706,14.912740,7.353611,23.754436,37.632706,2343.759277
27.229874,16.981339,22.074030,98.684135,111.093590,4377.408691
7.424941,5.024622,6.966417,5.143855,2.397602,97.183739
4.226153,3.064964,2.792723,40.681297,12.044805,13.988349
10.358664,7.261775,5.278166,16.386234,30.839077,2138.819336
20.335752,13.435842,4.818826,44.983620,11.768169,14.057685
40.622231,27.020987,13.885563,29.040838,54.355644,3451.468018
43.145416,27.064365,27.417301,55.831097,91.136398,4189.288574
11.729706,7.840886,4.101651,22.775187,6.888445,7.178362
16.435478,11.244330,6.568928,4.109480,3.254220,177.383133
14.374371,9.690502,5.352609,3.818003,5.600502,360.275482
27.179724,18.508549,20.197193,69.381714,55.386593,3014.124512
22.699303,15.022780,10.620759,13.906432,12.737489,828.550232
14.402781,10.265874,2.965106,34.624153,11.505422,6.800243
35.753052,22.203043,14.369998,30.258507,38.718727,2635.602051
11.615268,7.871321,4.185176,40.880104,11.196629,14.110335
13.853784,9.344234,4.814934,21.909487,4.983151,22.418989
37.946804,25.323168,8.667110,21.228567,37.675308,2543.988770
26.107067,17.574709,4.097213,47.507202,34.679985,1950.057251
21.819569,14.549283,12.033293,60.228546,18.861198,51.807926
59.067978,36.392117,20.300520,28.029497,31.688049,2248.027100
56.882401,34.136425,16.443142,33.776897,85.140373,4347.826660
77.963684,45.727161,20.370960,34.145813,62.200455,4049.140869
15.709867,10.544353,1.874984,13.965963,5.058702,29.100735
10.007998,7.058634,4.262865,21.163275,4.636017,12.767140
22.199055,15.667053,3.648744,5.066385,3.341441,193.945694
54.267525,31.839460,23.099787,39.484890,87.967529,4523.020020
18.635015,12.609395,5.199852,6.494047,11.797782,821.145264
21.261600,14.258410,18.473032,104.937195,31.505238,43.887962
4.890403,3.582952,2.723649,23.676701,6.783831,3.424590
19.929947,13.395638,6.467359,28.029037,8.917425,25.401560
20.024858,13.499876,5.279232,6.004029,4.241167,268.744202
58.362724,38.336452,12.878318,19.480799,43.531075,3213.232666
40.861179,26.355808,21.276175,33.365601,74.267578,3968.492920
15.735003,10.641944,5.232996,3.313348,4.148739,186.687927
13.648207,9.378142,10.813890,77.659744,20.680717,19.004656
75.519234,44.472919,27.777441,47.277061,48.875862,3623.145508
17.377283,11.391757,11.385525,28.896698,33.563412,1887.031860
31.394150,19.558825,15.879924,29.942327,13.727179,98.608681
19.932945,13.812381,5.828915,8.514024,7.120611,490.840546
12.959654,8.892155,2.597512,8.447353,4.917872,357.096100
26.671398,16.427399,18.152283,18.443926,14.262571,845.496765
9.992610,6.868555,10.149957,67.119995,18.317261,38.584335
7.246263,5.060394,5.630374,27.825590,10.451413,45.912609
11.387222,7.782150,4.192211,21.050972,5.904204,7.683176
42.840946,27.285257,8.946419,18.585789,33.265430,2647.611816
81.501472,44.430408,32.269009,63.189903,82.386688,4713.568359
44.472336,28.519012,12.250962,34.143078,51.935913,3433.694580
28.061787,18.348764,6.323085,12.026760,14.220428,956.856689
22.684643,15.162217,4.446501,42.728397,12.930308,13.949372
24.961372,16.767996,7.302184,7.086490,13.229445,1076.950195
25.718407,17.098166,12.265503,35.085060,44.909832,2914.754639
21.586983,14.721581,6.197942,16.068476,38.262897,2917.513672
31.541708,19.328226,12.575848,46.287720,38.739120,1603.024658
48.611275,29.565048,17.637255,43.055187,46.191719,3139.783203
7.438097,4.792199,4.539708,36.591026,10.998610,25.975489
10.101001,7.201516,1.967716,13.797075,5.742283,24.322447
23.893751,16.425169,5.007984,15.156170,20.581619,1435.686279
31.751823,21.414665,9.997260,17.185389,30.607925,2299.758789
35.642860,22.884584,9.789999,26.513083,50.035160,3151.921631
22.365997,15.266435,6.077151,42.377048,14.150568,17.287994
53.414711,33.767242,14.949806,29.915493,38.326626,2750.722900
36.379063,23.841999,14.006194,30.476885,32.039459,2436.852051
52.719631,31.377510,15.113321,97.881790,28.175407,37.548496
29.059385,17.977692,20.196796,66.695396,80.511070,3852.947266
31.679224,20.472120,19.401522,47.933601,66.310287,3437.518311
40.378628,26.480513,8.174921,29.179184,25.665728,1477.889526
50.574554,31.262468,11.623641,31.643309,33.309429,2177.424561
18.207472,12.317321,4.403993,4.596085,5.123995,335.270020
21.462534,14.626511,7.505050,39.823380,11.067945,17.499165
60.873268,34.906158,30.689713,36.074318,19.956522,812.494080
64.101646,34.675365,66.677055,165.504181,173.247238,5219.338867
13.857433,9.459303,3.888329,3.823229,4.487845,322.890106
32.986927,20.910995,3.495399,30.614460,9.582536,56.190281
17.143785,11.662106,5.339922,5.644684,3.806805,217.503357
9.514559,6.496479,3.305385,2.616286,1.143961,56.135353
9.681168,7.001071,3.737387,5.418437,6.259322,464.674744
10.544478,7.292793,7.662502,9.858562,5.259911,274.819702
62.825157,34.150375,22.984003,57.474758,51.896046,3542.943359
7.149377,4.925282,1.939688,12.915213,4.262648,6.090088
39.604225,23.996260,23.925728,151.428085,44.408955,54.965195
5.771078,3.800073,2.452352,18.264112,6.651230,6.870646
11.549254,8.014121,4.611172,14.440962,5.088295,18.376486
10.058278,7.069014,3.143728,5.131670,3.956189,219.277008
50.166157,32.472683,13.947136,31.385538,66.202957,3806.166992
17.593040,12.635498,5.624492,4.429708,3.883412,267.878387
19.896086,13.450041,2.826257,13.140587,4.523282,23.306892
22.723211,15.362970,6.443988,7.981948,14.165936,1242.707886
11.502051,7.793198,5.663760,15.008146,6.716918,27.002266
11.613728,7.484501,5.736860,21.438934,9.342925,40.638073
31.691067,20.024820,8.335294,10.534896,17.485920,1612.473877
17.230679,11.485780,5.746624,11.857026,4.301238,19.486107
53.213860,32.309734,13.246384,35.372250,38.668530,2720.127930
80.926025,42.243130,42.389019,83.084267,94.433754,4733.607422
83.334084,39.462223,70.752090,139.857056,192.149261,5852.203125
9.924127,7.212553,2.382004,4.040875,6.841506,511.767029
76.561447,38.919037,16.521448,35.083656,39.459381,2747.399414
38.250187,25.498083,7.704487,12.722514,22.181801,1873.710571
22.394333,15.203371,6.228053,3.674699,1.669504,91.667892
14.222057,9.860124,7.808435,30.521572,54.050400,2926.705566
41.039383,25.678375,14.183659,96.598099,25.345129,62.436459
18.841446,13.031358,2.064565,13.219140,4.388405,24.669624
17.876686,11.949440,6.722497,13.339974,17.542854,1192.895264
35.676823,23.791306,8.571601,14.206656,28.448666,2395.205078
16.647697,11.623543,5.175004,34.304489,8.732319,20.844011
12.633477,8.680273,6.276781,3.100211,3.986645,229.885849
24.099234,16.170034,5.212255,9.688730,24.177738,1912.073608
38.317684,24.556540,11.145709,138.022354,42.264290,71.873451
32.409657,19.877716,16.044405,23.896107,20.371771,1355.932373
26.554178,17.484791,18.401960,90.563271,25.967970,29.856678
11.389302,7.828369,3.428622,30.511311,8.117638,21.600868
24.665731,16.270126,6.007987,14.390196,19.789394,1369.056519
23.028696,15.044374,7.433275,17.132160,7.466566,46.092300
43.051838,24.998713,44.700375,33.881622,20.771765,980.396423
47.608223,29.811369,8.623656,27.918930,22.153141,1409.021118
12.054450,8.201155,4.883743,26.364130,7.280958,11.343575
20.243513,13.513453,7.945840,27.051277,9.453677,46.571575
38.442924,25.758007,17.184740,20.621109,52.849422,3258.919922
10.860911,7.313371,2.647814,30.980091,8.389673,4.019772
52.402687,30.191378,18.361206,18.729725,15.217244,1032.343262
12.495564,8.403362,2.838813,3.530544,9.341098,667.613892
9.116551,5.895194,2.493483,18.573217,5.392310,6.876674
12.646002,8.341927,3.419377,22.025269,5.739763,11.951751
54.137844,33.807495,12.462359,25.599270,31.396170,2159.820801
13.866954,9.470712,2.932445,33.268959,9.937798,9.637670
31.430912,20.188049,7.567761,11.859482,15.469273,1149.723511
39.801826,24.864260,9.364927,84.201668,25.189484,29.265722
78.019104,41.290100,21.154915,34.475010,69.858727,4438.583496
6.612735,4.262299,2.320337,14.099962,3.587468,6.216716
11.515777,7.690159,10.039181,20.478168,29.014917,2221.989014
42.084400,26.786467,40.626583,247.730804,75.866104,132.022751
19.118868,12.876018,5.315445,12.329418,23.010897,1548.487427
18.902260,12.444071,6.258279,48.291641,12.864862,17.711441
11.610779,7.866478,3.836247,3.687726,1.464872,49.582401
32.317966,21.287477,19.926136,90.459259,23.811377,33.188503
85.544487,28.976290,28.571190,75.050041,91.342026,6114.917480
70.703484,29.082315,26.939367,70.512695,83.006027,5258.221191
26.927195,15.441609,35.631176,45.671978,38.710884,2186.886719
31.512608,21.277435,10.862972,16.851625,43.497543,2965.893066
10.442984,7.085233,7.048085,65.987534,18.983149,40.690613
17.360416,12.111329,1.939319,18.847717,7.106028,41.716915
12.019873,8.213470,4.083640,4.055826,1.213673,83.341560
97.463379,39.413055,23.685703,75.928146,72.600922,3965.923584
46.271046,28.392597,28.149948,29.715384,24.412907,1766.385376
75.082970,42.932766,19.916929,28.062550,39.164146,3288.573486
41.475189,26.509804,9.863733,29.715431,27.894669,1721.890503
23.754946,14.711278,27.921890,70.769829,86.712135,4374.069824
30.696724,19.343178,7.848379,23.680954,27.577950,2048.683594
12.947919,8.899504,1.825256,15.461577,6.320934,34.785534
43.592709,27.608288,11.192816,35.889542,32.559479,2019.968994
23.471531,15.149874,17.654716,144.323227,39.078758,64.189636
28.656551,18.775816,15.337473,36.664204,35.424088,2103.297119
51.380089,30.429123,24.406750,57.331604,85.338211,3931.938721
13.511724,9.361902,4.153138,3.218611,1.463655,66.877670
28.671722,18.696314,13.484202,106.904083,30.379768,35.414711
22.639671,14.933702,12.592965,24.904264,7.971990,54.909393
24.891962,14.899209,13.278537,27.116568,8.518788,54.042522
34.760014,22.054928,8.036495,16.071934,31.574715,2302.380371
18.727133,12.933628,6.149809,25.244448,7.128312,13.527210
55.347870,33.689674,12.242108,39.832489,43.460377,2885.677246
86.006134,36.880615,102.287880,214.504227,259.090332,6403.478516
9.244316,6.245568,3.495340,21.620155,20.078531,1053.025757
9.873381,6.522524,12.112780,47.801941,47.289417,2847.486084
29.918633,17.379379,26.997267,71.705116,77.527252,3816.580566
70.618980,36.677681,29.612885,57.248230,81.616661,3951.288818
9.126477,6.390541,3.623589,33.131168,8.835512,12.038148
33.545879,21.034067,15.020739,68.502434,75.603577,4016.368896
19.015400,13.406919,5.184484,39.472965,11.600462,18.598667
39.941135,24.391321,31.457670,72.567764,104.604385,3913.274170
8.593746,6.290725,2.815232,18.018545,4.977470,7.029221
21.942207,15.068480,5.338525,6.565385,6.389834,326.334991
13.876822,9.399035,6.154593,83.328697,23.467266,49.870739
38.144127,24.424822,16.006973,37.105286,50.806480,3350.531250
99.093163,43.750542,41.009632,92.182045,131.370529,5564.474609
10.644650,7.586961,3.894924,4.315172,7.144900,511.347595
39.355457,24.718864,31.435087,68.000511,93.887871,3998.759277
32.280891,20.973997,15.148456,20.614105,29.432281,2302.977783
14.461378,9.636929,6.122229,8.523781,9.499947,649.059509
71.724098,32.397583,51.336765,109.402573,157.445465,5338.336426
12.446568,8.421602,9.549995,71.176147,19.177959,23.882677
33.408745,20.913319,24.225344,121.029373,30.190258,51.387585
43.074753,27.457376,9.165129,16.625891,30.589081,2447.334473
17.619795,12.293004,5.552776,28.691181,8.640942,10.880677
11.873816,7.848449,4.421003,26.484604,7.170314,4.962498
13.836878,9.484578,2.382354,5.998619,2.814117,170.342865
6.384817,4.223043,2.025124,5.399228,1.500508,9.702775
8.583335,6.117910,6.494392,12.234108,4.515213,17.213203
78.750946,27.061022,49.917664,93.715637,64.944878,3632.125488
23.731449,16.452747,7.708891,41.682903,22.717016,19.530401
64.233788,37.211426,17.885921,33.000195,50.873070,3694.018311
19.352280,12.651874,15.410240,22.898752,37.708279,2433.756592
4.432089,3.060288,2.251121,13.424800,3.772877,4.625040
38.119686,25.379467,10.308500,17.625031,44.415970,3107.978760
30.964302,20.580515,8.182813,15.339865,27.182182,1992.525757
18.603476,12.816955,3.030282,24.441122,10.960070,44.515553
51.354668,31.219831,12.086373,28.336538,33.296452,2370.768066
61.849556,32.693520,18.185871,51.259323,56.792870,3723.629883
44.996895,25.644112,8.553660,48.557404,18.613466,93.791107
50.421501,32.847263,33.674259,61.894737,98.007439,3956.373535
40.278355,26.367233,22.721130,56.750488,90.285568,4106.500000
44.107441,28.410284,22.336170,137.277603,41.051010,43.996273
31.777918,20.682987,7.459787,15.648621,27.424643,2208.077637
15.479508,9.899928,6.369333,25.333170,7.498597,70.072067
28.431997,18.401434,15.748884,149.034927,42.643604,54.743996
14.908042,10.164013,7.155989,56.007401,17.348511,20.357256
93.259987,48.699596,37.835556,57.493595,97.690056,4935.642578
82.181854,41.359165,24.888548,81.457268,63.956379,4032.902832
54.257080,30.840250,27.794840,137.936600,34.672630,79.488091
7.552861,5.318888,2.741719,2.818006,2.522061,165.354614
58.660042,25.021069,41.711697,100.154739,98.623627,5185.354980
36.806728,21.498447,26.838106,196.515594,51.271004,50.117729
36.476402,23.399792,13.898993,34.489159,42.965488,2755.864502
120.955399,58.774040,90.069984,212.410248,256.163239,6596.934570
43.463707,27.824585,12.788486,14.511754,38.919086,3130.940186
123.232872,49.825710,45.837658,71.883171,91.980194,5709.375000
49.077034,26.618938,21.256725,59.939732,63.940384,3938.904541
27.491394,14.501671,15.638529,43.943062,77.910133,3679.855957
17.900454,11.232059,25.965284,62.639072,109.194283,4111.859863
40.581974,25.700449,10.852639,16.868341,41.326077,3079.294189
25.769560,17.383160,15.563309,39.122086,50.127121,3050.406738
36.192184,22.304125,15.512152,10.814117,7.583164,427.551056
12.494910,8.571761,3.624750,2.736374,2.590367,110.395981
30.400980,19.732533,6.959421,12.433884,27.129118,2238.521484
26.894415,17.847443,5.843282,27.115259,30.147993,1970.805420
8.553405,6.228438,4.331547,7.805346,4.488280,245.733994
7.235255,5.017597,13.950823,27.831444,45.484909,2736.381592
24.098619,15.614645,7.854333,54.461941,16.557364,22.092001
58.682137,37.669838,14.980428,26.884974,57.372967,3761.878418
21.266367,13.889341,7.116072,27.281914,23.813313,1454.759521
36.940601,22.110794,13.479875,40.305187,71.153549,3930.865234
68.168159,38.303925,18.896395,29.877832,44.457237,3462.410400
31.358093,20.577913,18.193018,131.661789,37.147522,41.081963
59.073364,34.465633,31.327036,128.275299,118.187386,4687.095215
52.220768,30.780203,14.642220,47.742695,42.769104,2404.813477
14.378639,10.223236,3.815739,21.770517,37.362434,2612.261475
28.862898,15.496622,34.226429,117.656967,211.798584,5253.147461
5.517726,3.863215,5.998585,10.276315,9.932320,619.342224
13.598756,9.306464,3.867562,5.528119,10.160055,616.097656
12.805880,8.692563,4.425554,5.117962,1.759580,136.262863
48.518166,25.563940,17.301537,34.484699,44.550579,3052.924561
36.387928,21.798328,47.991535,122.991447,141.031158,4886.106445
92.888290,48.313904,42.759251,93.414619,134.673416,5037.986328
65.717224,36.448254,16.637543,16.554821,38.635006,3347.505127
35.753170,20.880739,22.515039,91.225479,107.756668,4113.560059
52.037628,28.592180,27.412308,84.348915,71.394051,4075.689209
34.618782,22.005022,14.847322,101.261597,28.916651,58.723293
54.030853,30.041618,24.696602,70.618210,98.574684,4703.802246
36.079651,22.858473,9.616204,15.751265,33.481670,2465.635254
81.735756,44.669548,19.382011,45.678741,57.006653,3653.066650
10.616125,7.289317,12.746966,33.077663,40.253990,2179.302002
13.258534,9.103321,3.168954,33.589363,9.576889,11.578035
24.086290,16.195536,6.814581,14.883057,21.773954,1634.736206
28.744591,17.499041,15.578099,62.159893,39.519123,1380.385010
43.741264,26.222656,32.883755,44.850601,59.153008,3372.894775
36.369072,24.392479,13.430736,21.652714,21.774044,1515.388794
11.392609,8.101247,3.311592,7.053427,2.147547,1.970073
28.661400,18.628662,10.336767,26.316895,26.414467,1914.323120
24.578545,16.781736,7.291337,12.533614,22.791225,1639.892944
16.907183,11.103562,11.193726,52.900608,12.743677,21.330318
29.610149,19.201736,10.652945,20.689970,32.801392,2582.908691
36.350368,23.323025,9.012019,17.640827,28.885851,2365.350342
29.083933,19.140526,6.744457,14.498828,22.718771,1632.200439
21.471539,14.558852,5.912013,13.913136,23.502512,1725.485596
13.518562,9.312496,2.140256,13.999854,5.162930,28.659155
62.764503,36.768452,16.530237,29.515297,67.461418,4066.649902
68.224747,36.603237,22.615761,55.850826,84.349663,4519.199219
13.071501,8.923633,4.710109,18.992334,5.642421,12.037160
81.479073,35.909103,20.959192,67.202225,45.752441,1560.132568
85.179688,54.140022,35.027634,45.263210,73.396988,4049.759277
26.850666,17.614914,9.062596,34.282471,34.771358,2297.700928
13.995480,9.390271,11.028145,14.926434,7.894249,364.162659
42.887188,27.122950,9.584024,27.417822,42.904694,2864.273682
13.626404,9.653186,4.595390,47.841496,12.261408,17.070415
76.882919,39.907978,43.725883,52.322044,110.403534,4868.983398
11.527427,8.173252,4.000767,19.394373,4.658658,10.979833
36.257206,23.077213,7.182391,23.232244,22.308357,1217.139893
61.094315,37.072224,18.508400,17.952686,10.237733,666.205322
35.980854,23.483356,11.467431,32.986923,46.374538,2899.428711
50.358723,29.515478,14.463245,24.066204,33.721718,2728.372559
24.854475,13.920028,46.910313,115.662979,125.207962,4553.837402
46.762901,27.286139,15.846841,27.520962,53.801380,3671.740479
53.337151,31.959627,17.021616,51.214924,55.281921,3546.838379
64.145630,35.177181,64.560638,121.031883,220.692993,6137.316406
56.702644,32.023674,25.319019,46.393349,81.257118,4222.751465
15.936721,10.468040,8.160666,28.353033,27.570276,1140.572632
23.767788,14.629784,24.026421,40.924442,40.757763,2714.562988
17.504454,11.961804,5.435691,11.625071,20.325792,1545.550903
52.141293,32.030209,10.304301,42.601185,27.247225,1577.717041
10.062151,6.435766,11.571060,34.004650,44.013840,2296.211182
12.620309,8.228597,3.955713,6.145033,15.970832,1243.615112
15.179583,9.955729,3.752482,25.767031,7.861553,15.589269
72.240501,30.058207,51.530251,65.522873,125.173988,5353.944824
45.524128,26.944479,14.876245,53.550743,47.293499,2602.875977
51.786102,30.963169,16.398947,40.114429,40.084454,2683.000488
7.279064,4.655195,4.167125,0.929138,0.631258,1.258986
27.371494,17.498861,5.411220,15.942992,16.270100,1120.733521
16.129864,10.672174,7.405099,94.876404,27.247190,41.324726
37.186573,24.399063,16.332739,71.995377,19.763393,32.152672
28.887955,19.457579,14.587090,27.650509,65.400452,3728.538086
6.963843,4.868803,3.099725,19.501244,6.501494,9.133781
28.545731,18.725294,11.917348,31.620850,50.629688,3334.081787
7.905748,5.621775,2.076714,16.221718,4.453492,8.776718
33.053478,20.419205,24.854992,72.465866,76.542328,3868.491943
86.365005,47.127357,26.095118,70.655846,83.155182,4735.657227
31.303116,20.570557,4.236144,27.121267,10.069857,75.449997
8.074075,5.724335,3.274047,3.542642,0.583492,10.023124
31.710152,21.257526,9.837375,15.643370,19.037540,1346.485840
90.169594,40.612061,186.687332,406.022614,491.428314,6902.497559
21.067816,14.537003,5.592685,11.989387,24.496468,2130.983154
19.048445,12.863654,4.911065,9.705326,1.453735,7.711838
38.843567,24.260160,11.498058,10.392709,27.812319,2383.357666
85.841255,47.027031,25.093861,53.205479,71.598480,4243.362793
75.788406,47.846588,30.967794,73.671181,85.340004,3993.215088
14.390697,9.291888,10.449218,21.698215,33.816566,2407.058594
17.371441,11.785739,9.418776,11.246883,3.796733,104.886360
31.639677,19.867250,18.287357,63.960075,65.156395,3358.104492
18.663755,12.244331,13.964216,32.767216,20.465311,943.086060
27.477720,17.938419,7.080082,16.609352,21.454769,1656.137939
20.243494,13.269544,24.659416,24.704823,10.599652,424.335724
21.348616,14.514670,9.242828,42.138744,11.726332,15.654536
40.270111,26.026211,11.951143,21.202904,29.115242,2427.729248
39.355461,25.701557,8.499716,19.139910,42.453484,3158.968506
27.327007,18.069204,6.960461,12.305493,27.452938,2239.010010
42.334431,25.899240,13.028567,29.397713,57.936756,3652.267578
73.098709,38.823975,58.722343,122.752808,174.109802,5194.794922
52.931625,32.097595,11.371761,43.285480,32.111652,1696.583130
