"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.614916,20.063902,7.147763,10.026335,12.893012,902.786804
21.428144,13.943503,6.442800,33.234608,11.236783,38.309307
27.382860,17.749773,14.042252,13.523218,14.131543,1051.204712
59.112099,34.824875,21.930429,23.509069,31.139931,2556.774658
45.330406,28.684019,58.969997,68.157867,76.441284,4219.147949
7.495609,5.559106,2.956139,4.084914,4.055808,247.703033
17.664499,12.163336,7.416255,17.478348,20.975485,1225.472046
13.244984,9.112929,13.761171,37.795181,39.735294,2177.950195
5.998073,4.341940,3.029342,2.778033,3.901991,262.456940
22.205639,14.807064,6.552002,9.813733,6.873222,500.774139
25.353043,17.076117,7.530876,13.334379,15.865181,1019.517639
39.250454,24.308575,24.272499,59.943989,46.581051,3105.291260
15.501371,10.023396,3.638929,4.607987,6.804825,429.769989
10.625297,7.118005,10.148556,19.818293,26.866182,1755.247070
35.294735,23.168201,9.111199,11.376227,9.305613,674.082642
14.677203,9.651783,20.166838,22.276781,27.102787,1780.225220
13.770600,9.294212,3.892725,9.610538,7.542202,552.244446
34.202389,22.227154,11.908619,18.886063,16.554516,1030.021729
48.517113,28.401932,45.946003,61.153648,50.592575,3225.388916
22.847006,14.894460,8.260321,11.305705,16.498789,1202.840576
40.357872,25.648565,11.264225,33.290054,25.442400,1512.621338
13.911098,9.293804,7.537276,6.879104,12.240181,785.559326
26.960531,17.511208,11.059060,13.953967,21.502102,1510.305420
29.759071,18.787294,11.785509,12.731795,14.841049,1035.970703
19.580397,12.921309,6.702823,9.368655,9.374949,768.726074
18.975687,12.224191,5.877900,10.738041,5.937731,471.543060
9.865222,6.962910,3.957838,3.823038,4.125369,335.620880
19.576876,13.181901,5.592023,10.701450,11.797626,813.863220
27.685194,17.994595,13.225362,18.083534,14.583063,1230.678345
25.730331,15.973900,18.223829,34.311543,21.241985,1420.181396
18.572857,12.083551,5.549828,9.451711,11.132872,767.388489
37.650620,23.933889,9.908910,8.384337,13.072862,1081.334717
34.452648,21.924551,11.379841,15.060978,11.836996,895.098267
17.609205,11.317296,5.530652,8.283131,8.293846,655.086548
16.569574,11.289372,13.913647,24.984226,28.800116,2153.581787
23.820389,15.852485,10.068360,15.812386,14.892783,1044.245239
18.234829,12.131908,5.831592,7.635566,6.172421,397.811249
13.775359,9.170170,4.262085,4.704761,4.925412,396.695007
14.349276,9.743239,6.095445,4.591292,5.341854,339.955750
38.359066,24.609135,12.634121,12.247799,25.081362,1576.901733
56.842587,30.992105,41.668434,65.202797,92.035927,4278.780273
12.523190,8.573226,8.678320,11.233220,16.701353,1034.568604
32.913002,21.947994,20.306805,25.727051,44.652924,2842.854736
31.970247,21.081224,16.159256,24.266890,14.405332,810.857788
26.721880,16.903322,8.347291,7.415637,12.775465,913.703186
13.072775,9.223966,5.652815,7.107941,5.914369,343.158081
34.128712,21.789455,11.271339,18.875210,13.987139,941.408997
9.080647,6.380687,3.203204,2.614428,3.270081,258.912262
29.811636,19.039539,15.402409,26.474941,27.606466,2431.938477
16.985964,11.230998,6.439617,6.352284,6.431309,438.166229
9.225182,6.158366,9.006223,15.529868,15.731256,1066.557495
10.324574,7.091612,7.076687,9.605996,7.530752,563.355713
34.350426,21.402451,25.827129,23.728502,18.665173,1296.345825
29.962597,19.216450,10.522279,23.040396,16.880716,1273.505005
6.867099,4.538563,2.999033,5.848549,3.745692,275.308075
20.539555,13.562200,5.268692,9.968502,12.295705,947.442261
29.102108,18.766731,8.590611,11.296814,8.602869,563.863892
8.236166,5.870481,3.281088,5.171171,3.890866,241.259903
22.524811,14.990506,6.640820,10.104892,9.787818,770.932251
40.693176,25.913303,13.444449,36.847164,23.624098,1621.224243
14.945038,10.535132,5.179378,9.125481,11.576545,745.685669
10.406137,7.379242,4.865925,6.427154,11.701581,892.522461
17.987696,11.925919,5.100830,4.511777,6.182064,389.340698
12.576734,8.446811,3.571673,12.421841,4.803005,36.278679
21.814499,15.103258,7.165299,6.779585,10.431492,733.625305
9.917205,6.976444,2.990764,2.977127,3.964330,276.663818
46.810143,29.277897,14.014458,13.855569,12.606616,1003.458130
27.343403,17.892242,8.300968,11.312803,8.225245,568.251587
36.915722,23.958399,10.425193,17.298647,17.906193,1144.204956
15.360373,10.797699,6.456083,11.668862,11.913383,687.720764
12.967151,9.002853,3.988465,6.881664,7.223193,467.256317
21.007917,14.101664,5.325453,7.133098,9.130424,745.478760
25.674971,17.239246,7.640720,10.705557,13.205864,932.343506
34.535233,20.431854,17.616283,36.176968,36.208122,2298.538086
7.787238,5.622934,11.259466,20.966578,22.234451,1513.559570
19.424702,12.690293,6.923627,8.145135,8.512230,652.558411
16.118065,11.000173,3.695516,6.696870,3.835666,279.980255
26.047260,16.884542,8.122660,10.009961,9.972694,611.062561
35.313049,22.412010,10.001206,13.834414,10.732115,667.867859
15.899709,10.295023,5.283873,8.508858,7.097668,577.930298
5.574328,4.021833,4.890597,5.344240,2.396976,195.290787
39.658619,25.391563,12.775350,12.098570,19.809748,1570.122559
33.792770,22.094093,9.667183,13.915034,13.187962,1079.771362
10.003255,6.751095,4.986537,6.630994,6.641079,547.216248
43.497623,27.945427,12.234896,13.149779,17.711138,1314.545166
24.368896,15.926578,8.095687,6.578110,7.605874,555.810730
6.566718,4.524247,2.502654,14.735458,5.235771,7.604680
69.814507,38.314362,22.177439,27.288239,28.761271,2343.033447
25.991573,16.945026,12.397670,16.132427,17.244616,1264.527588
23.437347,15.477849,9.894554,11.189497,11.064289,770.874512
5.339022,3.817536,2.510181,3.015729,2.097324,122.576622
39.271454,26.178907,12.402656,14.065238,17.221718,1175.122437
7.064309,4.599408,22.787466,27.853046,24.082224,1557.904663
25.274263,16.858171,9.257323,7.433238,10.100219,748.819641
5.589495,4.077576,2.588148,5.711328,6.925541,370.021271
4.497969,3.304489,1.564235,1.125871,3.139710,174.097900
17.872063,11.560213,13.096035,19.281330,16.735899,1282.561890
34.769314,22.529373,11.086471,12.236890,14.907715,1217.177979
26.589794,17.729565,8.349301,12.645088,9.231203,576.046753
14.921417,9.894149,14.512001,22.468180,21.793018,1684.213013
13.526394,9.281734,4.864514,4.701016,5.894311,426.800903
13.364293,9.471943,9.650118,10.794737,12.546607,872.668518
36.665047,24.441866,16.083702,16.127630,21.543873,1715.505737
13.243223,9.108588,7.923440,7.295648,11.790518,819.623169
17.089466,11.430041,7.810262,7.767797,5.963756,450.087860
13.894454,9.335073,3.712639,2.559894,3.883751,312.556763
68.375351,35.486130,45.108200,62.891365,66.384964,3862.044678
25.598814,17.120995,11.091913,13.102539,23.143963,1507.916504
13.282887,8.853354,3.592440,2.773803,10.557276,241.003342
19.805933,13.553999,4.233949,9.020722,9.775471,691.446655
24.833694,16.985010,10.183190,15.500471,17.711323,1224.328857
7.255595,5.189209,3.168812,6.138318,1.288327,1.235169
38.676498,25.290861,8.641964,10.588396,6.281934,485.217743
4.911491,3.262750,4.792571,4.768476,6.759578,473.340149
25.167355,16.719589,8.623444,11.555182,10.627418,729.273071
29.589874,19.950932,9.547275,12.359711,11.920137,828.328613
15.795276,10.182901,14.490579,19.042200,21.814636,2061.416504
11.182629,8.006776,3.330264,5.387186,4.211875,286.672638
41.089165,25.748453,22.661610,22.818613,31.655363,2321.811035
23.676876,15.845428,8.445592,9.349537,12.949509,873.668335
27.543325,18.679752,6.761437,7.729327,13.317158,805.423828
16.136604,11.301908,4.076315,8.030014,7.116742,619.112793
12.113257,8.462493,4.950799,10.040725,12.904440,835.207703
16.774605,11.673620,3.318579,4.858621,5.878519,393.604034
53.724804,32.705204,12.991002,18.623247,22.755465,1769.830078
35.937130,22.662247,29.698656,32.273075,30.633869,2716.589600
24.535927,16.019562,15.928013,24.536230,26.492544,1792.922119
44.860210,24.887438,26.431915,38.019005,29.556442,2009.530762
13.197670,8.882423,3.816430,9.579603,5.993653,369.195312
24.109749,16.589157,7.892446,8.390949,10.908607,791.681824
25.065638,16.338509,8.770947,8.568107,10.251480,789.221558
22.852964,15.195776,6.934489,11.096362,15.982657,1210.502686
22.465689,14.873036,6.070133,12.487562,18.715904,1593.546631
29.006119,18.926046,17.883636,32.653309,51.293472,3384.914062
56.748413,32.374664,37.094620,231.095428,63.794762,136.117279
5.546857,3.523000,9.161885,9.350688,9.375154,543.386902
18.048592,12.146606,4.533142,11.616517,6.837968,456.620789
33.419678,20.557846,24.813417,40.369644,49.936703,3510.916748
45.097645,27.678652,32.193817,39.873112,28.909975,2090.690674
55.255173,32.902767,32.218227,32.419655,41.292953,3265.973145
14.215268,9.852873,6.643385,15.590488,15.400915,1062.087524
21.698444,14.213118,5.627239,6.829504,5.379326,364.278748
9.495000,6.723292,4.728792,11.813194,12.080933,689.419922
11.494788,7.798412,4.545317,8.235475,7.928714,521.609070
30.156050,20.313858,8.610075,71.296852,22.083572,51.585609
41.693489,25.735811,18.110991,20.163099,13.254845,793.949341
8.170423,5.595745,3.382136,2.447471,2.638915,174.622726
53.647640,32.384453,15.504654,27.713207,35.968559,2983.375000
22.311441,14.964241,7.301281,20.030699,14.340005,843.994690
27.800945,17.999390,7.086316,12.488013,11.203832,862.714355
6.103145,4.191170,4.226414,8.476244,12.879609,877.407654
12.671949,8.774474,3.886029,6.075946,4.055903,255.173386
34.272079,21.949831,12.117290,14.924335,20.732084,1634.472534
12.466397,8.682068,8.440426,13.889481,18.085707,1141.752808
26.397579,17.155977,11.120749,18.192762,25.785095,1794.394897
30.099590,19.607273,8.330570,15.209359,14.445265,953.456970
18.943104,13.084074,12.327287,22.280100,25.472836,1707.654175
23.594137,15.561564,13.193637,71.648201,20.201342,66.261276
48.055862,27.977518,42.889729,80.751648,77.634758,4064.346191
33.636829,21.111109,24.203733,32.616135,33.624626,1926.804810
8.776325,5.815064,3.111701,3.859910,3.275888,192.250076
27.265884,18.203585,6.963354,11.427562,15.072973,1252.542969
30.554729,20.476358,5.953493,8.041206,9.224824,790.678650
25.633226,16.418173,13.715931,37.082458,32.594917,1724.654175
18.801695,12.671478,5.075861,7.922532,7.977762,590.846924
30.238550,19.902615,11.841486,34.396122,34.439274,1817.029907
23.873152,15.926025,7.397577,9.053595,13.311356,971.994141
15.522881,10.380218,5.045179,7.108447,5.417282,359.903992
21.247944,14.449676,5.895430,12.523710,14.451003,1089.046509
18.018215,12.065694,13.941319,29.901257,33.270508,2573.928711
26.048016,16.901274,7.595636,7.559233,5.428040,355.866394
69.327675,37.160439,31.761106,56.231052,34.010635,2040.374512
20.087511,13.612645,6.092435,9.081156,6.922207,468.091064
33.970963,21.784584,11.362110,11.734982,10.877898,785.302612
47.942245,29.315762,10.522008,29.788162,30.920624,2349.190430
30.567242,19.704235,8.479773,14.263828,14.193712,935.684448
38.395058,24.442474,46.214954,29.428156,21.066864,1420.028687
16.056448,10.856503,5.110836,5.884206,3.535996,327.304535
21.021885,14.392137,5.765746,8.625503,9.019115,568.286682
31.595108,21.095911,9.779396,8.573208,12.941366,973.506042
34.537476,21.854883,16.408142,40.700821,34.830017,2258.401855
26.911198,17.665026,7.502881,14.695500,12.840455,914.239990
29.556681,18.271402,16.116688,30.869789,42.869709,2936.799561
42.355820,25.182980,22.627594,29.433407,32.025101,2493.043945
24.885994,16.763584,9.513412,28.936903,14.856376,679.627686
7.303050,5.140481,1.804577,2.632692,2.836213,171.053787
13.190050,8.850223,8.257154,11.808779,15.835056,983.175171
42.955402,25.578455,31.698122,34.509792,34.551674,2282.524170
29.908440,19.751894,10.418468,13.508212,16.466526,1136.710083
32.141972,19.301987,25.024143,46.090267,30.672747,1884.489624
30.055582,20.045599,18.832199,21.606916,23.738400,1764.346802
17.419310,11.853188,4.703087,7.162444,3.345085,261.666748
20.809940,13.603038,5.591214,6.213243,7.537992,474.428009
28.362711,18.579649,7.750973,12.170951,12.265318,960.843323
25.997023,17.265467,6.000098,11.057806,9.772969,846.305298
5.340953,3.696731,2.497102,1.497219,2.171489,134.670944
17.223871,11.375854,3.808640,9.946859,6.740135,480.924835
13.841078,9.185412,6.833747,11.216780,9.455236,644.659912
37.765232,22.959978,14.155384,16.233795,22.510759,1490.877686
31.599499,19.641657,10.004439,16.874537,14.795443,1057.315674
38.818840,24.035936,10.786554,13.555247,11.709534,939.908386
18.508986,12.176140,5.255467,25.560501,12.514442,480.352936
33.624905,22.103148,8.421250,14.787674,13.972580,911.947876
22.196590,14.916470,4.956943,10.525499,8.302490,533.138550
7.940759,5.725219,2.387597,6.110322,3.084370,246.132462
20.074545,13.212862,16.684692,16.060968,19.824944,1661.570923
66.379913,40.536121,17.905632,29.583006,30.261747,2338.268799
7.544249,5.423686,10.573482,10.731544,10.793513,665.000793
11.793363,8.325719,4.022892,6.118231,6.725010,427.563416
23.805489,14.989562,10.733565,18.073811,13.239811,785.021484
10.927237,7.256795,3.104403,3.618003,4.233192,258.422058
21.647921,13.958151,4.906169,5.803146,8.613758,755.947083
9.691429,6.728262,4.850123,3.573100,2.956732,254.978058
23.160362,14.853991,14.830397,20.313335,31.794991,2520.317139
9.376267,6.687122,5.714322,9.866300,11.350114,967.819580
21.704414,14.750489,7.534177,8.082371,8.865578,590.700439
10.462505,7.082415,4.007593,8.690125,9.205237,549.220825
22.822880,15.160508,16.327492,26.696909,25.470076,1503.726318
26.020010,16.971874,12.960777,24.516661,23.741077,1682.497803
13.384923,8.770212,4.515378,10.299823,8.194451,544.811401
26.331539,17.058897,9.814678,14.879339,15.306658,1204.708130
25.797010,16.968122,7.432378,11.575720,11.613548,943.653442
21.239693,13.818397,7.240759,7.057088,6.070753,386.661530
43.856632,25.720406,21.257425,45.519085,32.732731,2540.870605
15.094744,10.310030,7.251575,15.526356,18.517769,1306.012329
18.477497,12.039230,6.600148,10.074700,13.562556,947.609680
13.416806,9.184210,4.906921,11.251548,8.794748,563.899780
26.566303,17.387089,9.175546,13.343069,11.825536,921.637329
30.764061,19.879177,6.948401,7.299830,8.159879,625.863525
41.557549,26.915838,9.843815,20.728344,21.929388,1927.197998
22.450232,15.077343,8.750216,12.466449,9.463171,658.816101
24.086313,15.465954,15.259033,23.417910,23.454887,1906.595825
29.776150,20.164707,9.625443,16.358513,20.140188,1593.133179
19.916883,12.819620,15.998999,45.285625,31.398390,1522.730713
6.927323,4.632242,3.206403,22.742254,6.303879,8.852395
43.586388,27.813427,11.871791,28.557558,16.045588,783.740662
17.650995,11.992222,15.750015,14.119715,17.706472,1102.792969
19.801373,12.917006,5.241560,7.169275,8.610992,595.645630
7.561615,5.169914,5.147079,4.406660,4.128999,239.269485
32.636555,20.515625,8.942327,13.142722,12.871723,1123.545410
6.561274,4.751247,2.328877,12.135445,3.060996,5.413579
26.282463,17.234783,11.319623,16.766949,14.830363,987.549194
5.476065,3.927329,2.212715,4.566400,3.771481,226.991608
34.114376,21.577518,34.208073,70.124069,81.788612,3828.745117
39.398815,25.380014,15.177781,14.294704,19.739685,1509.360718
9.855896,6.885112,4.689687,10.147208,10.825523,855.232727
23.134548,15.391893,6.182713,10.027728,9.302498,683.531494
17.359802,11.547225,8.207255,9.499323,12.202190,914.332642
28.059685,16.299305,31.780731,37.734177,50.188198,3628.797363
9.540230,6.266023,3.376879,4.381456,5.544728,354.657135
25.092604,15.826216,18.393621,34.617653,29.316740,2372.538574
15.260001,10.037739,2.433792,19.863888,7.516596,23.309290
32.566605,20.268576,11.771982,14.745699,18.165888,1218.762329
32.041409,21.114050,10.204899,12.000766,14.954404,944.141479
11.697437,8.014708,3.638087,5.234414,5.236650,332.109924
14.903824,10.346268,4.658014,6.672739,5.572249,426.742615
15.133336,9.449552,13.695501,25.634903,28.911749,1912.522705
100.385208,53.399570,64.093132,108.391815,123.703979,4993.955566
8.283329,5.641781,2.648843,5.791568,2.420136,144.480804
31.810392,20.068533,9.727287,10.961115,14.083761,991.203552
24.408678,15.746918,14.793021,25.144846,27.164394,1824.024048
24.037325,16.229044,7.549955,9.221011,9.456997,646.424683
26.482153,17.367245,6.152288,6.340793,9.128057,688.304993
13.938334,9.748969,3.706709,4.598749,8.891109,730.163452
8.916826,6.373228,3.735676,3.838291,2.570991,237.060120
7.289913,4.659399,19.921644,38.116386,34.123768,2751.379883
21.117674,14.138414,5.379953,7.170581,7.634486,598.525574
32.200470,20.512390,9.891748,13.127831,12.286203,886.321655
36.027447,23.661392,10.114086,10.624731,10.471540,742.825928
36.031979,24.237673,10.100810,14.556084,17.278986,1370.487183
62.732525,34.695698,45.159687,46.427071,58.146961,3715.386963
19.134062,12.971819,8.373908,13.947343,14.414915,1033.274292
28.315920,18.414421,9.723032,29.339916,18.723986,840.942993
35.779396,23.224684,12.969083,12.956007,9.743430,704.880798
24.572393,16.105095,6.306500,10.888159,12.933101,846.821533
4.861185,3.566172,1.969857,0.932208,2.471552,192.510574
50.962334,27.902149,29.430786,40.702614,38.476704,2724.986084
10.410263,7.406473,3.468852,3.544751,4.369726,307.882690
17.813778,11.731218,3.667874,8.352980,6.419278,555.265991
30.186771,19.508789,13.552876,101.931747,29.727745,95.677666
13.363604,9.316793,3.400697,7.569193,10.471483,757.591858
14.802678,10.054372,6.314170,9.526979,10.804980,699.797729
20.482950,14.020508,6.319032,11.382644,16.184256,1044.919434
21.722521,13.989379,14.061435,16.351179,20.146097,1447.928101
10.819814,7.304123,2.507697,6.153332,5.716215,344.271881
14.986880,10.061721,4.390425,3.618171,4.091032,346.953186
43.517235,24.742092,25.969435,41.690048,35.030415,2524.061523
13.602785,9.176538,2.862553,3.153373,6.040165,382.245209
24.692160,16.405167,7.892284,11.153624,13.436728,1004.034058
12.442639,8.564816,3.991846,6.936647,4.040537,267.625031
13.368524,8.890642,4.684353,4.408025,3.960472,266.390594
26.059977,17.438202,12.399847,11.044501,9.660535,658.448914
15.938249,11.090381,4.231126,5.723801,7.483287,469.201080
32.158157,20.650314,8.848796,12.598201,13.027916,1020.000916
20.338305,13.582165,9.634404,17.067572,17.938662,1325.967163
22.968761,15.204024,4.944775,13.850646,10.293199,811.078125
28.307768,18.515028,12.543733,15.434011,21.241423,1532.855225
11.081311,7.103419,3.342952,4.405207,3.513733,256.131073
6.949243,4.922961,3.673170,2.792107,3.089247,171.628113
21.370977,13.937517,6.486767,7.251208,9.817180,742.133179
6.716153,4.724766,5.330480,9.657442,13.137365,826.608643
42.119385,25.243961,25.340837,49.755016,52.755924,3500.021240
18.786562,12.841266,6.033405,8.437375,6.134210,482.547699
13.926206,9.994587,2.895786,27.289175,8.870912,30.015032
6.714111,4.765723,3.289366,3.498547,4.081986,244.289902
18.320295,12.638289,6.103850,3.666822,4.379225,321.189178
26.888699,17.917242,7.890010,8.018505,8.187217,597.776306
9.628195,6.965731,2.666432,3.120060,3.280135,172.548523
8.219046,5.758238,3.283025,3.695431,2.648652,162.772644
35.248512,22.593744,16.093241,12.714435,19.418316,1525.106812
22.517370,14.938865,7.563725,9.115088,9.440424,719.250183
10.695851,7.564965,12.770328,23.452297,16.915865,901.967468
51.959034,32.210220,19.108143,37.397198,25.673243,2016.966309
6.427046,4.335507,1.771975,1.651741,1.896888,100.227127
12.936047,8.724585,4.647258,4.961860,2.957162,168.684631
18.153629,12.409505,3.530347,8.364796,7.291951,574.955322
33.052067,20.758953,32.159012,71.888763,86.693520,3764.372070
33.364269,21.543802,8.704194,14.346790,10.353986,707.069336
44.308796,26.791891,19.383686,33.451344,32.373547,2322.821289
22.503819,15.368687,3.630841,9.759797,8.779007,617.094788
12.555022,8.775067,3.509418,3.892396,6.475561,512.919739
22.982010,14.782799,19.158735,14.709792,11.498144,871.255005
20.319176,13.144098,7.026203,14.039142,12.452346,995.268738
9.805923,6.454726,2.413646,2.138976,5.497574,480.698486
37.091427,24.080992,10.033180,18.846521,10.145870,730.453430
19.978588,13.551055,9.533821,14.185965,14.969479,1215.233521
15.716860,10.348219,4.475245,9.877180,9.976928,693.536194
25.066910,16.501293,19.734732,52.842442,46.064217,2293.359619
18.580339,12.164199,4.894999,7.742443,11.582981,944.624451
62.691109,35.851112,22.391939,18.825634,6.764602,471.164062
47.588524,30.854980,20.292788,36.411385,46.065048,3233.493652
7.287685,5.113984,3.356261,5.991173,5.637832,333.121948
20.050142,12.987264,17.762037,14.803363,15.413000,1237.771118
7.041084,4.631836,2.690083,2.701340,2.036736,152.717041
54.753876,30.650284,21.710094,26.534018,25.926268,1522.989624
8.471508,6.042975,2.548322,2.674290,3.991628,239.954086
5.332655,3.859159,8.524076,12.884133,10.218641,656.346497
18.980282,12.618458,6.134727,20.974237,15.897088,951.622253
7.276020,4.618440,32.969513,67.240662,39.239704,2073.345459
12.442597,8.422137,8.930057,13.308870,16.340847,1232.364502
50.810863,28.341524,22.619394,37.480118,26.148066,1718.686279
34.438511,22.507021,18.233740,21.781004,24.946873,1804.760132
15.943561,10.581123,5.531977,7.145221,6.514047,407.301086
18.337730,12.246892,5.203471,8.459497,7.360525,491.105560
23.935949,16.031384,9.278355,6.946721,5.355865,432.542755
26.520914,17.062889,10.576115,25.331457,35.936405,2913.392334
32.009449,20.700893,10.206789,10.804690,14.409760,1036.241699
16.939787,11.282001,6.590934,9.824770,4.242105,15.884181
31.834446,20.678457,9.183798,11.422592,9.805644,639.047180
17.909889,12.212107,7.109200,13.616305,14.781849,1100.373291
22.787663,14.577759,7.778607,8.090077,4.188912,176.962021
27.356096,17.647524,9.723919,10.178487,15.357982,1139.715820
17.639944,11.494920,7.285470,9.647946,6.703250,476.714142
