"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.393373,6.124513,3.516042,21.074268,6.307875,8.430646
39.478447,25.001495,8.214974,63.486053,14.438162,45.506374
53.799770,31.216387,15.615295,71.517151,17.783737,38.601166
20.528872,13.375219,6.955438,37.656483,8.566576,23.565729
44.240726,26.589952,14.731124,84.180046,20.346121,43.169601
19.650173,13.282098,5.080435,37.386936,8.459697,23.607430
22.150339,14.922269,7.699445,28.834515,8.481292,34.447433
7.210461,4.893090,2.883359,26.873970,6.677070,8.280676
13.128541,8.935933,6.667129,29.606812,9.014099,27.646616
45.680790,27.961584,14.771603,93.212601,26.123024,73.974258
9.618449,6.319416,3.598717,21.260365,5.814960,9.733473
29.088573,18.953455,8.230688,26.734383,7.381244,27.022623
10.879768,6.870554,3.197231,27.315678,6.382074,10.820622
33.565777,21.529667,10.462617,61.529552,17.560406,46.403362
9.574295,6.886250,3.256354,16.185373,4.103164,5.004420
18.250126,12.500865,5.170635,41.920467,11.049366,22.348310
12.418256,8.071846,3.913957,25.452955,6.697118,13.119854
25.115908,16.662174,9.353930,79.221222,22.326128,69.391472
35.406738,22.518410,13.860565,98.500854,23.299896,68.622437
13.056438,8.619680,4.675899,32.034645,7.481600,18.211966
16.318205,11.208140,3.177302,50.005638,13.477572,27.353315
13.326526,8.904301,4.469364,31.908579,9.667939,17.282337
54.267136,31.150471,15.335513,90.321915,24.529667,33.714157
21.332735,14.140995,6.979527,36.021713,11.070415,25.745541
15.871266,10.753428,3.479970,36.228184,10.820392,29.891544
52.285309,30.673592,16.374800,73.622902,21.242830,60.055775
41.472908,27.677160,13.911228,76.345367,20.548515,47.985504
7.000748,5.068635,2.514380,31.472397,8.093339,15.133361
6.365116,4.404067,3.687210,20.288895,6.155388,17.910559
16.292871,11.512467,5.791832,43.818352,11.901856,24.808168
7.710548,5.128496,1.698941,11.830935,3.598433,5.968497
52.658161,30.425634,17.707190,101.741890,28.154850,83.185371
7.464219,4.982404,4.067651,19.012947,5.058434,9.123490
22.067703,13.740370,25.266691,200.052200,56.731415,84.939629
16.850155,11.549397,5.760882,2.763196,1.046727,12.293498
13.476950,8.998357,2.692979,45.715889,11.131004,11.026460
8.986620,6.130851,2.269650,20.556559,4.490546,7.779339
33.820442,21.300102,16.871262,111.302910,28.459480,111.242409
8.468678,5.938866,2.868992,17.033520,4.865883,12.975948
28.916082,18.540789,10.376202,55.232857,15.281548,44.833717
28.332363,18.424736,7.110849,50.229267,15.344843,76.924591
13.211321,8.962000,3.209747,38.442326,9.941989,30.056843
8.852834,5.925350,3.140088,28.586864,7.942765,25.398510
16.126959,10.596905,6.112938,46.746578,11.976202,16.749670
64.582527,37.409264,17.682974,138.562973,36.609276,93.248840
32.622963,20.437586,14.714081,138.175369,36.782318,113.988083
19.737173,13.474866,5.425702,34.540707,9.616401,15.378540
13.590796,9.180268,7.833650,56.250916,13.112254,23.237572
15.311015,9.887655,5.753986,29.301317,8.402984,20.602016
10.064945,6.302379,3.848718,16.663591,5.399717,7.352824
33.878635,22.496450,10.708029,78.842072,21.203890,42.339207
23.900673,15.216258,8.815029,75.206070,20.047255,52.159843
10.384540,6.943522,3.485352,17.027557,5.001719,7.778582
29.041464,18.844648,7.863382,42.918968,10.545549,15.590086
7.690473,5.295804,4.023539,19.057234,4.493224,8.774444
22.983635,15.013154,6.336709,44.871853,11.771881,42.470039
20.805252,13.549067,6.064458,55.738201,15.783232,50.138386
11.519331,7.755845,4.247278,26.119074,6.301083,10.224578
9.563196,6.333245,6.607162,33.596954,8.358932,7.422435
12.347867,8.062366,4.731980,37.991329,10.495751,23.643831
77.979462,41.655342,28.885344,196.114349,49.910572,136.500275
23.423859,15.713703,11.427375,79.848785,24.231045,32.954266
18.778362,12.430384,5.331814,43.404900,10.662716,28.139683
11.262588,7.460141,5.149619,29.657476,7.466924,23.596260
25.906990,16.064476,19.575502,128.259048,35.797157,106.653694
13.696110,9.464251,4.834346,20.143188,6.328415,15.351035
40.535435,26.478317,44.685680,262.214020,72.185883,166.022171
11.047401,7.733701,2.971919,34.235886,9.966362,14.302309
24.570982,16.377586,11.034503,78.441612,22.868389,52.553349
28.977783,18.648321,8.917543,64.236351,18.734276,52.726013
10.267427,7.175063,4.317349,40.283031,11.721957,13.352379
7.048975,4.708151,2.754106,16.675678,4.566848,5.539956
20.815161,14.242489,9.997818,46.974209,12.413693,55.234509
13.153283,8.973699,2.605218,28.629654,7.404346,11.573757
28.809349,18.678082,8.008536,58.456997,15.565138,25.068319
13.095736,8.512775,2.813220,34.433594,11.244351,14.027343
9.141880,6.187219,3.517863,17.823725,3.560459,9.623468
29.471878,19.826527,11.531135,70.798676,17.855810,16.957722
26.741133,17.235401,11.391448,105.262314,27.134958,41.900684
16.755304,11.689842,4.596901,42.503063,12.053218,25.724520
7.776131,5.518779,8.094630,58.756008,15.660892,75.105492
28.038815,16.149124,15.723627,136.797165,35.944283,109.953445
56.264984,33.739063,26.136381,200.346573,52.258060,141.718842
30.574472,19.712896,13.734201,91.936836,25.989298,32.168121
36.898693,23.469219,11.415606,75.605965,18.874447,86.577133
23.468248,15.481790,5.929656,41.016487,10.049412,23.368109
12.462078,8.182436,3.145949,32.287868,8.800149,30.457367
50.875118,28.225874,20.739874,174.649857,48.487103,134.202728
9.957230,7.143014,3.772521,17.511715,4.793892,10.475808
8.789298,6.184712,3.639708,21.148628,5.212017,6.466862
19.866409,12.861466,7.032545,47.833332,12.287333,20.989668
11.893063,7.954309,3.985286,22.065525,6.708446,8.128715
21.398039,14.325951,6.703224,71.607849,20.852367,12.086716
10.408706,7.261775,4.495351,19.127876,5.267122,10.295620
18.148159,12.581349,6.545308,52.890404,14.241721,34.657513
76.109840,39.258537,73.572525,403.794739,113.792389,253.597534
39.914066,23.982090,15.328348,113.623566,28.486181,83.896103
58.241066,34.757389,21.059067,109.113594,28.925220,95.965302
29.096348,18.934761,8.842308,106.711861,28.479448,82.519554
11.707795,7.828929,3.676170,29.654470,7.820264,20.401522
60.665615,31.905767,55.802761,307.786407,80.479561,280.373718
16.972958,10.750319,5.326928,36.297081,11.007432,12.517482
17.226635,11.364507,4.523586,37.276428,11.212312,23.704041
11.925454,8.164958,3.582165,29.350584,8.292603,21.496981
9.020184,6.314925,2.297842,22.643015,6.270971,30.542299
9.228384,6.078853,3.849819,22.374172,6.920529,9.289860
33.292812,21.935717,5.578744,35.165535,9.493972,32.300076
15.683831,10.616702,5.945228,27.071798,7.242143,23.177908
32.317871,20.423918,45.544209,264.804199,71.277626,230.371948
30.718641,18.829250,18.141523,136.958740,37.986317,52.156227
14.521031,9.707104,3.803720,43.242168,12.106239,43.552383
27.666937,18.246082,20.006361,129.913742,35.863556,81.023499
19.330833,12.909465,6.428893,30.623121,8.776178,20.511217
8.867732,6.738200,5.685515,50.138153,11.041516,32.437599
19.925674,13.713927,5.107139,31.217407,8.567356,30.873543
96.146339,42.856304,47.063221,313.974121,83.670982,239.556396
8.808722,5.208882,3.269624,16.037956,4.570148,13.398153
13.193959,8.963611,3.917679,18.970530,5.332768,7.581793
33.379150,22.503849,13.143310,93.318634,23.591118,36.281368
13.231339,9.062141,3.697124,29.969988,7.809330,9.938285
11.488958,8.220335,3.942369,23.980177,5.724583,18.497219
10.628882,7.086453,3.906329,35.426632,10.706465,13.160231
30.091215,19.565647,10.638469,56.099403,15.277646,40.631538
18.662514,12.152564,17.386288,114.751884,31.418581,45.527458
20.357538,13.482757,4.630008,45.017429,13.699725,42.850128
17.029730,11.620743,5.665600,48.206432,12.398114,15.791431
19.404024,13.512729,5.408965,40.059853,10.057516,42.598389
14.072137,9.396471,6.564784,28.837809,8.537008,19.590843
10.131675,7.037479,2.983615,25.156883,8.024959,20.293713
8.026848,5.413150,4.127397,30.988134,9.757742,1.726723
22.932474,14.932035,10.481412,76.400826,21.740419,31.633732
12.151607,8.699609,4.866849,55.853176,16.705160,39.606644
45.579174,29.260834,21.522589,98.157410,26.547375,33.730721
39.804478,25.909592,12.449300,86.442825,23.515753,37.301460
8.740243,6.167093,2.119129,18.993280,4.626558,14.944401
17.496521,11.685047,4.888357,61.802998,15.979673,22.219225
15.290138,10.208466,5.094818,27.744730,8.820323,17.718987
37.155308,22.926401,10.369416,91.927498,26.902744,31.347790
25.501347,17.176376,16.978689,94.983971,26.191694,71.756149
31.817257,20.887869,10.540678,57.297459,16.003256,52.849522
31.587730,20.912863,7.289802,85.589134,20.874912,46.424240
21.965878,14.263817,17.529099,161.575546,43.803364,110.950386
17.172230,12.004007,6.327626,23.067785,5.453398,11.933617
7.361577,5.212019,3.367861,46.565342,11.072281,10.489276
28.534781,18.677696,17.100491,131.343796,33.761009,81.344452
5.597134,3.997170,2.789850,17.046293,4.476912,15.893780
11.504544,7.971798,3.192139,34.233265,10.154810,30.708509
24.960278,16.928581,9.246615,52.429932,13.561148,39.571983
78.093597,41.195133,28.541813,144.164093,36.087467,69.764915
34.798100,22.560137,11.857114,64.603271,19.104822,44.693665
11.757516,8.254545,3.686564,21.619083,5.008736,20.053442
62.823200,34.675739,21.065826,143.456024,35.842724,52.615616
25.853708,17.430975,8.110880,41.522682,10.324368,11.250917
13.939262,9.982088,4.551219,23.175896,5.375138,18.658834
10.739819,7.196974,3.284113,20.527929,5.847665,14.915525
11.003405,7.407025,5.526218,48.098999,11.828848,14.476002
28.198202,19.482683,6.236873,54.427155,16.852444,61.729771
36.952133,22.021912,31.437918,200.671570,53.390430,160.055298
27.296112,17.708786,6.958152,57.760208,13.119708,28.065378
10.122554,7.074128,4.921160,35.909889,9.329540,19.999407
28.914288,18.745193,8.973942,65.811455,17.181095,28.539669
17.103077,11.595533,4.892763,59.202915,16.659008,27.261295
25.716400,17.126816,10.955376,93.754379,25.002916,34.339378
13.583587,9.739498,4.371233,47.909542,13.250627,15.640759
22.761646,15.041401,12.116522,113.186218,32.649582,54.551849
47.678074,30.804781,14.836203,80.586548,21.508127,63.090668
34.093269,22.551580,11.372830,54.225224,14.821692,33.115753
35.287231,23.377672,7.863879,46.629734,11.647206,28.386549
19.688715,13.561757,10.382651,102.495689,28.762253,78.806084
18.142941,12.246992,4.873656,25.051737,6.712304,13.997880
12.587645,8.545556,3.567596,18.167603,4.417170,5.869786
20.539116,13.369956,22.948343,131.180481,34.981815,75.854408
47.015007,29.301069,8.534070,68.564697,19.598190,50.968224
21.487965,14.391016,7.491594,53.025543,14.715893,34.496593
40.026585,25.544434,15.976235,66.418640,20.358271,45.869919
8.214628,5.515471,12.999276,68.295082,20.168858,23.860941
20.045914,13.638727,6.658459,59.100838,15.606460,15.579280
19.040667,13.149033,4.984605,31.879776,8.450549,15.070593
15.785165,10.795657,5.179238,34.914787,10.526083,10.637319
43.905125,26.570841,23.805719,187.451065,47.672550,131.906296
51.309937,31.139099,22.782679,87.386154,24.300550,77.425140
30.194098,20.194254,13.725367,114.340042,32.141495,67.922287
42.396519,26.084074,23.236862,134.128098,38.592953,92.397530
11.261489,7.769718,4.362949,31.142284,8.055498,16.439339
10.699793,7.563505,3.886867,32.658302,7.588575,17.174543
25.099405,17.419403,9.922925,60.802162,17.315371,47.753075
44.233894,27.176550,24.361647,132.486038,34.438755,75.001938
37.782547,24.984253,18.942541,112.049889,32.478096,89.251534
9.106951,6.487931,4.166022,30.010420,7.399634,15.971004
32.063820,19.773224,13.772591,101.509460,27.547020,52.299183
42.386658,27.725573,22.364136,153.525314,38.996689,116.090965
31.084455,20.601173,11.001169,72.290581,19.551722,42.250320
22.780037,14.971725,8.349981,75.580772,21.617802,51.267570
19.114100,12.905281,7.670002,50.743603,13.804531,28.875908
27.471216,17.667700,18.587351,107.075195,32.146534,89.147163
33.750378,21.602163,7.928873,59.710251,17.464832,65.563309
10.243581,7.008933,4.100374,19.588522,6.011739,15.528645
13.829420,9.501740,4.223541,39.863388,10.970841,16.957838
22.014566,15.195973,7.102974,62.735809,16.516998,25.492218
25.308395,16.586912,10.902897,85.876701,21.007275,41.228436
51.435143,31.116928,19.737631,157.202087,39.742237,93.675720
16.987795,11.229676,5.059809,34.404129,8.699767,16.177334
29.004065,18.956232,8.930379,56.397381,15.206273,53.561432
23.362408,15.452848,4.387877,41.684319,11.240201,32.357029
67.012344,29.181990,41.375786,267.939392,69.441467,105.141960
12.225916,8.035548,2.988012,28.602610,7.144552,12.506614
77.008179,38.804272,119.497581,816.525879,230.258881,545.990784
68.521126,35.740494,33.928242,284.572815,76.644707,145.398285
39.069809,25.186495,19.458576,104.971626,26.652060,48.705944
10.836998,7.457317,3.550138,25.009699,5.662940,5.273759
26.817463,17.980154,8.873960,4.843573,0.695420,26.507814
34.607712,22.593636,11.201057,72.647301,20.016308,45.909477
16.487661,10.751466,5.720858,39.793598,10.113611,15.286807
11.518508,7.868538,4.212115,43.888794,12.632969,27.706755
21.933472,14.343932,7.117375,53.466633,13.413937,56.574303
5.400863,3.776614,2.537637,24.825693,6.755800,11.282425
23.522318,15.899474,16.697515,91.298798,22.961321,41.361629
24.799778,16.530367,7.524805,59.821362,18.300098,34.458820
6.675907,4.516331,2.396905,14.008328,3.278535,3.888160
11.990705,7.972379,3.895047,23.888624,5.026710,14.318133
22.268000,15.027507,7.395802,43.742100,11.851316,38.616116
5.762406,3.655008,1.729391,20.828777,5.143948,18.236891
19.467525,13.115502,4.740594,69.454903,17.979050,34.015461
13.108616,8.683717,3.858770,29.710674,8.147928,15.977299
11.044814,7.888643,3.667667,19.638182,4.953572,11.945681
9.758302,6.987589,3.272620,31.582848,9.285590,17.725729
33.876022,21.545126,12.958138,77.524323,21.281637,56.375492
31.777121,20.941742,7.384986,99.558350,25.911016,52.938637
22.971596,14.882474,4.413680,59.049431,15.987719,21.899481
16.470369,11.455201,3.637205,43.236511,10.937889,43.107395
19.365465,12.745330,7.919075,41.813244,10.721836,30.113724
44.214092,27.068693,16.132792,130.653702,37.006081,99.118057
21.775013,13.454244,12.465053,107.596535,28.494982,76.205620
10.445335,6.906766,4.274929,18.933283,5.392294,8.235814
14.233945,9.923501,4.834416,5.923576,1.539898,5.495365
30.750235,19.578831,11.693672,118.164093,28.594385,40.027122
16.645374,10.935586,5.260443,34.443768,9.887762,20.485294
20.515129,13.461882,12.073339,107.565659,28.579330,95.580582
14.978858,9.831800,3.975905,32.011208,8.821242,10.222025
20.533293,13.440889,6.709606,36.166084,9.417577,14.854421
26.908623,17.997618,8.774696,52.291908,13.948507,21.152418
8.275228,5.542038,2.838233,21.640249,6.205986,24.223099
29.936539,19.295374,14.415520,86.515121,23.539751,82.823509
62.582985,34.458645,22.516958,114.821594,29.965126,93.353745
12.906316,8.936997,5.261670,32.074703,8.915657,10.385454
66.345406,34.537270,26.614986,157.614319,39.659809,95.789078
10.421260,6.994502,3.246668,16.951262,4.594409,10.526922
17.694105,12.277500,4.248177,31.421181,10.145188,8.322741
35.798946,23.634134,10.665755,72.431908,20.444187,40.641823
20.081680,13.885623,6.766588,38.549595,10.394671,25.009672
15.203004,10.350183,5.078842,22.138460,6.727783,18.637690
14.438013,9.406434,12.091332,36.974789,10.861713,31.039352
35.752216,22.262192,10.683260,59.734119,15.892199,47.991478
21.126488,14.949164,3.940844,39.375744,9.358194,46.750793
22.573736,15.118568,10.951308,61.805786,15.451907,33.206322
12.452766,8.567637,4.211458,30.866552,9.550434,14.204294
29.077610,18.671202,12.483608,68.984009,18.996098,107.074623
16.546051,11.192470,3.576589,42.391853,9.894503,22.026222
43.866886,27.561476,12.870293,64.075943,19.325502,55.592342
13.449203,8.964965,3.551276,32.101593,7.730271,23.053181
29.576015,19.378283,10.336755,75.872284,19.302977,28.859842
9.501679,6.068499,1.637494,22.424824,7.372762,21.201561
5.244730,3.452081,2.033310,14.161492,3.292710,4.733437
64.351479,42.483810,22.282139,164.838699,45.266914,132.483047
15.034575,10.100945,4.108053,29.849899,8.503856,13.459220
31.133480,20.104246,19.026785,141.292709,37.074558,55.369576
14.157547,9.804775,4.360002,35.064426,9.235435,25.831617
23.857996,15.689209,10.426641,76.928268,19.712933,38.607864
10.083825,6.758394,2.962197,20.965179,4.654778,8.576679
16.133200,10.308459,3.968666,38.490654,13.483056,33.136200
13.202679,8.704326,5.465524,28.350243,7.912469,19.750397
13.219587,9.042882,4.877196,27.940538,7.522123,15.434587
23.526676,15.630431,7.198387,54.573002,12.850190,41.057774
29.593264,20.165730,11.021914,76.144554,18.466841,27.770454
23.978495,16.277487,10.714727,102.464706,26.715012,67.684692
8.590485,5.751699,3.466793,22.360659,6.423995,10.014165
17.519806,11.863268,5.611768,42.225006,10.834138,21.697002
36.013420,22.403675,14.611246,95.218155,27.921484,50.707169
25.500532,16.306885,22.611408,142.665771,38.977146,71.765617
11.338257,7.646990,3.078224,26.487547,8.790595,26.225348
33.893097,21.462389,18.357805,157.598587,39.160400,127.484100
25.694731,16.285229,23.898739,144.044281,36.880928,73.341286
20.591110,12.676462,36.485683,304.127106,77.053566,235.860474
38.906620,25.451231,11.962950,77.290062,21.694284,37.623924
15.588246,10.589947,6.771097,44.396755,13.540203,38.579975
32.960472,20.303381,27.475988,221.959442,59.970600,89.724442
9.809544,6.875802,2.044501,20.994455,4.319052,11.248808
5.811775,3.886080,2.565408,18.782724,5.610258,9.156054
23.020683,15.747117,12.172790,73.225349,17.969912,37.842892
11.572366,7.810919,3.738060,25.635324,5.974469,22.749464
9.673227,6.705936,3.667245,20.656490,5.966934,13.021582
15.672533,10.510280,4.399786,34.108559,9.936404,19.428593
14.820311,10.253242,4.725134,27.291121,7.277524,20.225075
13.363858,9.126415,5.393762,27.028950,7.944009,18.573582
14.335084,9.698132,3.752725,32.997562,8.610000,18.188784
28.153328,18.058994,12.145463,115.600861,32.275604,102.024498
10.523104,7.021280,3.098638,17.976467,4.149994,14.249941
13.861849,9.667643,5.690679,22.406252,6.143026,12.541276
14.404190,9.563914,4.275983,33.844238,9.472086,14.623157
22.605249,14.891392,6.231129,36.699818,11.154418,37.163750
45.773670,26.649914,23.653795,163.235413,42.264885,91.262589
13.531026,9.076164,5.218569,25.657047,8.121713,18.601452
37.333443,23.781006,12.273758,83.671127,23.598789,56.472141
6.890128,4.720730,2.042917,16.528502,3.557851,8.215984
7.033795,5.012493,2.597849,10.318556,4.024657,21.920139
9.897718,6.872275,3.227872,21.237856,6.212862,25.482895
35.261787,23.210209,18.058496,82.305954,21.075773,55.555775
16.135986,10.670540,4.536502,4.150280,1.327449,8.557829
6.996298,4.779399,3.728147,25.410313,5.660374,12.945292
15.635252,10.417528,4.613509,26.599098,7.089883,29.198345
8.123300,5.352157,3.985774,21.709806,5.871756,8.669361
13.840335,9.585439,4.753956,59.888912,14.925783,34.540051
48.402168,29.337311,23.823004,166.427719,43.273548,82.766563
10.773168,7.494918,5.947220,22.367849,6.901066,20.050949
13.708670,9.244282,4.378319,30.937683,9.146566,17.329157
10.147357,6.993429,3.064507,27.885553,8.879344,23.260862
29.446323,19.130407,9.836726,85.013451,20.216064,29.645662
13.992265,9.326963,5.857850,34.488102,9.433109,11.320244
11.432986,8.011673,3.818007,36.094429,10.337054,20.129234
23.501234,15.171597,6.782423,56.243328,14.552993,33.373615
29.127605,18.960482,7.944932,77.733345,19.482353,38.880074
15.271472,10.082088,6.276957,25.619307,7.949883,14.229702
8.862117,6.091483,5.302059,40.107567,10.823819,5.961239
9.088382,6.225434,5.191921,35.857613,9.363396,7.725480
42.281559,24.377237,33.994087,184.181946,50.692398,149.680344
15.665725,10.561823,4.550914,45.313541,11.630205,18.354828
73.396523,33.552681,34.786964,209.674820,55.180851,137.651169
9.660321,6.251157,9.765853,95.624237,26.877575,58.102901
11.565011,7.467016,14.956667,146.934830,35.771610,88.311432
58.027935,35.897449,35.001816,263.722992,74.202354,180.648956
17.437798,11.723329,5.284221,24.230219,6.774328,13.929839
16.753757,10.996597,6.864868,46.169533,11.879893,8.824336
41.200703,26.984255,12.742364,27.149038,6.920093,39.108402
14.040718,9.488176,5.057401,32.997688,8.961875,23.242071
6.995068,4.915178,5.389203,31.716167,10.425776,10.857201
6.297015,4.284782,2.899316,18.362637,4.190078,11.255669
39.861473,25.574537,13.415895,122.811035,32.098339,44.081318
26.059383,17.569939,4.565720,43.580513,11.328151,30.138237
10.523189,7.136729,8.561230,82.287773,21.427113,34.714378
14.030626,8.950733,4.566582,27.780806,7.267763,7.177829
24.708252,15.615702,14.342473,110.976273,31.031902,66.014320
27.993948,18.414568,6.906368,48.430244,13.010652,24.413752
25.282560,16.365479,8.705856,43.495869,11.998238,16.541864
16.873760,10.690084,14.374403,155.567688,40.039726,109.367470
10.012852,7.063649,3.322316,25.172554,7.209035,8.829534
11.010531,7.642334,3.248538,24.433134,5.610891,15.911095
36.767582,24.014402,16.417028,80.795792,22.662542,32.266258
29.510860,18.946581,8.001699,69.239639,18.248404,23.707359
6.075658,4.522781,3.714845,16.375553,5.685258,13.935122
22.338339,14.808622,6.828001,66.707954,19.131048,79.401848
5.928339,4.278467,1.207560,16.740038,5.507565,13.475023
4.807230,3.206314,2.398282,7.825767,2.766852,5.716220
16.192287,10.990963,2.880177,43.099838,13.044696,59.578560
17.175364,11.347307,4.523501,55.912960,14.448048,27.803600
14.578690,10.236052,4.196375,31.794458,7.923329,25.330349
57.795612,34.192188,19.669380,105.863350,26.413826,49.587254
41.937984,25.929855,18.911005,132.426086,36.076275,69.320503
15.426944,10.438854,10.746073,65.602097,17.638405,48.817120
27.894421,18.377853,8.730168,52.247898,12.702410,22.990788
21.652054,14.151013,5.820102,57.269932,15.708100,16.750093
11.367270,7.500148,3.896999,25.430401,6.423374,8.665065
10.716763,7.516955,3.376486,29.322027,7.271409,13.974901
8.123891,5.484148,3.187506,26.868052,7.257840,26.758326
10.076180,7.105137,3.639743,19.623140,7.439617,11.426645
26.455936,17.309391,6.442470,61.400726,17.318359,24.876928
29.638737,19.036333,7.595460,72.499519,21.011269,64.463745
7.463513,5.325397,3.514174,22.163345,5.274967,14.355159
41.043583,25.975439,11.982543,73.748138,19.766880,60.557156
31.874790,20.755966,9.102853,59.639877,15.127739,44.240681
7.629306,5.435553,3.139503,21.440742,5.109575,8.363114
19.622490,13.374423,6.544762,52.805576,15.933856,44.120396
26.027191,17.080261,10.885981,72.533104,20.778503,27.188377
30.086935,19.328363,16.254093,27.791664,6.185526,50.165485
30.274031,18.082176,34.193733,266.807770,74.532028,122.802399
25.358440,16.781273,18.189266,110.344749,28.618771,58.357471
22.619560,15.181409,8.012903,64.810013,18.081009,38.610722
42.886921,27.742491,16.270136,133.654358,36.069084,79.387810
11.538418,7.763281,3.674995,19.964025,6.295743,13.451362
27.586729,18.039997,8.806305,64.895470,17.354162,39.663612
25.534903,16.776409,5.629093,51.946648,14.049007,34.752148
30.958633,20.155252,10.334165,63.192299,16.162544,64.850082
62.334988,37.427269,26.182381,129.644653,35.365398,82.815979
6.086153,4.183995,2.608534,19.443110,7.409975,4.786975
30.831427,20.295454,11.266077,65.523880,16.062365,32.410728
45.197514,27.188192,13.546776,77.928360,20.555922,35.212193
10.578670,7.361017,4.073668,25.927919,6.132634,15.813540
22.863562,14.618178,12.143428,65.042976,17.936825,22.119059
25.191925,16.680479,7.802693,45.269207,12.480017,28.500788
39.212959,21.531401,36.828682,250.596069,70.599388,184.262711
31.655542,19.854445,9.865586,60.556404,16.207277,34.019989
20.630959,13.831003,3.942602,55.752083,12.313812,26.470480
9.157965,6.304824,2.156934,47.226345,11.189786,20.709789
13.255811,8.782020,4.179875,27.500938,7.107754,26.582354
24.754635,16.908447,5.955477,42.473732,12.085874,48.126537
16.567081,11.125946,4.003244,52.838539,14.059348,17.322248
17.633781,11.613973,7.328078,75.312454,20.374403,34.523781
18.272154,12.078125,5.110017,49.448616,12.123968,13.726277
14.726657,9.959366,6.872355,52.063076,15.595969,19.573868
37.121105,23.697395,16.728354,118.184174,33.180973,91.980614
10.676528,7.139798,3.773569,24.197418,6.043629,8.643974
16.202896,11.046803,2.528059,52.504879,15.232231,35.196194
13.477773,9.333405,3.261865,29.461800,10.808152,19.021000
7.877964,5.568743,2.335108,20.011053,6.325105,12.899764
12.452932,8.672946,4.228605,38.699024,11.506924,36.481205
19.221872,12.451478,12.603906,88.427505,23.381243,77.477173
21.716375,14.136421,8.559576,55.318726,15.464588,18.660278
16.010733,10.644719,5.593091,44.015022,13.687386,49.944664
11.671848,7.776379,4.513549,17.316338,4.998415,10.834266
7.429523,5.084739,2.973159,20.566654,5.874879,8.909458
20.067053,13.514006,6.828888,49.906120,11.954082,17.878000
11.781789,8.276019,4.042317,38.349258,9.264274,23.515734
13.951237,9.371694,3.368091,34.942787,10.188115,19.290140
48.175159,29.286692,13.318102,80.616684,24.415121,49.446026
26.530161,17.064939,8.182526,48.549812,13.050092,17.392879
11.417410,7.897157,4.101234,28.068846,7.390427,12.065528
19.084042,13.387010,4.886983,25.879740,5.705966,22.978138
19.882069,13.458195,5.624783,45.226452,13.661974,30.262665
8.761006,6.198046,2.489237,38.731213,9.511577,19.525465
26.335207,17.298328,6.767711,71.606270,17.723684,18.728308
6.962891,4.887217,3.746534,21.626278,5.108549,14.772429
16.269516,11.435392,5.633545,23.151197,6.484040,19.495689
7.841588,5.682449,15.456126,80.516830,21.389082,37.932865
