"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.400375,22.827053,22.266495,71.216576,22.851892,93.816994
43.495907,27.681957,11.867785,47.949780,13.568209,61.953896
51.194279,31.521227,17.725830,37.623802,12.232553,33.711449
10.562592,7.126384,4.130492,17.036457,5.312491,19.474613
9.253778,6.829752,2.954599,8.648961,2.248253,8.116719
37.698074,22.716614,18.196947,53.182693,14.122125,82.896774
20.581463,10.965439,12.011698,44.271141,10.629702,53.282196
15.121284,10.549459,5.013978,22.343369,6.121480,34.216026
10.927729,7.529285,4.239384,15.560459,4.317612,15.174025
4.826062,3.186223,2.316157,8.910451,2.583796,7.027684
18.178444,11.900276,6.302932,21.920221,7.080133,26.859957
19.095490,13.164183,5.847577,18.475451,5.106195,15.730560
46.559731,25.305447,30.246799,115.002098,28.546780,185.193649
11.010548,7.694311,3.421559,16.022141,4.586325,21.032572
11.327645,7.666480,3.992645,7.256019,2.747536,6.204413
11.514232,7.898040,3.396807,9.690670,3.637515,13.038818
13.483829,9.148819,4.289418,12.436439,4.137451,12.653021
19.747175,13.207553,9.751979,47.376854,12.359492,20.743914
26.525686,16.568102,11.172311,56.057606,15.164126,60.769054
11.990414,8.136111,4.191795,13.193041,4.479057,36.243122
16.562746,11.486149,10.061063,27.620958,7.666661,16.503695
8.069715,5.349516,3.797101,6.562296,1.948427,1.464973
26.821342,17.763330,9.313524,29.119509,6.496396,23.121061
12.758138,9.088715,4.965518,16.869755,5.028901,13.974473
23.969452,16.205002,7.781007,34.558998,8.195457,33.476749
21.308176,14.193216,8.424541,29.219917,9.058934,39.515495
11.855964,8.114491,4.109117,20.199421,6.164104,14.719930
21.788574,14.175751,13.873784,53.070042,12.602142,59.912354
15.000573,10.170053,6.094317,21.838757,5.348526,26.829626
12.311451,8.570420,4.610928,13.431816,2.921716,31.214195
20.250185,13.624684,5.657915,28.129557,8.332384,35.463165
10.062106,7.057884,3.600920,20.933624,5.182868,10.818672
15.531784,10.754295,5.382957,25.333572,6.106716,21.366335
7.614025,5.412211,12.818913,69.736420,23.157883,35.507427
19.350441,12.780378,6.334694,18.348261,6.561265,22.771248
13.564786,9.095177,4.940051,21.392263,7.145302,21.568132
13.239409,8.941018,5.420681,19.333971,5.306195,11.922514
25.595213,16.943968,7.084767,28.864368,8.346114,35.727104
6.108379,4.324822,2.315665,10.919293,2.733994,8.227213
6.853859,4.970766,3.048497,12.990758,2.930431,7.922530
22.737745,15.449540,6.127194,16.751476,4.306402,27.275139
18.806423,12.862700,5.019852,25.976395,6.567216,31.402472
40.175182,25.337360,11.511194,30.948719,8.569309,47.057274
10.983799,7.390691,4.725831,27.757292,6.356676,9.138390
6.661586,4.488923,3.646872,14.618547,4.231299,12.399889
32.608593,21.418165,9.428675,37.714111,9.679527,72.765190
25.294247,16.867476,11.227543,38.090405,11.385611,68.472366
8.767234,6.207537,4.031408,13.095241,3.744762,10.507223
11.201456,7.892272,2.609595,12.617257,4.437691,6.187475
18.367018,12.490280,6.690064,20.635479,5.212919,9.899782
23.391088,15.252840,7.834375,33.629360,8.943495,34.175865
11.256270,7.453689,5.052719,14.317247,4.513076,17.558813
22.193161,14.799879,17.181885,50.388206,14.685886,48.304359
9.044944,5.896346,3.720593,13.278147,3.834743,16.431147
20.539558,12.364010,20.252726,70.214409,19.255781,127.443893
21.095932,12.935688,12.127245,57.917339,16.886047,93.624680
11.211053,7.672458,6.382515,34.032288,9.883862,40.160263
14.404935,9.825751,6.969049,17.733181,5.084761,23.260864
23.684414,15.443103,7.034595,36.846333,9.917150,67.795380
13.233171,9.411366,5.199630,21.143707,5.206316,34.925556
57.483860,33.822922,17.541676,43.907211,12.066900,41.121166
6.053463,4.273095,2.130648,6.646997,2.504813,4.697351
38.104195,25.302330,12.453619,43.569542,12.991508,77.019691
9.811638,6.931685,2.993599,10.604225,2.787328,12.949866
11.572308,7.982325,3.924245,16.147455,5.611648,25.649714
12.574448,8.881836,4.405588,10.309756,3.490217,14.879026
52.688522,31.424894,15.948236,38.759010,10.485544,55.423756
15.756516,10.464899,4.002607,15.595628,4.829349,15.525662
5.486173,4.054795,2.843481,8.305964,2.770673,6.967208
29.861538,19.310062,8.213986,34.846870,10.179358,43.919464
8.896496,5.849406,3.191592,19.010027,5.075265,9.654921
28.704815,17.924988,17.603231,48.792309,13.080204,46.995438
7.252975,4.782879,3.030470,15.769705,4.818037,7.688431
74.148781,41.663296,28.005241,132.934219,39.457981,152.831558
9.585050,6.686344,2.915278,10.174283,2.908221,17.958502
53.146950,29.795561,51.967430,112.033592,34.618927,165.769974
54.027813,34.829681,17.575926,36.463409,10.080587,43.856869
12.849807,8.988073,3.976287,17.598129,6.071542,20.862604
13.164980,8.855715,4.698167,14.555470,3.574711,21.207399
12.320424,8.517350,4.319726,13.607050,4.418504,13.032768
18.026768,11.823396,5.247415,24.328909,6.114333,19.170738
46.929848,27.832384,14.132069,71.826599,18.800777,96.509872
27.277615,18.419167,6.558070,20.210157,6.640637,40.184258
12.989488,9.036056,4.389438,4.802154,3.398588,145.008774
16.847868,11.531990,3.301966,33.024818,9.297090,34.498592
24.711704,16.630102,8.457225,38.612843,10.002523,43.161255
12.071052,7.976064,3.460750,12.805692,4.510852,19.738249
30.979240,20.390890,9.715910,26.869774,7.734646,27.839214
23.569927,16.291901,17.981783,37.829498,10.692030,42.465450
24.420204,15.760549,7.406806,25.643248,6.265340,24.040972
13.373149,9.125366,3.400027,17.392904,4.989952,19.552681
11.650986,8.106676,4.678274,15.026457,3.922200,19.183193
40.843994,24.352236,19.479330,45.070431,11.670175,40.280170
10.359486,7.023859,3.189736,20.852581,4.736570,32.160915
15.959622,10.890471,4.580900,23.919067,6.739908,26.098085
22.327555,14.731916,7.275082,14.814931,4.317700,35.728798
20.693899,13.696559,4.760963,37.596043,10.150704,27.891251
11.977345,8.515575,3.912631,12.442658,3.242548,13.841008
11.550790,7.969499,3.931059,11.313207,3.270993,12.934569
28.771683,19.128756,8.931682,39.190147,11.599852,57.449162
50.703369,31.673014,17.544296,52.107964,13.015681,57.225506
11.086100,7.527884,4.387967,9.179439,3.058163,7.184080
34.289585,22.700447,10.825735,36.691429,9.203452,39.518276
9.313644,5.975464,2.875558,1.596519,0.844939,7.208442
10.478330,7.090340,4.476628,8.615650,2.434928,8.261489
6.666794,4.685119,2.906617,9.275121,3.169427,19.635447
6.390998,4.219119,2.559084,9.401737,3.788967,13.108993
12.816697,8.346375,4.229668,30.035484,9.328188,17.759224
7.545679,4.887909,2.777873,11.401217,3.058442,12.128935
10.625727,7.705418,4.198452,12.907383,3.829008,8.152535
9.070340,6.187101,3.351723,3.285221,0.544290,5.964533
23.715672,15.653118,9.940845,31.331446,7.998008,62.386524
18.087273,10.948709,20.084435,100.386368,23.574057,79.060539
20.539875,12.810327,17.698149,88.803658,26.171799,93.773911
7.468059,5.418336,2.797145,6.887509,2.071283,17.757399
16.041962,10.787813,5.090317,18.565834,5.532640,53.695808
13.883272,9.581584,3.208279,22.928989,5.868371,24.881874
14.616627,9.582234,5.337309,23.939032,6.790624,16.541292
4.939794,3.638275,1.951750,6.896651,2.269289,14.620024
9.513615,6.413846,3.541503,7.405093,2.376032,14.546739
15.637509,10.646485,4.838237,23.726906,6.305340,8.130937
22.943537,15.171477,6.628682,39.110920,10.907710,59.546135
9.734488,6.835539,3.818646,16.183996,3.999172,16.304094
8.570819,5.946920,3.979195,10.055647,2.737153,3.593280
9.419455,6.464261,3.195430,24.495201,6.986520,21.625881
15.188335,10.762734,5.842424,26.426893,8.610254,23.650238
24.827293,16.572849,8.190665,18.775192,5.485260,26.390417
13.531987,9.516519,3.487492,19.552408,5.737771,23.105402
14.356271,10.028654,5.353284,19.275566,5.505949,21.692150
12.523178,8.931532,4.265440,14.910812,5.221723,27.118675
26.349001,17.576019,8.425365,36.298340,10.121753,49.051640
8.106767,5.576962,5.636287,33.936863,8.568889,23.558054
9.604940,6.823777,4.561140,20.971815,6.402583,18.464584
33.897083,21.767298,14.873055,55.220398,13.677712,70.502213
5.526853,4.185206,1.395252,7.758250,2.895458,5.303144
7.322951,5.183335,3.928383,9.970014,3.182164,11.818828
36.398270,23.215250,13.335729,53.489208,14.688371,60.308617
58.866421,34.048332,33.004360,93.166695,25.312195,115.724388
35.791786,22.882359,17.284369,65.235931,20.160931,214.950150
10.816782,7.322488,3.220077,17.970861,4.977336,15.541701
16.181906,10.543948,5.533387,23.300789,5.558376,29.620771
63.633865,36.854698,30.032410,109.220360,29.801165,159.008209
10.917133,7.346498,5.246170,15.820911,4.638514,14.603812
46.007446,28.625107,30.882746,113.966400,30.976578,112.979416
17.952333,12.080512,6.039073,20.073456,5.644292,26.458372
7.289185,5.108803,2.855072,12.127420,2.887549,17.839556
44.251495,26.389902,20.972277,94.685631,24.195152,144.305267
14.350680,9.699034,4.580394,16.263750,4.766023,12.103804
15.244935,10.429530,12.909601,39.907574,10.237654,60.441345
21.311808,13.767532,18.521574,27.004833,12.340935,666.216614
13.563585,8.903930,5.477931,20.055538,5.642765,27.160278
18.294901,12.694934,5.243096,16.521336,4.404472,11.105314
14.752616,10.020525,4.439900,25.012762,6.021602,27.750040
21.376436,13.660212,8.081360,38.546715,10.856346,39.742065
13.375566,8.868699,4.066500,18.856228,5.300459,20.386805
15.656536,10.558708,5.133934,12.109668,4.060755,15.485959
22.186512,14.290648,8.885935,28.713915,7.327589,33.422161
70.784729,34.493496,37.127419,122.196373,32.598351,170.462936
9.674391,6.533935,3.181135,9.949332,2.033467,8.392639
10.098123,7.002535,3.258881,15.925139,4.597586,21.670063
11.836654,7.744983,4.015134,3.010191,0.800739,10.649036
33.155521,21.552225,10.587779,37.947765,10.611215,33.101147
20.125515,13.101720,4.394639,19.376041,5.019975,11.020083
62.538742,31.865784,30.950922,103.708046,28.792450,140.603958
20.885786,14.397908,6.307153,35.109325,11.089079,28.603312
17.851805,12.157614,5.042000,13.116569,2.730135,25.166052
25.483561,16.921133,7.287930,32.319210,9.826916,23.568661
19.217691,12.671984,6.230156,26.118319,7.466961,48.005306
10.080442,6.793934,3.312259,14.352295,3.707839,15.498367
6.652206,4.755982,2.483413,12.207341,2.960508,24.010330
15.752761,10.866595,9.801853,31.395330,9.119450,27.869616
14.236936,10.003037,4.106285,29.056078,7.375970,41.210022
67.587845,37.525463,24.545723,107.966881,27.658728,107.148888
27.754402,17.376169,37.332840,119.243355,31.364344,100.126076
30.527998,19.347715,9.010415,40.658615,11.439052,37.491669
21.336039,13.672222,8.115108,33.851990,9.325871,17.915804
30.015083,19.265783,16.809689,94.299843,29.047623,89.928185
8.236765,5.685616,3.488598,12.344172,3.800750,8.342742
28.788645,18.656588,9.364103,33.767017,10.882642,53.576336
24.693548,16.632126,9.170211,31.475216,8.980051,33.585663
36.122013,23.344366,7.012300,41.334518,11.575707,47.574348
4.197097,2.952275,1.947912,7.523787,2.782057,8.042308
13.599323,9.686305,4.103102,15.428238,4.799851,20.904860
54.318508,30.577948,25.943352,79.721855,19.198473,107.821709
29.627823,18.190136,20.624695,108.198639,27.950472,136.842987
20.576157,14.245251,6.265597,24.454514,6.819177,26.656769
5.583952,3.776767,2.841047,9.788588,3.118431,12.286740
11.216557,7.448526,3.659834,23.395405,7.034614,19.836880
10.752036,7.439859,2.977635,8.494308,2.600699,7.390426
30.439386,20.031445,11.256977,32.382267,9.489958,54.307224
14.530459,9.718662,6.356236,17.322464,5.188582,21.593239
22.478672,15.068495,6.735700,33.792130,8.017626,56.497025
15.307551,10.495232,4.532266,17.239105,3.993168,14.022519
54.423115,31.730835,23.340403,132.602417,34.568924,139.611374
9.638916,6.902737,5.881927,23.341494,5.041268,32.583332
5.464590,3.684978,2.240399,9.331995,3.513504,5.666899
34.522434,21.871666,17.711737,100.913406,27.048609,112.575523
6.390572,4.579226,2.144833,14.297566,3.228309,24.382584
28.932690,18.788218,12.747123,53.885838,13.391377,80.794846
48.696384,30.322613,15.756331,60.626263,17.781494,117.216957
13.479831,9.151049,3.816396,20.000576,4.913014,16.623262
19.529522,13.179915,5.233274,33.062408,8.127263,27.078024
46.521965,30.077991,21.629158,124.844681,32.930527,87.692825
72.347725,37.470249,42.460434,141.949570,39.466709,204.635483
11.942028,8.456222,3.845416,11.558569,3.194312,8.215787
12.546958,8.588154,14.687169,90.814095,21.743097,87.628799
54.485420,31.315937,35.335068,89.949547,26.598127,166.952087
11.909839,8.083044,3.549185,9.394957,2.175575,9.982353
5.570749,3.803282,1.958073,7.682945,1.930239,4.374994
8.080108,5.722854,3.535622,12.752959,3.077250,13.398456
14.028816,9.251187,6.471442,17.624454,3.711542,15.797812
26.225115,17.312532,6.003981,33.874264,9.162780,35.344894
15.939902,11.134945,6.434235,20.679352,6.902555,19.691534
13.319514,8.822806,5.191249,18.628410,5.126070,18.965261
7.426241,5.325165,4.809450,22.921507,5.216979,15.617970
5.382024,3.548990,2.141741,2.136357,0.184751,5.020439
15.254657,10.088800,14.756104,40.734608,9.828659,60.390919
27.485678,18.263374,8.578750,31.260927,8.158337,30.748678
10.360923,6.953062,3.203076,10.847880,3.396700,13.232236
12.558722,9.053929,3.890023,32.129105,8.212236,13.364947
17.042747,11.605455,6.255705,21.758106,5.997366,24.890221
6.700007,4.429627,2.260196,9.085074,3.056851,17.504335
17.432913,11.851089,10.946944,40.482506,11.000566,51.954220
11.796886,7.971804,4.370891,22.273422,6.265960,32.874477
11.845976,8.145403,3.577559,17.906157,5.255121,16.750784
12.185238,8.455217,3.630550,15.873997,4.938922,19.804167
6.239823,4.498405,3.235319,18.684341,4.479612,8.642711
5.596340,3.784986,2.456486,9.410106,2.512222,10.827770
14.392223,9.574333,5.816794,16.989826,4.904778,14.303213
18.830320,12.660411,4.886646,19.591085,4.569782,12.094960
50.361820,28.726124,30.946373,108.632362,30.859446,158.893799
21.541246,14.639139,10.775125,46.581699,14.074487,52.073780
10.378823,7.367205,2.731355,8.978518,2.744695,19.062727
8.246505,5.440186,1.957205,11.807947,3.087016,23.580050
17.002441,11.422506,6.446168,14.714614,4.884545,17.828167
10.549026,7.368825,3.511764,13.634076,3.412919,20.200010
36.596783,22.809570,14.654759,41.419144,10.890425,77.935776
36.031235,23.709227,10.050848,32.868931,9.883715,71.521385
29.189156,19.099169,11.744199,57.572475,15.764127,28.289865
13.331888,9.314040,5.841671,12.386414,4.062436,19.304018
16.983742,11.329618,5.387478,13.444366,3.853646,10.707159
15.722461,10.778710,4.142223,19.989256,6.150975,36.577000
24.345434,17.122330,8.671525,6.785588,1.458586,27.981764
14.390740,9.953365,4.170570,15.837146,3.293468,11.226332
8.167630,5.701555,2.861359,10.259478,3.016805,11.214356
16.894964,11.212614,5.980049,17.460724,3.991382,14.496049
4.935945,3.613575,2.722688,16.286440,4.945394,10.728894
11.790672,8.199142,3.487050,16.240614,4.878061,16.021172
8.735484,6.105358,1.713318,12.703110,4.409190,11.849669
13.346215,9.069991,6.589045,30.543549,7.916158,13.529092
27.314058,18.301405,8.197143,24.777748,7.518927,39.852070
9.315510,6.767726,3.800488,10.975134,3.345732,4.121878
16.686174,11.179065,6.196765,29.343475,7.110557,25.331079
31.393867,20.224138,7.930865,34.810585,10.585696,33.424767
12.067176,8.432652,5.273288,18.629431,4.529976,13.349725
7.078586,4.965032,3.600744,10.835887,2.755857,13.002448
54.199108,31.991045,24.728025,89.985962,22.155107,108.901894
14.272931,9.979328,4.511459,23.607443,6.690468,34.193619
6.849941,4.857276,5.441213,18.904631,6.223111,22.009777
36.435848,22.403915,15.490479,43.640427,10.334337,40.787716
47.120354,27.194586,20.879734,19.968050,24.436882,1947.720947
5.689098,3.975009,1.258080,6.987667,1.753825,7.874993
14.724631,9.847594,3.826348,2.909041,0.814934,15.042235
17.912197,12.065180,6.270523,58.010468,15.111046,37.311596
14.657050,9.949241,6.705845,23.066351,5.951715,19.585213
60.320602,31.078758,39.135822,198.556198,52.453518,248.642273
20.578522,13.457166,6.497316,23.360146,6.950024,38.095993
31.158993,18.755064,18.965307,40.374271,12.455954,38.288231
42.429222,25.768652,13.333287,57.085182,14.238276,29.275661
98.611992,54.539021,114.607857,410.313446,114.641258,524.068787
31.868912,20.682659,13.153411,27.933174,6.846395,3.486020
5.522509,4.103007,3.496151,14.193088,4.720578,10.821559
14.129316,9.595237,9.871948,34.613056,9.382380,27.307613
72.829170,35.952797,51.232422,199.029434,53.467373,264.291901
20.615513,13.367963,7.888176,25.879129,6.765096,51.023140
12.898354,8.694542,3.513162,11.732236,2.772796,21.714891
47.496078,29.211603,14.471881,41.308983,11.948341,63.540226
14.656515,10.071059,4.047191,16.183178,5.358169,34.436779
11.315725,7.555723,4.153131,15.797476,4.297992,22.052395
19.052794,12.498199,10.002079,54.652851,16.442173,53.264526
32.298954,21.258253,10.076482,41.200500,10.513103,38.838409
23.883751,15.997752,4.174944,27.345552,7.838541,44.253605
10.248187,7.083022,3.197112,15.288207,3.533212,19.819738
9.609823,6.798377,3.071781,2.325753,1.860391,13.732034
12.837260,9.065428,4.361251,11.161138,4.179085,13.639788
24.402380,16.405487,6.369562,27.649052,6.481413,27.434500
54.501148,32.304890,50.836861,222.049149,59.636681,334.391937
15.419705,10.186035,7.605017,25.453016,6.004429,15.152501
7.216638,5.091813,2.750960,10.566736,3.649999,11.338224
9.722581,6.683845,2.455385,12.200326,3.941585,6.514381
18.472507,12.556668,6.107716,17.834812,5.736222,19.610533
33.081673,21.239674,12.597419,49.845455,13.251960,49.411968
20.887707,13.956819,7.862244,45.153847,12.638295,47.213062
10.333643,7.109881,3.389585,17.759121,3.908745,19.144411
7.059015,4.904025,3.274215,14.077885,4.486611,16.560530
45.197742,28.549501,19.177406,60.053146,18.548523,89.155052
15.511047,10.687935,5.317507,18.408463,4.490881,12.429931
5.058473,3.625676,2.007870,9.964361,2.727976,9.173946
34.319866,21.570324,10.229170,37.333523,9.202024,55.980167
14.507028,9.998069,3.305588,28.930977,8.076769,32.872890
11.037873,7.593595,1.792422,20.287832,5.895308,10.907729
36.517311,21.612202,23.669884,81.679314,24.252140,142.189056
6.144534,4.366811,2.821193,1.735704,0.494078,12.577233
8.362408,5.666087,3.255891,12.422423,2.410513,17.582954
7.678262,5.010497,9.601601,48.460449,12.774855,61.159027
30.798336,19.188662,21.240950,50.026981,14.006822,58.462505
21.507549,13.875291,5.905715,51.684036,14.645784,26.080803
14.405937,10.131779,6.950922,15.822634,4.379004,19.646406
15.438168,10.592578,5.666965,24.018583,7.706455,18.160006
24.662342,10.096179,6.710519,28.740896,9.255702,60.878780
21.461052,9.831065,6.391662,31.148741,8.393512,50.953491
34.385071,22.665861,14.190892,44.512394,11.513357,58.500607
12.016602,8.123855,4.017735,13.627256,2.555055,16.274984
