"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.343647,23.881008,10.064439,17.005472,23.634657,1553.511353
47.962223,30.882294,14.214901,14.595858,20.454336,1523.659546
79.076706,42.174557,22.392763,33.554867,39.378490,3280.072266
29.606289,19.444078,15.321071,12.721858,16.513422,1205.247070
32.700920,21.393669,7.622319,12.475249,18.092287,1322.705322
18.806984,12.472156,5.289602,6.839584,9.662893,682.327209
5.177668,3.401559,1.333117,3.438212,1.779965,9.308927
9.022208,5.993854,2.977263,0.791629,4.038708,251.516907
37.694603,24.118616,8.513116,18.076010,13.597379,1005.546692
70.449112,27.052427,33.631214,67.475655,46.747078,2675.837402
23.701525,15.744041,8.190729,16.427319,24.087101,1653.924927
23.286486,15.216814,10.914567,17.390825,25.316145,1830.101929
14.402285,9.983564,3.239383,6.487313,6.690368,549.022461
44.579762,28.348326,11.103901,13.410866,24.317968,2074.084961
29.435875,19.383568,7.942563,12.649409,9.531939,583.462708
19.258724,12.651617,9.128438,22.804348,20.996933,1622.491577
35.514103,22.204971,17.425030,41.537682,34.409290,1870.671997
14.333801,9.651999,12.119289,9.944901,9.596167,564.977417
41.847504,26.022274,12.414178,22.857073,18.408125,1263.711304
45.109291,28.657537,11.741633,12.626629,11.618677,788.079712
31.576008,20.478619,14.442632,13.825823,20.051132,1520.820435
10.922441,7.170002,6.402016,9.326324,10.636686,698.547180
16.748409,11.283655,6.663421,30.577532,18.301685,791.294556
17.954847,12.349719,7.699273,9.177911,8.976758,623.571411
17.325907,11.498096,9.732882,14.752465,16.747469,1074.036865
65.475700,32.869041,49.742802,111.051201,104.142990,4744.125488
70.208305,39.728985,26.131544,73.736725,96.255089,4588.537598
42.486931,27.623734,7.952670,15.804000,17.689325,1306.309082
42.996449,27.696583,10.708852,18.472572,22.907862,1846.189331
79.995476,42.753670,21.976992,29.737005,39.418682,3306.486328
15.058511,10.010967,4.330952,5.263432,4.769481,294.720123
26.678146,17.312843,6.944813,9.450100,7.268454,546.678101
28.969107,16.361147,28.825138,59.700691,37.203106,2182.197510
17.088970,11.044478,24.378714,29.571714,39.036129,2952.279297
19.222326,12.758248,5.466832,11.170556,8.740136,667.775879
28.734993,18.544331,11.803860,23.951033,32.228069,2294.381104
28.087753,18.659805,5.431170,9.822124,14.717992,1169.461426
11.864467,8.381556,2.491146,18.562517,5.857716,16.385805
12.797798,8.466576,3.807881,13.836822,9.628444,453.701599
43.637234,23.649715,23.954914,38.927013,46.731293,3439.318115
45.986347,26.710989,22.380331,62.766739,33.129368,1232.214233
13.663372,9.381827,1.903848,24.883698,9.209741,29.598066
36.789959,23.890537,9.087276,22.066393,24.275423,1585.113525
36.708294,23.130194,20.680170,35.200138,27.802828,1549.885010
42.321987,27.205025,10.422236,16.541582,9.198608,696.067749
14.796161,9.507397,12.097687,45.825497,25.428240,846.732361
64.190071,37.734623,14.481573,34.852074,23.334074,1356.926514
72.456306,42.213943,15.921738,42.316536,23.407364,1070.225586
21.751949,13.989018,17.234499,47.013363,25.989285,1450.943726
23.892872,15.702799,5.383712,8.564882,8.485625,609.816345
31.975605,19.742661,9.847180,19.257967,16.772844,1066.252930
24.212677,15.813962,7.410019,23.936228,11.545929,509.279846
6.105183,4.143969,16.287939,48.941647,31.755943,1979.496826
46.510300,29.079836,13.880612,14.525312,11.760308,875.699097
29.644144,19.233732,6.474949,13.502716,11.497734,728.560364
34.550503,21.667385,9.469793,13.609976,13.865606,956.536255
17.101818,10.592113,36.017090,115.418419,75.796631,3254.719971
4.082403,2.926258,1.318889,0.016512,0.940715,95.353653
34.536747,22.278360,9.338534,11.399474,8.097025,483.333557
38.686192,24.835125,11.276029,15.136673,24.982056,2022.099487
28.315022,18.825623,7.216093,9.395102,11.616403,863.391846
26.911898,17.877670,16.501266,33.697777,20.985020,1139.893677
22.788582,15.050801,7.165826,10.847785,8.269753,573.057251
22.920168,14.868762,5.511905,10.027137,6.565970,468.273773
26.541134,17.422672,6.523341,15.812807,15.073090,1207.597778
23.572361,14.784187,12.518983,29.258665,39.468655,2703.718994
20.786226,13.637205,8.339002,58.384712,24.962528,833.579102
37.434036,22.787746,9.882889,15.448765,18.430954,1187.807983
51.627560,31.971045,14.684800,15.260772,11.742469,827.775208
40.613503,25.137793,13.447190,12.403295,9.481889,729.511169
7.399985,4.678436,2.106413,2.927721,0.992387,40.480236
62.801167,37.423359,13.307876,23.545977,24.247574,1802.328857
60.292698,31.350252,44.692692,85.309418,38.775028,1686.813599
22.018244,14.202990,9.495872,25.231142,26.974266,1761.883179
37.165600,21.792728,15.594442,23.523338,21.772476,1614.855469
12.305520,8.327579,6.500864,6.299081,4.678381,259.519501
6.543404,4.357695,3.697015,41.027603,12.671920,145.324203
31.679087,18.785669,11.100773,66.065514,25.126677,515.937012
17.522942,12.216766,6.388167,10.993282,15.452135,1027.655518
28.062252,18.173386,8.860505,18.916998,18.826012,1322.990967
12.968873,8.562723,4.692767,1.996546,2.646286,118.061508
11.187532,7.855091,2.307570,6.030114,7.822670,422.884644
39.857658,25.024750,10.613843,14.029383,6.818605,458.679718
23.754517,12.870859,19.748898,43.986343,13.705701,32.309330
14.331042,9.562242,6.240899,4.524168,7.661500,507.719696
30.819973,19.499319,8.324490,10.600222,9.590607,656.857361
47.419178,29.778219,11.679284,10.567583,9.407924,512.874695
55.376705,29.995628,26.672663,43.781551,27.124762,1527.602295
24.281906,15.345682,7.013930,6.921781,4.809989,311.119049
38.320301,24.361801,9.709020,19.063162,37.019558,3039.579102
43.958740,25.345787,14.641237,56.229317,34.651058,1809.152832
38.890003,24.230324,10.360636,8.338818,9.037971,571.552979
13.534858,9.497677,3.835549,4.850894,6.036989,384.716003
26.940550,17.752556,9.218019,29.882002,21.124784,969.441772
76.184807,45.711735,22.286442,25.662352,33.989239,2822.442627
39.301964,22.377031,15.456633,24.089918,27.451273,2219.089111
19.835880,13.289946,6.814250,4.804648,4.290262,334.459106
55.995903,34.858845,16.751408,17.104689,18.034578,1321.984009
22.801086,14.745427,23.820797,71.955956,46.233768,2128.604492
43.786316,28.414703,10.281139,14.790123,14.983387,1257.229370
17.524214,11.713575,4.531612,3.549066,5.683239,434.565094
11.611070,7.742719,14.072842,18.016027,15.110236,1105.695068
28.920250,19.146990,7.670246,13.309711,6.003844,321.027405
48.647892,29.193542,27.530991,35.043652,54.037418,3375.190674
54.455147,32.387741,18.350077,31.430460,45.461758,3117.689453
57.406006,33.868561,59.886208,69.924812,48.649014,3179.397461
9.990898,6.568679,9.806801,17.119654,25.145077,1557.037720
24.473692,16.325756,11.580647,19.204290,10.525171,578.123535
29.455324,19.049423,47.411678,59.903889,43.211407,2664.779785
26.101475,17.033199,9.139613,12.171717,14.008421,1163.880127
26.386187,17.147114,7.169416,5.390097,8.879173,654.413269
42.559395,26.288179,17.745844,33.513985,49.110397,3408.394775
30.197065,18.248602,39.568466,96.336380,155.478165,4780.437988
7.592026,5.097643,2.923923,7.535454,8.194242,547.028259
36.353024,23.205313,12.076962,12.135972,17.302414,1147.008911
54.302555,31.045820,12.794743,43.485420,39.669170,2735.069824
24.798128,15.900291,3.917896,18.814587,9.389296,352.939178
48.134239,30.826012,19.724148,29.675470,25.906168,1582.076172
50.453674,29.697798,29.259007,38.124283,30.950794,1887.909668
73.668480,38.652493,36.530811,34.373817,14.158272,639.140747
46.718044,28.535156,46.702618,94.971733,95.626465,4193.777344
67.715714,37.345306,18.282383,33.908417,52.957722,4085.744873
73.770615,45.132870,23.773153,35.409065,32.360130,1861.160278
17.882530,12.233505,6.950579,8.788521,7.560499,455.323578
56.741760,33.531254,18.733732,20.209307,15.205101,1073.453247
9.897356,6.581828,1.894050,7.117676,10.587141,859.048401
34.652782,22.624695,9.285377,20.850460,29.093952,2360.595947
14.502055,9.299480,3.209195,4.152588,3.130874,198.030411
31.047489,20.667204,16.831362,29.273787,33.438530,2024.781494
19.078917,12.423650,4.723973,7.164556,4.345169,288.054688
29.226414,18.961821,13.777502,45.819599,37.886017,2493.604248
10.390349,6.692474,17.432945,22.765936,31.484678,2577.603516
64.794403,38.712196,14.914249,60.849548,28.140490,971.135620
14.594779,10.015383,5.177150,7.914052,7.506658,452.928040
34.189198,22.311295,8.794996,12.148655,11.574647,885.013550
18.577240,12.677888,7.163345,37.626038,13.245455,401.566895
72.902145,42.145130,24.015554,42.143974,24.380568,1347.694702
24.124908,14.940163,20.037500,27.023151,21.042288,1377.922119
41.363850,23.745529,23.227039,42.781189,19.444506,440.369476
25.941389,16.994637,14.411505,38.597462,14.319258,658.384216
13.609315,9.244848,6.140951,4.158262,5.030398,312.263733
57.645893,32.786854,14.820503,21.334444,31.426817,2391.470947
36.083622,23.259542,8.393346,10.055337,7.455836,397.481567
29.903934,19.526764,9.031240,26.984474,14.245081,563.459167
18.536581,12.556203,7.764256,13.425614,11.855855,579.228333
49.046631,29.877317,22.116095,37.760391,46.622124,3360.038574
31.303574,17.658676,55.057243,61.559265,45.354198,3157.967285
24.608625,15.105409,60.729031,138.371964,84.743629,3168.905518
12.840187,8.244562,9.266381,42.785698,26.051298,1147.386230
39.744328,25.111662,8.741614,50.470432,13.971116,59.666191
44.081947,27.396711,14.752931,29.334539,13.264668,550.545837
18.477713,12.597926,11.724084,22.665369,20.341597,1304.633911
8.288464,5.616405,6.321841,10.251493,14.537959,875.098267
24.458300,15.919328,16.120094,26.994526,32.960770,2130.434814
27.888783,17.923311,13.564230,17.210564,21.386826,1720.180298
10.858444,7.182659,22.612932,55.800419,32.997120,1486.699219
49.951611,27.654226,15.168651,23.223639,20.044174,1481.310425
58.170799,34.403938,16.630720,32.863144,17.932375,897.894531
16.677109,11.071900,5.928178,12.945549,20.997955,1413.933960
33.090599,21.433601,6.199536,15.746773,18.219908,1382.051758
88.444145,48.294739,22.923803,25.313892,19.383348,1403.555786
16.049290,10.261599,31.791327,55.909523,34.708370,1667.311279
47.803879,28.121763,22.073559,71.874977,33.870686,1144.079834
15.316636,9.984345,15.231422,21.538492,26.156845,1995.821411
61.283504,33.920017,36.783569,33.961174,39.516792,2933.567871
16.612530,10.917326,18.278824,16.139112,12.962093,911.988831
22.071402,14.340861,6.452135,7.918488,6.439527,576.202637
52.845688,30.876688,17.503647,16.893257,18.126524,1373.025024
23.185001,14.793969,21.537159,28.108692,52.458652,3509.524414
29.243898,18.785036,9.867500,12.327894,15.311221,1017.962585
24.677948,16.097872,12.367993,19.073412,23.333637,1816.198242
7.842372,5.095500,10.850554,26.982470,8.727968,15.463072
21.594046,14.312459,13.472865,18.941883,20.309374,1341.868408
19.630978,12.824066,12.053280,36.314766,18.812063,654.565857
13.895948,9.404569,2.233237,14.075105,4.506433,10.386024
47.186024,26.698730,32.175991,56.219090,70.660591,4104.909180
4.627812,3.330658,6.725194,32.040565,10.121321,27.204081
26.066366,17.257292,6.624627,10.261053,2.898227,136.657410
44.569580,28.209492,10.617038,31.134459,22.579187,1265.405151
64.338036,37.561672,14.730333,37.045261,29.466534,1710.840454
8.482578,6.093545,10.085353,15.899999,20.216648,1286.859741
68.128754,32.136818,52.589497,107.004517,84.027695,3944.722412
12.910026,8.967202,6.915435,10.015649,16.186028,1052.818115
46.612534,28.796963,12.470109,14.778848,14.774620,1063.736816
29.952427,19.276989,9.341226,20.787285,18.601067,1209.748291
69.064247,34.787933,24.900225,34.629051,33.709862,2310.250000
28.409912,17.997618,6.769403,8.354183,18.684717,1371.107788
11.227762,7.556199,6.444901,11.545867,12.028842,663.918762
9.912205,7.240930,1.558052,13.652569,3.726312,10.929640
20.575485,14.133936,9.423573,10.081673,13.890612,813.790161
23.050741,15.406724,5.029328,6.803010,11.875341,833.363464
44.876976,28.128580,21.128134,29.218372,21.444172,1387.959106
48.225147,29.791134,13.812882,18.166590,12.601282,838.834473
20.203402,13.254063,11.554450,31.557013,19.639055,1000.192139
12.950757,8.894144,4.453279,7.604818,6.811054,378.077942
40.627892,24.963503,10.276744,14.314503,16.499912,1126.809204
21.508415,14.103845,3.884960,21.623730,6.720634,67.597580
30.208696,19.965517,13.799942,31.648785,17.667557,675.732117
15.606345,10.512923,5.342961,8.633107,10.991563,659.205505
30.627502,19.648870,9.016630,7.519823,3.814149,169.259552
75.118851,43.408363,24.698826,27.276142,17.192688,1150.783691
20.674110,13.786143,5.162274,8.197089,7.473652,448.216187
46.099369,28.131651,15.021502,20.531700,13.244730,882.365234
38.722233,24.620203,18.389305,28.104584,27.166473,1416.519897
20.925762,14.042191,6.886585,15.680825,16.701820,1259.765503
6.779190,4.631470,1.771176,10.768993,2.561548,25.276518
34.237160,22.399523,8.949850,21.146734,29.054205,2253.898682
41.875904,23.600847,18.330397,32.254692,50.009365,3545.126953
31.299240,20.313044,18.068506,48.712585,26.519794,1239.400635
62.246094,37.311081,57.383705,77.642410,70.817429,3727.519531
31.098366,20.202263,10.009548,14.290112,16.060343,1121.678589
17.539667,11.666137,16.435274,10.980834,6.251666,211.550079
12.952942,8.721401,4.914049,11.050951,16.738304,1092.465332
7.747736,5.481079,2.294660,2.028246,3.767099,320.196075
39.212406,22.917452,27.737040,47.723866,59.190884,3955.375977
22.377848,14.870837,9.169559,9.594417,7.896116,430.845490
47.185425,26.908060,25.143133,52.903465,41.466278,2856.339111
41.025600,25.751257,12.072660,19.565491,17.580759,1416.962891
36.366272,23.900696,10.190242,18.281130,29.164196,2201.047852
45.828629,27.520466,11.332896,28.149780,22.127127,1332.011597
23.735428,15.880758,6.200137,9.795860,7.727283,637.430969
39.981724,24.306387,9.118073,30.571280,20.507515,1159.590332
55.402332,30.387438,15.931342,34.421875,15.974264,768.985046
21.072023,13.889271,4.484695,6.188143,7.146505,551.197571
36.424198,23.447998,10.372329,23.853054,17.179859,1299.680542
11.138085,7.341815,3.264098,6.373850,6.667344,472.640747
28.216797,18.654772,7.605718,11.984278,15.046842,1173.289062
12.790795,8.381177,9.357684,11.280297,17.757370,1453.526245
36.247410,23.754343,8.704689,16.072636,11.075497,742.806458
38.363297,23.742247,12.752914,14.461123,11.725011,744.448608
9.776114,6.286969,3.214472,3.479483,0.854312,37.682774
21.550674,14.230384,12.473824,19.160336,26.616964,1631.265747
35.946270,22.195625,13.136167,19.403805,14.688669,917.308838
30.790363,20.396090,7.744855,23.411699,9.853187,268.325012
13.498221,8.880661,4.698515,4.455590,4.454737,319.145111
38.195221,24.168341,24.559507,47.629208,45.705009,3177.511475
30.119352,20.194706,11.470374,20.030952,23.206736,1461.311401
43.474972,26.013210,13.868629,34.712650,25.267424,1548.645020
56.341675,32.622623,41.942802,71.511230,101.075912,4483.889648
56.172039,35.310497,19.194897,25.281021,39.360268,3188.541748
27.482084,17.632700,8.496083,31.335421,21.992918,1060.444336
46.755013,28.038242,26.125322,53.751331,41.547855,2402.839111
13.747301,9.157511,14.790819,32.392414,15.609834,505.561066
7.820948,5.364664,7.081159,17.477020,24.530241,1774.528931
42.742805,26.928417,12.422263,15.135320,17.121511,1222.460205
18.880623,12.388950,7.328500,8.311156,4.806111,326.862457
26.900326,15.785657,22.756598,84.253311,31.505648,523.462219
36.557938,21.344229,16.513981,24.985041,19.016781,1236.640137
42.866768,27.443115,12.695549,40.426861,24.403053,1205.444336
29.330822,19.125027,29.945444,81.412781,36.125099,961.806091
19.079851,12.916545,5.764853,5.450090,2.891541,216.994766
8.918305,6.048301,7.302799,20.408573,11.113499,242.075989
37.663853,23.332279,22.598106,63.732864,24.811125,574.487061
14.491718,9.663460,13.376234,15.581523,25.523222,1536.969971
40.510784,25.165142,10.723439,12.706549,8.809506,612.853149
31.477425,21.037645,10.700878,24.182737,13.842110,613.864624
42.030983,27.233259,9.301051,15.854779,24.241096,2002.688354
50.636211,31.161366,16.489031,27.882860,32.465843,2068.836670
9.911978,6.906892,2.933641,2.887316,3.543009,277.447998
70.567360,40.759079,21.968117,40.454803,28.230091,1642.604736
22.516232,14.554340,15.473558,33.657875,23.894943,1644.393921
59.089378,34.276142,22.488325,35.617191,52.030674,3713.983154
16.835495,10.890661,17.010742,46.401730,40.962448,2766.112793
65.322052,30.262022,45.345322,119.782761,62.321373,2529.914551
13.956582,9.049271,24.853924,50.724846,28.545544,1518.848022
21.106321,14.134000,7.236385,8.219952,8.347665,684.972351
116.702797,56.191929,51.578823,107.669762,98.939857,4871.282715
41.015003,24.608456,23.170033,95.111107,80.987587,3650.537354
44.435516,28.186209,12.290201,19.725782,10.981097,507.370300
21.520485,14.129486,5.352773,7.136526,6.482351,429.816437
36.991306,23.766886,11.278156,9.893016,9.764404,695.720581
39.386089,25.149227,9.001163,24.034555,18.192982,768.591797
23.482241,15.974555,10.108635,16.312378,22.853096,1666.285034
45.319508,28.528988,11.989190,15.744944,12.086303,967.848267
10.685685,7.314428,9.158832,21.830980,10.717959,482.857330
13.886466,9.118273,6.005491,32.957005,27.698141,1511.219849
15.218035,9.602357,9.637959,39.407536,20.982954,1094.832886
22.848276,14.063614,26.960693,35.288761,23.429094,1527.689087
28.936602,18.973391,8.338583,9.730513,6.941540,367.014923
23.055599,14.584612,13.650493,35.714302,21.708532,919.729614
47.851574,26.521624,44.208244,109.833237,72.121605,3304.159668
38.624771,24.914665,12.157265,18.334038,30.105185,2440.352051
13.310105,8.087965,31.252638,77.479256,44.837849,2577.717285
41.787174,26.572624,11.371563,12.239319,7.982421,507.751892
36.259571,23.066904,7.903522,9.861302,7.457976,450.360504
5.902219,4.128956,6.382427,37.078072,11.521415,62.736244
27.196104,17.294168,17.473734,24.298283,25.155428,1647.554321
53.558750,27.691912,25.057667,53.731224,48.762775,3377.274414
16.210485,10.414551,12.094480,33.834003,15.708566,557.567078
36.025917,22.683495,10.356668,20.905643,27.986521,2027.124634
45.879360,28.059744,19.311043,38.784241,34.217937,1869.387573
24.629368,14.661377,17.707380,63.123493,65.748238,3304.409424
26.337198,16.873289,26.708008,30.602699,26.265636,2139.965088
35.537464,20.808153,19.608093,51.960518,53.307076,2941.051270
29.495764,19.598465,8.665524,12.961907,16.369431,1057.806396
26.949440,18.440212,6.659999,9.272928,7.395973,414.657532
37.995155,23.672386,35.762230,43.913368,41.477734,2824.427490
42.486008,27.696671,19.995533,24.633053,22.451609,1315.794556
61.341763,34.687862,41.659901,52.214806,69.982864,3970.546875
19.917004,13.315691,5.642318,19.442360,11.348958,619.686768
33.977486,20.566254,13.815347,22.804598,12.044725,627.965576
11.109101,7.718189,3.988061,9.655747,12.941545,909.736450
65.429581,41.860031,21.638348,34.545616,22.235823,1274.151367
9.243064,6.380016,7.246640,25.439045,8.101645,14.687820
51.450356,30.951096,19.442936,27.805485,27.436489,1943.110718
68.706734,33.926407,32.703899,75.914513,56.972099,2923.713623
48.413361,24.193262,27.520853,100.544891,76.898163,3024.450684
12.075072,8.554553,3.008313,20.736084,6.674468,68.275093
19.254875,13.449236,4.763860,9.746208,16.261999,1095.407959
47.208061,27.246740,17.233557,61.995235,26.716883,907.821228
32.318111,21.520817,11.078593,11.078953,11.924443,868.755005
54.259872,33.074421,20.245605,46.134026,47.609100,2826.445801
10.573327,7.370075,4.175456,12.269135,17.539066,1234.141724
31.614061,20.604345,11.732328,25.653282,19.913435,1056.115479
49.618595,28.751572,10.958016,32.284248,25.933445,1705.456177
9.945580,6.839361,3.514825,9.040812,17.391548,1233.018188
4.952752,4.036044,3.309842,3.945769,1.485738,63.955284
45.100712,29.317810,18.732002,20.634974,23.788229,1815.012573
37.493298,20.335443,16.836737,58.485874,38.284515,2215.535156
19.053682,10.193381,9.543996,40.924541,31.580862,972.935852
26.527300,17.345848,7.244155,44.359531,12.655065,57.985722
35.809452,22.536146,17.599705,29.837135,33.565735,2394.783447
30.962397,19.929991,5.668178,19.978189,10.204020,411.708832
14.719721,9.350195,14.655850,51.991524,28.793629,1099.698242
49.755764,32.169636,16.806030,20.421576,18.994856,1401.164673
42.113419,26.694622,26.618542,93.761116,54.136993,2316.143066
37.492817,24.275126,8.561214,11.219106,12.098340,746.560425
30.228853,19.910177,8.374234,9.705958,11.491332,833.006531
45.991840,30.307041,12.138145,14.238642,16.617880,1397.243164
13.584476,9.110761,8.771078,12.621319,16.734369,1060.854492
9.377474,6.268394,1.943957,9.183619,3.798677,17.943798
6.085526,3.988824,6.969010,16.019413,22.146383,1507.133301
46.680439,28.885147,45.779449,67.795341,48.756142,3182.335938
24.902390,16.146421,9.253940,36.354412,16.311878,610.947266
15.381785,10.377227,6.760011,9.381840,7.466609,447.306396
25.350130,16.589064,7.241906,5.405484,4.357818,255.696030
19.244055,12.793406,5.572572,5.126476,4.092468,260.614380
42.318581,23.684586,30.466953,37.192730,32.744007,2492.657227
38.795593,24.910561,13.562931,31.990509,20.555014,1011.838928
34.055473,19.960205,26.319389,44.857922,28.528563,1493.896362
54.456757,33.678440,14.837546,21.150618,32.267838,2412.979004
44.942940,29.344685,12.100033,10.546137,13.997499,1070.956421
26.800907,18.120605,7.680081,9.775270,9.829142,731.353088
44.480774,27.354385,14.932847,22.555601,18.362631,1325.845337
49.067078,29.312630,21.671885,36.556953,25.931892,1383.453735
49.173866,29.844877,13.778587,17.005529,22.707935,1791.667603
22.007881,14.556324,33.358101,65.458855,71.494820,3753.588623
22.063715,14.582429,5.331499,14.041418,15.176188,1029.259766
41.549732,25.130510,17.587488,32.593285,50.334316,3290.957031
17.607357,11.938327,5.997982,37.247776,12.057397,30.568987
24.476385,15.655825,12.264329,14.235238,3.106692,184.633469
18.699499,12.732613,9.006389,29.782513,9.466582,36.597107
24.403652,15.985295,12.066505,20.616364,27.249029,2032.593262
13.873739,9.576917,2.043571,15.893688,6.406766,21.500565
17.488157,11.798606,13.214094,9.049623,6.482544,423.822815
29.267811,20.136318,8.655457,11.934232,7.729025,450.728180
20.725182,13.830218,17.528896,15.361666,19.966320,1478.493408
35.798565,22.768911,9.941592,11.762169,13.601760,818.583496
20.358421,13.570139,11.991962,12.704809,20.372362,1501.063721
59.701500,36.352051,16.936470,21.229931,20.174065,1607.329346
