"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.221360,4.098324,4.631735,47.809784,16.028093,274.357513
34.471672,23.114704,9.602608,30.598791,9.133595,92.791336
3.677416,2.985474,1.280244,8.756456,3.351375,18.792768
10.806279,7.621651,3.330783,28.504446,9.762597,66.052567
28.053253,18.425890,9.607288,37.271412,10.210843,119.067566
23.796074,14.978578,15.171291,50.306866,14.176796,418.962067
8.713026,5.723746,2.228005,8.023801,2.497984,54.637081
46.590218,28.246851,23.291586,80.854828,22.942659,257.640381
9.307007,6.424879,4.128276,9.880300,1.899437,10.167613
7.178757,5.070512,2.579496,5.595557,1.816241,12.459984
14.505471,9.943376,5.771245,19.508293,6.381389,45.400547
28.230190,18.432810,8.724595,28.185995,9.274865,281.228760
23.311056,15.948757,3.723700,32.944794,11.461928,317.884064
33.187946,20.085133,21.684958,49.882835,14.022782,160.245270
50.815643,29.592697,12.678698,35.068047,11.087418,166.565231
30.842972,20.067839,18.841360,81.695084,22.795284,208.008469
15.565426,10.182534,5.460852,16.240118,6.001370,76.050743
28.995722,18.652233,7.890004,31.352617,8.342659,41.657875
22.489708,14.959963,5.438578,30.010101,9.731386,118.465141
20.361612,13.868636,7.216642,20.224518,8.237045,180.071732
23.973539,16.058218,14.403741,59.674290,21.703554,439.127869
10.803216,7.656525,4.366458,7.406543,4.681367,123.231155
19.696362,12.663353,30.862804,98.970634,33.101688,624.429321
48.266014,30.149532,25.844009,73.075706,23.601828,526.549988
9.030444,6.248978,7.108610,32.599712,10.693440,71.844322
34.306229,22.884741,25.795462,76.315376,31.135593,981.539490
8.549534,5.847060,6.710377,22.900126,7.551574,133.127960
28.520039,17.658087,14.967135,40.187160,14.321755,265.843781
19.765547,13.038876,11.552612,28.808947,9.643408,225.464966
54.524261,32.094337,23.245031,58.703945,26.612867,693.897400
9.922186,6.988928,3.965469,14.731445,3.241372,28.935953
15.273993,10.572610,11.219270,19.011259,7.826472,102.869820
9.500444,6.781264,2.630016,14.348944,3.943058,23.657461
9.113907,6.464756,3.134015,3.913170,3.051520,42.835155
16.046986,7.968181,4.526927,25.148148,6.356596,86.186623
11.368068,8.171151,4.025365,20.671867,5.398336,39.308033
17.575848,11.713311,5.723107,21.037409,6.126973,62.864437
15.060575,10.003093,4.096793,13.693334,4.823198,161.980637
82.385818,47.401981,24.890436,86.250664,22.968283,224.439819
18.215158,12.399670,5.614023,17.802555,7.295252,186.301453
5.732852,3.876687,7.222905,16.995512,4.391921,33.944942
54.585579,31.996023,23.621426,74.685280,23.142462,307.522583
21.737717,14.308333,5.980886,28.117666,7.002941,33.570595
46.175343,29.731058,13.542390,44.879910,11.844943,68.864204
10.086985,6.896435,2.882485,8.197755,2.938492,44.592312
40.021351,24.663212,25.552370,86.919746,25.928370,250.338226
4.792749,3.465194,2.178767,4.361869,2.503975,37.156155
10.184254,7.139514,2.989654,17.104193,4.916879,34.445461
30.110613,20.472006,11.865453,54.636410,16.036467,66.886604
25.604277,12.312362,19.292393,46.896149,14.982777,160.405563
23.697826,12.214947,20.013430,50.568638,15.429199,156.076599
36.080082,23.165003,14.322872,34.630310,10.347973,156.842865
11.011866,7.385437,3.477995,10.871773,4.075026,74.641479
24.166229,15.047918,16.686998,59.798183,18.170944,381.978058
14.687918,9.870664,3.826255,12.248986,4.646161,80.205315
5.916786,3.899270,2.086834,11.766261,2.392014,19.655821
17.280476,11.349331,8.715730,43.018250,14.916058,264.842377
18.293791,12.699704,5.717980,12.213559,5.597043,105.378235
41.107567,24.804810,19.329124,46.649467,10.875320,164.581512
53.977875,31.971998,13.352077,42.250111,13.690023,268.962219
28.138474,17.648817,24.099405,90.380806,35.109753,1005.557922
5.764792,4.106341,1.502142,7.738623,3.344167,47.202988
17.260456,11.786123,5.901539,21.521765,6.328285,191.136871
8.552715,5.748551,3.532701,0.919781,1.011618,74.397820
8.454753,5.542005,3.110172,12.206344,4.043659,88.797012
14.057094,9.499705,4.567358,7.060642,2.991687,33.234863
37.259655,24.148981,12.368556,30.144958,11.187763,378.688110
26.198879,17.551041,6.646261,23.930403,8.441827,116.683533
4.768139,3.433096,1.277378,10.629268,3.206991,30.488163
5.568984,3.882817,1.338740,8.086766,3.386353,22.221361
49.909039,28.217318,18.872547,68.247704,22.769913,239.324371
19.378132,12.851647,6.714691,17.431393,6.154062,114.556007
13.193516,8.872303,8.988699,38.877262,10.978341,67.731331
34.293442,22.711691,11.476841,10.969603,6.049809,369.665771
55.173641,32.030979,24.650146,55.479191,16.146416,142.597275
60.492992,35.417419,30.456018,94.384254,31.618423,1081.814331
13.451420,8.735997,3.759699,15.927961,4.949340,94.924385
29.868589,19.992073,16.041330,41.402489,14.499817,343.272491
17.837021,12.464969,5.376533,15.875154,3.923975,36.311020
7.487108,5.026697,3.151707,15.747063,5.378757,46.692989
28.222118,18.553717,13.974772,69.974106,21.794470,99.598045
10.424393,7.486700,4.173890,17.532234,6.654622,17.818428
37.626579,24.425062,11.410913,39.155315,11.765885,70.932365
20.187212,13.345067,6.740830,17.074965,6.195971,84.556213
31.879332,20.966953,12.722261,41.748043,12.743773,152.296631
30.629469,20.374939,8.782660,22.360308,7.457700,119.538277
25.292330,16.863796,12.346059,79.487144,24.531487,211.239685
16.496326,11.110534,12.409678,36.682816,11.756530,115.373558
14.611037,10.151134,4.425118,18.197552,4.450347,41.826309
11.369698,8.114889,3.001498,8.055136,3.032399,59.904034
17.507565,11.513721,7.018948,62.304649,20.416529,252.148483
8.724318,5.970512,2.317881,9.466674,2.086315,25.427990
19.678425,13.178526,6.070239,25.994972,9.122174,227.949432
67.216148,38.150005,37.225994,151.381271,40.186192,528.427795
6.950166,4.670556,5.011493,15.258442,6.744995,118.261086
26.465900,16.066156,20.926331,67.962311,21.155884,262.781006
5.361878,3.921388,2.439853,10.988503,2.753076,53.744087
7.179996,4.770545,3.724583,10.888312,3.190415,35.800419
33.993320,22.097301,38.409046,153.973618,50.976807,639.215942
22.099846,14.445456,6.210488,20.528912,5.966006,190.208664
19.870571,13.640512,9.068632,28.442858,7.512557,54.939457
21.611174,13.826015,27.260309,55.199081,21.334742,616.698547
43.752544,25.515919,14.407242,47.669552,13.834370,103.848335
28.378492,18.516710,13.964735,44.164604,10.526902,71.087776
42.592804,26.111044,12.082295,92.474289,25.442619,533.260681
17.158413,11.703442,6.667462,34.501163,9.643197,62.796631
35.233143,22.964245,8.444026,35.845959,9.003596,114.516556
6.408204,4.799531,2.186698,12.560421,3.697112,25.940983
33.050144,21.724861,9.766039,29.911270,9.293703,100.771988
26.481483,17.208883,7.877559,30.370005,8.819693,141.020172
25.706987,16.889727,21.112705,39.496510,10.946555,131.135742
6.146720,4.307740,2.845867,9.829851,3.282286,31.512276
14.352189,9.732317,7.483416,47.690506,16.887064,137.364517
10.899721,7.675132,3.706126,9.349745,4.985747,112.728058
14.730911,9.612630,5.121428,18.556932,4.912742,34.777439
11.509801,8.042958,4.234892,8.878057,2.342706,39.493988
30.948332,20.822243,9.170180,21.705248,6.035762,35.137421
23.384800,11.786958,15.652262,57.208218,20.001057,432.381744
10.518980,7.212352,9.668496,36.729633,9.349508,59.339741
29.956158,20.462830,14.044639,46.764210,13.524433,118.034950
11.572312,8.376037,3.516723,14.881312,3.810145,42.245148
42.351151,27.459681,12.364335,44.044140,9.608399,69.224266
30.233006,20.361046,7.106333,30.426727,6.725288,97.844971
22.278372,13.941166,28.923573,69.893936,23.671883,587.586731
18.737820,11.958800,23.415691,130.430588,38.132427,520.436890
9.849315,6.685912,4.251868,10.791273,3.021543,50.832985
9.020212,6.578879,3.331239,14.258450,3.272090,92.059746
18.578295,12.462848,21.185665,74.851028,23.542009,238.360992
28.932238,19.339613,8.187305,25.270313,6.487366,86.793655
5.774846,4.052056,2.336088,2.966508,-0.346202,14.454890
46.356270,29.571487,31.720497,87.502670,29.567745,565.682434
16.083000,10.833344,8.548979,14.481604,4.354394,67.929764
9.604983,6.651436,3.561599,12.120710,3.635634,79.894203
9.962744,6.695049,3.230427,13.361079,4.824885,12.574487
21.737669,14.981007,6.273331,25.793797,7.321332,87.880394
11.173961,7.592494,3.559998,16.363216,5.650457,46.012749
47.374752,27.720137,14.059755,48.410370,16.587177,364.142151
5.224443,3.676301,1.951403,8.286067,2.821207,9.960129
20.312899,13.498081,7.525999,23.528976,7.133813,75.983780
39.750610,23.867020,35.559975,64.949425,18.235235,149.702011
6.084671,4.207913,1.750723,14.622628,4.596800,60.970001
58.729683,31.762306,16.733948,53.085167,17.042433,493.095795
32.182568,11.670021,10.955359,44.779675,13.487959,194.927048
5.993824,4.025707,3.277637,13.156587,3.519362,32.718185
4.402699,2.968216,2.218910,6.564764,1.943986,18.471792
27.042374,18.253941,8.980085,47.949566,14.400848,93.395348
15.328077,10.507672,8.036490,25.225664,4.687319,31.062300
12.176145,8.155976,8.142992,26.411428,7.561118,115.054985
17.489861,12.417628,4.710893,14.293226,4.707848,37.879063
38.155064,25.027628,23.762508,126.144737,38.718128,408.151672
23.187374,15.077559,6.802972,20.833622,6.294262,152.606674
5.675319,4.356258,2.755679,7.407269,3.175495,19.126972
13.068496,8.976714,4.252113,12.068501,5.488307,67.824707
6.002741,3.953839,2.133068,10.440845,4.970916,117.690697
7.023951,4.855841,2.928107,9.661022,4.461673,133.073578
16.014845,10.438844,4.392458,15.069605,4.583157,43.516045
30.158844,19.676893,8.657069,37.290657,13.694485,337.789246
7.598694,5.312990,1.869809,15.127147,3.761701,12.287750
12.573338,8.622606,2.658056,11.158134,3.284477,59.872044
20.756767,13.967590,5.215763,15.536668,3.698012,38.426270
19.355482,13.092004,5.014991,22.824169,7.319012,175.859451
21.303389,14.282436,19.868444,62.765060,21.277124,543.472473
22.339874,14.822765,7.154703,30.537102,11.117396,69.101990
7.259198,4.848932,2.833333,6.638638,3.123830,31.312101
16.298037,11.191067,6.370173,18.019831,4.192342,52.718464
22.662903,15.133840,16.937403,67.448143,20.943113,310.283020
44.868309,26.407776,14.995667,76.696091,24.382336,495.041046
24.811956,16.723051,10.983284,59.096630,19.049826,87.173401
9.065108,6.172734,3.755574,10.150644,3.055317,23.058374
7.877271,5.654072,3.040065,7.522749,2.417563,46.160152
28.303082,16.765106,19.482571,112.055565,35.841984,387.758301
10.055271,7.116981,6.051704,18.062477,6.125373,157.443939
9.404729,6.232037,3.734599,12.653823,3.573449,67.531570
10.037168,6.878839,2.859933,15.828993,6.713040,151.655624
26.587572,18.666115,5.569058,27.703989,6.092696,60.988964
22.746754,14.498490,6.746980,22.707861,5.322245,54.841125
60.037773,28.999332,45.671307,179.761566,66.840012,1760.864136
22.196465,15.094480,11.081477,25.400312,7.412625,48.667816
10.361267,6.875235,3.819181,13.615914,3.609684,59.078236
19.931343,13.461815,6.718573,29.223221,7.199090,99.320755
41.385998,24.496128,13.152526,47.367939,19.006987,490.935822
13.770817,9.302849,4.159812,19.424631,4.600749,66.223106
41.885273,25.462849,22.824068,69.367905,24.537828,750.404968
25.068254,16.175488,7.030385,23.481215,6.219904,81.137711
20.289736,13.229291,4.627030,27.448778,6.831794,116.506653
33.677891,19.433430,39.484097,125.273720,45.801243,1277.099609
63.898697,36.367111,36.504852,129.769180,39.923359,648.885071
5.807847,4.123263,3.413292,7.672951,1.585340,27.653370
13.931752,9.534385,5.391846,12.499063,4.072658,38.761196
8.145331,5.734581,7.282297,26.152636,8.101684,121.284195
41.572620,25.786119,11.967143,35.621948,10.849279,215.063309
13.309425,8.969294,3.160141,17.917334,4.817505,35.714619
40.796448,25.330111,14.712262,36.300789,10.412236,161.509689
11.158937,8.023189,2.730650,3.561285,0.093657,37.826576
10.522323,7.373445,3.790003,13.782376,5.055488,86.611946
11.061302,8.166108,3.893588,18.007690,4.207741,41.447525
6.434157,4.748994,5.204288,20.225578,5.905041,89.395164
24.238684,14.964450,21.537474,71.129936,21.405521,185.663177
11.070043,7.871260,3.718311,13.932974,2.739985,86.641281
15.078971,10.319679,5.081535,19.778799,6.541802,74.889740
6.217742,4.400420,2.439957,8.228083,1.715353,18.236931
10.667834,7.509091,5.064258,15.167733,3.385427,27.352781
30.106680,19.920128,15.246493,58.133575,23.125257,495.526276
14.354051,9.544323,4.894377,11.698067,3.130944,24.829485
34.744610,22.250212,10.983820,25.959597,11.265785,407.127838
15.899330,11.086784,4.783223,17.838840,6.080247,36.122192
9.842369,7.064113,3.043224,18.513630,4.172390,25.137735
44.920879,26.860689,29.904198,127.939804,41.264412,481.965271
12.851805,8.707925,4.945491,12.356365,3.877525,158.571304
35.732761,23.167004,15.052167,42.554615,14.248274,212.413925
11.486009,7.812150,5.259758,30.563156,11.060695,89.591850
20.193878,13.419561,7.651799,23.708391,5.571051,65.384140
15.287549,10.223570,3.597273,17.905455,6.521276,175.287872
33.227821,21.459570,17.621367,79.618706,22.759504,381.682739
31.690594,11.994634,10.197439,46.801903,12.466940,148.557999
29.836872,12.080412,10.391294,53.274841,13.128624,134.928192
23.049355,15.199700,5.650059,21.807623,5.872975,118.236855
18.997997,12.452344,7.721393,27.817055,8.023599,189.790619
7.569614,5.243372,2.944980,10.753633,2.493821,20.974016
17.832703,11.879448,5.866500,12.128491,4.427740,66.906891
9.768384,6.959949,3.738820,12.966290,3.164027,54.254135
19.695169,13.505853,9.741035,27.917389,7.749256,142.406708
43.421799,18.907593,13.242862,34.525513,10.998502,173.851852
41.067696,18.815279,14.134059,41.595081,11.952803,177.831604
7.918030,5.769603,3.444247,3.628218,1.066813,71.846069
16.927183,12.040651,8.439023,37.405216,11.592356,142.716278
9.572399,6.717739,5.606413,25.250195,7.521897,117.996605
7.968133,5.260423,2.800027,5.280046,1.419119,12.311559
28.000441,18.740074,7.556013,27.091572,5.921504,57.095177
6.974691,5.149578,2.462618,6.523600,2.037090,16.810305
17.244972,11.657412,12.449396,30.286221,10.714151,349.922974
10.321506,7.029187,3.795337,10.486682,3.056458,36.820000
21.528913,14.790294,9.783637,34.710632,11.352761,170.985687
12.716435,8.618737,4.004432,13.155686,4.325291,36.541046
24.975737,15.696258,25.092270,94.437027,28.474401,342.320404
10.468046,7.598392,3.137833,13.691210,2.605218,20.939043
27.015661,17.459538,8.819298,31.441313,8.760715,185.149155
12.636127,8.701276,10.873345,34.816208,11.479505,333.569611
20.725279,13.949742,7.670234,21.945423,6.962489,74.647461
10.615163,7.650865,2.607461,12.704593,5.368126,61.607201
6.493249,4.693760,2.754289,7.307807,3.020118,67.484222
10.201614,6.925439,2.989450,9.173468,2.701099,19.672956
22.023970,14.917470,12.203917,32.370415,11.952497,338.608307
6.243112,4.391042,2.894228,6.597770,2.438088,79.511581
36.060322,21.002645,22.160662,57.672714,19.697752,523.181763
30.241302,20.558584,11.932104,22.208260,6.180840,104.766434
6.109025,4.299252,5.838771,15.379865,4.754911,46.402245
23.180546,15.855881,8.199455,27.258070,9.327945,203.004578
24.533293,15.889109,7.673051,17.409100,4.817275,37.372829
13.213000,9.363776,8.388144,34.967243,9.921755,64.377380
6.957105,4.804145,2.446594,7.985524,1.787073,8.148478
6.772223,4.941191,2.829462,4.881387,3.066692,65.777199
13.871665,9.354410,5.817413,18.900436,5.216006,39.676830
9.077840,6.254683,2.781175,7.907299,2.647125,81.457466
13.009635,8.899789,3.354476,25.981241,6.458347,99.177910
53.122311,31.739664,15.781715,75.668510,24.195637,549.041748
18.796057,12.394309,5.816455,19.496813,6.415022,70.366348
25.299877,15.794482,13.419115,66.994637,19.534920,212.947327
22.692709,14.498678,7.336776,27.121973,8.872238,93.329750
7.704695,5.555625,3.880912,12.876689,3.204430,34.137199
39.205002,25.636656,14.775574,39.398190,14.888750,434.558838
7.131959,4.808259,2.415326,9.000794,5.102204,60.338257
18.102972,11.962189,5.422879,25.362886,5.519322,36.617546
8.645274,5.926572,3.115786,6.332388,1.416693,15.878631
34.190636,21.570240,17.092134,63.816757,17.823128,91.521027
4.930707,3.529516,2.282128,1.321211,0.127760,26.623260
15.640509,10.518511,5.978281,21.264435,7.113036,33.994297
12.876077,8.707268,2.739509,11.770385,4.120677,39.076260
15.447465,10.621416,6.304390,15.805706,5.184377,58.670483
25.110882,16.798716,10.095519,20.520267,8.499389,133.825195
13.860513,9.254974,6.512651,10.468079,2.978459,25.980587
38.538769,25.887177,9.838687,19.280111,5.419464,155.021713
32.891758,21.275848,14.263825,43.401642,10.993704,119.254204
12.076587,8.460560,4.791903,6.346999,2.411425,7.048115
11.054981,7.713954,5.856249,31.237144,9.711357,110.509453
27.606771,18.384703,11.776657,25.708179,9.311790,281.756805
33.000931,20.772551,10.127493,43.334991,14.115945,358.901581
49.440327,30.599993,14.319067,71.787064,25.084129,663.208130
42.079865,26.481747,19.263987,45.579884,17.989492,682.583618
5.176184,3.986349,3.224806,19.466717,6.112844,99.650543
4.840934,3.576551,3.379399,19.328030,5.470972,21.742790
21.801567,15.031639,6.761560,29.265705,6.833733,42.085781
4.074770,2.902267,2.722076,10.819183,4.231424,50.455658
22.155397,14.563558,5.268217,25.064110,6.206112,90.410492
30.320330,19.495174,17.083340,88.322891,29.290823,740.591125
9.350853,6.432007,3.352851,17.811983,5.590765,182.688583
95.086632,49.164207,58.091141,171.689178,43.452736,418.888062
10.684253,7.204090,5.184557,11.021841,3.263703,47.968483
4.581862,3.221638,3.608598,11.694750,3.472670,71.952492
8.222189,5.800853,3.529558,10.165290,3.528901,25.893122
18.747265,12.814265,5.974866,19.808123,6.891256,142.399765
19.947309,13.216237,4.791189,17.328665,5.618443,107.981010
28.458025,18.036558,8.705894,28.419714,9.556487,160.037674
8.840482,6.439620,1.376745,28.596767,10.983193,29.060104
26.048330,17.731642,7.345289,18.776363,4.367181,63.781651
6.012037,4.207886,2.872314,8.722930,3.674299,37.669586
7.872393,5.629032,3.043823,7.272740,1.804194,22.812008
28.951698,19.732964,10.411174,48.269917,14.866707,111.287102
13.049567,8.857147,5.241259,15.367850,5.069738,102.761612
9.801893,6.634733,3.268251,24.155680,9.149053,159.902039
6.227604,4.277537,3.241586,6.586429,3.281192,38.244160
16.731878,10.715950,13.023293,36.344498,11.168952,139.474213
18.046272,12.701652,11.551245,37.727127,11.084137,213.945877
60.964005,36.142262,21.746960,61.326080,18.201529,177.537796
6.959641,4.735534,2.769279,23.141161,5.930773,20.535248
4.676091,3.390050,2.626178,5.487837,2.522851,48.130108
10.746146,7.587788,4.313310,12.528612,3.385258,64.776169
77.594040,48.198296,51.834583,202.736435,77.014450,2597.741211
14.564548,10.237135,8.103578,16.173090,5.135286,22.297672
18.211483,12.548625,4.874517,17.661688,5.834619,111.086037
56.836143,35.779499,38.097691,123.342857,40.981804,1325.630371
53.983337,30.485975,33.884544,97.207481,32.166965,492.166595
27.264202,11.571382,12.073774,58.025127,15.087457,120.838150
11.880782,7.774188,3.536932,23.333662,7.197515,96.314720
23.746840,16.167959,16.168566,47.150322,12.829194,92.748856
17.918921,11.748899,10.224326,59.149662,17.872335,123.803925
8.660819,6.245242,3.146272,13.576326,4.843308,27.645811
32.907013,21.773537,11.257713,25.554007,9.293576,118.257210
25.281439,17.676628,15.830372,64.768822,19.664911,313.278168
10.290079,7.107873,3.537576,4.694670,1.571432,36.293758
30.583742,18.484669,32.857658,109.418037,30.362688,493.855896
8.697485,5.868824,3.938600,9.309805,2.918897,29.956583
5.516725,3.868952,2.391181,4.904239,2.243184,75.303314
9.089643,5.985417,4.221059,18.037024,4.019238,61.437744
7.329653,5.087785,6.066433,20.903215,4.834991,37.344166
4.018095,3.105036,2.461759,13.325715,3.146393,40.128143
11.661581,7.549823,3.131514,21.898037,7.760164,190.148819
38.618073,18.095510,10.300710,41.951523,12.310271,160.894165
46.980778,27.162943,14.575600,44.563408,12.131758,150.111008
46.986042,27.880945,22.134470,56.168682,17.215128,236.593460
16.692539,11.007389,4.706984,17.751129,5.229555,129.655792
11.821164,7.672572,5.270486,15.783543,3.567130,18.450962
14.143656,9.577593,5.068387,21.957037,6.858145,73.105499
20.189035,13.136034,6.209136,21.222521,8.442727,281.919617
5.530449,4.111806,2.588990,15.600696,3.437198,24.897642
41.699471,22.237354,17.321415,69.715263,22.016949,324.132416
29.946156,18.149277,38.768284,126.530853,38.826523,817.419678
53.940857,32.407242,18.543846,31.555597,10.299265,257.673859
14.463496,10.078907,2.402971,21.788540,4.944767,55.122303
25.707253,16.007593,7.451622,50.060154,16.212742,125.524475
29.071573,18.314310,11.043429,56.979671,15.530673,165.060944
27.617046,18.116049,9.395584,11.101363,4.330009,35.825718
35.301884,23.030628,16.208775,80.285782,21.573696,402.989716
4.245089,3.387313,1.961674,13.032536,3.744426,41.721687
5.672301,3.921296,2.962706,18.943226,5.992726,45.008205
26.053808,16.659891,8.412582,28.155756,8.523682,207.067459
30.057823,20.270641,9.906931,24.228588,8.421086,49.956833
26.194733,16.114431,8.509577,34.510174,10.957562,80.268120
17.678934,12.205839,5.812438,23.040419,7.423037,62.474525
13.180353,8.928518,5.131963,17.452614,5.320614,55.699219
24.379608,16.019430,7.908433,19.614166,6.139637,191.962524
12.575967,8.814571,6.299255,19.082571,5.847555,133.820541
54.995449,33.496696,23.788399,111.549263,41.784916,866.660828
25.393160,16.763073,11.185285,55.843170,17.031750,209.412033
12.379953,8.672164,4.000530,9.047039,3.134500,48.351170
13.371182,9.093131,6.170848,13.983667,4.646472,51.846188
26.312733,17.540232,13.141396,40.457455,12.410938,318.507629
13.360003,9.211185,5.317228,21.356918,4.413146,76.161705
17.865761,12.347496,9.827814,16.605860,6.051235,104.424789
13.067451,8.789113,4.028000,22.755846,7.215100,126.507011
10.433315,7.785536,4.672967,13.113104,4.097588,45.664764
10.262452,6.981065,4.323065,10.421322,4.296169,83.945923
57.275013,32.035198,56.886589,202.923233,73.228310,2313.278564
22.766705,14.956550,9.358397,33.898075,10.192518,113.449150
5.754058,4.417880,2.195084,12.072773,3.266345,27.344715
52.512253,33.353493,16.744711,49.550316,16.335413,386.800629
75.012611,35.412483,44.244598,135.592285,42.786362,694.777222
15.739701,10.956409,5.324062,11.686619,3.244895,46.736496
15.387929,9.939188,10.991111,31.531502,10.534980,177.132156
39.966465,21.001331,27.419970,114.656380,33.440365,453.326447
35.563553,19.337149,13.350392,52.257744,16.130072,394.082458
26.103615,17.515680,5.985901,23.772739,5.812000,88.859825
72.502716,45.181477,31.739595,90.606331,33.006332,602.943787
48.742432,29.145939,27.236034,66.089722,18.716459,149.584412
18.521019,12.466762,6.428635,22.936588,9.721535,246.327560
40.315933,25.540125,14.096042,60.251194,17.564661,467.686218
23.151812,15.578553,13.490871,53.121574,15.516111,204.364716
20.948736,14.048137,12.222540,34.394051,12.105130,391.789307
17.912909,12.498312,5.705360,10.453212,2.505535,70.572678
29.069214,19.286598,9.097956,37.743214,11.778602,340.534637
7.412256,5.034904,3.136894,13.906504,4.747524,122.706154
52.026417,32.710167,33.594818,94.707970,30.444191,587.940674
34.621662,21.517649,17.512297,84.549988,22.118988,159.473068
11.369187,8.016246,3.213278,17.657160,4.995249,136.225616
5.362567,3.749521,6.234273,22.432981,4.871702,35.691418
28.571547,18.486410,10.550911,36.207699,11.318366,222.836914
46.954330,27.975189,12.658710,42.582928,10.621096,109.624680
35.909462,22.489029,9.069967,42.722572,12.177801,108.303864
26.083389,17.137655,22.375376,128.115723,33.727444,434.688385
8.477767,5.986094,3.860671,16.666239,5.617310,74.432571
31.241003,20.047670,11.764947,37.756805,11.445857,196.874573
35.828907,21.987974,37.086079,67.665802,18.902973,229.532516
16.746197,10.952957,8.040859,44.902676,17.327778,485.888397
26.453465,17.706259,19.257284,67.650185,28.494757,794.551880
4.679488,3.077348,2.049262,4.177384,1.315927,20.746666
14.153592,9.631483,2.851331,18.414299,4.654616,42.296490
13.647943,9.038071,14.365917,35.538776,10.934582,95.282608
32.836964,21.002510,10.095898,28.952347,8.724717,172.259033
12.763086,8.962392,3.108259,19.669584,4.617904,27.725243
29.629745,19.157022,8.336349,27.215839,9.374813,100.837067
20.955000,14.318220,6.050555,24.945047,6.932347,61.330467
13.241152,9.317505,9.567949,40.314098,12.785185,330.554321
31.763353,20.805161,8.080269,41.808643,10.770930,92.830688
9.702509,6.926835,3.080188,15.217354,6.128595,49.312084
4.399628,2.907782,1.228400,12.943426,3.818868,24.788431
29.940495,19.887945,12.495024,51.138256,15.064695,108.724106
7.965755,5.586549,2.576937,13.117760,4.358146,59.368740
15.591855,10.641408,2.587905,21.162918,6.599118,34.841557
23.797565,15.165794,15.536006,45.633877,13.782507,257.223236
13.629837,7.822674,3.788029,16.042219,4.905303,50.858482
9.158587,4.696871,4.205518,14.061647,3.565344,33.536892
38.995678,26.282473,29.859270,120.920502,38.823925,363.375031
18.160324,11.901864,10.826885,35.085674,12.442882,323.460724
8.310102,5.752604,3.519912,9.743526,3.919155,64.022858
19.612507,13.944763,6.941077,15.842342,4.655339,84.306747
18.038443,12.621065,5.764277,11.344522,3.074396,96.915154
26.353168,16.928026,8.499307,23.563486,8.449876,292.028748
25.768167,16.678331,17.998230,36.343361,9.688339,92.400291
32.302181,20.636337,23.557205,82.685272,29.447660,562.456787
45.025253,16.737158,27.336800,100.334709,29.689341,389.036926
41.304905,20.006874,21.415712,85.449814,19.077864,223.570236
4.499121,3.311228,1.657816,11.903113,3.042648,13.601867
9.013608,6.186826,3.875188,7.313538,2.873430,41.427689
12.789891,8.858008,4.656824,19.276686,4.364108,34.674244
21.534695,14.160333,7.346309,49.203575,17.393393,331.245361
5.276534,3.732308,1.722277,29.081347,7.360612,61.893303
9.344225,6.279104,4.326867,20.603527,4.173063,74.659531
8.554011,5.872989,3.606717,11.982267,3.826216,39.845047
8.694697,5.864719,3.262277,7.693767,2.580187,30.916449
13.538781,8.827400,5.739602,19.305620,5.504036,18.127008
12.095739,8.325959,3.531239,15.387449,4.469028,32.050922
23.449976,15.017086,8.076790,20.703390,7.371300,294.712158
25.399412,16.633392,20.671320,75.426727,26.702784,591.866516
38.757355,16.196453,14.117683,42.378883,16.948225,294.804901
37.863369,20.989307,28.512808,92.060677,31.269617,516.640869
11.183018,7.781349,4.305206,16.594828,2.992385,10.749914
52.227440,31.378094,26.306227,86.618820,27.453110,512.579102
23.674984,15.607220,7.810930,38.501553,12.559726,99.841309
10.249481,7.041074,3.398325,15.286003,4.377299,47.959072
18.956701,12.246817,4.841122,28.180277,6.490816,116.141174
35.067692,23.893543,12.384580,36.011814,11.659996,171.453506
8.744127,6.013444,5.061534,25.415833,8.149715,156.300766
15.166726,10.302186,3.569509,13.860988,6.149594,155.694458
12.983760,8.493712,6.519231,19.580765,6.035100,113.386200
31.347036,21.642025,7.414478,45.390343,11.456318,51.517330
30.837992,14.312858,16.292755,49.959595,14.560091,291.154327
31.879995,20.296528,16.119282,36.807404,15.735444,507.791748
12.407981,8.178890,4.218016,26.504034,6.056851,27.712896
6.288968,4.477105,3.726268,27.170988,5.158874,55.760216
9.629200,6.400328,3.781442,12.761430,3.570533,21.745556
23.057417,15.070839,8.339514,18.655823,3.528229,35.670856
5.499380,3.601054,1.759692,10.743732,2.429785,12.045155
4.003170,3.009322,2.062206,5.470391,1.514756,20.477558
23.729607,15.551783,35.834766,80.514450,31.075867,938.204529
31.486467,19.758034,19.812044,52.053535,14.947459,431.262268
27.874733,18.171175,22.631754,75.603767,25.632608,423.059509
22.705379,15.041539,11.137433,30.262621,12.722855,396.946350
7.022942,4.867494,1.459560,13.176525,3.023020,66.364105
26.758118,17.205841,12.681911,34.934616,14.524809,584.859558
15.265857,9.990349,4.936718,14.776736,5.621932,100.085945
35.999310,22.485060,19.505083,65.937363,18.505098,156.416580
15.292755,10.568778,7.675608,43.437378,14.924245,334.260925
7.678878,5.411194,3.144844,2.823138,0.661919,24.147116
8.507652,5.503139,3.448771,-0.467484,1.100660,42.692753
