"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.750589,11.808674,13.815523,31.602591,9.324846,99.011017
8.326895,5.485314,3.317691,6.699888,1.701720,35.649384
9.154434,6.246204,5.840534,13.928418,4.951874,34.712250
27.634756,18.456104,6.201278,21.661968,10.256182,347.352203
16.476496,7.539452,6.126786,17.009748,5.465419,83.549164
22.538805,14.796123,13.935359,49.383675,16.515196,212.991730
14.219808,9.862503,3.992127,13.870196,5.443098,59.356438
10.368437,6.761525,5.811790,17.489586,5.478613,92.301407
4.444897,3.080818,4.190294,15.528378,5.346574,36.911476
15.844900,10.773907,4.380995,27.128632,7.171543,89.100723
13.960085,9.439309,6.244212,17.024462,4.280173,102.235817
25.022863,15.811831,8.436205,23.387373,7.177327,198.712524
40.837933,23.556684,48.049034,122.883965,38.335529,720.581177
47.360771,29.787056,14.967847,60.191216,18.083872,205.325226
11.520214,8.259908,4.790696,8.080264,2.724166,30.891403
64.697754,38.740372,31.374872,85.655083,27.957930,715.325073
7.482133,5.116175,3.113109,16.271265,5.493116,85.999138
10.710292,7.215354,3.593411,15.720582,5.767986,87.869637
16.513947,11.381647,7.169075,28.829060,6.575388,53.421932
9.133277,6.630422,5.587343,13.942681,4.797900,72.407784
9.659935,6.574210,3.355094,8.037091,3.018711,91.569122
28.268358,16.779942,27.739004,107.150154,36.936295,1070.611084
35.264198,22.641912,12.330144,26.960922,11.431632,403.697357
12.017399,7.887397,7.412509,23.343851,6.496289,107.272949
26.041531,16.679028,9.831454,25.747545,10.293818,235.954453
45.123699,26.778812,37.415550,159.283905,51.708435,997.521606
4.548004,3.212478,1.580855,8.598305,2.410766,22.014921
55.874104,31.811285,44.593704,126.856911,42.067375,839.486572
15.642932,10.758952,5.276477,22.948660,6.934294,98.252159
14.381929,10.038070,5.121695,8.327153,2.288980,28.529858
42.242443,25.976315,13.236450,37.083229,9.115271,69.670265
13.811800,9.179370,7.301652,49.199009,14.855719,338.906158
13.982371,9.548587,3.864871,27.901081,5.769450,23.835617
11.228334,7.576017,4.716296,18.006584,5.850028,61.098045
34.178757,21.942043,13.501825,50.513088,15.860176,207.039200
14.871333,8.516918,4.661599,17.033951,5.421928,36.081684
14.662916,8.419421,4.786151,15.229572,3.793164,32.946507
17.429201,11.444621,30.878456,86.671242,25.769341,250.279907
7.459380,5.151286,5.542535,16.380598,4.636017,88.285553
13.584516,9.594054,4.957010,26.477623,8.024033,138.644638
10.708701,7.730575,4.405167,21.254951,5.460979,69.771355
9.959710,6.765279,5.028276,14.697518,4.605893,106.810493
44.513706,28.525379,14.355211,43.652435,15.162637,254.039825
23.098894,14.752385,8.789572,26.125233,7.999159,105.329941
27.693756,16.447395,40.621681,150.737961,39.779636,267.005402
16.625513,11.745115,5.786810,7.494595,2.489663,73.633842
23.286179,15.707668,16.134686,36.563320,10.474122,129.256332
8.411889,6.305761,3.786158,16.172270,5.186841,90.520798
30.133078,19.827734,8.403575,32.331116,11.726674,364.533478
7.457177,4.922577,2.145733,11.524387,3.208575,27.511959
5.988109,4.311783,2.309147,8.372235,1.878368,18.647453
8.555425,5.898593,5.591264,9.083260,3.416100,115.979248
14.983634,10.266222,8.948974,28.301634,11.124945,275.267487
26.427809,17.978031,5.954022,22.461712,6.037538,46.022945
8.166253,5.458927,3.408923,12.994115,4.299484,79.386253
16.423315,10.857939,5.280518,17.886303,6.373655,56.512234
35.482349,22.112085,10.661109,36.783230,12.508700,268.696198
10.609865,7.303436,4.654536,13.137981,3.170162,41.880573
10.711642,7.248093,3.473737,12.904693,3.655845,58.269463
9.458717,6.914773,3.109264,10.460955,4.090384,33.882088
18.032694,11.990223,5.907089,20.714149,5.234734,29.118006
17.449135,11.551239,5.609546,20.377689,5.739107,16.525103
8.895332,6.172250,3.113187,10.829304,3.046549,26.200514
30.841644,20.258652,8.521428,10.711623,3.686658,57.722668
16.983093,11.976735,3.913560,13.556331,3.070724,118.723938
31.873688,20.119406,23.239210,66.790855,19.166302,127.358017
40.160072,25.799461,11.466751,43.384785,13.899119,214.510727
11.045542,7.853617,3.296453,10.978835,3.837726,49.272816
30.538618,19.829941,11.446225,28.653538,8.187662,101.542450
20.921103,13.703331,7.020409,28.609173,8.271269,87.531906
14.390398,9.276711,4.898804,15.041000,3.551117,20.558500
17.245186,11.572872,4.436065,16.446564,4.775191,84.415329
14.301126,9.451776,5.564883,13.482207,4.978779,94.111664
5.045163,3.597475,3.355904,9.062386,2.587279,12.108267
19.270481,12.977616,5.655360,13.759621,3.098222,31.832624
6.653134,4.409330,2.324681,8.983234,3.142848,64.934837
23.782534,15.602252,12.440564,26.051657,7.704281,81.733475
4.506809,3.057195,2.044958,7.704362,2.617752,7.912337
7.669594,5.221345,1.820303,9.860892,2.758606,26.837284
41.487644,26.392530,27.747974,59.972511,20.839108,294.980988
22.213028,14.883832,8.743266,57.045967,16.261225,110.669296
27.897945,18.689226,14.994391,50.202099,13.374458,210.418137
14.482844,9.997985,4.579143,4.206465,0.934684,25.929424
50.701923,29.183395,17.910412,47.233315,12.855194,163.106323
18.908669,12.933504,6.386704,19.699545,6.570028,80.976761
25.640049,16.761551,7.072310,29.891333,10.511083,252.199554
7.373295,5.034254,3.119812,6.689976,1.324415,30.442596
28.075569,18.408554,7.609646,36.237144,9.782707,119.219391
23.749458,16.087154,8.085136,29.951267,10.083622,213.757278
62.345631,36.708881,26.067783,76.000717,23.577507,554.313049
15.035766,10.388521,3.794580,14.426170,5.701700,92.548103
6.440955,4.576728,5.800189,18.748337,5.406466,67.019859
30.504555,20.295397,7.095362,14.848876,9.230846,372.128113
22.512566,14.965566,5.832316,26.569794,7.150842,23.908958
6.540122,4.342940,2.954151,9.928040,3.416617,23.584682
36.400948,23.621239,15.309820,40.089996,10.740456,105.912819
39.634083,23.745934,15.366835,53.474476,19.929607,473.081146
12.199402,8.457563,4.076672,12.227047,3.720272,35.097454
13.002107,9.233545,4.649868,20.994473,6.859148,118.508003
10.286769,7.264405,5.956920,4.726392,2.904000,76.149483
33.750839,21.537199,16.470114,47.809639,17.391474,505.778259
26.708776,16.995661,12.438421,29.500423,8.982916,158.870163
21.156769,13.942490,16.362230,83.842239,24.088976,78.921837
20.860950,13.420169,6.748443,19.126234,4.159904,32.380985
23.709213,15.492960,6.966261,22.620272,5.118160,36.049007
58.144375,33.763611,37.477436,98.778084,32.854321,820.716858
27.391693,17.508707,8.009745,29.249134,9.136029,150.646881
12.052609,7.849822,4.860371,3.576723,3.434196,166.278809
29.373468,19.198551,11.090153,35.649723,13.495883,454.783539
6.385375,4.679594,3.179117,7.997843,2.162488,13.339108
24.573956,16.336029,8.864874,29.425224,6.849241,43.456528
7.831212,5.478552,3.229217,12.297150,3.397818,18.968121
9.933635,6.994142,3.586499,15.738626,4.854381,14.623175
13.836011,9.371842,5.123987,13.453346,4.175438,82.092064
9.297844,6.269197,3.306463,6.202632,1.320932,20.393217
15.038179,10.010118,18.049719,32.775215,8.695674,102.429237
27.206125,17.503639,7.165734,19.220022,7.144641,235.916580
20.731850,14.529220,9.286500,20.812326,7.412749,104.341705
10.699732,6.984871,5.839859,34.701260,9.243471,71.162209
46.308819,30.515600,20.160130,46.151459,17.140795,716.357056
32.896072,21.525869,15.399571,37.941555,11.602655,146.875977
39.021862,20.909689,28.253254,65.381409,18.279415,211.039352
26.400927,17.451569,6.714966,50.168663,13.165583,134.909103
5.968647,3.950246,5.762537,16.020700,5.285928,52.343842
30.108946,19.562376,7.617934,19.330282,6.916607,191.364487
18.199467,12.440172,16.466967,78.573875,20.275526,322.858185
35.024712,22.307558,8.562816,34.904560,9.750669,69.626793
19.531647,12.639093,6.421081,19.758785,6.534542,76.277359
27.998529,18.672453,15.783375,49.827023,17.524168,293.399017
25.723330,16.562971,9.755784,22.700272,5.936947,188.552856
6.689019,4.815944,3.159588,9.278875,4.027591,75.353432
45.534725,30.152538,26.489155,78.635201,27.363256,381.671112
53.161514,29.865860,61.273148,219.270325,60.076908,504.513733
13.526452,9.164765,5.757528,14.483222,3.442849,29.582382
12.688587,8.372845,3.618053,18.443346,6.888993,163.295135
20.955286,14.134940,12.737993,18.037043,5.596056,149.999542
25.714363,16.307014,26.868080,55.629120,14.136258,211.844803
17.642223,11.621217,5.291918,17.302862,5.470339,83.688393
4.923561,3.458748,2.589293,6.156395,2.363438,11.464238
11.435173,7.889464,3.743049,18.054087,6.229197,108.876350
11.352400,7.820193,4.489313,5.098042,1.150988,60.656956
17.084646,11.977966,7.396673,28.498451,6.647315,40.121281
28.685257,18.651339,9.440736,24.344473,7.855418,121.444221
25.974619,17.348972,9.224195,35.151482,10.599106,161.448441
33.069519,20.652433,27.100683,130.926956,38.248089,616.002563
7.973584,5.521282,3.192194,13.598365,3.208182,14.795666
50.572308,31.426004,13.972044,41.403584,14.930922,396.311493
4.661956,3.166772,1.798783,7.076350,1.078826,10.502418
37.265068,23.576296,15.079119,36.562988,12.616051,277.873566
19.602161,12.801973,6.977651,21.511219,6.040219,54.803905
61.223915,38.237591,18.006699,63.292213,22.754297,323.910034
7.553420,5.126668,4.193470,13.008218,3.723705,44.050625
24.513742,15.875824,8.107035,19.128582,5.114589,40.892578
57.447624,32.536896,32.380547,70.280502,21.177887,328.655701
23.715874,15.712402,8.048135,28.709757,8.206973,25.420782
20.033895,13.401458,7.590222,31.868990,7.933728,52.568714
48.607147,29.952604,14.145370,52.096970,15.215945,131.631668
14.979894,10.173604,3.825492,19.610279,4.996235,65.342728
8.075443,3.870267,2.555595,12.223952,4.355690,20.828768
25.826040,17.049355,9.942372,10.180803,4.092089,55.663437
13.517584,9.004491,3.797607,17.309649,4.613082,101.740822
30.803959,20.350258,9.775033,32.159660,6.331137,105.025734
44.632263,26.477627,19.754934,68.185410,20.711861,136.790955
23.554077,15.889539,8.561986,15.707925,6.537138,46.142151
19.757627,12.967867,11.124111,30.636337,7.526667,145.420090
40.177155,25.657530,13.224944,32.714382,11.828831,240.894638
64.094582,34.167526,46.229057,159.962585,45.707760,330.353790
19.806414,13.435999,5.003868,21.663017,6.392887,110.386452
13.054745,8.793360,5.091282,11.772410,4.268065,53.544563
6.915458,4.664536,3.141994,11.818030,3.575358,22.195595
8.488593,5.667641,2.998282,11.478141,3.214234,27.119408
15.103851,10.015742,5.327026,13.301700,4.172617,40.420448
20.096167,13.772861,7.872717,22.131062,8.357940,109.613274
10.234138,7.215677,3.781274,8.287547,2.657488,59.890491
5.454837,3.814822,3.092005,10.893708,2.738097,19.830225
8.783206,6.230309,3.420275,10.853770,3.003156,46.086254
20.293039,13.434754,9.910889,24.374683,8.867144,107.222618
69.667046,32.241436,49.137703,128.539627,36.656456,631.231506
13.362679,9.333930,2.975729,27.755053,7.474435,28.831839
11.171089,7.489174,3.630738,11.773545,3.152062,27.333422
15.219428,10.154552,4.697590,17.665932,6.186833,44.297989
64.722504,36.279842,44.704128,75.482452,21.723438,485.417297
45.492332,26.573328,19.311527,74.576622,20.224800,160.863281
8.650938,6.138137,4.091328,8.942898,3.840780,47.027843
8.823802,6.126831,3.851534,21.760574,5.664212,95.247307
17.143913,11.718371,3.116270,8.825441,2.552882,86.820320
24.618229,14.659197,27.559750,108.273529,35.947292,713.957031
11.139076,7.373590,3.949241,9.453879,2.899515,30.630671
13.976081,9.326463,6.161155,17.251278,3.838490,34.223682
13.368859,9.368523,5.655811,12.878185,5.322553,138.866882
29.785894,20.363646,8.385506,22.462120,7.302568,52.896023
31.461689,18.487026,27.662151,67.392181,19.147514,220.105560
68.385513,40.149048,78.881844,315.704712,99.978279,2394.466064
45.088879,21.177950,33.892323,84.777107,25.104479,559.821350
10.131618,6.631092,4.129519,17.386820,3.671060,23.342077
6.536240,4.599711,3.445933,3.475315,1.167392,18.063234
68.527786,39.728306,27.800447,61.594429,18.688854,175.950974
12.467181,8.336730,5.085859,32.986614,11.012898,207.057434
23.967003,15.984822,7.565376,28.979063,9.015870,92.047066
18.995644,12.951071,5.663962,16.987749,5.518243,41.626610
59.691502,31.630606,23.830704,56.686558,18.613031,490.122803
10.978476,7.010972,6.844969,34.364685,8.932506,81.902267
24.403454,16.391712,12.977700,37.150440,11.714713,125.024544
12.539404,8.158692,5.603949,14.301996,4.905035,91.078621
16.478384,11.278583,8.897506,25.411623,7.203518,74.027100
21.496738,14.840074,5.704085,23.622841,5.874681,88.146744
79.047684,35.541821,72.326035,273.065765,76.271889,493.476990
53.619465,25.829538,48.610378,186.994370,43.917980,265.493042
25.316381,16.692686,12.645679,52.268585,12.425612,104.259705
11.684896,8.026470,4.601377,18.302925,5.308136,32.231667
36.148922,23.751867,10.364870,74.532875,18.574347,90.625214
6.170705,4.220773,2.398376,8.362182,2.428143,72.244034
19.208990,12.369967,22.378847,88.785675,25.066248,349.176544
9.759297,6.500290,2.182069,12.308762,2.674637,23.244644
27.307304,17.484991,14.858322,84.793251,25.852249,416.587585
22.541418,15.006719,7.581320,29.328222,7.579033,174.731857
5.785472,4.284694,2.959263,14.363036,4.306571,15.389409
16.936413,11.168769,5.432885,18.683731,3.828134,103.106949
18.811394,12.849560,8.650129,51.435619,13.066264,74.775406
31.835825,19.952036,19.512686,97.116898,27.043684,313.538788
38.404987,25.261143,17.153334,51.460079,16.294029,158.426498
11.602602,7.845254,3.252341,8.139449,2.802409,4.681011
15.134370,10.339029,6.323365,13.219793,5.102848,75.327324
8.291800,5.627147,3.164315,6.653037,1.783342,37.635769
8.721901,5.644565,6.463471,20.403681,7.848009,52.047958
9.378139,6.294691,3.261289,14.482697,5.172326,51.013748
51.170483,30.163809,24.771070,91.038185,27.770725,452.938660
55.935131,31.532471,32.176559,114.372490,32.166862,338.221191
19.486656,13.052029,7.540494,21.765141,6.935751,46.863453
20.545395,14.289836,6.215240,24.248373,9.154061,85.560493
21.672113,14.440636,8.961367,51.624660,13.965947,115.209930
16.767338,11.277835,13.618969,50.181946,13.294094,271.326752
31.820883,21.016001,18.945301,43.988052,16.386806,375.308411
8.511885,5.816997,8.235589,31.619213,8.687973,33.820358
43.623566,22.075243,44.158176,135.882217,38.506142,444.383392
69.847725,35.503525,38.014988,133.387833,46.767582,1294.380249
11.988744,8.120595,4.482295,7.097158,2.397170,26.383045
22.143908,14.414215,8.613518,19.755369,5.673409,163.192764
50.614517,32.305710,56.658615,171.756821,51.893265,1071.857544
8.890248,6.162006,2.387324,17.140121,4.678445,56.301903
6.279751,4.368917,1.559643,9.419699,2.116395,46.019688
34.393425,22.060095,11.881338,7.210939,3.001284,110.247009
7.901321,5.603819,3.498681,17.838093,6.244658,36.166576
18.367512,12.406204,6.470284,21.749969,5.961869,36.332432
8.817200,6.077359,3.858485,12.473603,4.122609,90.826508
34.968334,22.378450,15.758784,34.521248,11.425437,127.481133
17.294638,11.028133,9.197322,29.926577,10.301903,143.769485
13.365983,9.051688,5.101887,13.198750,5.387009,69.787468
12.877350,8.972015,7.229384,31.042767,9.431312,134.419968
14.093074,9.545694,7.871660,23.654831,5.707349,37.362495
15.293976,10.744928,4.758235,10.916150,5.042407,100.696953
13.974078,9.535346,3.585176,17.041574,4.991332,19.549778
28.984055,17.939388,19.627892,46.885963,15.185392,273.194702
23.310810,16.072973,11.321404,41.880337,10.750130,126.529961
6.033295,4.037097,2.641889,10.469842,3.491643,12.390202
14.571051,10.166932,4.630088,8.720475,3.725282,39.869968
6.266183,4.496352,4.137527,7.725813,2.203728,48.812241
25.086868,16.028444,8.570926,21.923122,5.954978,74.506645
27.716745,17.849993,13.089296,39.446079,15.460312,396.333801
29.156952,18.342913,11.340741,21.793364,6.379445,111.915398
19.594147,12.768669,15.692443,64.466507,18.681089,219.105545
13.882025,9.400221,12.075459,23.411411,7.848947,84.187180
51.760021,30.723015,31.456665,66.657471,19.871199,375.027222
32.106003,20.106699,9.229661,37.728085,9.759953,62.967213
22.159033,13.436817,12.198134,34.482990,15.717875,498.278015
56.728600,32.461403,40.103874,152.250992,47.045650,214.255890
13.545829,8.954119,2.970847,20.667124,6.598003,169.674179
4.371750,3.029297,2.289634,10.535426,3.648212,43.200466
16.509161,11.330954,6.142336,12.162423,3.136616,42.846073
20.865026,14.052175,7.558095,24.679274,7.273376,78.139038
15.721720,10.785645,4.910679,19.571817,8.341807,191.669144
33.729259,21.328856,10.865833,30.581253,9.108048,149.273865
23.741623,14.429978,23.168291,55.449226,15.217230,114.492447
15.898376,10.656814,4.547702,23.345823,7.479655,79.534302
5.073516,3.578153,2.585073,6.988825,2.223675,43.478149
44.011036,26.342674,13.092765,34.830570,13.836144,486.330994
20.091782,8.302749,7.020107,16.572561,7.885532,143.963486
8.807375,6.138669,2.254640,15.937231,3.986920,61.101295
11.113016,7.349504,3.340342,20.246624,5.218695,21.076395
32.007938,21.039276,10.841366,30.286022,10.175262,200.816727
10.047476,7.092579,3.165926,6.742532,3.201039,103.154671
8.058896,5.361008,2.193082,8.755616,3.426816,27.291563
14.140124,9.523327,3.915208,21.281904,7.093638,52.466682
20.402273,13.495040,13.051735,20.256145,6.261166,125.332222
8.190495,5.484022,8.461656,6.297596,1.881945,26.612131
32.842854,19.951319,29.293804,108.108528,32.681633,388.051514
16.514597,11.362170,3.830447,19.485010,5.198200,77.540192
13.971768,9.176775,4.706668,0.717027,1.259833,25.646656
37.371044,24.805334,14.366810,38.174782,11.757610,132.069519
20.944061,13.921941,6.317363,14.960857,4.771873,26.446135
20.595259,13.817828,6.569580,13.384480,4.289769,55.123581
25.836430,17.654499,7.070799,20.890823,7.905797,200.246902
28.046713,18.803808,8.436642,23.501434,6.262430,76.159843
15.339164,10.624129,3.973449,23.598221,6.298730,27.093815
49.036282,30.551519,19.743044,50.454937,14.753569,236.798523
9.349383,6.630038,3.703037,8.413891,3.423115,23.091627
23.382065,15.462829,7.207823,22.650991,5.179396,44.478222
20.214174,13.285883,7.035465,9.822666,3.240140,51.841927
11.418556,7.996116,2.130488,14.509006,3.106415,21.855019
12.543866,8.831444,4.355961,10.430403,2.303319,42.976406
24.882215,16.142714,6.983448,31.931791,10.352945,293.161407
5.043715,3.526791,2.000743,5.808881,1.696716,10.753878
55.729931,29.690161,60.345078,188.151291,69.021027,1758.639038
11.969749,7.923420,4.230948,14.545102,9.107797,149.736694
15.615671,10.596599,3.477246,17.888836,3.572155,29.504787
6.276728,4.301371,2.463121,7.794737,2.776051,52.239262
35.322514,20.932516,13.185508,41.947922,15.566259,261.533722
9.699969,7.037388,3.766671,10.878614,3.395814,47.187664
15.693430,10.178876,8.878313,28.177532,8.473705,110.613586
11.136127,7.336509,3.538183,13.201354,3.723612,19.863302
47.349525,29.257380,16.191214,49.176453,13.742740,112.775352
11.904152,7.782241,4.822857,16.594244,4.007009,39.769924
72.711296,32.641174,104.764511,343.775482,125.194641,2680.384521
36.324764,21.653471,15.903575,41.902618,16.728130,515.840210
35.558895,17.687696,9.229326,37.736813,14.680966,254.452103
26.693306,11.816843,9.483073,38.573048,10.412179,156.260483
9.726310,6.747329,6.975356,35.294670,11.768854,265.848816
9.885059,6.600013,3.968980,9.556961,2.232139,12.727599
36.060768,23.332397,12.486084,29.509031,9.619470,330.415344
6.340444,4.579926,1.418883,5.387083,1.262647,23.273785
11.546412,8.150228,3.549834,7.086023,1.901400,38.688072
23.916285,15.511353,13.234850,18.597130,6.261793,162.886490
31.587561,20.472672,9.828465,44.202755,14.952560,296.161316
8.864701,6.500739,3.055901,10.727633,3.240983,71.198486
29.160255,19.362089,8.531225,38.738476,13.271263,287.147369
63.597157,36.483208,79.747932,185.326050,62.286919,1201.368774
5.538814,3.550325,3.122460,15.800070,4.338312,53.507751
17.725704,12.023211,5.119642,24.686497,9.163256,207.845703
11.734458,7.772677,4.804100,19.439632,5.709089,34.536678
36.668995,23.086855,12.757609,46.126907,11.563953,70.993034
17.230381,11.313545,6.590028,25.035580,8.179763,118.517441
13.390626,8.859441,6.533184,23.297237,7.946743,139.632370
17.122957,11.636853,6.962080,19.403843,6.556895,76.565697
24.361917,16.299950,4.420831,24.226938,7.390466,150.105682
16.188725,11.057341,5.281131,10.650987,3.436054,20.104912
21.243483,13.601336,7.884902,19.311485,5.922119,34.743229
7.656546,5.297597,2.699660,10.228710,2.374263,36.672920
47.134979,29.027292,13.464656,28.035830,10.238663,195.589355
9.612064,6.887328,1.987921,12.819138,3.692057,91.216972
51.855701,31.105776,16.158014,47.714287,15.547430,275.681152
26.258057,16.454025,8.364969,27.466816,7.314490,82.518539
35.270279,21.682682,13.063313,40.547432,12.868436,167.551971
19.552414,13.232348,6.353269,20.268936,5.786950,104.469818
11.147167,7.639514,5.784724,13.545707,4.455152,44.457539
10.412281,7.008189,4.207644,13.715917,4.007604,48.515686
6.021432,3.943327,1.454958,6.554806,3.095416,36.317276
23.480015,14.822463,6.652139,36.500465,9.578942,65.942627
