"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.361715,13.167944,5.378748,12.586776,9.889167,728.768250
30.559046,19.279890,9.382930,10.931008,9.390725,710.868835
19.426149,13.206312,4.788397,10.071230,9.240642,597.772766
15.130820,10.069294,15.236875,26.715902,33.703335,2027.488037
50.312145,32.329044,20.368868,28.690557,15.005759,710.855835
25.007519,15.713369,14.691028,24.556421,16.050470,1058.456421
7.683716,5.217338,2.326632,4.496929,6.905260,474.693756
11.789386,7.724144,8.981382,9.927418,9.791541,592.684387
21.670578,14.039446,7.816862,12.060075,11.671306,784.665344
13.172920,8.491264,4.594403,2.209469,3.105764,200.587906
6.830843,4.582727,10.240783,11.136738,9.620284,601.232971
35.171860,23.060970,9.334692,12.490903,13.418895,1108.128052
26.764664,17.799053,6.373876,16.567095,14.900141,1350.526978
42.477837,22.730309,19.509541,18.306166,20.195187,1512.928345
14.714732,10.122643,3.740373,7.252249,4.318733,323.042572
6.104040,4.228040,4.903825,15.792467,16.179178,1139.104004
40.499611,24.286469,35.006981,35.972794,35.645885,2258.860596
22.989035,14.923056,5.310749,8.158165,7.223400,593.940674
19.258553,12.772105,4.974685,8.910508,8.709702,597.527405
13.046464,8.763540,7.812685,12.595911,10.662698,640.806641
63.777767,35.998730,53.596333,78.937843,81.382057,3994.308594
6.516932,4.166422,2.720410,1.964624,3.139406,236.496368
40.136703,25.527998,8.849943,32.917526,19.992947,1000.464172
20.115425,13.505033,3.987793,7.658161,6.637922,446.464508
44.809517,25.694305,48.855358,83.379906,85.692490,4065.935059
8.787791,5.919672,4.459509,17.734142,21.738344,1681.399536
14.014330,9.220689,8.844081,17.390150,21.170992,1238.954590
34.938557,21.912468,29.358837,49.843048,50.166252,3202.225830
16.769522,11.312488,5.464752,20.179609,19.324760,1242.529663
13.105904,8.742135,4.546590,11.087637,10.919954,707.136658
15.685070,10.571491,4.903917,4.437616,5.943915,334.141418
25.326843,16.672327,7.194127,14.558704,12.828861,913.564148
59.646984,35.292171,21.552988,26.397533,24.059740,1703.963867
31.265162,19.802879,8.255070,10.411441,7.644413,659.095825
21.556429,14.301287,5.638609,6.349202,6.371309,513.067627
19.842669,12.943769,6.635156,7.606131,9.146047,708.026794
25.988800,17.255186,6.810930,5.718548,5.877137,433.594421
13.783150,9.511132,4.235809,5.650544,11.944724,740.501099
32.466492,20.387823,13.421410,25.656797,28.892998,2329.173340
21.691521,14.011001,6.190385,7.251101,8.311887,647.318115
20.342531,13.939718,4.773697,7.507094,12.023250,1009.723572
14.792132,10.229427,4.739732,6.661026,7.656037,510.528992
26.110836,17.381292,13.267943,15.947336,21.384205,1394.586060
54.627945,32.151592,25.377020,27.319550,26.878422,2072.644043
31.307798,20.185749,9.611914,10.466589,14.232631,1015.068909
83.780960,40.138023,78.560860,86.900887,70.267731,4594.720703
11.595817,8.275622,2.930893,5.002898,5.509496,376.326965
52.702705,32.326344,32.009151,49.303558,36.979122,2330.833740
11.990500,8.439720,5.032990,11.172593,13.021907,814.533875
26.445732,17.496929,8.923913,14.932669,12.954996,932.337891
66.196579,31.362135,50.306889,93.681572,74.430901,4196.522949
10.379160,7.051442,7.080737,15.466420,16.716833,1089.886475
18.796503,12.556526,5.216175,8.708237,8.370600,529.198425
29.688929,18.937359,8.287921,12.337361,10.417187,789.455566
13.613359,9.088357,3.752787,7.387615,8.212120,577.518860
31.968109,20.893007,12.110788,16.338463,14.190492,1017.433289
62.445766,34.680340,23.334959,21.829353,17.367525,1161.806519
13.699729,9.386056,9.934955,9.154539,7.721405,602.727112
64.776649,36.717548,15.099546,52.990250,22.444670,839.017334
27.869709,18.705582,11.371985,8.299388,10.239145,698.807312
63.090591,35.710049,34.575836,41.625175,43.961857,3299.997803
31.503145,20.810936,10.274147,14.734020,16.155476,1150.885864
51.275936,29.982113,19.897860,59.584038,44.911873,2892.820312
6.756236,4.387380,1.480245,3.033315,5.566416,391.363770
14.095885,9.702262,7.755301,12.819769,15.847583,901.921997
7.039417,4.649205,5.909548,10.974727,9.359046,661.810120
10.657357,7.535710,4.491271,3.494347,4.379148,258.136688
43.973404,27.052437,31.343769,70.194786,68.545990,3937.168213
13.266276,8.774975,4.966564,7.181605,4.992837,342.445892
18.586632,12.252445,4.876899,6.452690,8.153183,522.542358
40.028465,26.222733,18.985083,27.228584,31.668026,2319.394531
28.085958,17.925785,14.285540,8.877048,10.629669,831.283081
9.316071,6.394938,4.851112,14.570038,14.715975,1185.317627
4.873766,3.263167,1.679453,2.672298,2.199618,173.372070
21.574697,14.318600,17.761763,20.025726,22.008482,1560.832642
47.891060,31.701342,15.601635,21.707550,21.468538,1515.841553
8.842245,6.100100,2.992693,6.922356,5.722982,411.068085
36.428539,23.048429,9.820679,10.346435,18.550217,1282.553955
28.073513,18.249416,8.383145,7.894354,13.468837,1032.562256
10.903641,7.326732,3.103118,2.996899,3.173570,264.291901
50.600914,31.582262,10.855648,20.973791,17.179657,1174.583740
10.101481,6.683879,2.060858,5.197721,3.714690,290.907654
33.088528,21.478191,9.074139,12.344991,14.208521,1124.839844
39.882095,23.738953,12.098856,20.383106,22.214787,1647.347046
14.015111,9.973618,3.650948,4.822986,5.146422,363.251892
19.725237,13.326558,6.518842,6.679921,7.086595,484.827911
19.499372,13.144519,10.105134,14.552451,12.188654,968.488953
21.640499,15.027043,17.307598,22.014559,24.341763,1596.553101
39.332317,22.459358,56.556789,161.897537,106.229546,3806.458496
44.889061,28.941771,14.444243,46.764023,27.775658,1446.448242
39.332100,23.840603,28.849171,54.600235,53.493198,3158.550049
30.495132,20.557468,8.597431,11.915042,13.007841,966.644409
12.003226,7.986914,3.842516,5.390131,3.705502,254.717773
29.604763,19.448944,10.095415,13.536830,10.958086,800.675720
6.045300,4.342301,2.402084,1.530647,1.653175,113.235802
29.509127,19.723057,12.082552,11.756985,9.503469,552.017883
78.037766,38.678089,47.067413,69.193886,76.770592,4481.371582
19.414644,12.576419,6.883392,22.068518,14.519820,576.542725
75.209526,41.347599,23.411810,39.152287,42.893330,3393.724609
22.964645,15.313505,7.439514,8.592610,8.950868,705.061890
14.396390,9.981347,3.333390,2.675377,5.309663,325.830933
9.576835,6.555756,3.267631,3.022153,2.083515,141.387436
29.459881,18.219162,15.383963,19.757004,24.584528,1492.965454
32.060265,20.418802,14.318888,16.362452,16.225801,1376.098755
47.307831,30.544910,13.896091,13.479367,13.659824,868.485107
41.955887,26.657440,11.092825,18.104309,19.111301,1479.184448
28.683750,18.531870,12.692840,40.594143,26.459507,1220.954834
30.198236,20.258652,7.105927,17.292274,14.553130,971.357056
12.750888,8.802907,3.538238,4.180424,4.207414,326.412933
15.373809,10.475853,4.676844,7.143214,4.110518,248.043777
5.215784,3.643700,2.433996,3.604202,2.046087,134.388367
13.143772,9.059061,3.453730,4.147971,3.823428,264.311005
7.958518,5.379866,2.081042,2.634771,3.612305,272.893127
50.907558,29.221519,21.304100,27.197247,16.585548,1075.841187
28.377407,17.775856,22.985760,34.454098,35.828827,2775.795410
16.562458,11.527096,11.106076,13.887224,13.468369,993.442200
29.925255,20.331291,4.821388,14.225703,16.731726,1117.329468
7.565184,4.955507,11.462864,25.419285,17.171228,872.350403
57.964417,34.538284,15.299355,17.280500,23.758818,1735.563110
12.615396,8.895414,3.575755,4.347112,2.892633,217.322815
12.336993,8.216998,3.990452,3.803985,3.865271,242.786041
5.486221,3.759099,3.210244,3.107559,2.589156,141.519897
21.595837,14.376619,11.160465,16.952696,20.652540,1747.886353
16.759274,11.896681,4.989148,6.437260,4.203397,263.053558
4.805226,3.348187,2.219809,2.617093,2.377877,196.828995
11.033465,7.641863,3.502382,5.345731,4.330980,259.778381
7.598363,5.725525,9.036542,21.903801,23.103718,1513.817505
25.022734,16.304977,15.133028,47.022419,25.115721,1067.715088
22.740530,15.619051,6.090020,6.105731,4.446777,263.808716
50.032417,30.128250,21.574047,29.215754,21.055851,1325.485352
38.664444,22.581860,29.353048,40.318848,44.947582,3205.904541
37.383560,24.847763,8.699868,7.784144,6.251104,332.952881
13.126051,9.129147,4.335489,6.245200,5.915758,343.944031
29.896343,18.947651,20.538038,32.213127,37.868347,2532.875977
20.754961,13.928560,6.450431,7.434453,11.406598,905.553223
34.886806,23.497625,10.450610,15.438353,19.261219,1336.023682
8.199691,5.921618,2.280514,4.854581,4.269444,315.207794
29.425646,18.200430,48.808498,69.885551,44.790302,2967.475342
26.560883,17.236616,10.910982,20.283358,21.485701,1874.484375
25.230642,16.007103,21.965534,32.594276,25.449512,2013.082275
52.341419,30.139366,24.163673,23.759678,19.865267,1374.015381
55.954826,32.001877,17.019928,26.435673,23.987673,1226.802734
44.296829,27.498316,13.754112,19.768421,14.465678,938.679993
29.263775,19.761353,7.011396,9.598433,14.099326,972.958740
25.997753,17.524137,10.125380,9.480302,9.641962,566.651917
8.225050,5.536310,3.169749,4.818518,4.993776,299.033356
13.696794,9.441147,5.585121,5.660835,8.489868,508.462067
15.760144,10.353152,5.522390,6.122212,5.804173,354.693420
14.747949,9.526773,4.031599,10.295404,7.148474,469.896484
16.319181,10.982240,5.517856,7.388904,10.417203,681.536682
71.797676,36.780560,72.883301,89.404350,84.332733,4732.133789
33.192188,21.521696,7.602010,11.344106,14.025432,1081.568237
28.129541,19.015446,9.392267,14.184869,9.092102,691.358093
12.454871,8.738431,3.175542,6.764642,4.578849,311.645203
16.731508,11.300628,12.786098,20.292383,18.080313,1224.170166
31.959072,21.011999,6.514180,14.552657,21.248857,1746.022339
11.878161,8.397951,3.790245,12.003278,8.528964,507.124603
7.766515,5.526628,5.670886,11.333670,9.358459,663.748535
20.078529,13.379792,5.526226,10.631434,6.739870,451.406128
16.725342,11.291856,12.015966,13.748166,15.011811,1032.277588
39.230736,25.682350,10.468570,10.787784,10.779905,803.729065
7.863658,5.648605,6.873714,6.407103,7.784496,481.268890
36.386070,22.548836,11.441097,13.661764,15.284372,927.515259
5.520227,3.675390,2.234025,3.214595,2.385270,129.914307
19.152130,13.057240,6.427583,7.572628,10.987842,659.205139
18.643650,12.471579,6.506011,7.338719,6.640851,426.256256
36.484585,23.234650,12.219692,15.982170,18.441542,1284.435303
37.820995,24.107105,7.635574,13.568595,18.704592,1361.171143
16.979816,11.429443,6.359710,13.325126,11.148811,705.573792
12.476695,8.701769,2.154679,6.569196,5.998983,450.085297
51.696167,32.012146,14.038945,20.363504,17.728947,1144.617554
11.224514,7.451105,3.339864,5.825393,5.991218,440.650909
39.351135,24.318205,10.160690,15.061463,31.114407,2600.597656
7.085899,4.691633,1.130521,9.217268,4.214039,14.792965
13.802269,9.332545,1.876343,14.794326,4.420785,12.570954
24.144934,15.839795,6.697164,10.265790,11.106441,683.708984
18.360207,12.226701,5.632519,6.916574,5.415691,392.646271
23.342020,15.665009,7.290987,10.215271,9.183492,640.957275
17.742926,11.821331,6.552716,5.464346,5.266171,400.756165
19.546936,12.792167,4.920567,5.208171,5.388735,340.548859
23.898520,15.452522,8.538057,13.131919,16.509726,1157.199219
8.670235,5.822876,7.715427,12.280691,7.357673,445.041473
65.697166,40.049324,23.299932,28.757942,24.689749,1861.838623
15.717421,10.727599,5.373020,7.341318,6.204176,408.912506
73.834610,42.305058,26.293747,43.155716,45.878674,3534.661133
11.708603,8.132751,3.958006,6.804826,4.591979,326.645844
15.763449,10.487885,4.876103,6.253941,4.066451,269.235382
38.303059,22.887913,16.584085,32.259712,30.430418,2048.818848
16.916363,11.207243,19.161726,17.097078,17.916348,1061.813843
15.033216,10.083659,4.897229,7.360866,7.168725,475.401825
17.919271,11.513285,18.554550,22.569557,15.602927,868.760010
19.006414,12.917138,7.124784,11.011871,12.917562,768.646179
27.617500,18.037355,7.608418,11.802444,10.521394,788.604919
47.011410,28.213350,57.385212,96.161026,136.823944,4999.356445
20.002811,13.304729,15.676126,29.985046,32.405441,2346.932617
13.408446,9.582234,4.865476,9.140612,9.478645,711.816772
31.669886,20.728119,11.081017,15.775702,15.873827,856.750183
14.153312,9.618192,3.334182,5.331884,4.156132,254.170334
31.422493,20.991943,10.064152,12.188429,12.031686,719.838379
41.759693,26.951263,14.045764,13.699821,16.662651,970.842834
27.081526,18.050749,7.042843,9.992967,10.404672,774.269104
27.319059,18.321796,6.581430,15.331606,14.661676,917.056091
22.087473,14.765043,10.194296,15.373085,13.356275,1044.146606
34.962456,22.939247,17.495285,25.980082,30.471880,2144.045654
9.499848,6.196874,3.025516,20.716146,7.301104,117.028946
13.896586,9.486001,4.070135,6.355364,5.051467,251.283432
44.589371,27.210049,30.521322,64.035423,69.804008,3579.314453
29.587830,19.246471,6.510224,12.051214,11.948927,853.907104
35.092220,22.336761,52.052105,71.821693,76.278549,3696.054199
60.458855,33.103817,32.255569,49.836227,50.004463,3130.039551
28.178028,18.878220,9.740587,9.547723,9.169244,636.473694
12.392905,8.461634,9.121689,19.339596,21.641691,1402.224243
143.538193,71.171288,65.829140,88.363174,65.874535,4201.434082
30.149691,20.045397,11.542062,11.035214,18.391649,1297.840820
47.014526,30.936197,12.913938,27.359632,28.260738,2036.812744
28.286598,18.163937,6.792570,52.438869,12.383239,37.878975
30.111908,19.937412,26.324272,37.955364,34.741306,2393.320312
17.669092,11.549173,5.511331,11.529617,10.346232,794.839294
16.735950,11.383182,4.564698,7.644490,5.915825,467.296539
32.989704,21.305994,8.038526,13.516770,19.914104,1526.668091
16.489777,11.023866,13.035000,21.990496,18.700586,1337.804077
36.431370,22.567368,8.295496,27.863903,21.740078,1123.493408
32.722157,21.022161,14.760847,17.778629,18.809166,1181.460693
17.269182,11.639565,5.564541,5.900646,6.068852,427.137390
17.714426,11.985606,3.271365,21.808775,6.994669,12.381300
8.459908,5.884336,4.151454,10.419447,5.180665,225.762238
24.145433,16.105799,6.318228,8.905958,12.325160,959.774170
17.329817,11.783890,4.152094,8.842811,7.372383,572.371704
13.870993,9.178588,5.006097,6.747684,6.271876,489.450043
43.881157,25.756456,12.678051,18.919823,25.436815,1463.931152
22.323402,14.506609,5.987657,22.349760,17.681614,771.077515
91.508072,46.558159,34.078678,55.057316,51.455486,3691.137451
27.566320,18.023973,15.987449,19.982195,22.297194,1648.252197
15.613644,10.497673,6.102623,4.613947,4.178714,194.621902
18.526228,12.520629,17.132301,22.358459,34.536663,2206.116211
21.059900,14.458706,11.923638,25.588432,29.938923,1850.126343
19.858133,12.896850,6.137244,5.091590,6.966274,543.805908
11.266984,7.811251,3.805779,3.997041,3.224979,255.717422
12.004655,8.279040,3.432491,1.977162,3.531655,271.247772
23.386421,15.402934,7.610223,8.840635,8.741753,542.878113
24.196869,16.077185,4.212340,11.390615,9.052009,634.301575
58.578197,34.642883,26.136074,33.261852,37.614307,2336.078125
17.439970,11.376668,9.720798,16.021509,22.327299,1448.661865
35.852974,22.808249,25.498848,35.253433,37.202591,2273.399902
48.767834,28.517813,18.551170,23.937014,20.571856,1378.785767
46.516129,28.708971,9.179116,16.542240,7.860156,561.950134
37.536160,23.990589,26.396364,30.895069,29.136814,2072.046143
16.399860,11.576661,5.632545,8.925952,5.627083,412.804840
76.415558,39.110611,60.456055,82.246132,74.690025,4362.166016
32.827896,21.706530,9.671778,13.053052,16.737579,1198.757446
16.601210,11.341382,9.600750,17.199665,22.951113,1452.650513
16.566227,11.150583,5.094447,5.506422,5.981838,388.870392
8.644925,5.981017,4.838977,7.687451,6.052284,305.332336
17.089535,11.810650,7.067780,11.911723,13.068370,843.084961
20.492622,13.223304,5.474957,10.063240,6.496119,411.211151
16.422363,10.965158,8.575108,11.900933,10.009652,728.017761
32.255905,21.403170,11.090585,12.648886,10.307148,557.744934
21.819651,14.679001,6.235549,8.190940,6.896119,443.165863
73.082321,36.314335,48.780304,109.532356,99.440422,4794.875000
22.040987,14.304814,10.340832,12.781873,6.753324,401.226318
4.784613,3.277614,2.151426,2.792389,2.251235,159.656128
46.204399,28.472235,21.267910,42.693630,30.572525,2033.621582
39.168156,23.637524,33.914677,49.701988,39.353119,2333.314453
20.536837,13.985851,7.102029,10.496101,16.077126,1047.769165
17.547794,12.092808,12.027505,26.935452,25.623466,1791.142578
41.503273,26.628824,12.767653,18.516214,21.282560,1421.154297
27.216171,18.426188,5.751445,6.231651,7.626443,438.099518
20.016151,12.829295,17.233536,32.385845,31.465969,2349.402588
16.056770,11.076694,4.947884,6.838463,6.175143,398.391724
35.207458,21.248302,26.924461,71.656784,43.984219,2268.671387
7.347145,4.864738,4.110475,10.122280,13.344053,868.663452
47.070374,26.313965,44.301258,67.800362,99.531837,4510.142090
9.792620,6.887478,3.529908,5.790711,5.355824,460.804565
18.357801,12.367229,5.882812,11.605374,13.086008,846.849792
23.759621,16.119102,6.555729,7.819192,4.522125,362.415009
8.238587,5.693118,2.798966,6.047626,2.706433,178.111008
18.988436,13.172981,5.215656,10.462843,11.661321,642.301941
17.605408,11.523784,12.160387,24.209282,23.479244,1735.810181
9.065327,6.358691,3.609075,4.816110,4.112327,227.225494
20.212250,13.225692,12.789762,28.050964,16.255671,745.873718
14.894811,10.180532,5.197194,4.437733,4.348845,337.557343
9.701082,6.678010,2.701299,3.637960,1.941634,193.508072
35.226303,22.128096,8.463667,14.689829,11.133271,819.072693
21.601160,14.371235,7.295108,9.079631,7.698895,577.184814
7.344951,5.314962,4.816010,11.210522,12.300138,667.009949
30.154074,20.045935,9.311275,35.031250,20.144575,956.334106
17.502422,11.951475,6.233171,7.868819,13.858337,876.119873
24.472754,16.495560,16.396664,27.747976,26.368675,1973.055908
30.678825,20.084927,12.505194,16.183931,17.716423,1298.652710
35.833363,23.232943,11.615941,14.907980,12.941024,927.289246
56.914368,33.153378,17.279261,26.226969,24.728575,1618.406982
10.828090,7.190116,5.119760,9.077354,7.252896,430.364899
24.615999,16.357269,7.140022,8.913052,7.300911,485.832397
78.748581,41.924847,25.883554,31.272087,26.589563,1994.124634
22.157011,14.071344,13.555073,25.818230,25.645809,1798.529663
14.767617,10.176215,3.946201,11.451061,5.752700,341.150879
12.984604,8.906186,8.407543,10.004300,11.964770,761.653381
21.866713,14.791234,5.891742,10.481950,12.112013,1053.808228
15.956100,10.811998,8.822194,11.052485,11.291197,768.671631
44.918533,27.622986,19.224762,20.162441,32.564327,2325.156982
19.291651,12.766617,18.053045,14.320761,13.970974,989.115967
12.311614,8.185427,5.471836,4.990728,5.797700,319.420502
31.841715,19.528460,18.947897,35.002979,38.623055,2881.231445
6.508936,4.396379,2.400923,18.065165,4.871007,9.255825
17.499489,11.822624,6.380877,6.813435,8.064834,497.169281
9.564033,6.470533,3.961349,3.226226,3.952744,287.107819
27.246117,18.058220,9.073160,14.144526,11.671303,868.111267
31.162336,20.320322,7.892798,12.974689,10.467703,760.877136
15.760682,10.720753,7.200987,19.516567,17.569466,1143.321167
27.639341,17.233133,20.494183,19.390497,18.635546,1318.571777
31.075165,20.672869,6.731218,10.086612,7.756140,585.434692
15.431245,10.658691,5.449489,6.760757,8.430890,572.451294
5.749924,3.976218,2.589286,2.175277,2.164352,194.937363
59.734108,35.780689,26.885403,55.527187,41.531357,2503.882324
11.225001,7.520264,3.591690,6.367624,4.381264,255.570404
67.079323,35.580563,62.535198,99.404625,83.972321,4235.414062
34.372177,21.967821,10.739764,24.386843,24.703945,1940.106323
29.066826,19.293289,20.121788,22.466496,21.913477,1285.416016
17.891665,11.543242,9.115679,10.924347,10.302039,724.101807
15.872590,10.168359,4.617631,7.639367,5.271648,389.730194
17.947081,11.964858,8.392714,31.381704,16.500071,680.649292
24.971252,16.484127,7.237489,9.882033,12.158221,853.520935
58.210594,35.791889,20.526527,29.797680,21.983089,1428.616943
8.673619,5.841521,2.905981,5.686329,6.629361,363.953217
70.084732,41.150196,40.312103,36.089157,22.574816,1367.890503
42.052364,26.967453,11.801331,17.062748,18.983028,1479.159424
21.432100,13.856823,6.017013,10.372538,12.598364,1064.028076
9.492907,6.537033,3.186123,3.102132,4.799197,365.581329
14.946296,10.641492,8.282930,7.180498,8.741405,558.733276
16.986382,11.681056,5.251734,7.904639,8.271389,495.708221
78.989662,31.381701,59.392437,110.909935,93.684883,5045.012207
23.944616,15.554949,8.724402,10.421787,12.008347,794.034912
32.273811,21.021154,8.168632,9.396503,7.829238,442.843475
33.547741,22.100651,12.615626,18.982166,27.544996,1694.485352
49.076855,29.748003,12.925036,17.548769,16.225016,1143.025391
14.669701,9.719929,21.304447,52.929043,39.729546,2541.653564
55.148548,32.841896,30.612825,47.732952,50.096493,3247.672119
11.750369,8.091170,7.469307,12.020422,13.336916,959.562256
26.088011,16.727057,9.241170,8.479615,12.083419,870.760681
31.003689,19.996738,8.928952,17.082047,20.670065,1478.666260
31.689198,20.742371,14.914439,26.221912,24.249340,1866.181519
7.488963,4.924067,7.185594,10.698418,6.996937,375.280334
39.149509,22.553001,39.269520,43.230091,50.357697,3401.710205
7.160674,4.894677,14.814940,50.339668,39.631794,1932.402100
7.081220,4.942762,2.715498,1.369837,2.199517,144.605301
17.726032,12.346371,5.446559,7.460299,7.776937,488.535492
12.378426,8.571997,3.846571,6.423830,11.453742,645.068665
34.717850,20.405109,37.094879,43.269764,43.977020,3251.210205
28.819864,18.958416,9.460954,15.072133,10.982089,751.406738
12.160351,8.268656,4.493436,9.210238,5.982375,416.684296
26.371971,17.758688,7.309034,8.569267,6.919550,510.987152
15.948192,11.126743,3.716629,8.687448,10.212380,624.940796
19.939934,13.322186,4.302956,8.163920,6.525604,392.434113
17.155581,11.029137,33.649750,48.385132,34.374928,1861.794678
51.045555,31.027399,12.187778,18.889734,19.179550,1411.426025
31.095629,20.248672,8.676165,13.466558,15.599104,1125.816528
34.989620,21.364927,18.025757,18.353241,20.158037,1403.273926
47.916859,24.964628,19.653223,32.415901,25.113903,1796.182251
45.964256,29.482740,10.512570,14.381046,15.603188,1253.241821
68.589996,37.283764,45.102940,68.706062,46.328732,2876.077637
44.927963,27.194107,13.287919,12.442907,15.314756,1098.488647
19.264540,12.947669,4.919796,7.580265,8.723427,538.861450
7.629217,5.174437,2.277320,24.358181,5.687523,12.960633
23.834034,15.139008,23.630810,19.853075,23.031336,1777.190308
44.002850,26.796467,22.980803,40.711323,38.189697,2197.881104
29.950037,18.898804,12.191096,13.353342,9.400201,629.697998
6.387354,4.725602,3.294283,6.781344,6.223637,387.321747
22.933924,14.618415,6.837719,8.411359,6.851226,479.595551
9.750733,6.575223,4.356212,8.594736,8.031050,491.983948
37.835754,24.779713,18.402401,23.876728,19.693203,1248.638062
30.749744,19.892488,14.639490,38.987835,19.980312,852.486572
21.075008,13.747455,5.262622,9.233943,8.652103,597.301514
17.828978,12.640231,4.539587,5.945904,9.558823,722.613159
17.906458,11.963197,6.516537,10.957423,11.367355,712.565308
20.107851,13.312447,5.203123,8.610765,7.554225,543.046204
51.784302,30.664249,12.216634,17.352848,17.558565,1256.748657
14.731619,10.004163,4.674401,4.566105,4.733902,264.863068
62.376698,32.306419,62.699436,121.950127,134.292282,5019.436523
80.769165,46.686611,19.915125,25.810432,33.311703,2348.475342
13.240183,9.222064,4.396193,7.240407,11.841486,851.330017
18.748213,12.392934,5.301894,6.657787,6.520680,456.812195
38.831425,25.258371,21.228464,38.870129,24.300735,1270.869751
22.019146,14.806641,6.752726,14.549194,13.039368,901.233826
16.035662,10.277529,6.263805,9.238394,6.839954,498.493835
39.758934,26.204391,17.944622,24.271215,18.152365,1120.466797
