"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.996745,6.446049,3.618213,2.344594,0.597682,8.512374
6.757346,4.845846,4.152915,9.483110,2.937339,51.479263
33.045784,20.642998,10.979553,21.923634,6.925861,134.646057
6.123992,4.546276,3.364760,2.333208,2.098156,26.942831
24.237713,15.626348,5.462983,18.800192,4.128156,56.730724
36.917343,24.184628,19.477415,22.020397,5.694710,120.177750
17.771034,12.371326,4.373233,9.743813,2.081692,47.596836
20.799597,13.799685,7.565948,12.087982,3.873642,70.734138
76.721138,40.153473,40.975243,68.640480,22.906147,433.275024
25.750689,18.017534,7.533357,5.489041,2.059523,72.294380
24.650267,16.838964,4.210224,15.666174,5.303060,70.463135
24.341501,15.740953,21.165218,22.755886,6.509240,149.296432
12.490454,8.384027,3.035823,9.949093,2.100665,14.864208
13.764569,9.276517,4.096351,10.407981,2.862182,62.821789
8.693876,5.915429,3.991453,10.291877,2.116011,17.467134
12.188449,8.371358,2.835268,6.040150,2.773026,24.808466
28.691204,18.394323,10.407142,22.298147,8.146877,183.218048
8.864229,6.182087,3.659484,7.555741,2.326250,32.024036
26.564978,17.793787,5.517645,14.148577,4.957734,100.503563
17.242374,11.661814,7.450883,12.699558,2.775406,58.997700
12.847991,8.468143,3.992776,8.201621,2.089982,26.729328
4.498509,3.102070,1.347572,2.434281,0.192664,28.617550
10.564958,7.373913,3.805177,5.735829,1.012177,9.172712
18.487753,12.924141,2.955992,8.949500,1.753588,26.552814
14.120753,9.887272,4.664188,12.703399,4.342832,64.630249
10.699811,7.076514,4.845684,8.827435,1.899381,35.976555
23.372438,16.127005,3.882360,16.003025,4.375362,97.008194
5.558969,3.548228,5.836729,22.767967,8.909365,277.124908
14.927900,9.819828,4.026125,15.694659,4.599302,59.968987
10.915628,7.560382,1.809615,11.311221,3.039789,41.721031
6.798829,4.711063,5.778496,14.932177,5.258281,117.334885
12.475493,8.342540,16.748505,31.248911,8.940206,172.388885
7.675581,5.221932,1.883788,18.522024,5.014613,8.986929
7.179178,5.307775,3.109097,9.041157,2.318578,31.074560
10.632438,7.479523,2.843234,5.017540,1.895161,36.612518
33.023720,21.768568,9.356362,12.521510,3.152810,28.966478
49.678680,28.571795,25.794718,51.832375,13.388848,220.494034
12.378841,8.485430,2.285158,7.856093,1.925568,17.918041
7.405022,5.431738,7.090932,15.896760,4.248610,80.086281
37.161140,14.229231,10.401662,16.210541,4.650940,169.421829
37.059147,14.228651,10.932958,18.474873,4.229196,167.957336
18.601658,13.197346,5.081728,12.357146,2.462228,68.016335
29.472826,19.572697,11.736458,18.699839,8.392940,146.746552
9.930287,6.619132,4.314262,7.445302,2.374444,77.553528
22.939671,15.471244,8.142339,11.896139,2.851780,31.259455
17.926798,12.469628,4.141513,8.855069,2.957102,94.924873
4.845417,3.434587,6.615831,15.773978,3.485706,41.523727
7.049806,5.027520,2.042212,5.065492,0.789490,17.763088
20.167294,13.234461,15.455976,31.643629,9.513049,208.048935
17.653246,11.998349,8.666261,17.849075,4.146648,89.106773
10.382741,6.919537,4.754629,5.968710,1.931864,27.591122
18.439339,12.918907,4.464481,10.831892,3.616666,70.071800
16.627089,11.328088,6.596396,18.930132,6.413388,142.605499
4.906584,3.602430,2.591126,4.343351,1.509441,23.628481
10.373750,7.227144,6.915004,13.714397,5.166146,103.499336
13.738236,9.704550,4.320612,10.985593,3.001918,62.759636
10.808441,7.187389,4.452808,6.011590,1.585728,28.020569
27.687605,18.315542,9.378316,13.639665,4.789799,97.865448
24.365358,16.620066,7.356634,15.744305,4.834194,150.258347
18.963333,12.497722,9.712127,13.249312,4.386906,137.464920
21.856726,14.755293,6.919714,13.297110,3.292894,57.461750
5.874628,4.441312,2.818933,1.510025,0.804342,27.133062
15.598722,10.923799,8.098937,6.703368,2.964319,114.031479
53.247391,31.890131,23.004002,32.103619,9.284795,197.314743
33.881386,19.138903,41.232601,66.132004,17.768070,188.720688
42.044655,27.192009,16.054560,28.263803,7.908545,103.812332
4.694869,3.255847,2.026086,4.727056,0.515755,15.701298
10.160518,6.850045,4.110502,5.314824,1.719198,43.091503
8.907824,6.665241,3.638545,7.622493,1.146940,24.539900
17.991974,11.850550,6.271907,9.722410,1.440513,25.294382
56.551468,31.507992,30.324804,58.492947,19.784643,527.589661
17.489048,11.868308,8.773373,19.905306,5.188733,81.614342
4.627610,3.528582,2.553817,2.152742,0.920200,21.313297
21.279617,14.286543,8.733386,15.026788,5.203376,109.459320
26.407019,17.758726,9.298780,12.267027,4.300783,147.530975
45.764179,30.247826,30.965900,41.867352,11.869659,153.722351
15.548396,10.820562,5.096406,8.349080,2.788443,50.595612
4.494614,3.070449,2.326354,2.096676,1.409532,22.996374
8.078431,5.928854,3.147300,4.640347,2.132615,29.338959
4.272386,3.195125,2.519969,7.879930,2.780423,29.051313
31.980160,21.531683,8.403052,14.728434,5.477691,107.809952
13.399690,8.897198,7.651086,7.663389,3.444017,180.491043
12.184238,8.528034,3.885569,5.215652,2.186574,38.680649
15.658189,11.237879,5.476687,5.942094,1.773210,32.385868
11.817435,8.061999,4.232010,6.257547,1.641889,26.208523
7.435271,5.470875,4.256752,3.017390,0.933892,39.419979
13.506087,9.568871,4.010684,10.582801,1.805134,46.320774
20.937431,14.460429,6.886450,14.907648,2.649720,50.012516
16.421698,10.900101,6.658702,12.150864,2.644266,49.279930
49.401951,26.903126,33.028015,40.248413,7.919995,102.599533
11.150655,8.116219,2.803389,5.744978,2.626382,37.948082
18.254110,12.604961,5.646367,9.938874,3.461215,65.805725
20.101072,13.009866,15.394925,16.981565,4.194386,52.253624
21.476959,14.591127,4.876006,9.003594,2.845036,48.236919
12.949703,8.938766,4.025524,10.884242,3.648603,79.148323
15.140251,10.286325,6.599948,11.245621,2.634895,38.235355
18.383249,11.891500,13.097828,26.331648,9.122517,141.143204
5.196671,3.828263,2.242719,8.056322,2.500359,53.210186
24.046354,16.133022,6.444541,15.817305,5.250051,113.361916
6.256468,4.407737,2.671191,2.741582,1.156885,26.005808
73.048195,45.408749,39.375298,42.858963,17.885098,1081.872681
8.525612,6.264211,2.684851,5.438951,1.552256,19.287174
12.426595,8.557853,3.891269,5.427708,1.942788,37.569195
21.891455,15.040441,7.796883,15.700212,6.120552,154.456680
14.889562,10.190740,7.708319,12.698677,2.913604,64.495430
23.991964,16.279732,10.618834,15.022421,5.012873,132.097839
37.215408,24.338940,9.849328,18.984596,5.579055,152.522095
25.306686,17.226810,7.268238,18.591682,5.415118,77.120644
21.848570,15.205886,8.851383,11.779606,4.058609,71.854134
11.646845,8.266973,4.330564,8.737642,2.601348,24.554771
12.136350,8.363322,4.011105,5.737454,1.747698,11.695709
10.868198,7.550887,4.442540,3.733924,2.028042,53.404785
9.146171,6.124629,3.084877,7.046726,2.627558,60.165680
28.785370,18.685595,19.433496,37.202995,9.172267,164.938950
22.957933,14.934939,7.003279,11.708608,3.653348,96.172722
22.913366,15.373258,35.435528,52.035797,15.758534,346.389404
21.156860,14.022731,5.852401,12.945119,4.393188,93.623970
4.265799,3.100048,2.023620,0.115854,0.782231,28.232086
28.349667,18.780140,7.931708,16.076729,5.494625,123.274055
24.989264,17.441324,11.769193,18.058764,5.702111,127.588867
14.976548,10.232463,3.190516,11.508559,2.369786,66.931503
37.015347,24.715515,13.042523,21.548391,6.115251,99.739815
26.507978,17.923447,7.893876,17.137131,5.003442,90.732208
5.112692,3.713521,2.969366,4.581691,1.174376,24.868715
15.824789,10.275867,24.335209,27.399195,8.313900,246.358215
18.387705,12.372014,12.299728,24.627516,8.649718,166.318008
15.168717,10.008186,11.325101,22.038179,6.622597,161.750763
8.915320,6.328245,3.155980,4.996020,1.067013,33.771049
11.515359,7.940945,2.405040,14.905441,3.439511,71.610413
53.890221,32.169411,30.047991,65.643311,18.255201,299.210693
11.391987,7.971655,4.453755,4.192674,2.104127,39.858307
12.293472,8.264251,2.778419,8.128615,2.765338,51.357433
78.175079,43.297993,45.914440,86.475006,29.544979,649.535522
25.494967,16.686558,9.033504,14.902542,4.231085,69.357079
7.051824,4.971422,3.719484,10.304040,2.574747,43.790192
12.662419,8.593875,5.364230,6.108387,1.662353,40.975754
7.347693,4.924869,2.261509,5.634224,1.797336,43.748512
11.315358,7.760405,4.411915,4.120914,1.569531,32.212803
23.961744,16.206934,8.098195,17.255751,4.902170,120.626205
36.399864,23.493011,8.525717,23.407511,7.044917,161.147247
7.040633,4.699875,2.962584,3.314316,0.882035,18.192198
25.204378,16.604105,8.474585,15.332995,3.822296,73.108620
12.956909,8.877430,9.041924,15.155807,6.089039,117.057793
21.030783,13.992645,6.288701,10.787313,3.648026,45.492832
31.486153,21.247934,9.304216,24.716227,7.553990,126.279297
35.774452,22.577988,11.316685,19.265396,5.216543,113.770790
11.385430,7.643239,4.907270,8.241053,2.077014,27.420546
5.215088,3.670432,2.914617,6.657083,2.337568,28.019154
19.728243,13.348289,7.649188,14.299098,3.676057,61.003937
31.198559,20.884623,9.401694,18.524599,5.188886,108.412880
23.632689,16.350937,11.760781,25.225595,7.837361,145.655319
7.109243,4.975305,5.283203,15.937580,4.510898,85.505173
14.998062,10.283792,4.634291,6.980509,2.979197,48.686222
11.082752,7.361447,6.995405,24.038797,7.699130,149.925140
17.389494,11.710076,6.737319,11.330360,2.698249,44.108017
18.949957,12.661196,5.014470,9.391239,3.309328,72.513702
17.533276,11.848466,4.347095,14.638947,4.227763,48.750721
6.989136,4.806059,3.168262,10.634653,2.949825,56.788551
22.073925,14.351031,7.028775,14.699053,5.731158,151.514816
11.491377,7.787420,4.332636,5.888518,2.103024,38.560078
12.037630,8.273104,5.112415,6.608099,3.080311,33.028313
52.904591,31.550001,20.302296,36.262867,10.973495,338.017914
11.139235,7.834271,3.285009,8.457822,2.284940,66.316940
36.798443,23.388933,8.227868,20.444408,5.431924,80.620987
29.073944,19.366882,8.157215,14.547486,4.880929,93.415939
16.379599,11.300095,5.846483,6.394680,3.239796,59.538830
8.535477,5.609284,2.722844,9.422865,2.959786,48.588238
7.374366,5.012283,2.714998,3.543712,1.431859,28.353796
8.023854,5.400465,2.315550,5.167240,1.739057,25.745707
17.394970,12.213485,4.153107,12.960016,3.999170,81.022316
17.251020,11.936764,3.956592,10.005571,4.278638,115.941162
6.040147,3.994037,2.937212,5.622438,1.093918,22.277714
39.628307,23.907808,14.864798,35.383450,10.227015,210.778183
17.257385,11.809394,5.918147,9.122216,2.847126,48.979370
6.877127,4.975573,2.673709,6.266508,1.610018,28.972765
7.263761,4.986318,3.512467,9.380035,3.519153,15.290845
8.541841,5.716231,3.229387,5.338384,2.215586,28.849916
6.932789,4.669824,2.688269,7.540621,1.768467,36.757019
23.134201,15.689293,10.294622,17.722351,5.302764,106.805977
51.954964,28.477095,23.525513,81.447189,23.072601,383.764648
12.766190,8.897852,3.724073,11.690057,4.113934,55.400257
13.067728,9.003906,10.836108,15.692949,4.419587,43.850330
10.359326,7.377043,2.954938,6.867344,3.043440,56.499680
22.133419,14.798395,14.858356,31.051754,10.920293,255.488815
10.890813,8.022079,3.383230,5.796666,2.170157,32.603500
19.516941,13.328616,6.080012,12.012983,3.902540,88.707916
30.164757,19.460245,8.971554,19.481861,4.882243,139.823822
22.885532,14.903749,20.938238,31.985022,9.112512,110.600044
10.141169,6.919109,2.923235,5.664600,1.958439,38.865196
9.657696,6.659636,3.276868,3.133486,0.345831,37.568314
32.890774,19.839420,34.771202,48.063957,13.152731,141.743347
25.501787,17.069731,10.117216,8.516146,2.698663,143.651001
5.636268,3.884857,2.756058,14.780508,5.019099,74.540352
82.859909,48.050575,50.301777,86.392906,24.873398,457.730530
5.787218,4.308595,2.474830,5.694290,1.773164,27.455620
15.251513,9.890641,5.034625,5.164087,3.095940,86.217033
15.024189,10.480622,4.110724,13.805589,3.587163,73.631783
7.739056,5.493516,4.956334,11.303209,2.769158,22.224669
13.015370,9.050270,4.602819,6.770048,3.559420,62.138821
51.715595,29.757492,52.180470,91.469421,26.747206,544.591125
15.589644,10.860603,4.116952,9.772712,2.802227,70.676079
6.503214,4.453588,3.989103,7.918633,2.320929,31.290348
10.376740,7.030019,3.339217,8.702169,3.352715,60.151516
5.085581,3.728293,1.673290,1.683864,0.492715,30.169786
9.071765,6.221101,3.262002,3.828879,1.684297,20.889786
64.740532,38.526661,37.296753,37.932369,11.416191,355.125214
17.026285,11.810913,5.873579,9.350285,2.537847,58.571896
11.751073,8.167711,5.235896,8.806831,3.714880,72.328819
31.986385,20.323915,8.784434,20.792444,6.201194,91.652847
9.351478,6.474543,3.411355,8.034433,2.184378,34.069698
21.614477,15.040861,5.031286,11.165260,2.464809,73.360092
24.593788,16.685041,7.768363,12.991937,4.253359,73.925873
6.210036,4.388698,4.217639,8.067121,3.548608,71.378586
23.279905,14.344433,12.698746,36.445408,9.726686,220.547043
11.129000,7.816911,13.760926,31.076603,7.710518,158.273636
43.405674,27.765230,43.111027,55.700752,21.208101,439.963287
12.792248,8.632244,6.356118,16.166393,4.973062,95.301056
15.182474,10.518607,7.798038,14.501865,4.738177,127.719719
20.856623,14.338631,5.678460,15.369555,3.691577,103.526802
18.310656,12.582520,5.005958,14.596966,4.533820,96.438622
18.649630,12.705575,7.014522,6.124226,1.405473,71.433578
16.210701,10.819152,8.397044,20.238106,6.064770,70.643524
14.047571,9.254519,6.069241,8.365133,2.037463,37.086723
21.817282,14.358337,9.541371,21.349457,4.431127,61.368092
32.509968,21.153780,10.034103,14.471710,5.682123,192.369385
13.749838,9.536472,5.714038,10.937835,3.350025,76.210968
73.933167,34.995693,70.938316,147.326736,45.897514,1151.776733
26.232119,16.965374,9.704927,20.597231,6.074929,107.632507
7.778422,5.516580,3.863366,5.701505,2.312946,37.431946
33.043465,20.714380,14.824251,62.534676,17.728836,308.300934
8.533259,6.150758,3.233233,5.743670,2.300050,36.620022
21.110598,14.633028,6.105474,16.764286,4.131437,59.990498
10.358818,7.414835,3.429898,2.554353,1.578974,39.419353
19.113344,13.854695,4.858326,13.787458,3.702258,79.781303
4.789665,3.760345,2.974056,1.913802,0.996768,17.651199
27.729254,18.498806,6.980170,18.914976,5.671719,88.156364
9.171245,6.572389,3.236862,4.939348,1.343938,45.059071
14.711470,10.425994,4.151555,10.500645,3.830205,59.839245
25.290701,17.516691,9.805930,28.062052,9.804155,166.926270
14.876232,9.822652,5.169503,7.428391,2.372554,53.021431
7.407012,5.106229,3.420624,9.321461,3.047424,45.982506
11.681753,8.122964,3.944366,4.797609,1.339726,33.533722
11.111948,7.799047,3.361519,6.368113,2.532725,28.703115
49.330582,21.372597,68.525475,135.773621,40.746399,1065.303833
11.857697,8.121305,3.962805,8.995312,2.010090,44.951405
29.702213,18.483532,9.498504,9.877920,3.362985,124.920502
6.153090,4.361909,2.738340,7.419975,1.457170,22.110651
29.911200,19.462461,11.316163,22.130297,5.673546,86.672951
5.765930,4.138230,2.827509,4.883004,1.176668,27.397253
47.644600,30.281702,24.198919,25.641434,7.722600,197.271759
9.480247,6.443507,4.029657,9.320305,2.298517,28.733974
17.810526,12.477036,4.868476,11.231812,3.972128,86.175522
33.638756,21.323160,8.141984,20.106977,5.805745,125.636131
15.232533,9.985225,5.144726,10.313419,3.046651,80.243919
16.714691,11.117832,5.681550,11.597017,3.964882,49.915592
16.968493,11.488138,5.736524,8.319717,3.190088,67.514893
34.458309,22.796755,12.146207,24.501820,5.608418,129.377838
23.510136,15.812829,11.066125,17.884808,5.165727,101.515984
59.469532,36.475529,26.042595,35.705841,10.357710,274.276764
14.140802,10.024642,7.602044,7.607227,2.266214,29.289707
15.428740,10.218940,10.861071,15.730442,4.704199,78.678207
18.463064,12.341469,15.033384,26.707796,7.480778,108.413750
12.316936,8.567637,3.518006,9.501781,3.473789,104.553291
14.357829,9.851622,5.141590,9.061138,3.028817,55.251560
14.158287,10.154872,6.314653,15.397246,5.226208,67.872726
28.135523,17.963697,15.115078,27.365858,8.773585,208.552246
5.646074,4.066895,1.428025,4.710221,1.775158,23.414204
12.321917,8.285144,3.916958,16.396227,6.256061,95.806602
34.834145,22.776873,19.488533,60.961483,16.484156,256.156860
21.519417,14.056940,7.495142,23.372972,7.514191,123.074326
17.550579,11.950974,6.604393,11.310463,4.256706,200.237640
11.231310,7.720573,3.990095,6.851583,2.223464,35.277950
20.606585,13.893920,7.148730,13.715325,4.131989,139.709839
17.070763,11.956264,5.292945,7.458580,2.418867,66.048286
16.072741,10.775878,5.790518,6.757306,2.866325,49.263443
22.158478,15.211763,5.517963,6.656467,3.164212,114.928703
9.741999,6.676868,5.130378,6.988607,1.576405,54.894169
11.279599,7.697246,4.125088,8.025650,2.175400,42.537819
12.790648,9.012364,4.551917,7.587349,1.795779,46.604206
19.273024,12.975402,6.873108,9.198332,2.605681,78.125313
19.134283,12.353230,6.571665,17.515650,4.562047,72.644699
25.236717,17.376120,8.494965,19.200363,6.004375,109.899513
20.879608,14.082998,5.729449,7.769560,2.384812,46.091568
5.266429,3.715074,2.383997,4.535504,0.796949,3.921027
16.782627,11.722523,3.526729,8.761781,3.307495,75.331879
24.685547,16.215332,9.743217,18.355476,5.991682,84.444359
13.597340,9.081317,5.544627,7.221005,2.520927,51.375511
16.528189,11.330552,4.524501,14.125401,4.401988,84.482887
4.583749,3.498364,2.373116,6.919411,1.007274,23.030241
9.052632,6.420359,2.292041,5.427783,1.760356,21.004572
14.399866,10.253478,4.417187,10.236068,4.168524,73.883621
21.929405,14.740337,5.123253,8.054840,2.312706,76.269470
10.505476,7.363928,3.594772,7.900669,2.067316,42.498184
4.304817,3.213692,1.662029,3.751080,1.005493,15.874208
11.831228,8.494234,4.992492,8.745535,2.210911,41.605343
13.862821,9.307907,5.005922,10.635897,2.531657,38.178894
22.081388,14.494268,6.429657,10.772565,3.382959,87.247688
18.988367,12.595830,7.595618,11.981186,3.961641,84.254166
14.292776,9.930446,7.234362,11.964549,3.312860,62.236771
15.957000,11.138251,7.427454,14.869742,4.392905,89.291512
36.555199,23.896923,24.284981,48.547424,16.458462,398.993042
34.959934,23.675180,12.842672,19.636091,7.780716,174.766068
25.601137,17.204502,6.136733,14.128028,4.087120,75.701897
12.567717,9.004923,3.988688,8.904391,2.119680,42.542088
21.475527,14.184244,6.752305,8.022474,2.768701,66.884361
34.078224,22.015087,7.117709,17.669638,4.003105,81.023026
4.704166,3.386264,2.224117,4.500742,0.963526,21.171450
5.453341,4.005872,3.232693,2.869154,1.369061,14.568172
7.447231,5.322502,2.859401,5.089389,1.762682,27.244585
49.558228,31.715576,20.659529,35.536949,9.189991,262.027191
26.800077,17.873806,10.471582,17.393530,4.540838,38.613510
25.177944,16.975384,7.437718,16.609671,4.256999,73.900482
32.717308,21.856407,8.661108,17.484632,6.180692,146.011368
15.659245,11.125247,4.275233,10.372768,3.764484,82.761276
23.914093,15.950082,8.586408,12.285837,4.426538,117.004509
15.281983,10.333598,4.260747,11.012238,3.447760,44.711849
22.705608,14.873095,7.533873,18.763800,5.366976,84.270630
25.745573,17.162458,7.942743,20.758989,7.823431,195.304596
16.092266,11.324941,5.779837,7.722696,3.451646,77.280312
23.895412,16.489410,11.834140,21.496149,6.620652,105.675522
10.129758,7.006637,3.230602,1.564274,1.539320,67.556015
6.917125,4.605610,5.643691,8.975970,2.744642,41.607143
10.061568,7.023946,3.958131,7.053381,2.098522,41.390713
12.617589,8.815466,5.264944,5.459435,1.424931,36.630234
11.883311,8.197813,4.495966,7.786605,2.545053,34.511581
7.179335,4.959914,7.074375,8.996162,3.656318,47.413372
9.003073,6.413053,2.210641,5.846486,1.523950,32.462120
21.120731,13.925082,7.934209,13.924993,4.630317,70.174797
10.274323,7.213436,6.098233,17.641027,6.044676,136.634796
20.464935,14.331229,5.148355,11.593801,3.982231,68.321922
6.736363,4.577485,9.299019,6.210732,3.022238,21.844746
19.769377,12.994181,7.768000,24.837990,9.514190,147.750122
40.372650,22.555233,45.225121,77.905807,28.001404,561.363892
25.812815,17.408882,7.106056,13.935337,4.608860,92.605362
33.252003,22.059261,7.413834,12.767385,4.608455,85.530022
21.466370,13.814672,15.128242,29.273083,9.938719,179.664871
9.407620,6.722643,3.503342,5.276097,2.129760,28.200203
5.663403,3.666687,2.453219,4.856443,0.912152,20.642746
24.696291,15.879410,8.094495,17.530659,4.123233,66.820557
25.615892,16.699831,10.797837,16.146734,4.846884,128.288544
8.135648,5.337786,3.448877,10.306776,3.128295,53.056953
12.385410,8.485735,5.439246,12.213711,3.519847,60.317520
76.392914,40.783802,25.633121,54.179100,16.386263,402.488007
21.141829,13.626905,7.210567,10.593265,3.302186,50.433205
9.877633,6.873528,2.857110,9.093762,2.198884,31.142672
23.101847,15.727427,7.746244,16.316847,4.848592,102.233063
32.607292,20.318531,33.212605,59.204212,18.913475,500.962494
16.547674,11.602640,6.206917,9.885909,2.957800,30.194283
4.970609,3.628802,4.204048,9.600480,3.388104,52.033894
18.072800,11.833618,10.450212,24.833416,8.852680,240.644974
31.547073,21.264427,13.823931,19.157713,5.381400,71.917458
17.751640,12.144826,3.618999,13.544714,4.778377,79.143471
16.933475,11.777466,7.891810,16.476303,3.930877,65.042564
19.413397,12.494018,8.113471,16.290411,3.960773,99.956520
7.674257,5.534104,2.135949,3.039945,0.769111,18.527914
42.103020,24.008255,51.488003,103.925720,32.354584,758.048950
10.746243,7.408110,3.678869,5.298088,2.234398,43.646152
5.631655,4.110620,3.312939,5.230156,1.364723,28.391401
109.164688,49.516739,61.717068,133.269180,40.359844,1066.966675
44.691757,28.645382,29.956995,51.750122,14.170664,333.495880
43.029705,26.987566,14.035238,16.568464,4.843373,156.489075
74.833992,42.538906,29.657520,47.475777,14.925770,369.350708
12.417368,8.572680,5.396413,5.709502,2.361032,46.102123
14.932654,10.198044,17.513378,31.650270,10.743812,346.326172
9.850728,7.051403,4.151125,9.729128,1.964234,44.720745
5.575258,4.126144,2.256753,5.518493,1.639341,17.521807
12.158188,8.474744,4.829967,4.842776,1.792582,54.275166
10.588030,7.072902,5.137350,9.220056,3.395775,43.008835
22.090815,14.719104,13.717507,21.190046,6.059654,156.247055
33.095329,21.933123,24.788193,14.868463,6.939709,441.893311
21.536018,14.307285,6.560107,11.988014,3.815077,117.989563
18.348976,12.273992,5.330801,7.332879,2.834496,51.406849
19.844614,13.634723,29.303383,36.404243,12.382432,176.209686
7.177554,5.020222,4.211201,7.936845,2.622690,38.454422
10.646058,7.481788,3.882732,5.929205,2.030225,37.387268
52.985771,31.681259,36.229713,64.726387,22.791462,487.349701
41.186687,26.858892,9.827388,19.614176,5.971028,135.257782
18.485800,13.038730,5.325859,9.800797,2.718939,81.009209
59.198528,35.238216,89.907394,119.155273,38.125538,942.581421
35.734642,22.990473,10.938817,27.230469,7.540260,42.716236
22.906990,15.228782,7.320659,21.386339,6.827466,198.839111
9.905888,7.061425,6.486362,11.052365,3.733119,53.767815
27.384365,18.462049,7.412387,14.867139,3.775870,108.921089
12.428627,8.867367,3.537777,6.309311,2.704725,60.764671
18.458645,12.340918,9.358446,19.706663,5.051818,86.821495
18.307333,12.333211,5.925261,8.825907,1.994546,50.026077
5.303246,3.379191,1.625656,1.553384,0.762600,21.708809
23.752445,16.035379,8.132275,15.286883,6.507826,127.936394
15.287454,10.327659,5.693361,13.880971,4.528212,66.426910
17.953484,12.545811,7.355467,12.458543,3.910542,56.999660
49.947838,28.352095,22.632978,38.157532,10.868618,382.979584
13.520316,9.335411,4.460403,3.149867,1.353721,66.514069
20.258408,14.257990,6.132578,10.571879,3.651933,99.317375
24.876003,16.586563,9.712770,12.762383,3.138406,39.916481
50.903286,30.550718,19.140999,38.327534,11.622137,267.173553
20.235952,13.276397,25.297356,43.747055,15.058842,332.522156
27.219591,10.043043,10.487549,17.948395,5.723276,101.981911
59.825325,33.163891,31.101633,64.145004,17.132235,259.016571
77.109161,45.977673,36.221897,76.751694,22.864094,379.321259
36.865364,23.476234,18.838890,37.824085,10.717997,195.631058
15.729029,10.942259,3.535543,6.818123,2.799329,64.454849
13.911229,9.584808,4.685973,7.331609,1.906056,30.597931
13.955624,9.706624,4.336224,11.654231,2.952302,50.079994
10.969457,7.912476,4.262861,7.666317,2.401335,55.769516
21.486031,14.887955,14.668334,23.177565,7.396072,137.271347
10.623355,7.751960,3.327563,9.297834,1.932717,16.948339
16.159809,10.801908,3.698504,10.771605,3.977569,50.855217
11.484561,7.934010,4.161604,6.829951,2.707192,50.570103
21.781328,14.750276,11.858531,14.838531,3.895074,78.954597
15.277173,9.963275,7.435916,12.257968,3.508401,44.930836
30.618528,19.750826,18.301401,28.450939,8.761709,149.510376
4.816648,3.326723,2.005522,5.023758,1.734085,23.520136
12.808727,8.673775,7.362120,21.264486,6.878645,104.258766
28.464281,18.426701,10.143426,20.283936,7.764443,167.388351
26.413076,18.579601,8.742179,20.647770,5.977827,146.061081
11.533045,8.136497,3.205502,13.689320,3.387029,38.509872
19.952669,13.361418,14.288865,27.887215,8.511841,147.185440
10.166115,7.329974,3.860018,8.309183,2.737242,51.042942
31.308998,20.235952,11.621606,23.583033,6.774470,169.944473
10.371275,7.130931,7.759758,5.995478,2.099532,59.451042
66.607422,35.985840,50.608238,81.624641,23.362516,612.257202
55.662540,33.562439,21.248098,37.473351,12.541277,288.063202
28.756632,16.835495,33.014702,71.958588,22.595467,327.457397
18.695333,12.176456,9.538858,21.398849,8.289505,153.475586
29.178535,18.557667,19.979254,38.516747,11.130824,216.508865
7.461860,5.060779,3.053808,1.224414,0.305160,31.060324
24.356396,16.544933,8.747255,11.167300,3.925390,78.151848
45.744820,27.670744,19.363192,29.728273,8.839633,222.566467
6.511876,4.278640,3.656710,5.291529,2.505012,72.594772
