"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.033918,15.842721,15.000221,73.530357,24.365372,588.205627
16.293806,10.879032,5.658492,15.389936,5.607287,118.711876
14.221142,9.419209,3.349291,4.296595,2.130041,112.857727
39.925880,23.578747,21.498940,46.796082,11.907245,273.235138
8.514905,6.179757,3.234802,8.216729,2.929598,47.456478
24.722712,16.173893,7.609574,22.286627,7.506262,166.417648
9.262863,6.618751,1.900298,9.195608,2.221086,41.609962
15.794502,10.450735,5.197775,11.695756,4.003614,100.507622
7.803753,5.470835,3.792116,16.030039,5.127546,84.441620
21.562168,14.031254,7.772199,19.322773,6.987066,156.248077
11.566187,7.743488,3.646906,11.071730,2.510763,60.540756
18.730501,12.615116,7.923194,16.068867,5.458453,66.416176
17.565578,11.882579,8.276945,22.087473,6.502399,85.710899
17.383917,11.600106,6.444846,23.186743,7.666890,135.856567
21.512913,14.585119,8.985571,26.545471,5.800139,185.081787
28.612160,19.472933,12.194119,28.812969,9.566032,286.530640
14.414885,9.469985,6.332338,27.248440,8.478812,105.399956
9.183197,6.431291,4.841015,12.394942,3.444596,75.751907
4.654353,3.221147,1.706090,7.981201,2.147187,40.691162
20.198147,12.405005,12.988853,39.999596,11.705012,188.425720
11.564167,7.683209,4.889786,17.029100,5.058434,150.569931
12.913415,8.689711,6.293261,30.202801,11.092231,201.107224
10.955808,7.505818,2.486643,26.465689,12.427927,32.028297
51.463135,32.542667,16.218878,47.771225,13.826175,251.672363
26.909151,17.361319,7.302542,18.358244,5.791663,148.357162
33.809719,20.491386,14.991076,55.194027,17.092579,235.549133
31.799425,19.290306,19.519001,51.774059,19.221066,518.102478
23.257654,15.290667,7.059068,25.482311,6.681307,129.334839
31.052555,19.996391,6.989316,47.058685,11.563025,86.214714
86.420601,44.072472,36.302444,152.769043,39.445892,557.091492
18.500402,12.044126,6.400030,22.803329,7.621060,194.232742
10.186143,7.270489,3.567896,3.981289,1.653053,46.271446
9.377989,6.769615,4.821931,21.705513,7.019588,108.508369
16.387596,11.434899,4.959277,15.105420,4.468862,94.524933
13.067161,8.622571,6.551669,20.385696,5.698751,122.899422
4.711745,3.412446,1.960751,4.620876,2.553189,42.890156
52.342812,32.104450,39.672394,110.449562,36.477085,778.281067
40.383835,13.260386,30.325022,95.384750,28.698292,342.361877
8.285233,5.406607,3.523289,9.257330,2.730888,43.282875
17.130573,11.371043,5.354915,20.955921,5.313177,106.127602
10.191516,6.485758,3.227988,5.099458,1.162709,67.501282
18.961382,12.222334,6.826777,26.965988,7.707398,98.078766
6.160588,4.471829,3.730430,14.099405,3.560280,53.316257
19.673649,12.876924,10.904917,44.954063,15.435740,339.500031
19.296814,13.152339,8.037580,22.649076,6.021279,92.842903
12.162741,8.183091,3.732550,12.325089,3.437910,46.073212
24.801279,15.992059,6.621460,31.820427,8.205228,118.478493
14.210180,9.389880,4.960748,13.287978,3.421821,75.320343
30.163406,18.751900,9.911911,29.539192,10.830592,153.582794
15.670773,10.479939,5.808265,17.677555,5.346974,88.712852
6.582177,4.617884,7.841111,22.143789,5.311694,82.461319
22.700979,14.235043,23.022106,67.118202,18.923189,310.099396
15.758991,11.135886,7.818981,27.047152,8.366461,101.656548
7.615890,5.481707,3.115013,8.851350,2.864727,52.397125
8.683089,5.711104,5.348337,19.223248,6.411557,76.130707
56.990417,34.299252,62.605263,157.652557,54.551067,1184.835815
22.715818,15.202661,8.972018,28.874054,8.180779,123.410614
15.855803,10.637457,3.981162,13.471334,5.061823,135.765167
24.211542,15.918350,7.845377,22.918123,6.764129,124.365547
56.362740,29.335836,63.970947,253.825729,73.929970,1288.466431
34.662766,21.963436,12.614349,55.292061,16.606579,388.792297
8.327711,6.013494,5.829415,17.809650,5.777949,110.766060
35.207699,23.164165,23.950794,67.064392,19.486362,562.901489
35.479237,22.215168,10.219579,40.067001,9.650126,165.364410
4.630864,3.288049,1.480399,9.437952,2.781219,59.019451
19.842182,13.143176,4.239159,19.711954,5.866945,89.888191
16.543091,11.208179,5.908169,14.816806,3.500381,83.196846
54.269657,31.144798,18.079905,49.955891,17.504328,332.362762
15.336193,10.691508,5.299373,21.999451,6.506603,84.988976
33.897415,21.749100,10.347584,26.541790,8.974701,222.675217
14.346852,9.859059,4.975358,15.612975,5.585848,96.347733
18.846548,12.800667,8.715608,19.578283,6.132964,150.523300
26.536222,16.770611,20.773640,79.033913,25.451523,558.106934
30.592222,19.708473,10.440672,28.723791,10.042263,186.697617
6.610625,4.535585,2.481092,10.508457,3.517041,47.207458
44.387409,26.471113,16.607756,34.390137,9.399970,146.520447
18.897047,12.895577,5.466832,15.928212,5.462323,85.690384
22.132898,14.500752,7.571655,25.334364,6.337983,115.024353
19.062147,12.663102,9.413160,31.530048,11.475922,234.844696
32.228382,20.909023,12.649868,41.550110,12.874454,278.596649
13.401888,9.244774,3.764987,22.848129,7.330042,145.401169
40.459507,25.465511,16.677238,37.572285,12.855781,256.735779
4.811709,3.258230,2.620510,8.509445,2.184942,23.833937
6.510803,4.849967,3.412286,9.552678,3.601354,49.429375
10.456635,7.090611,4.354642,14.570671,3.682744,98.544388
35.539433,23.359076,11.693884,32.744461,10.434346,255.745346
9.533123,6.834540,2.222339,17.167120,5.706325,91.977676
28.990490,19.074657,11.969004,34.101147,13.714611,288.932068
24.831280,16.051884,8.476418,22.105415,7.288155,195.443665
14.917621,10.399367,3.468189,11.868970,4.305249,134.786743
7.722046,5.550908,3.322556,9.109390,3.612931,84.406158
17.090603,11.628703,5.998525,22.416061,7.549108,157.785416
7.422382,5.353621,3.634704,7.830297,1.788551,22.578320
13.785868,9.390011,5.808644,23.332136,5.397793,81.905777
6.366122,4.342333,1.653946,9.568556,2.580894,77.635422
42.760651,25.494020,46.501476,149.816467,46.418636,913.528015
11.718040,8.110074,4.351697,11.168570,3.598095,97.693748
6.622955,4.501247,3.543276,13.052354,5.065193,115.053085
7.343441,5.129467,4.239808,15.790025,5.436227,83.114922
45.246315,27.065662,12.042381,47.828991,15.746284,269.456726
28.102652,17.639688,9.002532,33.675743,10.270319,203.682770
41.989025,27.032391,13.699538,34.231640,10.748407,198.637421
30.105843,19.023987,12.670775,51.370422,14.929961,170.314682
11.001809,7.913681,6.013690,4.819412,0.749791,45.807922
35.081280,22.725971,15.837556,35.972927,13.345539,352.793091
8.725838,6.064442,5.418968,9.544580,3.398965,101.980690
15.971346,11.090276,6.866492,22.679417,7.266388,120.285637
9.327988,6.498665,8.229587,15.114378,5.382247,69.249924
5.834104,4.192014,4.886037,32.265862,9.670829,143.136368
13.895973,9.924588,2.676702,14.308500,4.136538,47.178722
41.100666,26.340549,17.437164,57.271843,17.022001,261.917938
14.001370,9.222877,5.497509,12.085165,4.238101,91.338219
18.084158,12.170501,5.323461,5.126037,1.267623,108.756714
17.322840,11.285049,33.568127,69.503296,19.497066,179.088776
13.613338,9.240268,3.278564,13.294018,3.798571,87.744293
21.771605,14.645494,7.386918,19.951609,5.337833,46.521107
33.415951,20.892460,10.890404,29.853775,10.230424,175.941635
75.885109,37.151432,46.113441,144.592804,45.824421,1178.772949
65.147285,39.010406,39.027348,60.680187,20.482197,408.249939
15.425846,10.561181,2.936621,14.478367,5.542006,91.265274
6.502767,4.480560,2.642094,6.861163,1.543765,29.269747
12.909958,8.789230,5.865076,11.346211,2.486984,52.385841
10.741961,7.540384,4.356764,10.460955,3.093099,18.704773
89.108002,47.451649,27.321903,52.777390,16.147675,288.419189
9.928392,6.943084,3.600678,7.713246,3.279852,79.536339
14.621676,9.498667,4.571582,22.650167,7.500373,147.140060
17.422981,11.866319,7.220311,14.454123,6.582001,131.922089
5.802065,4.225270,2.340781,10.635966,2.670380,26.398239
26.133047,17.342306,9.391605,24.858423,9.493711,163.149460
76.905907,41.729637,19.008940,46.762684,15.772157,393.782501
13.569137,9.104837,3.253558,17.030458,6.339874,162.130432
19.550611,13.299177,7.292659,26.569605,8.230556,109.402771
34.125294,22.065147,31.820271,56.979958,18.322756,425.082428
96.289284,52.916847,33.744999,107.509674,32.897739,901.661377
38.177441,23.596800,14.230187,42.926441,10.530132,128.113571
11.648849,7.956415,4.042148,15.083583,8.059996,284.064026
12.451522,8.419252,5.250387,11.975601,3.430861,62.147655
25.146955,16.304033,7.885847,26.688578,7.244638,197.721481
25.011751,17.074125,15.464533,43.495007,16.636576,315.467773
30.416801,19.783161,6.900093,27.342051,9.430763,143.389984
56.179745,33.269600,28.760752,67.216171,24.289930,819.913025
31.025360,19.900299,9.737815,37.859932,12.284641,274.910980
9.960578,6.739210,3.037473,11.084106,2.627043,38.099716
42.208767,25.107222,33.625343,116.815132,39.634865,724.528503
17.517605,11.883806,9.814944,41.548241,12.412918,176.349609
7.448234,5.176208,2.681085,9.961406,2.596825,45.178093
23.764509,15.572556,10.629160,20.946461,7.500598,305.911072
8.006451,5.273591,5.446611,22.723570,9.343839,93.090729
11.006056,7.636795,2.250313,20.147253,6.886542,90.199753
22.743635,15.074537,5.811409,22.103209,7.665573,212.223663
29.519665,17.035263,18.200882,69.615807,23.723246,624.814209
10.917011,7.664303,11.484484,32.482010,9.711875,171.285110
7.119646,4.756977,2.586911,8.742975,3.831983,77.668121
5.198748,3.674654,4.041220,10.651501,4.271901,50.905205
52.187370,32.042549,17.335093,42.483002,12.920059,297.803711
42.064480,26.734606,16.213905,41.586117,15.357535,350.123505
34.715900,22.655996,9.732093,21.136559,8.323277,282.488098
22.982809,14.688398,8.626879,17.177120,6.504983,194.967545
20.136984,12.604394,14.577048,42.549248,12.113062,256.384888
36.102478,22.738853,9.651213,29.225082,8.391130,107.588791
31.401600,20.450972,40.075436,113.145836,36.123089,524.010071
100.391418,49.943996,75.978966,198.486145,66.249420,1285.881592
28.495260,18.922119,13.724303,56.753204,18.742599,332.902069
17.744238,12.046232,5.271213,20.975885,6.843131,106.102982
15.184596,10.312311,4.399376,19.180849,4.286026,72.328003
18.518791,12.569199,8.845063,33.516895,12.700626,299.307495
14.219537,9.452884,7.502662,27.537025,7.527081,128.152496
21.507322,14.211222,5.211184,15.053060,5.354076,38.897884
18.681925,12.492860,7.283658,20.957697,7.832841,243.188889
12.550380,8.567059,3.838307,13.639304,3.087980,41.835606
43.429550,27.045378,27.261745,56.668732,17.367588,434.727142
4.916757,3.420964,1.328201,7.750774,2.171875,83.968742
18.052536,12.278470,9.652532,30.992586,8.589435,193.575989
9.925664,6.875579,2.284225,10.383876,11.245873,755.185425
17.375120,11.673620,5.806430,17.641024,5.921413,61.343784
24.160135,15.813722,9.259226,21.482845,7.513807,121.604309
27.454847,17.245377,10.682330,63.664310,22.698484,554.057983
12.493444,8.344392,7.470752,25.365513,8.205414,182.314377
23.238075,14.984483,12.791633,47.205463,12.434599,136.626450
32.932472,21.959206,9.135283,21.332550,8.431459,225.997360
18.608599,11.935225,9.122073,26.170500,8.935485,205.246201
9.670278,6.679696,3.523585,3.256403,1.014979,30.101961
35.789074,23.420263,12.474959,48.314026,17.226583,248.844986
14.362305,9.913930,5.197956,18.364037,5.218602,92.382759
37.717167,16.988180,15.463701,41.064102,14.290275,400.033783
34.876060,16.917511,15.265164,43.866825,14.123548,351.198364
52.898224,30.973560,60.209282,183.110580,71.793030,2092.184326
15.042439,10.635986,8.125512,35.297562,13.908324,279.743927
22.106390,15.110460,7.995408,23.694613,9.630672,207.437683
8.155212,5.812807,3.394092,10.680191,3.373766,93.826134
19.442284,13.203669,6.628402,14.893893,5.147637,66.919327
17.500231,11.790739,2.958078,17.495695,6.250202,79.443886
16.511848,10.779890,5.830985,15.626341,4.828853,130.939117
8.150989,5.838283,1.729789,7.073411,3.305542,107.130707
13.460762,9.263256,3.833992,5.940648,5.265713,293.202271
40.125320,25.425552,9.807532,43.909046,12.957880,264.693573
23.202618,15.375093,7.001453,26.368425,7.810884,155.926575
55.786304,33.046307,35.266651,103.291191,33.769211,1002.637146
12.065512,8.138236,7.361948,25.768681,6.418190,114.797897
10.776540,7.472175,17.059660,27.865997,7.523438,93.922127
24.823389,16.977051,8.573307,22.796864,7.700825,77.726128
14.399553,9.455453,6.835796,14.020290,5.265930,131.953400
36.839127,23.682312,18.069633,52.562286,15.122547,332.375366
8.524973,5.668704,3.431262,0.622771,1.108094,7.518479
37.462856,24.932676,17.219391,32.373203,10.414835,270.833649
34.164963,21.931978,13.758729,52.418575,18.178568,256.310028
9.635591,6.713596,3.826704,17.432697,5.037188,173.422989
5.327841,3.974577,2.508142,2.291510,1.559447,43.282284
20.234110,14.188273,5.351190,24.018024,7.976561,224.153976
7.485313,5.302957,1.968882,22.004787,6.645236,57.141720
19.388885,13.329125,5.366132,17.113539,6.404827,220.239624
7.889850,5.662477,1.924967,14.136590,3.572572,41.291889
17.650486,11.794893,7.363697,22.011648,8.306450,138.647324
6.233848,4.668253,4.924038,3.891215,1.307312,58.846745
19.756754,13.580037,4.987009,14.716828,4.681670,81.068123
31.920101,20.850189,13.368695,19.200071,7.645334,299.350189
9.635148,6.291776,7.880943,5.864485,1.925645,70.512642
48.851738,24.531982,68.492889,207.616928,72.469284,2265.801514
9.496277,6.565521,7.575923,34.653522,13.924585,306.879913
14.227632,9.749969,4.858825,8.784786,3.613126,80.637901
5.900670,4.222677,1.830923,10.055647,2.765749,82.289413
14.974223,10.248442,5.143531,14.400821,3.933900,56.234165
12.793422,8.748574,4.995268,13.387127,3.863321,86.715096
23.047194,15.352147,7.429297,17.917315,5.635388,162.539459
4.795916,3.413003,2.054119,7.645757,3.064046,89.415901
11.289351,7.495695,8.001987,25.112720,8.465632,138.474548
4.373324,3.163709,2.192231,12.590963,3.102046,98.333389
10.513977,6.894868,18.780684,52.819664,15.951758,331.948090
15.756189,10.490292,5.017899,21.947996,8.079183,116.870308
28.549778,17.138718,22.780354,49.771545,15.328104,394.169281
14.444667,6.996789,8.042192,26.613697,9.241761,135.890503
14.291520,10.075098,4.362085,18.939278,5.708587,33.237843
40.458542,26.179430,14.394511,63.594624,20.321880,176.481628
14.958433,10.123208,5.121534,10.337876,3.896963,101.107933
12.451574,8.123652,5.298429,7.786250,4.190490,89.680595
44.624371,29.275791,19.332556,49.429497,15.624893,236.011078
12.915011,8.924662,5.068093,21.184334,5.599299,117.765182
10.952414,7.629519,3.864096,10.972347,3.227803,27.182964
31.009432,20.909266,14.279598,35.246140,13.701627,465.106720
23.395704,15.540467,17.088480,56.573757,18.800673,555.646912
5.840819,3.982162,6.393863,21.497723,7.499279,128.675034
28.675827,18.763861,11.104136,16.931475,5.805145,163.593964
18.098467,12.524574,8.713674,42.914566,13.893426,224.013000
13.503669,9.605235,4.811974,16.622179,5.017972,93.586739
5.714694,4.114316,1.524199,6.859248,3.268308,75.147209
5.608089,4.173427,4.634640,13.152461,5.401359,85.259079
13.397871,9.495071,3.433620,14.615625,3.951589,77.618401
52.854462,28.038452,49.955402,116.195221,39.850704,755.356934
7.928858,5.218126,3.859766,11.338313,2.838842,25.767902
14.287931,10.081560,4.189685,12.316146,5.614110,64.349319
14.849404,9.814997,5.093080,10.579846,4.000460,139.302536
10.473074,7.281785,6.811714,20.521942,7.849076,219.954559
11.081181,7.323845,4.747888,13.289252,3.663986,58.798145
61.005554,34.523804,33.514225,132.109833,47.151066,1229.827881
8.985250,6.279995,3.148247,11.254697,3.205257,38.542530
12.215858,8.197143,5.332983,6.650071,3.045050,57.617043
12.067671,8.574190,3.644927,12.704516,4.536819,114.267418
81.256973,46.151356,31.753235,109.512344,33.897011,881.385864
27.418455,18.180033,15.077348,41.146942,11.797948,223.389526
48.045914,27.704382,42.248566,103.526863,31.900198,617.723083
46.439205,24.846741,34.789936,100.569633,31.487621,770.877258
22.043922,15.038777,7.636866,20.746994,8.458249,200.011200
29.862118,19.664938,12.026568,36.064842,10.572582,242.263153
105.445068,51.802723,86.434456,207.741241,66.975983,1532.231812
23.632196,15.647447,17.025137,46.049717,13.257647,286.720947
16.532410,11.905628,4.892188,4.011274,1.491650,72.801132
18.394430,12.675294,4.710324,18.023048,6.120364,122.855911
32.949669,20.372822,23.374220,49.571651,19.578428,513.940491
11.280827,8.156724,2.515634,14.904641,5.881830,149.277802
7.865139,5.237866,4.074577,22.025236,6.940939,108.575111
34.402966,22.991404,7.775320,23.428953,7.972833,108.544014
13.599178,9.093810,5.368003,42.192074,11.875140,214.025375
14.036914,9.369244,9.848739,51.020298,19.123568,514.302673
24.074270,16.427649,10.150400,36.625328,10.585343,207.003693
14.992565,9.988595,5.029206,12.919665,4.662204,133.160614
43.215317,28.025484,17.317358,64.675697,18.224661,256.611389
6.342078,4.272507,2.453730,10.682364,2.767574,37.692764
18.564083,12.144415,5.593225,13.993187,5.527658,114.556854
37.911758,23.643192,24.159840,60.966095,21.097782,186.113037
8.223279,5.535915,3.752801,6.845869,1.711486,42.426907
41.393124,25.573065,21.832678,55.175777,18.261953,351.041229
10.783072,7.478466,6.862881,19.701231,4.358788,121.022255
41.379730,25.262094,39.672852,126.449226,45.388004,1045.038208
20.468159,14.122227,5.750688,13.770577,6.356925,191.991028
14.898289,10.012003,5.161123,15.803171,4.246506,95.551888
34.979980,21.172770,28.170694,51.545555,14.375094,250.584930
62.552670,39.165966,58.447491,147.688400,44.391354,684.398193
19.702757,13.304478,6.870964,21.200794,5.939227,59.275589
13.074169,9.132826,3.783165,11.640970,3.856911,77.279160
56.982616,32.849358,41.392483,149.248871,47.745014,751.201843
21.891615,15.144530,5.896855,22.686630,7.034569,129.052307
25.663387,17.873806,16.433844,33.418003,10.320801,204.552414
4.388666,3.334026,1.797162,3.766502,0.064114,43.978363
13.357832,9.069542,9.611925,35.761040,10.816815,176.001419
11.112483,7.524173,3.503142,10.605111,3.303374,38.966534
45.983044,25.044321,27.259583,83.336121,29.966322,886.458008
31.989183,19.183697,44.581078,140.262482,42.431229,702.808960
18.158848,12.858934,5.882455,33.279831,12.097754,227.818863
68.553757,38.433212,22.791204,75.237907,22.589680,460.292816
4.610982,3.207264,2.541342,5.256292,1.353416,11.620373
49.603199,33.060459,29.070366,77.465630,27.220480,445.985565
9.136047,6.335250,3.909757,21.538565,5.410501,57.894150
17.683512,9.793598,5.979693,21.411646,7.059061,98.952805
30.085905,19.200460,19.185492,46.519405,15.399227,316.566254
16.992773,11.470495,5.600946,12.383237,4.445382,85.926125
12.062037,8.380919,4.145665,9.091297,2.970418,73.834625
12.955723,8.774612,2.985150,12.924535,4.968158,69.682495
29.613625,19.260952,19.525507,65.022293,21.337391,445.788422
78.269798,44.747837,48.440414,147.021393,42.730888,645.443665
16.665525,10.936581,11.224062,25.512072,11.191953,356.312683
8.990798,6.732352,5.248441,11.343586,3.917890,53.319756
5.185031,3.906097,2.829178,4.723740,2.822066,33.401093
19.197456,13.085733,7.103143,19.075901,7.012041,235.514755
8.881328,6.106257,2.181022,5.808193,2.207830,83.321320
10.320942,7.277045,11.252474,30.882029,9.981331,146.812622
4.391512,3.260435,1.694638,6.987423,2.388692,40.827354
42.134113,23.854956,56.578114,154.948853,49.912323,980.159302
16.034739,11.361315,4.897397,6.988281,0.910856,2.799825
9.309391,6.626893,3.647101,13.017021,3.932603,60.498394
36.077492,24.058121,54.909687,161.575760,55.317184,1038.976685
25.022528,16.913454,8.006155,14.899235,5.879914,194.738449
14.097909,9.549212,7.262866,11.815214,4.318603,117.898338
13.507802,9.004534,4.885199,12.113626,2.887161,79.662704
12.273575,8.465691,2.738464,15.399377,3.607435,72.972939
79.931587,44.373367,59.623425,168.653961,50.296101,1031.436157
16.065088,11.283318,4.361973,22.830555,5.433805,104.137482
54.582443,30.940439,35.402130,119.744926,35.692932,679.346375
56.517101,33.212208,35.096367,91.149490,30.019440,933.033386
11.832912,8.383036,4.598393,15.304847,6.600213,198.624603
20.930740,13.867449,7.192328,16.949646,7.280732,262.414520
55.115314,30.861328,48.232647,122.009705,42.606659,1229.308105
15.443960,10.323874,4.994922,14.564486,4.848800,129.491898
6.066607,4.439137,6.986176,35.474255,9.932802,194.067139
9.830947,6.818359,3.809734,11.050216,2.751293,41.633179
11.259968,7.809569,3.938458,8.469410,2.924169,72.257736
18.951796,13.087205,6.668412,14.657062,6.434689,180.924469
71.174408,42.669754,49.772243,186.979156,60.864777,1118.744385
12.090254,7.987944,4.665430,17.926788,7.174354,186.583160
21.824129,14.242455,8.016978,24.600357,7.620093,102.655159
21.996988,14.909804,8.571440,20.697533,6.888248,124.139320
67.511353,37.800655,30.900663,106.243332,37.133236,873.698975
10.087135,7.029070,4.584267,9.101340,3.327786,38.484196
8.827323,6.222991,3.506497,9.389508,3.305079,38.734715
21.925531,13.821704,8.227414,37.161507,12.845033,221.327560
17.020163,11.144089,7.190229,19.865154,8.323877,187.200272
13.864889,9.630138,4.873174,15.719986,5.277793,105.426437
33.831661,22.360397,15.675416,48.333824,16.627209,352.055450
73.475113,27.853407,29.586935,118.504646,40.886860,963.244873
73.756546,27.946924,29.972958,124.704918,39.187218,930.638794
14.434240,9.897326,4.102109,20.010462,6.263401,156.754623
31.422466,20.742937,9.603729,18.635983,5.720805,141.592636
53.220364,30.084875,27.177809,83.474388,27.431780,631.151550
32.332409,21.490299,7.268179,26.924700,9.064845,155.045822
9.171165,6.341022,3.345383,11.150419,2.884992,51.216656
21.032305,14.053425,10.345039,44.078590,18.461288,559.580383
25.944908,17.155859,7.278505,15.794817,5.486764,133.155197
25.104692,16.300400,9.249408,26.064623,7.978744,126.482712
24.829788,16.604986,6.438764,31.002523,8.140748,125.771057
63.131271,37.056061,21.468288,53.770687,20.759428,466.590240
14.395777,9.969665,4.047967,15.730762,4.099897,75.808685
12.940071,8.998163,2.903346,23.284224,8.058563,128.915237
8.340914,6.088767,3.281477,9.683434,2.298578,33.958267
16.236322,11.074486,5.478353,16.614285,4.305038,33.310966
13.847743,9.444104,4.073807,10.363273,4.040383,84.160545
4.403880,3.114804,1.879210,5.708796,1.532289,21.856268
12.589320,8.770361,3.560611,13.680059,4.615729,86.739281
14.475472,9.250936,5.989601,21.258007,5.218743,50.930428
35.178898,22.178020,27.512167,72.256943,22.960228,380.288086
12.714398,8.863749,3.821430,17.503071,4.927899,88.538284
4.674770,3.476462,3.999049,18.048836,6.011628,150.599182
24.069448,15.856968,12.581382,30.852907,10.927280,198.056473
25.387468,15.458417,18.093367,128.888992,43.049820,859.317139
22.324303,14.691246,7.434385,17.651602,6.944234,182.077576
13.427544,9.390436,4.731375,13.842545,4.059426,96.414886
22.023556,14.786025,7.203472,17.169739,4.904207,129.850830
7.476716,5.388975,2.648268,7.375959,2.918236,57.307659
19.445990,13.261138,8.332788,33.019989,11.852517,255.398773
49.656712,29.436964,31.734362,83.329529,32.442646,838.964661
25.485126,16.516552,9.225709,21.190268,7.141514,104.176483
9.340265,6.320083,2.936174,10.805787,4.258835,70.473938
10.950260,7.118812,4.726773,13.560398,3.476064,38.092232
7.700707,5.479613,1.969913,12.680299,4.107595,60.962559
17.428534,11.385345,6.008537,19.013067,6.417072,168.734390
17.294205,11.964925,5.144060,17.380577,4.696657,109.012733
77.855453,41.176636,33.223438,91.588371,30.282415,570.479248
25.089125,16.413834,5.346045,33.561478,11.077805,101.072411
12.961076,9.033698,5.114811,18.587952,6.665352,104.462761
10.644358,7.246610,3.619865,14.699978,4.342168,44.982315
14.340583,9.749805,2.760401,14.790356,5.044913,78.948044
12.566276,8.646760,4.123319,10.263174,3.709200,61.242966
24.324226,16.509295,9.208867,23.846489,6.439489,170.420715
30.207460,19.796602,18.737492,59.584812,18.670216,309.758698
18.224588,12.008973,6.173385,15.439844,4.472150,100.539833
13.856055,9.513008,3.322937,9.339963,2.517759,64.056396
17.705044,11.377141,16.041346,35.682869,11.671369,195.902130
21.044182,14.276624,6.054157,21.537821,7.643543,154.311020
13.677744,9.204612,3.827464,16.623981,5.367301,71.774147
18.923214,12.659513,15.339767,51.096424,15.610792,216.459198
27.795536,17.828022,7.870605,28.401432,10.501050,252.666061
42.661598,26.278433,24.761459,63.342171,23.967802,875.192810
20.780210,13.814280,6.522982,16.994205,5.881351,109.951538
14.855853,9.832275,4.790327,13.945104,4.653597,60.433403
26.358809,17.082949,9.087658,33.870258,9.417167,160.124786
52.326870,31.911179,30.419619,101.830658,33.229595,506.443207
23.220648,15.258732,5.034991,27.164513,6.863280,86.378700
6.305327,4.473803,2.936049,10.782220,2.970246,30.845898
8.673615,5.747425,3.368364,7.390422,2.160324,49.079365
27.090887,17.719860,7.360351,25.082817,7.260396,196.567795
6.511139,4.263762,3.063482,7.616431,2.459155,60.756115
10.265098,7.025222,3.685306,14.056196,2.279819,54.822365
