"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.866643,9.276682,3.823417,9.570230,6.061110,387.970184
46.247513,29.119963,20.773197,47.957634,29.536327,1886.931519
17.942995,12.494482,6.985751,8.459769,3.054016,9.240026
53.053616,29.104073,68.849609,113.375710,95.615196,4784.958496
60.331097,34.600159,25.929117,53.030632,32.386162,2343.437012
26.640644,17.875881,5.653676,12.565327,10.671135,879.954834
58.248600,32.007294,28.575459,54.066013,38.473419,2940.430908
31.404621,21.471067,14.151359,14.793388,9.937811,882.027710
60.390392,37.190300,26.413414,37.501427,23.174208,1722.911133
12.749995,8.993753,5.821709,7.400902,6.262805,394.371521
44.068104,25.217379,140.558807,148.034378,92.955711,4134.574219
46.966171,28.724573,25.716734,26.293339,24.450417,1802.395508
24.110373,16.443457,7.755353,12.471241,13.653090,1155.560425
8.388730,5.596620,2.606576,6.864986,3.792736,279.754669
32.795250,21.752045,15.521963,27.615828,18.719927,1287.269897
28.515602,19.793688,11.787072,19.824276,16.009605,1115.725098
13.426537,9.174408,6.054926,12.201237,8.158769,509.720337
24.701929,16.659698,7.890600,13.503512,6.722401,370.449860
17.632809,12.014641,6.426041,9.305087,4.610260,282.214203
39.915512,25.825624,10.569147,18.742065,18.293695,1247.820068
16.125065,10.680561,9.520411,14.528144,11.010647,756.828430
58.187450,35.779964,48.784519,80.282936,65.612465,3308.116455
16.601362,11.531753,5.076321,8.671562,5.613457,360.169250
48.637211,31.381950,13.168070,29.089308,21.799770,1576.890625
32.837769,21.957022,7.861121,15.138114,10.247091,821.349854
18.160004,12.338830,5.207797,8.863061,7.104177,505.497223
28.297558,19.129576,8.541990,20.315758,13.483455,960.861755
26.441614,17.894464,6.141840,15.014422,15.125772,1069.696289
12.040937,8.043649,4.285264,8.680854,4.967521,261.906860
21.183998,14.038742,16.087128,28.614397,20.962959,1556.221191
28.407381,19.284391,16.556988,14.025432,9.670271,741.802490
45.424252,30.353237,25.025864,40.181305,31.547483,2494.594482
13.391112,9.425687,4.960306,8.035339,6.169412,428.016174
20.677151,14.019544,9.211184,16.271626,13.975672,711.576111
9.998907,6.969548,3.814933,7.653855,3.578427,178.409164
19.023188,12.923309,7.428302,13.610810,14.204870,1094.685791
27.172508,17.967745,7.058513,12.562004,9.503502,660.449341
13.689239,9.694189,4.032846,6.480942,4.688853,312.196136
55.030106,32.252136,18.330875,25.495787,22.299191,1678.528931
7.892155,5.423080,3.915419,6.353885,4.109569,230.985092
34.860832,20.891750,31.666908,56.306347,46.385292,3134.224121
18.851320,12.788289,15.096664,24.350389,21.070076,1758.595581
6.077110,4.416967,2.966411,4.748247,2.434827,99.440979
34.152683,22.722189,17.342531,18.548630,15.057769,1196.643921
46.888248,30.116676,18.482597,35.560417,35.935394,2780.794678
6.239563,4.558218,3.181848,5.153591,2.551765,131.477432
21.882315,15.359132,9.370053,30.041428,10.272902,486.275757
48.670536,29.079744,43.390770,49.958599,42.474445,3135.629395
4.527298,3.341348,1.969289,4.412430,2.937198,124.725830
19.908852,13.366075,10.032172,20.102217,16.368618,1002.555969
16.296278,11.025402,5.575009,10.321221,7.632648,567.932373
13.841852,9.798044,4.732582,6.792946,6.961117,524.308167
35.366524,23.469835,10.771363,16.568420,9.470045,501.405121
12.260103,8.123884,6.966863,12.832038,9.638225,616.468140
50.462547,32.871246,16.786760,46.529495,24.855093,1146.914673
25.275578,17.099112,7.300978,12.154749,10.194593,775.543152
11.155009,7.848189,3.615301,9.251637,6.711298,440.027863
6.313068,4.814586,4.821834,41.722164,12.620936,65.686638
5.527252,3.811438,2.398071,7.289530,4.229551,233.273819
36.562798,24.291405,12.225476,19.447008,17.762581,1198.988037
50.305447,32.795189,18.927797,39.961578,25.379433,1702.486816
13.813779,9.502650,4.624914,21.747671,17.582991,1141.923340
17.614111,11.897451,11.492034,14.479033,8.881933,578.508118
74.363037,40.780758,53.491882,98.234047,88.099106,4702.136230
17.880358,12.468019,5.292351,12.077986,7.304238,442.369568
60.981403,29.441427,38.348484,71.034996,61.141529,3927.352051
18.261156,12.677214,13.137675,18.772085,12.483061,706.825928
98.295425,48.507763,43.833263,71.714714,67.709785,4526.831055
16.724735,11.329337,12.959879,13.814161,10.077637,678.200317
38.377525,25.534431,18.308273,35.983459,22.660650,1300.688965
32.803013,22.470766,7.693806,15.817482,8.588215,625.891418
20.180923,14.275311,5.744361,10.825544,10.588207,862.542664
7.484776,5.263608,6.986295,10.484379,9.109833,682.058228
28.078703,18.269005,20.220947,41.452217,28.338484,2224.608887
91.898918,54.450298,75.944572,143.143997,113.116203,4673.825684
32.182819,21.669643,8.288634,20.882570,16.350718,1341.383667
33.274670,22.476496,15.530715,21.247917,17.349451,1316.694702
22.382706,15.435684,6.518927,9.447818,8.112577,664.800293
46.592487,29.398348,15.778102,25.063047,15.595926,935.600708
13.322873,9.181135,4.805853,7.414871,7.334672,472.123901
41.386742,27.017605,24.103653,32.007523,31.775658,2313.978516
23.061411,15.768757,16.173029,29.667362,22.482529,1594.185547
34.917027,23.712173,12.130036,22.884518,17.898310,1293.488403
46.598431,27.393600,24.544456,84.395302,61.376259,3624.398926
18.260021,12.322961,6.604342,9.283026,5.966425,335.984985
30.339138,20.391273,9.980181,19.873430,11.365460,776.620911
30.609238,21.014711,16.670269,24.103445,14.902243,1011.773682
24.083939,16.766384,17.111027,23.148872,21.238684,1531.514771
13.956100,9.547030,4.584518,8.436574,4.910408,351.978577
17.037365,12.113185,8.744641,12.499981,8.539126,567.945068
113.025040,67.413063,55.134525,72.668510,55.210949,3628.414307
33.802475,22.826429,17.080563,24.729322,16.165041,1193.695801
22.413065,14.833994,12.257327,15.686651,11.149101,746.298889
11.979099,8.486444,4.058319,15.170516,4.349566,10.077284
24.013042,17.071121,7.259247,18.969051,5.875506,41.201702
16.216837,11.279494,12.311019,25.741030,21.577744,1838.913086
28.165133,18.776224,7.515232,15.154775,12.383135,727.639282
21.011116,14.291429,6.989470,8.295280,6.805679,467.816284
42.314663,28.172621,15.194077,38.095100,29.257460,1756.903931
19.548351,12.761536,12.773258,20.898382,13.070982,780.287842
40.831173,25.475878,17.872246,18.407040,14.832383,1093.407959
5.272077,3.880020,2.430022,0.503515,1.608270,144.840027
26.018356,17.657745,18.894667,64.458656,24.307093,527.578186
21.854492,14.987041,12.390276,18.991745,14.081817,793.687927
35.411427,23.700937,13.910943,16.460115,12.938085,923.020081
31.657661,21.177599,14.975382,25.414877,16.225891,1088.964722
64.844933,40.411137,27.639393,67.867683,45.698372,2943.718018
45.269096,28.297407,21.981665,22.997234,31.338856,2337.944092
12.705451,9.108019,3.330148,3.846268,4.158702,289.578033
12.445633,8.585396,11.802494,12.856037,9.413937,597.509033
42.834717,27.211262,19.676718,26.970139,23.106827,1573.658936
23.593328,15.693400,9.676932,17.854231,14.397789,896.049072
16.387493,11.210515,6.974919,10.768040,8.976972,554.474976
37.018440,24.277733,13.976741,15.744788,16.768387,1304.337402
27.248423,18.227894,14.420646,25.114767,14.480437,820.034241
44.167198,27.780506,13.308346,31.148829,17.557419,1282.858276
25.327845,17.393257,7.400672,12.733643,7.536670,679.225647
106.429352,50.462891,31.108248,31.666983,26.745056,2376.805664
20.320034,10.200369,8.356380,15.914226,9.217067,508.643158
9.846638,7.014443,3.978458,7.235726,3.990105,241.151978
8.151979,5.555499,3.297428,5.710706,2.114130,99.650833
31.205961,19.794754,32.759121,44.311012,35.437283,2561.285156
6.945678,4.940737,7.269636,22.034908,16.174290,1140.820068
6.013811,4.149530,1.583570,7.809946,3.123213,6.850037
53.564018,32.851322,21.773664,24.067451,17.178066,1316.086792
40.994385,27.449188,10.040814,13.557533,18.239765,1369.772705
13.125219,8.857589,4.615825,9.277050,4.466374,264.725708
24.644711,15.847378,8.053346,16.691727,10.394478,703.561768
19.088839,13.098330,8.186875,9.356892,2.139069,4.761470
8.139113,5.705217,2.791100,9.392789,7.799643,435.138336
23.102345,15.653483,4.073637,16.938885,10.777103,740.287354
14.497104,10.324961,5.771119,9.469332,2.751052,0.667451
8.111706,5.621897,4.185003,5.095263,3.111372,151.057327
25.724552,17.046776,8.255078,15.563110,8.609932,592.654907
82.692032,49.917469,39.206089,159.953232,46.527233,237.770264
34.635872,23.376551,9.378702,18.287853,15.006829,1280.246826
24.756567,17.181601,9.042163,9.681020,6.972475,460.361725
5.996135,4.264874,4.044234,4.756316,4.772144,377.799866
27.040581,18.052509,13.486454,29.747713,27.341541,1842.677368
39.180267,25.521669,15.666950,22.205074,23.149944,1703.432739
31.229269,21.185293,9.902483,18.640585,12.354780,734.029968
44.910011,29.030996,12.785290,19.929895,16.777464,1143.430176
33.883759,18.049824,9.628551,21.732224,16.124041,1116.817993
38.325829,23.301533,11.818211,17.817097,15.891732,808.991455
49.260746,31.100088,43.416378,58.457386,30.294846,1309.590820
42.025410,27.519896,12.523100,16.422268,13.652017,818.483704
72.885468,39.723122,37.779751,83.508568,68.502167,4095.071777
62.940434,38.283821,28.077175,40.823669,27.847727,2093.149902
24.993235,16.252844,17.443787,40.116138,32.887760,2595.317627
42.018196,22.844139,17.286325,34.512863,26.223248,1863.381958
63.254402,33.702938,44.466286,72.899651,50.930088,3630.058594
27.102419,18.075565,6.383512,14.021813,13.016263,888.500610
17.356222,11.733971,5.660537,10.719569,9.547730,606.434570
13.816028,9.894390,4.430361,7.496281,3.909993,272.682770
17.173151,11.531018,5.511353,8.934897,7.765082,584.335327
34.622746,22.602882,11.443516,18.120581,13.531877,959.882874
13.864804,9.647855,5.267463,7.628678,6.958533,470.727112
35.539406,23.768724,22.750257,31.820498,21.218021,1341.465698
17.838640,12.604171,6.776177,8.811886,6.096142,353.985596
53.153336,32.420059,37.310387,59.943203,38.863178,2682.158447
20.701410,14.259677,25.241262,22.013645,16.821573,1265.882690
12.917095,9.254390,5.998606,5.676462,4.626164,319.283508
30.549467,18.305092,27.004826,52.583744,38.627476,2614.530029
24.194683,16.064991,8.860473,15.265980,10.897968,702.096924
59.611504,35.285477,19.941771,38.244965,31.467617,2299.765869
75.549721,34.883049,52.869072,107.100945,98.953651,5327.535156
23.660835,16.122751,7.724900,16.223539,16.827238,1161.864380
32.352188,20.683693,34.547279,77.384354,49.083542,3120.295166
26.528286,17.890448,12.179934,18.701851,22.276661,1442.945923
37.783356,25.061455,11.409704,19.711758,13.103200,920.475830
12.883407,8.840104,5.807508,12.536139,11.855075,604.464905
21.530930,14.668648,6.397515,14.801805,10.860104,671.810791
33.081287,21.864435,16.983822,22.497717,17.039209,991.715576
12.499020,8.414502,4.281023,10.278703,3.445145,143.535339
41.403725,26.887318,18.036087,24.485226,21.684469,1721.404053
73.271065,44.072906,41.241589,66.986931,66.912872,3854.723877
23.480988,15.947223,11.195148,18.613478,13.646314,876.130371
34.474358,23.511299,9.437514,26.147583,17.654390,1120.052612
42.941586,25.813557,15.006446,22.705595,17.524139,1243.430664
55.215252,31.482141,33.481998,66.638580,57.531719,3407.953857
35.349319,23.197569,11.561680,21.264233,13.814902,899.954834
39.719814,24.043966,22.200823,37.155647,30.608814,2080.153076
31.753336,20.528782,8.731741,15.116701,14.783166,1043.124146
17.436460,11.965929,4.360666,7.862976,7.157343,591.981873
24.345642,16.787807,7.306899,13.110456,13.036033,695.028015
12.146598,8.512280,3.019176,6.146826,4.902665,239.865799
9.258462,6.142171,2.901513,6.611300,5.364201,374.163452
74.875175,36.731674,50.943672,74.544319,56.258537,3978.256348
11.012750,7.788294,7.146310,13.959672,16.535648,995.967590
21.328611,14.468639,8.417794,14.016735,7.748609,471.846130
16.862194,11.953176,4.422657,12.481851,10.648352,726.570374
72.351059,45.830551,22.855635,41.093040,38.010757,2567.163574
18.877069,12.955035,36.241890,48.426449,33.122555,2578.101807
11.203360,7.932220,3.999532,7.052333,3.605369,185.906570
16.304974,11.555250,10.221411,18.076708,9.222788,435.303741
22.079683,14.388057,16.624159,65.201218,17.388943,57.424400
17.188604,12.344295,8.099560,27.503620,22.936382,1551.672607
11.955711,8.428642,5.173721,6.957938,3.571736,237.468338
25.909843,16.376823,21.498596,39.841263,17.760530,861.126282
27.465115,18.853918,6.926949,15.358613,13.353332,1126.359375
33.063679,21.695127,13.899718,15.847359,9.252357,602.434204
56.814362,34.406933,22.957275,31.464682,26.150627,1728.082764
33.363953,21.473959,16.944933,29.217596,25.866570,1693.795044
71.166618,40.498150,34.551186,44.892197,29.866123,2322.895996
40.335003,26.699833,15.041882,20.548279,24.148874,1823.862427
37.195900,24.902447,7.216353,13.503650,11.250207,950.671204
39.291019,24.846937,19.128956,29.868238,36.333855,2950.942383
29.078707,19.521191,14.654636,31.975307,21.602867,1123.504395
30.252945,19.582232,20.457743,36.053791,21.933893,1232.174561
34.587479,22.047716,17.321436,35.079769,20.652609,1520.998657
14.379384,10.363661,4.603660,8.468000,3.953924,207.504562
12.998168,9.182832,4.234794,7.026434,4.590740,342.343964
14.621119,10.111313,23.105173,29.957735,41.875500,3018.235596
27.558134,18.547129,8.272968,17.901070,12.829247,1091.276001
50.878372,31.583656,23.901890,37.394417,35.490990,1917.287964
45.427891,28.622118,18.060505,38.050507,29.233231,1952.901245
29.629488,20.063820,10.874784,19.237558,4.333444,47.523949
45.331177,28.629604,10.877645,19.316219,25.318991,1939.646606
6.166459,4.419725,3.699221,6.136131,6.180556,415.802612
64.601044,38.027260,32.730118,47.039677,37.894932,2977.987793
16.985348,11.714265,5.386347,12.056125,10.153534,667.278625
63.021721,38.546867,26.004271,49.991810,33.388241,2383.500732
29.300491,19.784969,9.945472,18.153173,13.663893,1169.239624
33.212002,22.231573,15.448586,21.106665,17.545876,1320.800903
26.361904,17.874212,25.713018,35.323540,28.231607,1661.033813
18.291822,12.074347,5.175409,4.423742,4.731030,408.905609
21.679413,14.787426,6.159872,12.263248,6.641437,536.271362
73.541382,38.075123,48.575005,90.312469,62.882946,3596.179199
15.524611,11.172673,5.185564,8.112340,6.431176,386.822662
49.933708,26.822134,71.752708,142.442459,127.812370,4838.815430
46.010509,28.497244,16.707205,22.930906,26.827473,1844.144165
29.554691,19.977530,18.328728,30.013517,24.228689,1617.865845
16.578148,10.998667,5.395073,6.681842,4.757577,310.438690
69.390846,36.661377,38.901604,58.331036,43.907017,3389.148926
38.613930,24.969679,11.571110,18.412725,11.640106,905.667297
41.839756,27.220785,16.183290,18.610603,11.564081,707.101196
27.657887,17.505518,9.857790,20.278816,15.950227,1027.091553
42.090279,26.427967,13.053358,23.572702,17.979752,1128.120483
23.082985,15.741575,4.988313,10.378281,10.573182,779.226318
14.277184,9.995274,7.393719,15.607752,8.589271,522.205811
51.705704,32.345909,38.031227,70.618881,65.590431,3579.476074
5.241964,3.868325,6.069007,7.078927,5.950727,302.764954
69.229698,39.296776,45.448471,68.850555,40.634045,2911.050049
10.990573,7.835396,4.541040,16.961941,11.334926,720.072388
56.345341,35.281700,43.385426,73.345154,64.777351,3835.774170
29.432352,18.679296,9.485025,16.339401,11.932055,754.763123
14.961365,10.645604,3.992796,10.487399,4.860724,274.854431
40.375843,25.434990,22.291546,37.217964,26.947117,2028.027344
12.465599,8.870739,5.397806,9.754208,4.389729,248.028809
61.169712,33.732986,96.016785,158.452179,131.079025,4865.939453
22.809864,14.505005,9.713421,18.391373,13.234015,843.758972
49.888462,31.786278,19.318018,24.900444,25.875965,2231.542480
19.432137,13.435432,13.300720,11.608807,8.508297,635.953552
20.413301,13.759383,11.523121,12.199213,7.828862,633.580383
30.808060,20.048492,10.450682,17.454803,13.295075,967.441711
18.356321,13.130185,5.099896,8.392556,6.283600,441.105103
44.993835,24.816946,26.722591,31.594143,23.603893,1737.369141
23.999924,16.512489,7.892375,15.822278,12.486827,898.016785
17.548485,12.413470,5.427852,8.447813,11.091582,844.485474
20.934803,14.367887,6.577144,10.256286,10.024951,814.686157
20.056719,13.943533,6.005914,7.919920,7.927000,591.980896
67.436264,38.519016,31.047144,36.921410,36.444901,2758.537354
29.031046,19.772726,13.792450,32.822147,17.593615,975.663208
43.687775,27.888092,36.013111,57.618881,47.738277,3162.062744
95.449326,51.093784,32.622353,43.264126,30.240891,2189.035645
11.066521,7.808137,3.067017,4.975048,0.732115,2.649423
43.768421,26.508482,12.490485,19.883934,19.272203,1404.872437
15.970201,11.139235,10.032659,22.870134,13.321013,947.861084
73.776871,39.365234,32.111538,59.545544,45.119907,3441.802979
61.640350,29.858732,66.631035,92.356621,75.654556,4517.928711
26.582649,17.475945,9.324358,18.721079,10.393373,691.251282
52.539097,31.190392,18.784271,31.031904,24.305382,1791.960693
20.036856,13.401568,4.484910,10.469152,8.860737,519.701538
13.837606,9.345355,15.481695,18.205240,18.104347,1241.439087
37.076225,23.166443,9.386415,18.920130,12.315928,814.179810
27.492582,18.623394,15.436132,23.008371,17.604761,1189.708740
13.034095,9.267827,4.213831,7.241821,5.011548,325.938263
8.748762,6.416617,2.771332,6.249476,4.929353,274.733276
17.951813,12.479120,5.163788,12.407119,8.991631,534.847351
8.844117,6.456053,3.527725,5.766165,3.663178,222.778366
23.305004,15.476330,7.787379,15.488989,9.910118,658.316772
21.595503,14.888641,6.858129,13.675518,13.276316,890.522949
18.908161,13.024890,6.143870,13.638476,8.745958,584.695251
23.136761,15.563196,20.144350,23.657167,18.766998,1488.842041
21.845528,14.631341,25.320534,33.341824,16.181700,787.365601
36.029263,22.880358,17.698515,43.909584,30.220409,1904.855225
12.635707,8.526635,11.195225,19.124075,16.955452,1122.985840
20.562037,13.887426,7.296196,13.684093,10.528528,830.039734
68.873444,43.506645,21.281118,42.927513,29.929127,2121.494873
6.541831,4.581820,2.039037,5.016155,4.484690,288.862610
19.179832,13.341315,5.473126,10.065253,9.361595,665.682556
20.555069,13.879617,30.540983,55.877464,44.334721,2906.540527
11.277320,8.133022,6.590189,11.327835,10.209851,818.481934
38.324142,25.914391,10.490779,15.725702,8.273922,645.142090
16.800142,11.383647,7.109918,7.564873,7.155638,434.881775
14.929197,10.742118,4.245305,8.729677,6.382754,428.353943
13.365158,9.758489,4.250609,12.549743,6.669286,310.549561
63.156048,37.447941,30.655790,73.239548,49.060566,2675.469482
14.244014,10.154449,5.736090,9.373834,5.685984,336.202454
44.675529,30.338665,34.795242,71.730667,60.946609,3265.431152
21.636297,14.428470,10.636175,12.474323,5.542920,338.553772
22.843969,15.697712,8.381829,14.768320,12.310962,935.970093
78.676529,44.850601,39.385178,79.670502,50.774113,3550.960449
18.963387,13.074639,8.387586,10.358095,6.957363,451.170624
17.352715,12.112379,5.404489,11.291011,8.576105,541.446472
37.248474,24.494011,33.945774,54.684471,47.318398,2940.104248
54.871059,34.758060,43.686111,99.492996,71.115662,3337.307373
13.832747,9.484362,5.946301,7.502549,3.456927,227.017609
12.098556,8.781722,3.527785,8.540293,4.283678,260.494507
16.188168,11.202854,3.675589,13.652002,7.121025,397.658447
15.815022,11.158380,5.704816,6.753156,3.671676,204.116409
9.739345,6.733391,16.695972,24.180031,21.600420,1335.224731
33.978233,22.009851,10.893661,18.076834,12.552622,822.814331
59.882412,36.413616,59.261276,87.997673,61.918713,3711.180664
93.913429,44.108757,77.838295,138.916489,98.779892,4659.709473
46.953690,27.725945,15.661746,26.969213,20.868225,1503.180542
36.608223,22.651712,28.688906,44.849716,26.994896,1678.027832
24.343115,15.341714,22.078777,38.066597,30.174170,2200.074219
19.305462,13.078170,6.529047,8.612969,6.677458,443.250305
18.928686,12.562166,12.355554,34.483387,29.747334,1921.661499
16.943867,11.812996,5.253946,13.877949,11.606568,659.326538
11.779242,8.499546,4.164492,6.285459,4.961497,297.676849
37.693401,26.174910,17.081963,43.318027,41.363636,2785.657227
48.798939,27.171598,25.438601,53.770988,39.906898,2590.212158
24.048893,16.050833,7.224214,16.461578,10.384456,496.346252
35.900173,20.899015,77.676476,112.918053,107.218445,4484.641602
68.118134,38.429321,22.795101,31.356291,21.543385,1784.091919
32.046944,21.364386,11.125147,13.041755,15.149870,1062.727783
16.540192,11.257153,14.093773,36.418488,31.478710,2030.190430
11.962728,8.418273,4.230735,4.618503,2.842606,209.398163
8.902835,6.213174,5.995996,10.818604,6.499757,341.626831
10.814967,7.723512,3.428520,9.915731,7.937502,578.562134
21.310514,14.065684,9.293138,15.588382,12.962581,957.113159
20.481041,13.801876,7.235217,9.877425,7.865554,456.093872
24.557846,16.340342,9.101118,13.619617,11.753958,735.081848
55.213661,31.942196,28.564310,48.653408,38.004948,2983.450684
69.770599,34.730789,53.056641,89.589287,90.301514,4697.622070
12.238059,8.461778,3.064788,29.378502,8.933675,20.430649
11.966255,8.137236,5.135163,13.742292,6.510354,314.744507
19.644926,13.602543,7.248182,10.617389,8.260226,515.644531
9.339743,6.616980,5.298265,20.285412,10.980612,715.527222
22.152327,14.971374,7.660261,12.439598,7.646324,529.189636
11.743504,8.412779,3.886302,7.403240,4.779275,222.756409
34.873985,22.812134,18.722588,31.827711,20.822472,1272.509033
17.464052,11.284870,7.854779,19.186666,12.276767,682.380188
23.023003,15.032190,16.372183,38.479084,33.596695,2014.289185
45.827084,29.845833,38.422626,45.797951,37.159607,2840.935303
53.723145,32.355618,27.769905,102.809654,28.171631,138.354034
54.418991,35.001038,30.697525,72.826859,53.486473,3497.019531
45.690575,27.118113,41.968700,69.353554,60.394371,3646.745850
20.741409,14.146474,6.078618,9.021525,10.122971,686.176208
25.602312,16.945908,3.680833,17.886896,20.610800,1503.473755
19.634285,13.095043,4.123801,10.654616,6.468750,451.400055
20.980721,14.488372,10.330780,6.403496,3.388601,145.221588
41.293125,27.166380,15.482180,25.490837,27.187840,1870.928833
93.860153,46.359562,90.115349,140.522736,92.426514,4318.642578
22.079090,14.701780,6.837893,17.620296,8.301509,270.379761
18.596716,12.235204,5.999710,15.764680,7.108356,462.749542
26.326538,18.196440,9.247121,21.932631,12.653563,714.586853
18.127430,11.752381,22.028076,33.766705,32.357750,2226.088135
23.952019,16.842512,6.246260,16.940063,13.722412,912.603210
19.795559,13.481074,9.818628,18.970287,19.136997,1022.398926
30.595812,20.408377,7.896508,17.156731,11.777308,906.035217
53.786316,32.444233,45.316147,70.544014,60.370079,3861.870605
16.332300,11.166692,5.814692,11.526739,6.259666,446.680634
64.913116,34.989170,67.946419,123.998123,97.313065,4769.749023
21.666311,14.722029,19.626123,37.219883,26.500381,1357.265015
37.264458,23.746830,26.408678,34.941772,26.481483,1734.232910
28.224661,18.535627,8.327821,13.434201,8.581843,612.620239
38.783054,25.957380,11.516666,17.266161,14.298612,1066.452271
53.176960,30.893881,17.421108,30.777704,24.930805,1564.306763
27.019648,17.546103,20.317438,32.623474,31.071243,1986.715698
56.693214,25.170059,63.683926,97.596008,64.446381,4006.960449
55.357338,31.346439,52.871044,68.178314,43.058617,2879.234131
8.256572,5.685240,2.751752,12.167293,8.352636,473.683105
20.208389,14.257466,6.283551,9.660543,12.714053,1006.991272
80.186264,30.659151,36.038284,59.527443,39.277367,2774.102783
65.091125,25.529781,40.864586,68.380379,40.583702,2543.039795
21.367617,13.859392,46.726635,56.078114,42.256119,2664.989014
32.644295,21.886789,11.764101,17.438440,14.401362,958.874634
9.942392,7.428124,3.829570,9.362710,6.741084,300.734863
58.337349,34.871826,50.947906,87.063568,78.114471,3949.589844
88.007820,46.677242,31.337530,68.558342,33.800186,1683.571411
73.460724,44.480297,56.095898,110.590042,75.575798,3619.795166
43.016220,25.615467,19.991688,43.410213,42.204788,3178.614746
20.060410,13.757565,15.128148,22.067312,24.552662,1651.339478
29.115267,19.732052,13.088757,23.561518,17.054008,953.768677
29.015417,18.758104,22.058838,39.997360,27.983231,1756.006592
23.337351,16.010408,7.812855,16.830523,19.940786,1261.911133
60.343391,29.374784,89.949898,176.230865,143.567078,4819.084961
22.627657,15.508272,7.711024,12.821074,8.441401,645.492859
40.837566,23.139303,22.583525,56.786819,49.912376,3154.065918
44.712551,27.737146,30.968668,45.511890,25.559170,1499.511108
47.537373,28.105061,31.417894,49.330841,32.812336,2283.330811
