"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.778524,3.343098,1.663703,12.054117,3.011716,16.986002
42.311790,26.618505,10.737369,66.501266,17.054522,45.609051
9.356395,6.105367,3.988211,32.739388,7.322556,14.421860
9.670579,6.862282,3.198046,19.611008,5.437781,17.182709
5.610452,3.917350,2.852994,30.646908,8.728497,21.801125
33.199173,20.882812,13.931111,113.606026,29.954084,66.887115
19.688511,13.302155,6.316084,25.773546,7.430072,30.034605
55.878529,31.570107,28.899551,120.658661,31.311560,81.881912
5.839629,4.271836,1.946659,12.502833,3.421788,16.495123
23.995747,15.816663,10.464922,40.125381,10.049008,28.644363
10.102928,6.776804,4.275047,22.520735,5.860172,10.556360
10.166316,6.959826,3.665262,23.259880,5.631035,30.125500
11.316437,7.757673,3.985732,24.252556,6.027982,20.524361
15.611197,10.440825,7.107021,53.953728,15.929572,54.158642
16.360781,10.995597,6.071351,32.025383,7.617381,12.184190
41.488194,25.304243,21.916727,121.723198,29.899063,72.265694
45.982841,28.374155,13.990420,43.119793,11.680843,60.038933
24.407747,15.926916,4.889495,38.655746,10.570709,34.631840
13.421501,9.124169,4.372306,23.750704,6.317040,23.007059
17.298534,11.127709,6.492121,31.640150,9.458620,16.003206
31.142942,20.550013,4.092314,26.130005,10.734253,42.893974
22.511173,14.949209,8.489455,44.226002,12.442132,17.426397
8.127601,5.593989,3.967221,19.831024,5.428131,9.142487
39.691940,24.491945,30.303110,165.602661,41.612263,112.611458
26.108606,17.051291,7.439807,51.582581,12.707088,27.650366
17.253149,11.487028,11.275361,111.022720,28.296638,164.342300
27.159357,17.883373,10.064984,84.554306,24.458370,48.075199
34.986843,22.849722,12.720387,41.909714,11.893482,61.463638
14.117411,9.161750,4.871737,22.239513,5.588851,15.406994
24.077667,15.589053,13.588152,54.582905,15.100948,42.211769
54.635506,32.356979,25.400522,122.103218,30.390924,63.585335
6.576854,4.561703,3.783545,12.103626,4.588093,37.083050
19.467737,13.157310,4.628989,35.193272,9.039773,35.586712
29.141466,18.912580,10.123776,34.039612,9.566590,24.455601
75.216194,41.063564,31.472824,127.824379,31.746078,70.249542
11.627513,7.980647,4.174537,20.647404,6.207744,22.598030
15.834228,10.491837,4.642315,35.563095,9.595994,29.040154
35.111202,22.653963,14.555624,100.960350,26.169289,128.640015
20.957998,13.667219,6.821870,18.771049,5.747595,27.249086
61.689892,36.691677,21.401333,123.675507,33.562904,126.879204
67.785522,37.802448,28.540791,136.098022,35.944084,152.068939
22.363390,14.495864,5.760282,31.030796,8.704702,31.176039
65.121483,36.823532,21.438219,76.005959,16.802277,59.102264
47.928349,28.619347,15.479819,56.691586,14.602410,66.585838
35.257645,23.626137,14.287451,78.255699,21.023752,83.701019
46.412090,28.750917,12.398745,63.637390,15.338331,49.808563
28.419804,17.819241,16.546257,60.681099,18.078827,55.801388
49.290009,29.032505,18.088968,56.106071,14.447166,20.225883
17.841627,11.670680,4.716182,38.715343,11.044848,39.244705
59.868690,36.452980,15.597006,72.196678,17.739492,134.797058
26.521225,17.379042,5.831620,53.825733,14.996180,34.239586
81.117035,50.798962,46.504585,224.816208,57.849911,199.182739
18.030724,12.041741,5.634672,23.863693,5.975963,30.623495
43.694225,28.149002,12.960570,52.326263,14.786729,37.873844
31.329811,19.061478,43.452038,320.504822,86.136742,150.509949
33.727051,20.393656,24.479797,91.884933,24.593618,80.315613
22.941343,15.390061,5.981462,25.917553,8.578629,41.521721
23.605743,15.416273,15.051097,74.576424,20.625050,103.609406
15.680745,10.045471,9.041484,53.998230,15.333638,35.934509
24.131124,16.198534,8.020930,32.344002,9.860257,16.640673
18.619251,12.730118,5.246726,21.160536,6.380225,18.045458
24.524216,16.772736,7.856618,31.734131,10.184253,33.046482
46.926018,28.903055,26.581030,148.831787,38.120312,87.438759
11.726806,7.709727,3.780817,23.101530,5.202872,11.122854
30.156372,19.193956,19.500694,52.831268,15.732611,71.627007
13.615238,8.855959,8.144084,32.819733,8.738068,17.941801
60.360626,32.569866,26.803661,127.697838,34.684582,166.694260
8.401755,5.873156,2.218479,17.940512,5.066624,18.809834
40.469696,26.224558,12.706841,39.396683,9.320999,40.348564
14.860701,10.396076,4.152674,17.951681,4.011860,22.016092
27.825533,18.623087,9.201525,28.599169,7.470412,36.664814
35.024921,22.959782,9.916730,55.077511,14.810552,35.490097
26.723888,17.685936,8.675760,57.691513,14.973989,19.394890
15.831478,10.812122,6.124237,31.967077,8.360897,15.597183
12.218340,8.279776,5.126322,23.581617,5.554256,12.331728
18.207445,12.754585,4.140730,21.137285,6.721685,49.191879
48.336620,27.513674,30.557774,166.243240,41.868759,168.295227
57.509106,36.628593,11.766452,26.083672,24.083403,1704.705688
13.213814,8.723429,4.028501,21.608782,5.280499,14.192830
37.276985,23.866047,8.273129,61.154736,17.788300,68.102318
49.922031,31.757645,52.304478,235.003311,63.053848,244.070816
50.911995,29.110659,36.358898,166.351654,47.436844,125.312492
28.854849,18.523310,8.224986,51.165024,13.489255,17.823744
27.098442,17.592537,11.278939,47.673435,11.777001,62.338909
26.467625,17.561493,22.201256,90.845314,25.413780,76.987770
38.711472,24.787766,15.582382,62.515617,16.172852,69.225731
9.202882,6.112271,3.960546,21.267084,5.347288,17.826622
8.701348,6.262392,3.221898,10.943968,3.354398,7.982092
39.444561,26.548723,27.508749,134.160629,36.560047,106.902962
23.345411,15.592448,8.202182,49.935070,12.342734,74.984047
10.658093,7.456308,2.922244,16.135769,4.767069,4.159736
16.833481,10.992990,5.503993,28.250856,7.043319,16.273756
6.336479,4.320945,2.367881,23.498495,6.207870,18.000801
18.908705,11.984120,15.389210,62.062054,17.273544,79.380714
25.585245,16.754236,5.943610,35.931572,10.023979,36.117943
17.650467,11.841025,8.920630,33.862495,8.323635,28.930603
9.420504,6.340069,4.015638,16.545010,5.579980,9.426460
9.961631,6.761004,3.527905,24.500351,7.910572,20.848949
31.323523,21.127138,33.653820,120.260689,31.800230,136.244278
39.750870,24.664297,13.298255,66.624641,16.065107,39.712406
17.675913,12.170033,5.450421,22.392723,6.322058,15.422542
11.432341,7.963765,8.284539,64.318794,18.057844,71.245239
60.684311,33.448624,36.382156,213.099045,58.281696,186.260376
19.495907,13.323601,5.801940,25.600607,7.264357,27.279211
37.253460,23.171141,12.719697,36.389412,9.559216,30.110405
8.226383,5.772314,3.453855,17.580532,5.044115,11.983925
7.782363,5.309577,1.658066,14.243703,4.638515,21.267635
45.278507,23.836462,35.069633,196.571884,50.399223,102.130630
18.086935,12.300315,4.600433,21.980675,5.687760,36.549324
8.682549,6.099789,2.076323,14.045546,4.204255,10.858439
35.548954,21.356205,26.350655,186.659317,51.106106,158.388062
21.091574,13.153038,19.851292,61.430965,15.181139,59.175461
9.651738,6.491680,2.993413,15.631838,3.087859,10.797193
22.527748,14.826917,10.869524,78.065681,18.738789,46.934650
33.321625,20.466652,11.511432,57.386436,15.058187,42.613171
34.167950,21.854885,13.102760,60.027237,18.364754,38.777683
17.967180,11.805834,5.535477,31.931307,7.817231,34.801037
17.831491,12.054854,7.162223,42.547993,11.400696,17.099934
4.361448,3.062148,2.466187,8.184480,2.002959,7.622967
32.883297,21.187168,9.878073,57.129509,16.431952,74.027344
9.271108,6.629877,4.368635,11.395658,1.870227,8.534594
9.881722,6.769447,1.847511,19.676918,4.894944,12.131545
24.237579,16.888966,7.187608,25.267424,8.170626,59.838375
9.125300,6.019119,5.314928,26.706488,8.001041,25.127226
19.851900,13.154532,7.101207,37.212372,8.379460,18.984810
5.852688,3.793650,2.749200,11.655332,3.526533,15.008379
5.765075,4.173683,2.505484,15.238141,4.505982,11.326084
9.149078,6.019109,5.881669,25.021564,5.844696,23.516567
6.835356,4.767265,1.551241,17.416929,4.227723,25.432400
41.872581,25.136492,13.814383,76.684074,20.737701,122.197266
10.821735,7.741158,3.173318,18.026001,3.646767,12.237381
52.819660,32.392998,36.729347,167.000351,44.062408,147.805267
13.921670,9.452100,6.647339,37.162498,8.871232,23.768240
7.167189,5.036732,2.233232,16.696396,4.655563,11.146412
32.607586,21.550936,10.747552,50.347645,12.798558,19.720808
23.245070,15.336872,9.697433,39.399181,8.588400,12.449575
38.978222,25.464424,7.761075,49.864372,12.725159,52.932850
22.910103,14.979816,9.669722,51.819878,15.450931,47.128586
17.876049,12.347622,5.189852,28.598782,8.107142,38.757740
8.397610,5.772032,3.476167,13.725617,3.745543,5.826518
26.272554,17.055441,10.505066,60.279068,14.713024,86.644997
7.961478,5.239477,4.885581,41.986198,11.097859,26.504990
25.586313,17.306505,13.286186,90.659058,26.792057,56.818874
11.706218,8.120816,3.557251,18.440033,5.450948,18.522188
34.086864,22.733473,9.871488,49.580544,12.037362,56.819351
65.463860,37.636311,20.316465,88.374352,23.536947,93.168617
6.809593,4.840804,2.673659,14.578552,2.876992,6.321408
10.458702,7.376307,3.857773,18.431370,6.205350,7.333083
11.931257,8.807629,3.577925,27.689186,8.413465,19.636457
9.144855,6.231131,1.677442,49.749561,15.913587,28.649748
18.694283,12.947860,5.397788,31.020109,7.924210,36.136951
25.043079,16.632404,8.625322,33.663776,9.227040,24.194954
48.320942,30.698334,13.336120,63.947609,17.002584,31.702757
10.667991,7.908399,5.960610,39.019688,11.617702,21.155338
12.088963,8.604976,4.735380,21.131237,5.207056,19.320257
29.788708,19.653254,7.813600,36.200371,9.953807,61.911442
26.182211,17.065117,8.533748,45.680470,11.428482,52.648945
20.076263,13.416618,5.148846,32.123928,12.670446,28.872507
15.697868,10.705726,5.976133,4.356309,0.528035,10.826563
27.201504,18.307676,12.033831,53.744183,12.984133,68.100494
37.612160,23.573196,32.508331,145.666306,38.589878,147.193405
5.961857,4.292562,2.546858,17.275200,4.569715,20.583523
83.984772,46.052349,37.925507,156.405792,40.925617,236.401123
81.384529,42.782597,57.178059,141.859573,38.368225,204.482880
13.990262,9.338481,5.078803,22.082443,6.095782,21.777269
27.934841,19.155409,14.317682,48.941757,13.181836,35.257004
22.633888,15.050365,7.155340,29.265837,8.087692,38.236877
9.824692,6.963212,2.420829,19.046335,5.541247,16.123384
25.311661,16.508776,5.239635,60.594532,15.705503,31.262421
56.790794,32.443127,48.276867,200.361328,52.152447,139.463989
8.154725,5.688570,2.118691,16.384468,4.218992,17.003935
9.205756,6.281358,3.559821,39.651775,10.209027,29.691313
32.033405,20.652842,10.789414,51.948158,15.964082,71.843674
23.408358,16.309610,7.001665,32.286457,9.536564,33.231159
33.646347,21.725145,7.858889,39.594688,11.671724,64.297646
11.563977,7.826271,2.624845,23.019375,5.480857,17.230083
47.118423,26.493374,50.154224,179.711075,49.121571,163.889908
60.137798,33.335129,31.708982,117.424530,33.257378,144.519684
13.953985,9.539101,4.527334,25.971588,7.458087,26.453753
19.197962,13.133332,5.829585,24.749165,8.251902,10.261012
11.666915,7.983515,3.642215,15.358503,4.077362,18.795677
83.118126,37.881897,69.643158,279.652679,77.218460,285.945557
23.542986,15.258307,5.865359,28.337872,9.117210,24.595192
48.463024,29.608221,25.995403,38.444080,31.863298,2149.217285
20.951248,14.241096,8.345987,56.286125,14.010426,52.135021
51.740936,34.105057,12.676180,60.186535,17.286289,97.945000
92.196686,47.398243,38.627182,203.674072,52.824306,133.863922
11.503302,8.380315,4.016703,16.255045,3.929027,5.602529
16.537180,10.998770,4.384155,28.340935,8.760165,47.265903
26.375795,17.190481,6.073074,37.446941,10.813725,22.122652
14.466738,9.891469,4.084357,29.609598,7.964725,22.421089
9.686516,6.482066,3.018032,22.359589,7.345513,35.095154
25.860617,16.519773,8.536250,22.557463,6.625010,55.343773
7.094012,5.011182,2.574100,2.241699,0.473376,6.320152
56.949158,29.219687,56.800304,297.964722,76.920197,189.167236
43.782444,28.354517,9.457446,14.706176,19.299532,1535.242065
7.521314,5.080922,3.130553,18.739981,5.733525,19.425873
16.702507,11.057126,4.498607,38.909920,10.619651,60.244713
10.327365,6.897739,6.371413,23.067728,5.951292,18.627062
41.207401,26.837488,12.187612,74.908279,20.723341,73.784294
11.529505,7.850870,24.377583,92.259201,25.635485,81.986115
15.780238,10.686546,4.620562,35.557682,9.067657,29.701319
22.832884,15.663155,5.370324,37.972839,11.438587,24.968481
12.461235,8.441490,3.830038,22.294180,6.677472,19.941061
5.057856,3.618871,2.343179,10.652374,2.981513,8.618985
9.992814,6.769872,3.964200,11.470386,3.370159,8.622281
8.970307,6.269951,3.561180,17.318735,6.007710,23.327587
29.651781,19.246716,10.094696,78.588310,20.124666,39.135185
56.397758,31.032185,37.223454,179.595337,47.843269,135.635742
15.306993,10.064697,3.808351,22.398384,6.971495,31.139875
17.242575,11.812524,5.877907,41.339558,10.813033,27.385872
27.253136,18.043587,12.410671,98.150963,24.486300,51.630463
46.557178,28.529890,27.883595,142.264450,40.628452,133.672607
9.207372,6.269805,3.541178,23.406342,5.974505,10.548765
38.941853,23.674007,23.633665,141.546158,38.282501,200.398438
36.661686,23.123220,12.170813,43.729561,11.908138,38.346245
37.336376,22.326088,30.372391,187.548279,50.433693,139.100967
42.459156,24.879900,36.647514,112.808838,28.949772,102.119553
23.848017,15.298674,7.435023,35.392151,10.053547,32.686207
31.334259,18.902639,15.456885,73.361824,18.679089,82.543488
17.850834,11.602514,5.972044,30.894802,7.838194,25.319227
12.473974,8.664327,4.366500,24.211184,6.008669,20.064199
14.223195,9.745390,5.604863,16.665867,5.087372,8.769567
8.714149,5.790440,2.971896,15.057765,3.632331,25.989407
22.365507,14.567780,5.065161,36.091049,9.046395,23.049080
17.116968,11.768492,5.012637,22.958002,5.810646,17.130922
46.617939,29.266676,13.939585,58.075359,15.437116,49.629185
46.053070,28.287357,36.969276,177.639801,51.282341,153.215393
5.234784,3.949308,2.565320,16.634470,5.272707,11.359354
47.850906,28.981071,16.140924,73.253609,20.294731,87.776031
13.627116,9.339805,3.610530,23.418226,5.610759,14.145041
9.288342,6.336750,3.702096,14.522634,3.856441,10.475085
7.249808,4.630390,3.317681,21.897696,5.743735,6.017671
17.991980,12.592102,6.973629,24.449877,7.311631,14.918611
8.436938,5.943342,2.800284,16.892406,4.564995,24.561899
55.438358,30.248661,44.333992,252.270050,69.924423,261.368500
87.519966,41.862785,50.412235,207.533005,55.344063,256.667755
12.843856,8.893305,4.198674,23.891979,6.854082,13.217365
11.020986,7.539427,2.927209,17.644220,5.300298,28.751076
18.676031,12.714489,5.149400,22.477131,6.614431,19.521940
43.246235,28.056978,13.206436,69.205338,19.674665,75.791351
21.835676,14.504992,7.116133,42.073605,10.897806,48.431282
19.908991,12.953943,5.824914,25.576674,6.234810,57.545265
7.115024,5.125115,3.072861,21.102745,5.322377,10.652330
14.478619,9.528918,5.480882,17.687071,5.878083,20.841364
12.978858,8.709741,6.069395,19.638803,4.652032,18.698523
29.909346,20.708105,22.895302,165.818268,45.387028,152.579529
22.051104,14.469169,6.740062,35.910778,10.097815,39.328552
9.497940,6.702792,7.872617,30.269979,8.652555,106.506050
7.609183,5.330451,2.206035,18.965752,4.536023,26.498060
17.709770,12.689431,5.748268,27.581743,7.553140,27.854939
39.873299,25.039761,14.725744,78.435448,19.803802,62.297009
17.406185,11.876306,8.910851,3.322196,1.182119,40.022541
31.941711,20.355816,23.974398,113.938339,32.227161,118.288528
10.218010,6.683280,4.524116,18.741844,4.910062,8.060953
5.908757,4.417912,2.885151,11.552459,3.645261,10.838670
45.526623,28.475773,11.428569,73.650612,18.791719,69.457054
27.290930,17.661772,8.452708,29.473232,6.844121,79.507042
18.002630,12.394329,6.156370,31.724890,9.616826,18.154026
12.263965,8.050296,4.731105,15.148048,5.299854,16.423645
15.430463,10.784382,5.143335,24.977085,7.049302,24.412443
10.896912,7.924334,4.469485,3.169109,0.709702,10.960652
25.090076,17.041925,10.732455,39.450928,10.295943,34.931133
33.116249,21.145582,11.395348,46.767899,12.779714,41.613766
26.903877,17.780144,8.824204,42.674156,11.398273,23.110552
23.887314,15.440434,8.913400,32.778576,7.164330,34.768482
10.165313,6.966661,4.251989,20.735338,5.140515,20.086384
16.920551,11.635116,4.099704,34.412502,10.514027,43.568985
6.354724,4.382175,2.653283,14.195326,4.250703,5.410964
8.555218,5.924615,2.452024,13.401721,3.174821,11.125714
21.981998,14.622185,6.855381,36.583534,10.011898,30.829842
14.836801,10.367394,5.192337,32.846657,8.713612,26.620071
18.221647,12.167401,5.425770,34.301571,8.723042,11.079021
10.538276,7.319817,7.567248,27.520849,6.364835,28.422482
65.194344,39.002186,62.419746,314.566132,81.977837,474.593811
16.623207,11.405983,11.181017,54.286392,16.164169,26.148943
15.246018,10.992959,4.141949,19.300486,5.481542,8.746341
35.851810,22.309738,12.605692,49.648201,12.997170,49.708870
15.847470,10.670076,5.363837,22.673248,6.084161,10.120409
63.362293,35.311531,35.165340,104.012474,25.239702,82.938828
19.585943,13.046665,11.964046,81.042496,20.060175,82.692284
10.570114,7.437118,4.739223,29.270250,8.435367,16.243765
5.254409,3.489958,2.751265,16.174427,3.840223,15.801852
14.161833,10.008353,3.953549,24.264708,6.388167,25.820866
41.594349,25.583464,15.040560,90.409439,22.395622,71.409943
25.527998,16.960201,6.706289,46.794540,12.785867,98.580521
8.287259,5.937749,3.443551,12.291110,4.383483,8.583447
7.335860,4.833203,3.159385,16.115339,3.704865,15.135553
7.905673,5.595397,2.961789,16.571623,5.266115,19.946226
7.805464,5.373940,2.232049,9.964299,3.175474,8.980510
47.435692,25.255861,66.714996,296.172211,79.484642,382.518829
27.590904,18.170300,9.207348,35.273140,8.716078,18.039061
85.186592,48.134151,27.552660,112.301071,32.000561,134.381943
32.536121,21.314707,10.502321,67.884064,16.886936,37.204117
22.957394,15.401670,6.981494,37.933491,10.223950,29.729105
56.119591,28.734087,44.291973,232.687149,64.872543,229.829193
64.157639,38.384262,20.222376,77.487663,21.051220,46.788994
58.838638,32.688629,24.759155,112.459190,27.292482,116.860313
22.572439,15.387821,11.952221,80.709709,22.290127,98.697304
46.024811,29.673010,29.840763,135.781006,33.267601,160.100403
20.032650,12.972472,6.673700,8.875825,11.760571,945.775940
9.191313,6.459654,2.317098,4.582961,2.280701,7.900525
30.441608,19.668823,30.557751,169.674637,40.775318,90.101013
6.897838,4.571003,2.303585,13.496065,4.527256,15.314632
5.293495,3.923792,2.853434,22.043543,6.101659,14.357814
63.399315,41.595097,37.700577,256.446655,73.147644,155.336777
8.441412,5.927394,3.767154,19.277220,5.266251,11.731040
13.734062,9.640928,5.322167,30.526253,9.227046,23.952095
12.526388,8.624460,3.260466,15.728939,5.232729,23.549429
53.555294,33.982899,13.677999,29.020838,48.598862,3541.159424
23.915150,16.274521,13.968236,10.905902,2.566737,21.462042
25.103266,17.306469,5.196150,55.661114,13.074420,43.649971
13.738791,9.147796,3.410553,28.308018,7.020290,25.990648
6.920759,4.644407,3.100121,18.613504,4.840082,10.066994
25.179764,16.391300,16.144695,62.670177,16.304016,56.533333
56.783886,31.623777,51.697834,192.809982,49.965851,162.236893
16.477039,11.365453,9.030883,39.917557,13.535303,19.633379
8.908013,6.035184,2.841621,12.413743,3.173995,14.149778
7.000020,5.023255,3.054642,13.638710,3.104063,7.890877
20.688501,13.897566,4.759270,42.279675,10.605451,37.244530
53.385113,29.334957,34.618492,175.551147,47.232548,174.063431
48.035786,28.999075,15.939128,90.716316,23.580297,115.306381
36.832470,24.616472,8.155674,53.883278,13.830124,54.501751
41.371655,24.518131,21.563929,171.388977,47.416431,191.743912
14.037292,9.705356,5.349821,27.776224,7.271469,28.317875
12.869472,9.213606,3.869739,23.461641,6.354514,26.554646
25.465042,16.926151,9.422667,37.490391,8.995041,15.618147
8.865181,5.962384,3.352120,12.175978,3.388099,10.556879
18.297609,12.941633,15.484358,88.048363,25.354532,111.811234
34.417995,21.586020,10.701052,60.120754,13.510285,44.634228
11.456286,7.780478,3.796112,11.630448,4.023022,8.735331
22.056335,15.007707,9.037009,64.049355,18.782175,80.114166
27.647835,18.529058,7.296202,41.330257,11.463632,29.562393
21.282040,14.230161,6.011693,43.236824,11.137170,24.715504
39.381992,25.274313,12.052790,49.137295,11.280680,37.598289
36.956291,23.792696,10.905992,58.612370,15.088741,73.323189
26.894047,17.961422,11.335664,51.322876,13.342460,21.871744
16.363321,11.082293,2.806788,28.418653,7.079487,34.148243
10.589646,7.421458,3.624970,24.215687,6.655427,32.268421
56.632477,32.940819,20.061363,116.322395,30.729536,46.731091
20.862316,14.302980,9.008325,5.647241,1.609501,16.720406
4.686287,3.647458,1.629880,25.703695,6.598260,12.318765
28.161118,18.555614,7.007326,31.204025,8.017796,31.010403
25.354631,17.146839,7.191412,51.513596,13.580213,29.793491
57.110073,34.952023,15.632153,77.925980,21.857491,91.568283
18.588373,12.178952,5.750312,30.127871,7.588738,17.071636
29.279928,19.063280,8.536514,54.563438,15.980068,34.814548
27.412279,17.933016,6.651143,50.634544,13.356562,75.935806
10.693623,7.035917,2.642800,19.099524,4.347565,11.307324
16.547438,11.067965,7.228467,25.128071,6.882919,15.516298
31.340126,20.743673,7.502719,47.511002,12.837689,26.609262
61.637798,35.046108,24.102058,113.967094,30.191717,112.584717
4.296677,2.912799,4.033671,31.118776,8.369921,13.725192
15.678908,10.508208,7.575641,30.802399,8.739448,21.105150
16.701385,11.346032,5.844213,35.773026,8.568149,22.755323
13.667686,9.498452,4.348619,17.791534,5.483250,13.327888
5.051609,3.544065,1.506699,23.766895,7.453208,14.094519
4.563856,3.148214,2.054425,10.535660,2.703583,12.348978
7.546489,5.220334,2.878796,13.146789,4.095556,9.994178
10.613094,7.442286,3.261168,20.418184,5.584970,11.452738
