"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.693699,28.083549,22.209526,34.508625,35.991138,2090.106445
19.170008,12.242640,22.004456,31.439882,26.763573,1768.724609
47.618259,29.286556,13.684855,17.395115,19.960224,1646.215088
44.115273,25.794659,15.592505,46.070995,46.563042,3268.927490
25.863571,17.176109,6.323220,9.319880,13.224916,1152.808594
18.067612,11.465417,14.882082,51.490227,67.551590,3476.289062
26.071184,16.770765,6.580265,13.833642,11.425097,789.557495
73.206268,38.995945,41.030010,60.500996,73.063721,4538.707031
25.140882,15.441854,15.351512,25.912695,29.285198,2416.416260
14.754686,9.842418,10.250643,12.860328,17.152666,1427.057373
35.101112,22.038687,10.750922,14.100774,17.940374,1301.756104
77.132088,45.337109,22.019222,27.100483,39.538990,2987.029541
22.766598,14.786540,5.515666,7.665947,11.732498,898.686340
6.936772,4.867598,1.700948,7.556468,11.213981,712.163147
32.733402,20.554592,15.226013,31.678785,48.366608,3384.490479
17.557547,10.954316,30.707634,66.186577,76.384499,3769.359131
32.837009,21.544672,6.729315,11.246428,13.974536,1152.473999
19.197350,13.035386,9.137190,20.868137,28.162708,2446.834229
40.607704,25.269402,17.602318,20.682295,25.080429,2133.569336
9.041457,5.758288,2.723113,8.659003,14.627871,1120.356812
7.572581,5.202096,5.601067,10.883891,8.017463,548.146545
15.785158,10.571491,8.095943,17.931343,21.814684,1936.538574
27.750351,18.381311,16.276926,24.992664,38.758266,3201.163818
73.494591,36.940121,86.197769,144.552551,173.237808,5514.914551
29.628040,19.741844,7.361445,17.510391,18.643141,1486.670654
34.224449,21.778093,10.171072,14.842209,15.883047,1217.779785
26.248171,17.216232,8.186487,11.295012,18.815063,1409.328979
18.142778,12.296079,7.650937,7.187666,10.406025,736.011230
5.894234,4.277368,1.794427,7.055321,5.957441,365.139587
32.141212,20.799810,8.170473,15.201390,18.652063,1348.184692
20.494064,13.812636,5.772169,12.330462,17.723537,1265.545288
72.891220,40.200096,49.351257,104.408142,118.461060,4912.463867
8.018459,5.331356,3.370700,4.509179,4.724950,280.073975
8.284818,6.044012,2.862582,10.349674,12.140554,791.711365
11.465887,7.935894,4.491231,5.264901,6.954174,661.160889
13.474632,9.214680,3.928463,5.433696,5.131960,437.158478
33.205399,21.690149,12.139550,26.391794,24.914507,1852.352051
162.493225,80.403915,60.466003,92.013313,124.361534,5484.784180
18.348211,11.772755,15.780931,21.644096,28.915056,1870.481323
5.588576,3.816307,5.133076,29.584831,10.941549,42.313763
41.169086,26.789532,15.536734,22.424816,28.911552,2291.447754
41.014240,24.388870,36.176903,59.201973,53.098297,3337.728271
29.999577,19.426319,8.978794,13.779258,13.413998,1205.364136
32.905045,21.330328,14.792253,24.464622,26.800709,1591.485352
33.052528,21.302471,11.594331,17.645491,22.270222,1376.488159
34.270378,22.744972,8.867892,18.329153,30.281067,2298.267578
57.332745,33.069523,29.039608,43.240131,43.973206,3505.040527
4.349462,3.323530,6.041540,9.608147,11.240836,709.904114
14.389606,9.737008,4.687592,5.737319,11.399564,1062.214478
4.800159,3.438130,2.781828,2.396814,1.108493,161.893158
7.348519,4.896378,2.843235,4.231610,4.344800,321.508392
17.648005,12.196253,5.157721,9.511890,12.248917,711.228760
53.053787,30.927513,16.726114,60.562653,52.786922,2903.158203
39.633797,24.992489,12.416437,14.674050,14.961159,1150.867676
18.269691,12.581349,7.303102,13.249228,16.129057,1295.997559
8.551841,5.689200,4.491784,9.902978,9.109654,708.402283
13.863132,9.944005,3.575401,7.779127,9.040916,711.270447
28.401163,18.918768,20.923237,44.579620,68.866653,3482.015137
31.527004,21.009956,10.014744,12.094908,15.135849,1253.996704
4.801866,3.342845,3.754809,9.994735,12.799540,1012.735596
35.208046,21.529789,19.450125,31.184637,35.555283,2830.766846
14.127657,9.895827,3.310911,5.981772,6.800248,502.141418
24.046778,16.064213,25.205629,26.031059,19.258507,1540.842285
6.334940,4.594401,1.773469,5.669539,6.101436,401.852112
11.622416,8.115462,11.648726,25.870787,38.723835,2580.445801
20.806181,14.150753,9.919316,19.089207,20.871792,1355.956787
39.423073,24.728075,42.052917,44.387737,46.893940,3298.436523
12.216570,8.388919,3.064183,7.933939,8.793475,608.412476
86.085464,44.837982,35.928806,63.996071,63.299351,4167.777344
23.312284,15.411281,5.423461,9.620836,13.765519,1106.243408
32.143307,21.303783,9.873216,12.701659,13.443101,942.649292
12.053533,8.297351,1.819318,7.969769,10.055683,697.052368
25.343140,16.754679,8.466357,12.218034,12.307783,867.881592
41.910389,26.452557,12.963192,11.101067,15.917131,1356.767456
9.195033,6.664366,3.798873,6.099414,7.337729,556.460510
33.263779,22.501083,8.308517,14.366894,15.973576,1267.549805
29.801744,19.658955,11.083475,16.895834,22.989534,2116.800537
23.956772,15.692737,13.876228,26.298248,40.094757,2992.483887
11.757013,8.023259,10.147881,21.053020,25.260408,1897.690186
24.480284,16.554207,5.198412,6.775075,10.958463,784.757080
5.816231,4.359861,4.971825,8.874351,9.427763,587.060303
9.474320,6.247220,16.309835,52.026596,57.035526,2980.003906
13.155247,9.403295,5.112297,8.329822,9.787219,649.186157
22.051138,14.471900,7.249012,7.331083,9.585550,686.281128
34.684124,22.088715,7.089263,22.555286,16.101788,980.022583
24.593369,16.717178,8.189195,24.307344,21.434443,1250.287109
51.738930,28.649448,29.529675,44.842533,47.142925,3759.017822
4.742699,3.079332,2.211046,6.078984,6.456651,379.042297
30.027328,19.427616,24.087448,40.316330,46.643826,3202.382812
30.624821,19.268131,16.824013,23.857012,27.455078,2385.330078
11.165229,7.760405,3.082202,5.693693,4.858068,377.359131
95.465996,47.548489,26.478260,56.678883,56.782425,4126.608398
68.895622,38.797577,24.889765,53.179504,39.948166,2637.552002
13.514049,9.262253,13.314329,17.551540,30.360914,2476.785156
45.185818,28.719584,11.641590,16.541176,27.031507,2283.638672
34.010696,21.847401,17.341906,28.881876,25.580772,1809.503662
52.972492,32.760956,21.945000,32.012680,43.114052,3441.644287
34.631714,22.529673,9.061151,32.740974,34.866726,2553.499023
5.348330,3.901231,1.436774,8.055772,2.939588,260.496765
16.489813,10.939137,2.676784,10.550179,14.162390,1097.535767
11.070114,7.607200,2.085333,11.082311,5.415210,29.295248
23.138315,15.331932,12.052968,16.901333,20.758581,1696.876343
80.226364,42.735207,19.767736,29.641285,45.805901,3136.559082
29.623547,19.524765,10.931498,17.862129,29.724009,2159.352051
26.761829,17.426476,7.299219,12.227251,16.792871,1244.961426
6.640887,4.424416,8.616282,13.922183,17.634636,1214.333374
53.118843,26.618040,82.074150,129.486465,114.526566,4953.853027
35.204788,22.238640,16.116800,19.980644,17.832672,1269.227783
21.016018,14.095522,6.873209,11.375086,16.141773,1151.972656
12.714853,8.857743,2.552697,4.884143,5.593221,386.136810
20.786697,14.327543,17.602083,34.851875,31.667337,1710.604858
18.299255,12.062213,6.092257,8.575938,10.363708,887.839844
10.175962,7.085515,3.617737,3.425689,6.857106,455.668182
20.287569,13.888338,6.770982,21.874779,20.345133,1194.607788
36.161644,20.441603,24.920546,46.607460,55.254372,3569.910645
21.934219,14.731244,20.106594,19.831873,23.853456,1902.318237
36.912827,24.243425,17.450071,28.351196,39.947273,2898.279541
35.951275,23.364685,47.169281,82.155533,114.946854,4552.451172
21.348150,14.504440,16.437719,20.614029,22.756552,1566.439697
13.596965,9.332430,3.813066,5.312193,7.999827,555.677185
43.076443,27.076492,10.546721,15.761344,20.941465,1794.613159
73.916138,42.631908,26.947412,60.518333,55.299328,3269.526855
34.431026,20.453232,9.797238,18.396826,26.354078,1923.350464
37.096630,24.815182,12.510364,16.464687,18.190582,1340.503174
30.218048,19.802143,6.772647,10.176349,10.287525,793.407593
28.268555,19.024996,10.618296,20.020258,21.608213,1489.701172
19.101824,12.450263,9.628475,19.363152,24.744497,1701.176392
14.941194,10.377185,5.325985,6.598936,4.634043,381.668427
15.084762,10.418447,3.126421,4.822551,14.871757,1178.124878
23.554729,14.963057,11.107580,31.249916,44.923683,3011.067383
17.177299,10.498681,11.860430,23.364922,20.656111,1372.271362
25.035833,16.604820,14.641212,25.139433,30.081181,2183.263672
20.949772,13.309858,16.969883,34.953701,42.074627,3036.370605
35.442802,22.325586,8.170748,18.585262,21.636122,1664.038574
36.620090,24.003296,9.663674,16.658064,14.506819,1112.142578
16.918530,11.908903,3.591199,9.147873,15.232476,1176.418335
27.992022,17.956964,9.825463,19.434639,23.609758,1648.827881
39.372406,25.935898,17.995777,27.122118,31.706228,2627.302734
18.330210,12.229983,4.228422,7.580607,11.069407,922.001892
15.530764,10.488077,4.567773,12.186313,15.623608,1282.726562
57.350838,33.397400,17.420933,24.453554,29.833874,2368.359863
26.691092,17.111979,23.948429,23.576406,37.406731,2953.417480
21.289110,14.807830,4.692369,9.678391,11.172984,779.312256
37.652004,22.555485,26.928751,47.266846,51.650070,3668.893066
41.558430,26.865873,7.872433,14.657132,17.454187,1405.341431
48.494492,28.543060,20.750078,46.264683,53.396347,3456.286621
37.056305,23.819616,9.023478,16.125437,20.047827,1463.901489
29.557627,19.994629,7.993854,14.991558,25.086037,1787.817017
13.921799,9.371842,3.426101,5.421451,9.665867,672.538269
81.248901,44.431431,55.640678,71.598061,58.484295,3679.030762
33.700630,21.438951,14.500241,29.668978,29.656528,1946.290894
31.438332,20.280739,7.819868,12.060305,11.941616,914.713684
24.692392,16.787521,6.455498,9.545511,13.067604,932.077332
20.643986,13.057869,27.880211,72.576637,71.210960,3732.069580
32.904453,21.757055,7.234746,15.139119,17.748461,1321.083374
20.792826,14.079579,6.105878,6.886324,9.572340,694.245911
65.394501,35.954857,25.836893,39.094555,59.979504,4156.827148
47.554802,28.254791,18.582298,35.763439,54.887115,3426.270752
25.324551,16.264088,6.770545,13.597191,11.569895,877.663147
44.753662,26.260984,37.322006,67.678932,75.611298,4243.897461
24.472708,15.659776,11.148115,12.531458,11.711030,801.601379
16.544558,11.077088,4.366356,7.245099,10.351185,717.390076
23.899681,15.751887,6.063632,13.528436,12.411016,977.039978
41.696003,26.698576,10.857718,18.932644,27.354036,2159.390137
24.214890,15.464338,6.553034,10.150211,8.003007,517.688965
52.035095,31.213648,30.947731,63.707748,69.362251,4097.088379
52.955387,30.884960,18.131981,29.232073,36.020687,2734.430420
13.191483,8.839250,1.972234,15.591880,5.194072,18.099718
27.088095,17.618135,9.196195,9.014240,10.960017,836.364319
57.720104,33.336224,18.788219,32.977253,39.835136,3080.889160
38.506069,25.151785,12.566417,19.359608,24.244209,1903.183350
42.325054,24.562019,38.663921,50.488995,69.061989,4250.498047
60.961559,38.339355,27.482397,55.414150,70.933685,3853.196045
8.616016,6.006966,3.811772,10.574475,15.081500,1095.144653
19.438473,12.787536,11.771371,24.402395,24.923819,1575.485474
42.840149,27.427736,12.696360,16.536434,24.342327,1972.855835
6.471964,4.272277,2.277992,4.098932,0.627861,55.012634
21.546986,14.943452,8.096725,10.832872,17.163408,1235.500732
46.413597,28.548923,13.971128,14.580248,13.701770,1113.694580
56.217960,34.904140,16.584515,18.609091,27.045612,2303.286865
23.458307,15.286906,5.444127,11.761073,10.228495,799.526489
11.688923,8.019022,1.940286,9.011489,3.592616,11.277345
36.246216,23.247339,10.549153,15.472844,24.055695,1792.593140
32.789799,21.287477,14.292728,35.865959,47.438805,3418.351807
60.637394,37.887421,18.308809,19.334351,32.777458,2762.603760
22.219000,14.800090,5.603192,9.814157,10.236406,626.359009
27.034431,17.272665,14.180616,26.423307,36.987980,2742.749756
43.901817,26.709564,20.646372,32.536522,29.621344,2110.980469
8.248242,5.376249,2.340472,12.169898,4.828137,20.805683
23.708725,15.376710,15.154236,29.692743,37.231892,2933.710693
15.608668,10.349700,5.452672,7.365810,10.757582,722.343750
23.978861,15.822966,6.181389,13.928488,14.415257,1090.075928
28.841793,19.115253,10.867252,14.734664,27.587057,1995.860962
14.438049,10.004301,4.171268,8.399240,16.623365,1189.471313
24.060238,15.615029,7.075625,12.854527,12.792416,941.020020
15.090364,9.889501,4.012078,16.498238,6.793526,34.629631
24.312672,15.894692,14.521966,15.824208,15.099380,1145.858643
9.559295,6.732755,7.008277,11.179329,14.081168,944.452209
26.642443,17.720592,11.321498,21.412823,22.611654,2015.247070
21.037298,14.158052,7.027736,9.371651,12.652496,947.451538
27.001560,17.478819,10.422539,16.489740,23.924931,1521.390381
47.094269,30.230759,12.585887,18.333838,24.389456,1996.730957
30.222500,20.210901,7.659719,18.252947,22.084930,1791.243774
42.301281,26.218897,46.566177,72.746185,99.103058,4582.218262
12.091331,8.662339,3.924809,2.778126,5.916654,431.053772
16.617001,11.679605,7.530745,11.503161,13.848364,828.696899
10.121002,6.658809,4.054504,6.363600,6.456722,430.666199
32.027840,20.700352,8.594766,12.111745,14.159348,1108.935425
23.238159,15.058695,5.511331,9.556494,11.654498,869.299683
17.965578,12.176639,6.845227,16.130346,20.749990,1437.239990
8.018264,5.772546,2.397969,4.258822,0.611818,2.702580
106.145325,39.161076,45.677311,90.456421,98.100899,5612.081055
13.075602,9.078597,4.084738,6.924498,6.316120,529.247498
9.452179,6.556830,15.486470,19.548006,22.680347,1584.134888
10.470489,7.397621,6.640465,8.291985,8.113464,511.574158
20.416746,13.542003,9.651843,11.860949,9.275199,657.377869
28.019558,17.511534,8.644598,11.255879,13.752310,1026.092163
9.418504,6.828456,4.741875,9.452857,10.616550,807.035950
43.559479,25.791456,18.882599,21.693129,17.931448,1365.774414
39.299969,25.230835,10.478652,16.059250,15.672805,1272.479370
24.207121,15.716173,9.114277,30.497620,34.751957,2208.785156
19.685423,12.431414,32.185150,59.878410,74.029991,3702.422852
46.905499,29.956598,13.393064,26.329081,35.477486,2450.543945
30.890602,20.190722,13.510323,35.177383,27.587452,1712.092773
26.837564,16.631706,16.729605,34.460999,50.118156,3424.587646
23.280310,16.121702,12.646306,21.497005,20.807018,1402.819336
96.456772,48.440029,26.010733,40.547703,47.168003,3969.817627
21.641808,13.156249,17.950958,38.659695,31.465881,2142.521484
16.689497,11.519136,4.674382,8.718951,8.179233,564.768494
79.523338,46.105579,29.744366,65.063469,97.869789,4397.211426
15.468909,10.596416,3.846277,4.333194,1.921611,122.238388
21.927063,14.810704,6.575082,8.799104,12.036714,996.366028
69.962975,36.641785,26.075310,36.246552,46.811493,3666.952881
23.709641,15.649129,4.955993,10.341633,15.682308,1231.235840
37.868992,24.242575,8.738030,28.612015,21.599907,1088.364624
9.391171,6.758780,3.070023,6.096695,3.889675,311.866150
12.994493,8.994616,18.962515,37.721138,40.023483,2410.161865
38.715744,24.265247,22.757526,27.610106,31.910624,2128.687500
9.472485,6.632813,4.910496,18.552074,17.987694,1365.994629
14.154962,9.478045,3.542908,7.271049,8.719106,619.792114
61.245152,37.178940,20.495356,31.740524,35.428623,2865.713623
26.974401,12.745191,7.985078,15.641185,16.985277,1379.191040
47.757290,30.712351,8.325792,19.039469,24.394075,2218.762939
17.009249,11.626769,4.681699,7.905495,9.079884,813.947571
33.346352,21.667830,10.170444,15.404006,21.479162,1724.048462
55.336823,32.052650,24.970266,42.787766,44.039062,3198.779297
60.688938,33.609200,19.041237,42.251991,45.908329,3554.390625
41.756920,25.584078,16.716843,23.483187,31.064255,2074.143066
42.029861,24.078415,28.233007,57.772793,64.134544,4135.582520
18.885788,12.602179,5.421649,7.937988,8.651768,604.255859
35.137947,22.910770,8.174686,19.055115,22.577625,1673.661621
6.378839,4.467800,5.018173,12.204041,13.943416,924.641479
61.045712,34.606266,26.236460,65.992203,52.773727,3254.576904
22.707594,13.520947,22.419094,38.256447,51.867432,3599.980713
7.343367,4.967906,3.227274,7.157521,6.701219,517.227966
30.262281,20.073154,9.825614,17.427288,19.757715,1287.145508
21.332384,13.948771,16.127682,34.966053,40.080841,2962.599121
66.835899,31.182535,63.586815,73.532288,79.934952,4696.745117
26.014156,17.101757,11.471447,28.175085,26.851294,1715.154541
46.611572,27.220493,12.096879,22.516211,28.211920,2068.550537
58.556076,36.720715,13.705970,19.855165,39.255161,3072.429199
7.568764,5.353019,2.702122,4.513894,5.430116,339.559143
22.599365,15.205565,5.489362,8.931964,10.019275,762.624878
44.579628,28.158230,19.629444,24.639036,26.109356,2324.129395
42.121059,26.039104,9.510927,21.267241,21.328800,1760.112427
12.707273,8.306602,6.609347,50.695290,25.404339,936.586548
24.595488,16.191166,8.042753,16.581669,25.747644,1729.164062
30.769979,19.825815,10.781149,15.120413,25.365944,1546.878540
23.417540,15.338481,6.705704,10.586872,11.132930,785.151123
25.086224,16.643114,7.147828,16.300970,16.623068,1400.718750
43.882572,26.439802,25.507822,40.522385,30.982601,2362.168457
6.255250,4.336415,3.084666,16.029827,3.355135,20.456530
47.780205,29.886627,13.721475,33.413525,21.672859,1540.228638
36.774063,23.425093,41.148872,67.242096,86.329971,4397.208984
7.267426,5.246479,5.529307,14.494994,12.027612,942.602112
22.007540,15.202658,5.609549,7.753982,10.931106,784.743164
7.313035,5.244909,3.985274,7.668475,6.368461,384.586090
47.664032,27.576475,14.018427,20.776329,20.363924,1428.687134
50.037560,28.305862,19.913969,18.965437,30.400709,2246.916016
20.870405,13.523648,4.798577,9.853498,8.758733,743.830017
24.094711,16.000277,6.390026,12.884814,20.594023,1311.483398
48.535744,29.094540,23.713356,46.061855,34.233166,1861.958862
16.447199,11.157401,2.710548,14.478420,5.998248,21.588942
14.972005,10.345306,4.645023,7.451082,9.102458,669.886841
55.507202,33.135784,16.275303,36.383617,39.350521,2539.489258
71.956909,38.882137,18.194771,47.908623,51.603809,3245.096436
37.136822,23.359810,18.494406,32.544170,32.843819,2447.008789
28.583712,18.549740,7.792730,10.744221,13.333803,1156.906982
42.949100,25.380835,20.003857,29.294531,31.618044,2295.109863
17.242920,11.727526,4.411265,9.379621,9.925739,724.562317
29.877048,19.017029,8.880165,12.427229,19.474518,1726.064087
28.778366,18.748062,8.144538,11.361077,11.511720,957.345825
20.690237,14.075319,14.436675,26.351925,35.387390,2404.771484
19.831404,13.333391,4.957315,10.960910,9.998479,698.275208
21.092886,13.582170,6.461552,9.014536,7.737754,526.474915
51.843262,29.553337,26.376616,41.729126,65.742928,3970.358398
35.557777,23.133131,9.727015,13.363501,14.912153,1033.534424
63.949055,35.849968,20.200571,29.264650,37.808025,2418.714111
51.222416,30.238535,17.711943,61.813049,54.044399,3398.802490
20.257401,12.826466,13.767339,31.816412,51.037483,3050.376221
37.383423,22.695780,17.094835,29.138151,46.005474,3174.793945
34.742596,21.740984,9.387070,19.559029,15.401990,971.980896
27.927687,18.867920,12.773635,28.050463,25.270346,1301.863159
37.083969,23.080223,9.727557,16.273094,12.977207,844.309143
44.020618,28.029226,13.027077,16.100479,23.026188,1866.978394
23.807234,15.790527,7.262699,11.350473,9.968204,734.352905
22.634018,14.859130,6.068858,9.863465,9.776481,777.538269
28.588642,17.908983,6.825690,10.460602,13.984027,1006.812073
27.944433,18.011551,13.012112,19.978645,17.899315,1436.853149
23.010344,15.327421,4.929943,12.547168,15.216973,933.989136
10.868294,7.482812,7.702422,13.658821,9.625386,593.769653
21.707453,14.375747,9.886854,15.153486,15.863811,1147.221191
6.598336,4.338131,3.441373,1.292516,2.828783,193.690125
18.026094,11.866106,3.998049,7.903884,8.314210,563.109619
42.960201,26.807098,17.053843,22.768854,18.789803,1255.397095
16.824722,11.029346,12.960050,33.812202,29.216232,2283.751709
22.957401,14.790939,7.797894,21.941938,27.225821,1784.689697
11.702318,8.363659,12.250937,16.602886,15.894050,1269.518677
19.623032,12.945724,5.616781,9.496908,9.885706,736.871521
11.536225,7.711805,3.064165,6.351214,7.300883,467.161804
23.613499,15.251613,13.909166,39.167194,29.185774,1558.828125
35.788292,23.416615,16.083826,18.684322,18.677629,1566.257568
26.918598,17.599627,3.920278,35.682758,15.325480,61.656143
31.834148,20.761755,13.823486,23.648026,23.364004,1766.672852
23.292505,15.615666,6.281618,8.641145,8.521521,560.225830
71.099335,38.949055,61.588242,83.798508,74.096130,4460.570312
17.457809,11.612019,10.023335,21.530659,27.712088,1865.255005
22.727858,15.233253,7.485826,6.912192,9.182794,621.370789
36.121292,23.594101,8.913404,12.578044,16.918562,1169.363770
27.725130,18.344488,9.319809,10.309757,11.318477,758.135376
34.163548,22.560215,7.077363,12.506691,16.223391,1353.773315
27.914526,18.423035,6.335646,24.827858,25.586201,1271.456543
13.179563,8.830317,4.368890,5.686972,4.627045,364.513947
20.258289,13.992820,5.354685,12.525159,16.260565,1163.081299
35.810268,22.274437,8.345100,17.940422,15.686238,1404.749146
28.996464,18.813002,9.514193,10.617062,17.022959,1317.387207
38.154285,24.629698,8.549223,17.972897,21.499434,1735.345215
32.091778,20.061865,27.316721,58.657959,77.406792,4135.833496
18.221546,12.272176,8.548942,26.537540,37.403515,2692.959473
12.723903,8.414592,37.742378,167.735336,46.187317,142.233719
63.615242,35.597149,33.325333,56.761780,88.256584,4439.252441
5.614863,4.163107,5.807745,12.751431,14.093567,913.797241
29.248896,19.046055,6.526184,11.965261,19.438158,1465.051392
17.237614,11.216474,7.605792,12.363955,13.342171,1091.938232
24.776409,16.674887,6.261950,10.999463,14.826001,1250.180298
25.051809,16.745173,5.146017,9.449488,10.875993,833.004395
19.092466,13.321181,6.245507,16.751522,18.562361,1378.951782
42.245853,25.484800,34.833042,58.473400,70.862289,3917.650391
15.088676,10.499297,5.265871,11.390707,15.069565,971.284790
7.574154,5.129713,3.517279,6.788815,7.210267,560.740051
31.987139,19.003735,18.991236,36.085201,38.329006,2523.392578
75.493492,41.552624,71.766693,118.080025,132.522522,5052.429688
36.804596,23.674599,9.109107,12.330771,17.380859,1374.210815
49.990585,30.153076,12.471786,21.609394,22.737875,2101.989990
28.677479,18.206024,19.076900,71.157837,52.713963,2841.854248
31.874578,20.189411,12.128628,23.207006,33.163952,2208.189941
15.348216,10.796387,4.791887,7.659168,5.789959,451.362732
6.555356,4.405167,6.068093,9.158385,11.363765,1061.997437
31.176714,20.447273,8.196028,15.907081,16.749010,1387.614380
9.521966,6.758328,5.035367,17.845535,20.023487,1455.464722
27.898653,18.493092,15.013779,20.809811,26.488323,2380.838623
27.747166,18.030916,23.418457,31.760201,44.476345,3294.468994
27.194548,17.684221,20.775940,24.189642,32.243786,2585.015381
41.191891,24.481050,27.931097,49.640560,38.490807,2406.605225
26.070610,17.303774,7.217139,15.203927,16.107140,1143.417358
34.320053,22.101509,9.249454,13.336250,19.732538,1611.610107
19.871191,13.330266,16.791992,28.862730,40.803520,2822.889648
38.852325,24.164318,17.185143,22.231272,31.842892,2783.035645
18.660593,12.683616,5.650458,6.543900,9.542314,774.137878
5.854852,4.236661,6.196202,19.129696,21.101219,1627.760132
13.976529,9.038959,4.975261,6.378954,4.220658,334.500580
13.486552,8.791860,4.050820,6.203826,6.570724,461.509064
