"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.508717,21.640688,10.151963,26.557951,34.808193,2777.537354
16.752968,11.776900,13.283472,32.052418,32.123051,2044.678711
25.256079,17.061226,10.978707,19.810116,30.923468,2710.165039
55.507980,32.277241,22.563099,58.970383,58.886669,3222.671143
84.836479,40.662979,26.913900,65.266151,66.269394,3533.948730
38.980602,24.250698,13.543492,15.699346,28.520029,1781.286743
38.870182,25.403831,8.840774,17.293360,26.385687,2396.769775
20.159935,13.823053,8.005507,6.016619,10.164184,815.679932
31.016350,20.912649,10.191296,14.628984,25.801645,1904.019653
16.594460,11.426505,6.951039,17.295040,32.973000,2274.561279
30.884888,20.747227,6.656618,14.649310,23.374651,1940.440063
15.239862,10.709538,15.754512,42.359859,32.063629,1659.414795
14.383716,9.962592,6.075647,19.218882,18.370770,1182.378174
30.152203,20.035961,7.958418,13.301145,17.221193,1382.678223
11.251763,8.071537,1.699171,13.787560,4.882518,23.739101
13.469950,9.315993,1.916857,14.875121,6.592927,28.888680
12.994430,9.045171,11.486708,35.206795,44.240669,2809.002441
42.151402,25.834635,9.551577,17.965811,26.572584,1795.005371
28.143745,19.498520,7.030477,12.423528,17.351912,1339.709106
29.274166,20.208492,7.088314,16.022289,22.476742,1809.724976
24.084906,16.503588,16.259342,45.045444,74.056541,3927.440674
26.700434,17.239016,7.839712,13.474409,16.385708,1144.587158
31.374201,20.973234,12.372870,32.876492,25.788576,1241.386475
72.540260,36.895657,26.991978,33.183926,39.144451,3146.316406
28.068377,17.916332,14.033932,22.749573,41.745972,3179.634033
34.529972,21.725086,9.340061,45.273224,26.641352,1164.435791
54.532482,30.151896,46.927948,104.318535,115.038841,4763.762207
26.904646,18.029705,8.788178,38.095673,37.435608,2185.364502
28.046932,18.932434,9.475175,18.088280,25.710646,1941.249390
16.949772,11.209579,2.582173,11.450105,4.781824,21.672918
65.536003,40.304100,18.354002,37.277618,40.844151,3058.144287
11.328073,8.048083,4.067808,7.503541,14.376247,1087.748413
42.394032,26.165958,11.670616,28.316399,37.274292,1954.810669
32.626560,20.902962,9.866706,13.573770,19.147636,1447.619141
58.557941,31.810421,20.342163,24.577116,25.380745,2025.988525
29.573719,19.751247,11.691585,10.208551,1.752348,7.416013
38.362602,24.204319,29.569008,42.312569,68.355362,3782.290527
34.233025,22.101294,11.238152,22.640656,36.054703,2813.257324
28.321520,18.670746,15.174776,37.085617,57.912685,2924.284668
72.420143,41.375385,18.498047,33.983509,43.206707,3577.252686
24.751471,16.595005,5.501902,11.914262,16.577400,1305.772217
76.225494,42.782703,23.786713,57.877026,60.617435,3988.516113
18.710470,12.622195,5.392827,8.835729,14.966632,1135.133057
32.462112,22.045231,7.944960,22.766790,31.815966,2126.354492
15.654797,10.323881,4.583490,3.981509,6.573827,474.245880
17.084412,11.537744,3.093899,16.151232,4.187271,20.944191
25.483349,17.175873,15.331560,23.268106,54.285473,3205.007080
23.719238,14.892746,10.855074,50.140232,33.209789,1188.993774
6.331031,4.519144,2.490876,0.734748,-0.056034,2.673151
15.080160,10.311756,4.173458,29.861288,8.244461,40.803036
41.498356,25.925018,10.599545,14.383258,23.397123,2044.455566
27.604252,18.531870,7.945907,11.504884,20.468651,1521.237671
10.181050,6.983507,3.417046,4.781533,5.402417,434.149414
20.164396,11.763112,14.050835,32.250954,24.456942,1785.630127
60.340984,37.087181,36.507744,74.290146,87.099625,4211.925293
49.868404,30.468651,11.952883,19.228331,32.518677,2746.717041
10.609453,7.456889,1.566396,12.144121,5.192460,20.902031
24.733635,16.717148,14.148545,20.575172,45.759205,2901.585938
38.893673,24.445518,9.057872,24.012369,21.486185,1276.563354
12.889109,8.971536,10.096124,26.686712,21.577309,1317.597046
35.775383,23.596800,8.632524,14.326887,33.839432,2672.991211
39.537079,25.870232,9.275212,26.361122,23.727018,1277.395386
57.826191,26.973940,51.747448,97.563370,109.446884,5017.016113
43.148125,27.503984,10.931318,17.680843,16.384630,1290.223755
19.085236,13.167875,5.377302,13.490677,17.594540,1367.856934
18.592363,12.977740,5.756254,41.186081,23.096067,1020.342834
11.698698,8.153630,7.778452,17.784445,27.274635,1882.918579
13.131426,9.158113,9.923689,20.705917,32.276806,2056.290283
30.349512,19.770216,7.984577,12.689055,22.769335,1934.556519
42.351749,25.687056,21.729416,42.840912,30.802280,1610.903687
47.607723,29.706072,16.134657,20.934114,34.606976,2579.713135
61.351658,35.480164,39.734325,102.869743,158.226868,5220.464355
21.155127,13.588913,9.070680,47.179695,17.795149,82.204712
6.755377,4.846345,1.993646,14.791759,11.209726,603.400269
32.388699,21.278152,6.468220,13.280643,27.668671,2232.188721
7.137379,4.790113,2.000994,2.997520,17.824295,392.456970
81.056763,38.641705,58.514061,108.552795,94.033615,4448.218262
28.410603,18.803219,11.055544,33.629425,49.803436,3081.197754
4.553156,3.139545,4.131094,6.973598,10.444803,754.084595
18.174173,12.738375,5.034930,10.955333,24.049595,2250.736816
10.901928,7.414863,9.907287,34.136547,42.284557,2940.343750
32.077335,19.227282,28.310005,76.126488,89.278137,3899.334961
33.750786,22.320303,7.380073,25.329443,23.007313,1375.791016
29.445501,19.601728,9.949442,26.066896,40.412666,2942.683594
35.557365,23.987450,10.344843,24.029778,55.443119,2783.147217
54.439648,31.985678,79.704216,209.390472,257.622955,5299.374512
74.073952,42.667770,23.032230,31.658016,49.105667,3502.381348
83.705666,44.237209,20.452721,41.662220,45.760403,3748.231445
68.143585,39.765625,35.628822,63.262360,79.037216,4317.065918
44.710247,25.809660,41.716789,64.238029,81.242722,4504.093262
52.838352,32.162899,28.991919,60.805874,62.546761,3482.984863
29.735563,20.564804,6.936281,11.973398,35.959881,1513.707275
57.642532,30.265873,30.915619,65.759132,80.600533,4393.907715
17.132139,12.013956,4.739350,10.860175,15.344797,1223.257568
65.700867,36.784851,26.585943,65.299339,93.359840,4500.054199
40.560143,25.809488,13.668175,24.280584,24.903137,1251.699341
13.182151,9.070525,6.958601,14.364556,5.947068,21.182816
50.706070,32.351627,9.864100,21.287395,29.631165,2454.529053
49.029129,28.300200,56.707214,101.242188,157.245636,4742.435059
33.667477,21.676605,23.030607,61.223953,69.610268,3292.181396
25.575018,17.685583,12.490740,22.849066,50.137947,3009.206787
47.036919,29.027832,9.595229,19.277380,26.866137,2007.362549
14.686742,10.439958,4.162447,13.832243,18.830877,1266.301636
15.524618,10.602693,2.466456,17.090551,6.704125,24.128567
71.543839,43.182728,24.015554,68.291428,56.586792,3372.418945
78.442970,43.168922,13.932258,27.012426,44.905632,3700.408936
12.038671,8.090011,30.533312,34.902996,33.463688,2029.197876
31.145857,20.076912,8.627968,36.946041,40.284405,2247.956055
37.815811,22.336889,27.180443,49.382801,75.848343,3837.147217
29.300129,18.748770,21.168812,66.308769,77.537834,3915.229004
25.438768,17.583273,8.929520,31.259258,38.067833,2603.697021
50.550232,31.855865,15.072142,27.320477,41.947437,3217.809326
13.589477,9.107717,6.470288,29.146254,24.516724,1403.904175
51.798996,32.959595,12.722316,27.415794,24.824839,1617.159912
30.531481,20.740952,7.902471,14.661858,33.551208,2359.528320
41.894894,26.580019,12.509061,27.126453,55.804493,3463.054443
23.863937,15.690852,14.077655,36.172878,41.342995,3095.962646
25.053143,17.055021,5.538865,11.201005,12.884470,814.918152
28.818844,19.126448,5.523578,11.941034,16.874908,1249.020508
6.889191,4.571803,6.812724,14.419003,27.547785,1952.951172
48.165558,30.823925,12.305551,20.378044,32.010105,2870.086182
40.593582,26.905655,11.072905,16.524824,24.410570,1951.749146
69.131340,38.461639,30.986332,65.866623,73.116951,4477.679688
17.771523,12.126507,1.952338,8.745735,4.694251,118.506691
27.246403,18.041189,13.631617,26.176174,26.585505,1595.769409
44.351795,29.307503,11.983872,21.410456,35.904949,2577.668945
39.732616,24.469116,17.202143,41.841785,49.751209,3277.969971
13.566695,9.531747,5.770596,24.725910,24.947113,1477.440674
33.082329,21.317200,18.419937,34.614735,53.019367,3227.807861
41.749928,24.269167,30.676083,65.439133,74.292351,4070.138428
28.944830,19.637877,7.990039,21.378052,45.430611,3188.156250
37.478523,24.022432,13.737282,48.901272,69.973038,3562.630859
34.639202,23.238865,10.575355,33.750278,26.033785,1300.680054
5.781802,3.989836,11.415790,34.136707,34.008736,1999.679810
28.326773,19.345745,9.383223,24.550625,34.735249,2728.207275
26.244276,17.204813,4.099282,18.998636,30.615816,990.224976
30.727190,19.981958,10.692133,36.683914,32.462914,1921.325073
54.601383,29.161013,25.573843,55.697273,73.718513,4157.193848
64.240486,38.314667,24.914478,39.991371,71.038879,4252.933105
32.470657,22.368448,20.365866,23.122011,39.726013,2762.550049
44.570915,28.930380,9.805431,26.441179,23.412037,1518.984741
37.925259,24.420746,27.738174,56.939617,74.724358,3750.666748
21.052092,14.348416,17.374807,31.297035,38.335476,1388.762207
36.240913,24.043701,26.485394,56.283428,61.288261,3239.626709
29.563507,19.596527,6.424935,13.467478,13.702968,1130.883789
37.082970,23.604948,16.232876,38.664009,41.588585,2978.211426
5.064237,3.581807,2.731696,17.912392,22.064461,1680.797607
33.046883,19.159575,19.405777,69.891319,82.583572,3789.946777
57.517532,35.817665,17.262943,28.478657,29.989323,2393.231201
36.515900,24.141209,14.799911,31.471807,48.997620,3025.483154
29.445650,19.465248,32.551731,51.347565,85.817238,3821.641602
29.533587,18.939785,6.665125,31.289452,25.490963,1417.422485
16.462275,11.250868,23.667812,31.775291,41.442108,2703.083984
14.045580,9.977144,5.076061,6.426265,11.401423,959.944397
22.047306,15.189999,10.987309,21.265268,25.140259,1905.098389
22.716198,15.856979,6.330517,10.959649,25.461803,1977.957642
65.081001,40.932335,48.905846,86.014694,117.166565,4284.073242
46.948128,28.110987,15.714688,37.569561,54.375370,3961.084961
8.187980,5.976792,4.400217,3.653877,0.880187,7.575899
30.014217,20.438150,7.981132,10.641708,16.861666,1338.595337
24.583418,16.180294,11.825462,29.830175,22.223831,1340.415161
21.004087,14.505283,16.237041,35.749897,36.789494,2513.091064
12.185814,8.253275,3.666890,3.776532,5.881684,380.022491
4.832874,3.540164,7.324210,14.075011,5.426119,20.473633
28.793243,19.444422,10.547823,15.750831,33.858219,2483.925537
37.364841,25.031435,8.960073,15.102438,26.896910,2110.388672
41.614391,26.748276,15.301511,36.989597,46.371937,3189.631348
34.731026,22.334417,11.025497,47.986710,50.940323,2986.281738
44.392471,27.905432,11.558973,19.644588,29.481810,2349.745361
27.208292,18.943613,7.392761,6.470606,14.544007,1134.916382
53.455685,34.814999,15.729252,23.609343,45.586784,3378.983643
19.605822,13.206630,9.939194,32.597729,11.209917,58.400307
27.095345,18.162062,36.905212,64.894508,93.860924,4106.605957
48.593658,32.921265,28.730036,87.184601,81.879646,3673.934082
53.746769,32.653427,14.976453,30.983751,23.091944,1477.071045
36.256794,24.638445,8.929469,13.617262,20.005035,1451.947754
25.944645,17.749567,7.044756,12.424288,19.027647,1471.181763
28.938929,19.763475,8.198619,14.859939,24.048698,2014.484619
45.303421,27.679070,24.636391,29.374491,49.245979,3470.445068
42.511105,27.687864,11.073528,16.145985,30.754845,2728.189209
64.933289,38.476040,17.281811,25.481195,46.953529,3457.145508
46.931377,29.712036,18.773092,37.948372,48.895126,2598.709229
13.583258,9.306612,3.158795,6.141739,11.868114,834.975464
18.688965,12.582019,10.642253,18.076698,19.588297,1273.840698
7.919570,5.347392,3.445933,0.497758,2.368423,6.506884
51.388069,28.391027,36.200516,64.228836,66.737251,4118.861328
54.463951,32.094666,20.155941,87.458382,71.650673,4162.614258
30.926550,20.760822,14.092408,25.486778,40.392807,3068.198730
24.518242,16.964132,7.758618,12.869928,22.818811,1897.544922
31.620972,21.788687,13.779218,25.066553,35.098614,2518.396484
8.254708,6.034410,2.777191,10.694364,6.030013,18.930342
46.922787,29.239613,11.619391,29.222204,24.861713,1762.501831
4.189378,3.367432,5.253648,12.160872,18.187868,1209.481689
54.267971,34.868668,29.951294,50.508171,84.341179,4154.758789
12.002875,8.492417,8.649471,29.495741,23.832956,1314.649658
7.679265,5.573559,1.886985,2.415544,7.062472,597.945251
49.501648,30.925974,12.000376,28.468992,27.132139,1648.723511
9.038119,6.408263,9.307098,16.741652,25.880022,1975.916626
8.882489,6.622662,6.467264,19.436039,26.111712,1754.724731
13.822610,10.141028,3.437494,5.126860,6.649822,481.868256
15.671719,10.690499,10.669764,29.648314,41.783360,2624.499512
54.417789,35.471775,13.699968,29.945879,33.566402,2352.460938
52.120667,31.723066,14.170934,20.715981,29.100897,2371.703857
17.516754,12.342779,9.503725,27.043678,28.629635,1641.385498
43.816826,28.220829,10.798368,18.722687,28.743631,1918.153687
24.051153,16.674831,7.320150,9.383762,18.600985,1327.662476
54.339954,35.460758,12.739159,17.421932,34.500896,2793.556152
40.501442,25.636425,45.274429,59.038574,67.545174,3822.049805
82.786713,45.708874,22.901308,46.705761,56.229454,3984.654785
23.742397,15.526035,22.765295,51.535145,72.874748,3735.411865
47.712177,30.153605,20.638697,32.778461,35.405399,2812.784668
12.017407,8.660563,5.293910,15.561090,20.734125,1267.565308
11.322973,7.793895,7.811161,18.831350,24.334846,1519.743896
28.610405,19.316441,11.903856,24.517927,21.009308,1487.659058
17.427906,11.818373,7.343365,28.862900,29.142904,1393.430542
30.838743,19.482656,24.613792,51.414875,97.737938,4202.650879
34.945679,24.177734,12.438185,15.698487,27.427078,2324.072510
33.991966,22.665066,8.348330,19.037798,25.380159,2126.423828
25.235136,16.792278,33.703125,79.763885,124.213562,4454.135742
40.238052,26.525597,15.202438,21.895563,37.203754,2473.981445
41.817417,27.757328,12.568068,21.875500,37.511314,2638.848633
24.857761,16.438364,6.098558,9.440536,13.948999,1235.075073
23.245964,15.796246,6.505532,8.874687,22.364000,1949.257690
55.451580,32.863209,11.158413,33.118980,35.896759,2152.213867
36.880131,21.389143,20.596464,31.139332,51.121315,3533.517090
25.811325,17.565784,11.220222,61.411648,23.715471,186.960190
45.024265,24.195099,41.652599,75.978638,103.450211,4691.605469
13.800767,9.341231,4.031290,2.550835,8.470271,650.485046
22.548401,15.576679,5.400625,11.313692,19.859337,1312.934448
25.188843,17.277853,8.218932,17.498062,26.147739,1955.827271
13.454021,9.456335,4.214041,3.729379,11.805272,892.929688
7.400891,5.146056,2.129649,12.790901,5.261671,24.981972
19.139603,12.955521,13.615705,32.344780,50.232018,3296.584961
29.778051,20.298550,12.905538,28.036964,38.126804,2723.440430
39.829651,26.620394,18.822128,70.795242,54.172852,2560.713135
16.329523,11.607967,5.819422,10.667183,22.683962,1590.983398
36.850430,24.096853,7.586163,21.541628,21.908335,1527.138672
36.461884,24.139252,9.084549,21.427366,36.819111,2908.122803
17.667572,12.597452,5.344491,8.842114,7.251532,613.950378
33.395229,21.365047,14.277121,38.643528,42.302971,2207.927490
35.942940,23.939644,10.923619,20.319389,36.632782,2908.937744
40.122189,25.233089,19.302612,25.757111,34.230312,2104.527832
26.249048,18.026098,7.957801,23.006989,25.123184,1675.949463
59.078838,34.676746,17.586863,30.465580,43.315121,3423.021973
46.777271,24.632263,27.017164,63.367390,78.085548,4246.885254
38.593937,25.858658,22.828573,30.581150,32.118698,2321.080811
36.782623,23.322145,11.920230,27.420700,27.870222,1629.817017
20.853710,14.767717,3.248705,17.613050,6.720665,24.986425
15.816927,11.049212,4.631409,11.069872,14.411341,921.438965
15.419133,10.449333,5.594487,10.337889,23.385130,1638.745728
24.412495,16.571852,13.980666,35.682663,15.226708,57.242622
34.559536,23.520866,10.099042,24.024439,32.045937,2300.669678
33.521507,23.372080,11.906960,26.965273,51.996212,3048.855713
21.029493,14.321827,8.641509,15.824111,21.419199,1519.973022
23.821777,16.500711,5.241802,22.525333,27.804132,2058.871826
44.286507,27.844500,13.326165,18.307957,27.004808,2042.364136
69.877991,44.685791,44.343594,75.176643,88.874954,3984.841553
22.971851,15.084616,3.386399,23.089663,9.005940,46.284740
28.350023,19.087576,7.429413,10.234730,13.736068,965.293579
23.721445,16.034668,6.819461,14.664033,24.334108,1740.763428
45.382118,29.721189,12.424314,17.566505,31.148399,2393.379150
46.446831,30.421190,14.675285,24.376120,30.852081,2565.443115
32.001488,19.888382,31.956949,71.876770,69.236252,3600.889648
30.069977,19.981350,12.800986,36.539196,31.974218,1635.541382
31.460974,20.315453,10.847980,14.709723,21.231779,1666.540771
16.964094,11.308730,23.133942,57.203873,68.033600,3601.707275
22.529871,15.644893,8.867460,22.746651,27.038853,1533.161499
25.639774,17.054094,15.893977,19.306532,25.518267,2012.532471
21.992197,15.515593,4.929147,14.125718,20.115940,1461.595581
73.387573,31.323538,43.193146,115.178490,146.545532,5404.430664
19.597374,13.265060,5.867665,14.925199,27.354502,1929.185181
33.799862,22.951061,7.504004,10.561986,14.871744,1281.368164
26.371683,17.981125,16.211592,29.835798,70.166031,3786.028564
11.736398,8.169568,12.815393,24.470343,30.892567,2187.914062
19.438486,12.932277,19.950068,109.659859,75.032280,3246.941895
45.661053,29.275990,14.775558,54.318489,44.253159,1951.856445
10.626039,7.406755,7.022942,13.510154,24.229553,1639.496582
58.646450,36.493565,27.928453,87.921059,83.848076,3693.248291
120.393730,55.059635,45.543900,89.728615,149.503281,6237.156738
6.440248,4.448932,1.315069,13.023455,5.111904,11.611224
13.611650,9.323200,6.284410,16.097424,24.348486,2084.861328
7.829354,5.742286,7.521571,18.372030,25.936464,1760.152100
9.598521,6.382186,18.779016,45.148865,70.139252,3490.896240
30.520388,20.083990,9.062445,31.813934,44.936623,3156.869873
9.392278,6.752108,7.942390,15.580758,17.663914,1099.780273
27.192476,18.758728,13.448895,21.846729,26.411911,2106.033691
57.081539,34.251457,28.596834,22.966093,44.990273,3387.791748
40.107475,25.055443,13.025557,29.182316,36.756737,2628.800293
39.953114,25.433006,22.314236,65.474091,76.416946,3741.580566
58.411003,37.688126,14.218231,19.839264,30.420176,2351.603760
26.004568,18.053160,9.664466,8.368221,17.524591,1267.164673
15.145085,10.403051,4.961814,11.571106,17.819921,1343.014282
18.360952,13.080892,5.360490,7.960877,16.178152,1139.146851
28.762672,19.263592,6.730038,12.048108,19.253475,1343.350708
33.621635,21.848978,8.725641,10.643612,26.821695,2265.542969
20.545538,13.577781,21.228127,20.783325,18.804752,1346.876221
10.457763,6.945836,6.547631,13.012589,22.462183,1870.935547
21.055178,14.542890,7.348428,10.072702,8.845453,603.683350
27.249960,18.353354,7.105531,14.416682,22.275253,1803.998535
17.488173,12.075983,6.254111,11.372567,11.183399,820.700989
29.951790,19.668839,13.315863,26.374067,41.939575,2867.551270
20.991890,15.200376,5.221906,12.305191,25.523359,2245.207520
15.410381,10.682403,10.227273,34.474812,29.374704,1462.849731
8.038838,6.258863,11.402621,171.197815,35.920631,92.788300
9.303376,6.155833,11.606324,171.068954,34.890339,82.607964
27.087645,18.115128,10.750026,18.126358,29.491213,2275.134521
53.347374,35.179726,20.404520,40.286919,52.210762,2998.626953
24.025436,16.176025,6.530971,6.871740,13.344096,1079.000854
13.800420,9.630585,3.027406,9.808736,19.256666,1469.572632
18.012678,12.315877,4.014519,23.046154,24.070435,1330.382690
49.070023,31.792480,17.674376,26.278725,48.233543,3392.573486
6.827017,5.168107,13.295727,26.777082,38.072411,2629.907959
21.765062,14.694709,25.997026,37.282574,68.897354,3642.814941
16.131210,10.771390,5.299879,29.548441,11.383927,100.472816
12.785677,8.727467,5.126719,26.893604,40.246567,2696.638428
74.723213,45.344147,22.717854,28.314386,53.551991,3591.252441
38.489960,24.886370,23.406771,48.607033,73.082420,3649.321777
34.414646,22.375338,18.980555,42.545185,48.213436,2741.768066
25.148390,17.090151,5.966064,31.764574,12.854347,49.038475
24.118437,16.577827,9.828523,37.789391,42.012383,2598.553955
44.420837,25.659367,28.452002,83.263000,82.449997,3881.359131
24.783104,16.565441,9.178267,9.359506,12.494136,893.921021
15.364906,10.761008,5.700501,15.147715,16.766373,1113.121704
