"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.109156,8.425321,4.057491,13.866338,3.755834,35.492455
13.754087,9.706014,6.553616,20.093163,5.785526,84.844261
43.330524,27.701880,15.527195,67.906044,20.371655,256.733185
7.386846,5.052511,3.702251,17.937391,6.722041,45.841694
23.435968,15.239357,13.742814,75.637680,19.714323,293.591431
38.499405,25.111807,9.937648,33.678082,11.252091,167.933731
12.592195,8.233277,4.565928,11.840087,3.538549,53.704372
6.788150,4.864046,3.320655,11.096660,3.619658,73.371811
14.074781,9.338053,8.482024,40.607792,11.233606,140.314224
32.741299,20.934433,19.261524,127.615944,37.397385,401.429169
14.680606,9.926769,4.910152,19.064442,5.827527,87.555656
35.124409,23.225779,14.526705,40.386074,10.839447,217.108704
8.407663,5.525499,4.308671,11.163781,4.226257,39.866005
10.208343,6.964216,2.827595,18.558384,5.788491,58.867996
22.867428,15.445707,7.621748,31.094814,9.484754,60.707123
51.884136,28.207510,16.079943,72.377884,20.567783,173.944504
25.917683,16.942427,18.978491,60.610016,18.399906,193.691376
16.214426,11.101207,6.634105,20.382414,6.608632,115.593765
11.603898,8.175451,5.003880,6.746206,1.552253,43.839745
13.564481,9.124169,5.623380,17.863506,4.347492,44.010807
28.829863,19.397974,13.197879,57.830490,15.517393,206.373795
7.637047,5.047083,2.476641,13.072366,3.996325,49.313774
22.060785,14.705069,7.388510,36.172657,8.485164,89.549034
17.464188,11.636470,7.116354,27.777134,9.249269,74.745239
63.784054,35.783447,32.136829,116.070839,31.535755,195.085846
25.472345,17.386984,9.909784,35.257854,10.001194,95.497902
19.698105,11.944792,8.154825,26.439384,9.398271,127.821671
15.063257,9.521557,5.729120,21.804007,6.024689,92.931572
70.388664,40.305779,71.410057,155.961197,40.750401,521.676575
6.603817,4.462043,2.544739,4.642263,1.038516,1.219814
18.222639,11.865909,6.249709,27.784899,8.098508,59.187054
32.573708,20.302534,9.447540,37.705765,11.027871,91.119682
24.392149,16.219418,9.517039,37.135834,9.567368,72.824448
97.456123,47.611652,88.122101,376.918793,115.677750,1395.715088
50.609898,30.967024,17.315666,82.098732,24.297094,230.564697
17.216402,11.705654,7.116199,30.008265,10.181134,96.779465
27.977264,17.380060,24.206020,75.308624,18.314566,157.299377
46.539162,27.825821,36.891430,191.454086,52.836689,415.879425
23.801493,15.726473,6.212747,33.581074,9.758771,125.029755
25.805017,17.024155,9.338317,41.075912,11.899305,87.261330
7.114462,5.075465,3.285780,21.144625,6.700557,53.326767
12.080555,8.536090,4.455826,16.874237,4.256166,76.214531
25.923592,17.425552,21.237856,63.265614,17.394306,200.903900
11.811421,8.289596,7.562020,17.948971,6.425511,58.619705
39.106487,23.522911,13.420909,50.400471,15.885654,195.203415
12.909888,8.733560,5.408398,14.136364,5.020728,46.740719
34.312416,22.326967,13.471094,68.691727,22.083406,282.336761
6.701157,4.635646,5.436719,27.431122,6.994310,77.427094
19.671721,12.858188,5.042053,27.803202,7.673494,77.303452
12.058091,8.222194,4.015581,21.228905,6.087020,46.007656
42.389400,28.030127,10.299601,41.749107,13.185581,171.092499
28.144047,18.386122,15.968895,66.236382,20.965590,252.405472
5.695140,4.137583,2.373842,10.517928,3.052865,53.071571
16.536585,11.156732,3.354143,27.745600,7.019716,96.955444
10.369185,7.198684,4.195902,14.336503,3.119569,38.992664
19.977209,12.957961,4.969001,32.754192,9.342239,98.568932
18.978674,12.306499,8.244430,25.031111,7.085730,38.955109
32.385166,21.096849,7.697221,38.903702,11.531165,136.842850
19.266304,13.066420,25.796036,106.607491,29.339672,319.355347
19.641289,13.188782,13.023474,56.439613,15.876962,165.495743
9.461386,6.524463,3.552809,14.946925,4.798769,67.462875
37.742813,23.441788,13.253600,39.515579,12.792873,177.439453
17.718372,11.859406,17.922403,52.255322,16.525412,157.381805
47.033249,29.086161,15.600174,53.578583,14.728801,169.888123
9.146019,6.000743,2.801404,12.864171,3.004556,49.255596
55.635387,33.903431,17.956514,77.173599,21.248060,323.864990
51.876659,32.781742,13.162679,75.173950,23.397083,207.551010
31.657413,19.783003,15.708421,71.910660,23.235468,214.839157
36.018322,23.024036,10.983147,62.378662,17.738218,154.008041
13.789644,9.470406,4.685669,23.204208,7.587368,85.637444
10.349686,7.618976,5.139235,14.563058,2.868021,30.723570
6.721700,4.615519,3.560967,15.906129,4.482132,45.415180
8.008870,5.564763,4.176087,18.185122,4.723320,32.108620
14.370423,10.056542,5.544501,18.750940,5.758934,49.342030
10.097984,6.966907,3.836558,14.051698,4.579079,55.452831
51.280449,31.656239,24.514397,102.542267,28.030695,339.291016
27.136539,18.186714,17.330626,79.644661,23.007095,103.853096
12.477262,8.653810,2.905463,19.588757,5.655522,49.150082
13.371210,9.223806,3.638044,11.031463,3.733788,36.094585
25.588724,16.688517,19.734842,145.525894,41.415092,314.986786
10.232337,7.325519,4.705780,19.715588,4.837897,56.034809
30.469616,20.099930,11.104818,73.718407,21.335888,318.373901
58.432739,33.840885,22.110949,88.617073,25.714624,246.949066
13.334381,9.154414,5.165216,15.877585,4.788928,50.648354
27.784746,18.813240,22.595798,87.007202,25.024088,299.181519
52.461372,31.843721,21.236141,48.169388,14.990546,309.365845
60.387222,30.433517,77.256760,313.863556,89.585876,1019.956238
19.611818,12.520963,6.777250,21.999857,6.741342,93.048347
34.852371,23.138613,21.251663,88.428345,25.888029,285.027100
11.113096,6.956438,8.635403,47.589867,12.625215,155.444641
15.860413,10.923259,6.321997,28.513107,8.382191,63.295441
23.118792,15.604502,6.403805,41.325253,10.958097,138.975479
8.991033,6.537424,3.344997,18.978611,5.878033,80.486031
25.781746,17.626610,9.002149,28.431299,8.509846,105.654625
35.744587,22.939930,15.181889,56.235622,13.155723,170.516098
9.535751,6.683435,4.735430,16.246815,4.547849,44.871887
14.211800,10.101523,5.374728,20.697622,5.685656,44.629799
16.769670,11.833233,5.931569,51.056782,13.551109,113.426460
29.707153,17.686298,22.151035,113.959297,32.074177,280.897186
26.783911,18.502626,9.840519,44.191807,13.377268,115.801727
9.553515,6.872550,3.103788,16.978445,4.626717,49.817509
11.542074,8.050159,6.319024,19.493807,5.918140,52.650932
33.315414,22.215473,18.103683,60.554844,19.755728,216.841675
16.267605,11.475970,5.895268,24.369150,7.005533,45.410873
21.125877,14.117058,7.657104,35.673538,11.450093,78.387375
9.072120,6.325437,3.772730,13.069389,3.257378,38.399666
22.245562,15.690526,6.917543,25.641024,10.445180,121.038269
44.406662,25.359627,44.248199,203.230957,55.249825,666.839722
24.653656,17.275183,8.007113,24.828012,8.316666,72.823326
10.687726,7.478539,3.810469,13.913034,4.783412,54.110828
40.424088,26.699154,10.122518,61.911644,15.603326,216.059616
26.148029,17.694096,10.969593,29.442194,9.995812,127.772491
19.704668,13.641319,6.857994,36.942085,9.465517,67.428978
32.499924,21.109600,16.798122,71.333229,22.547422,387.431274
63.777447,35.304211,27.991367,118.060730,33.701637,409.456604
62.482376,38.929787,32.264961,95.447685,30.725208,605.614380
10.054390,6.962308,4.409583,14.663289,5.071198,43.034908
12.691221,8.296312,5.764245,19.595716,5.844109,53.549274
17.080847,10.956222,21.081316,88.648293,28.115046,355.644165
29.497314,18.870253,18.565723,60.611633,19.803957,174.362549
10.335367,6.843906,7.061369,25.520227,7.692306,99.431297
23.140158,15.235835,17.093847,79.722176,22.012520,233.216782
35.117676,21.112709,28.377430,111.105415,33.912716,444.992462
33.295357,21.893848,16.895943,63.464500,17.678789,185.206726
14.301173,9.864334,4.442751,20.865757,5.784853,50.495434
15.448119,9.919669,24.115814,99.716026,28.017750,339.878174
23.010277,15.756540,7.481835,35.969063,9.917735,86.616287
19.991575,14.000343,7.502631,28.149225,8.445080,56.772243
32.840847,21.796698,8.376668,59.486870,17.340281,95.678520
15.678663,11.145439,3.617301,23.868898,6.493954,54.514511
26.752457,17.934343,5.521548,41.957829,11.651329,97.197227
19.407679,13.356392,8.048933,39.869755,11.875260,8.773693
54.549721,32.515068,42.126839,125.990135,35.076122,254.500443
50.024094,30.692333,19.000803,74.308678,22.389982,341.680481
22.995064,15.626331,5.836326,38.457935,11.525747,188.688126
32.600437,20.940584,14.028940,63.044258,19.111118,143.416290
9.233041,6.608845,2.434054,26.001965,8.295291,112.682060
44.919037,26.563057,33.733376,123.084381,36.181011,604.617249
39.939007,24.135090,25.933685,127.134529,37.298260,346.696503
34.247250,23.303432,13.053747,34.035595,10.112435,147.661957
21.115671,14.408507,3.619147,45.985458,12.306464,93.641197
19.094963,12.966086,8.367517,39.257446,11.063462,75.875038
8.940890,6.399145,3.527272,20.314018,6.561822,64.112274
13.804770,9.860216,4.843224,21.381725,9.073275,182.544662
21.621874,14.407437,7.339069,24.859829,7.316836,69.369415
31.956465,21.146559,9.642720,44.154457,13.517203,142.507202
8.818799,5.821736,9.478588,3.801745,2.215069,8.331495
57.942780,34.397079,29.403751,130.535248,35.758793,238.628006
24.191921,16.317959,7.546654,33.261959,10.719941,106.915001
27.265852,17.901867,22.429825,124.132698,32.130257,172.571335
16.147295,10.946096,5.688028,33.167465,10.115752,65.785202
11.337967,7.942977,3.446113,8.994055,2.355144,31.075464
32.506630,22.217121,8.203531,9.557364,2.399750,52.837402
71.269211,32.071625,60.312164,200.271790,63.474625,1131.693604
8.787806,6.474073,4.144765,11.910700,3.739509,41.151077
41.360523,26.808710,11.884375,44.880199,13.053078,108.657677
20.412804,14.205867,6.298013,23.067669,6.186287,51.098587
12.184479,8.825371,3.086214,16.569761,5.737882,70.324837
63.370579,37.433952,25.530630,78.456558,19.025904,219.532623
10.143100,7.257238,3.323856,16.559643,3.680742,44.330330
51.515236,33.261292,19.711851,75.062485,20.383341,214.444000
13.956136,9.290968,10.081935,41.594807,11.080546,117.993324
37.388840,22.603109,16.151394,69.287712,20.004395,236.522476
10.450208,7.111919,5.576307,32.402901,9.012506,76.295807
11.917747,8.450322,3.510553,14.342951,4.031602,32.231422
12.832125,9.063823,4.957270,14.901278,5.130668,57.983353
10.637849,7.970718,3.401166,29.114019,9.396444,77.110794
16.546520,12.044384,5.089281,17.044630,5.774992,78.442825
16.991560,11.464555,6.038220,27.914661,7.607306,57.473171
25.143660,17.042833,9.664864,42.986557,10.786996,112.589386
56.926628,30.367933,33.964581,131.809601,40.771248,577.715271
27.414118,18.689056,9.117558,32.105106,9.394864,122.923439
46.602150,27.613144,28.559856,124.488899,39.991741,539.922241
24.015806,16.456675,8.516034,30.586964,9.894585,124.939262
5.850426,4.194131,6.794343,26.127600,8.671536,49.048309
33.052982,21.023241,12.984718,16.174582,4.955244,140.852661
16.360954,11.030616,5.370059,40.945480,11.328734,184.069748
29.978712,20.618740,9.169035,40.008984,12.275651,114.190102
28.975327,17.893236,26.118469,105.181877,31.134123,423.852356
18.729515,12.896034,5.692620,42.968327,13.885034,129.806778
21.675089,14.552400,4.950259,27.608763,7.279638,150.477829
25.289326,17.642328,7.109477,41.309353,13.142288,113.058746
16.507364,10.950132,6.245867,16.869930,5.328165,81.216240
38.691708,23.559088,37.521111,153.323761,41.938244,455.890472
24.528189,16.821356,11.561583,27.141520,7.470927,76.098122
4.569327,3.147956,2.040575,7.247595,2.178839,15.331994
43.255081,26.017895,24.922409,100.117241,29.589710,345.671967
45.524471,29.011404,20.733246,69.112122,19.259777,133.785294
57.482059,33.969307,27.436810,72.013634,20.035713,306.596680
14.624825,9.732290,6.371576,49.194553,13.528544,114.891823
9.636422,6.677175,3.513734,17.093752,5.323296,55.033051
11.496329,7.648427,4.777809,13.460019,4.647591,52.693508
28.953056,18.689096,8.908804,34.809563,10.248005,66.143234
7.587786,5.472411,3.238845,19.058031,5.488320,47.672901
29.570452,19.903761,8.307594,31.720579,10.081625,83.582916
17.736919,12.099325,5.499118,24.669378,8.836740,81.785759
8.180449,5.740990,3.881230,16.160997,4.433197,17.735632
31.341764,20.583851,12.846037,38.478355,11.066675,77.486435
12.795581,8.814084,8.158893,27.421486,9.093341,74.582016
14.069863,9.506992,6.886140,23.217857,6.587553,55.083359
33.675938,21.145960,8.963414,58.622871,13.392048,119.555725
12.448151,8.476480,5.940325,19.932819,5.882811,39.074272
28.616259,18.697411,28.755569,151.878983,47.164654,495.440460
29.520769,18.577583,17.881065,85.778168,25.221849,260.056030
19.306396,13.034386,6.124865,39.094318,10.580823,128.734467
23.934776,15.902197,14.196213,88.630035,27.223755,186.264359
12.738028,8.875585,3.999945,20.174288,7.076912,104.840607
23.325489,15.486259,8.486837,39.723686,10.833282,57.664207
52.771633,31.575817,24.106726,77.380127,21.397188,224.129715
26.961771,18.077473,7.519381,44.307762,12.362807,102.639565
13.551915,9.317017,5.009382,23.045368,6.628344,86.662544
6.815766,4.869775,3.025458,15.835518,4.085829,76.045509
14.149029,9.864876,4.532479,20.537901,5.852445,60.541687
12.485067,8.846053,3.891569,21.307032,6.216764,68.216408
14.551245,10.099761,3.112238,19.152689,5.373990,90.360146
7.904490,5.622860,8.942481,38.743614,13.050124,175.484177
8.255152,5.987600,2.562564,7.970288,2.460742,49.098335
9.587550,6.746864,4.178473,19.800695,4.497825,45.592113
10.871324,7.683246,4.391248,14.242073,4.031950,42.625618
72.857956,41.131805,26.730162,58.186722,18.321360,190.257202
13.401006,8.847097,4.883522,17.853451,4.391821,61.439651
21.310946,14.288061,5.721829,56.820633,16.795885,95.264992
27.651289,17.972189,25.527525,92.055145,29.764778,426.162842
9.344006,6.525786,4.142894,21.920378,5.276821,70.915779
7.895590,5.592076,4.312332,15.583217,4.304337,37.688736
11.431119,7.991242,3.388722,22.068295,5.607729,104.808563
42.113426,26.981504,12.594146,48.197529,12.881001,163.252808
14.658360,10.208448,4.778147,30.233599,7.923522,50.962475
43.211346,26.746220,16.219320,112.051338,30.793324,153.676514
12.594674,8.664273,4.642103,14.657773,6.252120,59.375580
14.261355,9.831290,5.814202,20.754969,6.361340,85.427589
4.773087,3.221030,2.384478,7.661841,2.683245,27.871111
22.002831,14.774859,5.950455,34.418285,8.478266,119.840408
15.374640,10.566058,4.150539,21.400841,6.219143,87.380379
21.748777,12.271667,8.564281,24.703667,9.202539,93.557549
23.031610,12.428327,9.795575,35.383282,10.530831,94.307495
11.239697,7.680912,3.827786,19.084131,6.888158,67.187523
5.031285,3.639518,2.342392,9.548737,3.317254,30.645144
22.512873,14.523798,11.554989,57.999836,17.252295,217.825180
9.466079,6.639158,3.184572,16.636211,5.718514,45.075806
6.633549,4.612072,1.767926,10.184434,3.729812,17.849077
25.963539,16.750216,13.535290,52.694729,14.248579,207.182724
20.709709,13.604724,10.476161,48.439781,13.249825,172.280472
44.054722,25.511927,20.130053,78.682983,24.128744,320.799866
31.010538,19.880363,10.000237,22.957911,7.917462,82.349602
7.647753,5.424304,3.600697,18.391247,4.784287,23.043255
51.218830,28.881859,35.580444,154.929947,48.589756,716.983765
8.054870,5.418799,3.392845,12.876256,3.722685,23.736773
17.368513,12.088798,5.610521,18.202719,4.671728,74.104836
16.561148,11.433017,5.856601,21.869909,7.601652,61.957092
20.884869,14.150031,8.883197,34.779327,8.825419,53.503391
38.506195,25.140604,15.692519,64.920944,20.056732,251.457626
26.032845,17.196743,11.380015,61.399395,19.632225,145.021606
5.631791,4.216394,2.741268,9.981484,3.069453,36.780468
38.368660,22.217388,29.193163,135.639114,45.667271,675.155945
15.186562,10.436942,8.556149,19.145763,6.289818,71.454666
24.388908,16.289251,8.575750,30.561636,9.114243,128.335983
8.373297,5.740177,4.150892,1.563726,0.833446,42.230103
12.245870,8.460723,4.806720,17.616625,5.078319,40.126804
20.265287,14.484783,6.642501,24.415043,6.292543,75.853561
70.417465,38.400028,48.196995,150.096039,39.679371,506.951935
43.036308,26.027912,57.173721,306.622467,91.457489,1279.286255
28.415524,18.254536,13.713137,28.991278,9.896161,214.460373
33.665295,20.780329,12.805664,90.784286,26.009436,247.710236
29.316557,18.963575,9.429373,29.753290,8.769128,107.731247
6.071706,4.260856,4.684936,21.834839,6.722831,71.212570
17.009981,11.930912,5.203072,23.799437,6.771136,45.002266
54.932320,31.884264,22.968058,127.262520,35.487999,254.097992
5.557225,4.265121,2.762842,12.493687,4.079931,33.992905
9.961391,7.113498,3.725632,26.312872,7.138897,43.475788
6.356902,4.352960,4.503786,21.244167,6.706425,68.614357
12.184300,8.503410,3.867101,20.069357,5.007602,56.662735
26.700558,17.432215,9.288711,30.222977,8.785102,131.270630
62.520393,34.887737,34.007454,108.107796,32.715073,609.074585
10.198697,6.694206,10.905829,69.492599,21.220448,242.795822
13.882438,9.323845,4.991870,25.360689,6.670321,126.341270
18.199560,11.970558,6.426936,26.026413,7.521033,66.680168
23.106339,15.646890,8.238323,23.700691,6.725467,55.525787
34.532822,20.158249,41.837929,129.927841,36.796173,276.199768
12.530336,8.625399,5.757031,18.752026,6.877699,83.369011
8.079113,5.953620,3.516740,16.719675,4.979450,38.271908
18.527891,12.710972,7.281454,34.842117,8.850551,51.429726
16.267864,11.221297,10.415524,34.228081,8.621240,66.501198
46.997391,28.483854,23.955183,83.507233,24.243454,263.024811
5.003970,3.569143,2.216344,13.827175,3.914615,43.736244
21.859547,14.429288,6.897855,27.147982,7.532862,99.677063
5.271322,3.883420,2.416892,30.430494,7.903103,88.293121
28.315168,18.099005,12.758692,49.294308,14.685185,178.708069
4.594221,3.292065,2.165674,14.685541,3.947930,31.449560
15.873227,11.042785,4.813379,20.081779,5.988163,71.726395
19.075853,12.957558,6.800257,29.037819,8.537220,109.845673
22.346296,14.712036,7.235360,23.059160,9.353004,84.670258
26.057446,17.666759,7.012608,27.938271,8.294287,87.491547
14.743974,10.429684,4.511450,17.662682,6.142646,55.238998
24.018095,16.447153,6.584672,34.001404,8.958701,60.363285
12.516288,8.642026,6.802769,21.787487,6.277705,75.464798
9.958532,7.097122,3.192402,10.507111,2.804969,43.958897
20.941959,14.458482,6.889500,10.033322,2.578218,75.452888
18.890057,12.699614,11.297597,61.569069,18.692242,211.237778
23.587597,15.906621,6.576177,28.636429,8.728484,99.976982
3.931528,3.031165,1.444956,11.495725,3.456294,29.320269
8.186766,5.678771,3.663973,14.155357,4.918983,39.751610
21.930820,14.790953,6.892455,40.245724,11.502905,92.862755
41.458210,26.443726,17.853987,67.890816,22.223673,400.978638
5.503784,4.082722,1.838900,16.237705,5.077729,58.741199
15.938349,10.424036,7.335854,30.432888,8.653851,98.726677
17.188211,11.718390,10.241290,31.331964,9.957680,122.061783
66.870148,38.611721,26.479511,102.402161,28.293165,382.252716
20.983143,14.004942,8.160318,40.895866,12.093793,105.536423
40.314529,24.066355,51.626991,134.799011,39.898205,567.073242
27.254143,18.205313,9.821116,28.574028,8.743216,119.150093
11.697516,8.065291,7.087328,31.255518,9.129514,88.619705
25.439268,17.092846,10.089637,25.624613,7.355225,49.015289
26.356766,17.570648,7.867952,27.060516,9.122095,204.704788
34.265663,22.954954,8.479738,39.499294,10.580725,158.955536
35.045380,23.166203,10.328988,63.374355,20.214518,145.334564
15.409079,10.368284,7.170321,24.179499,8.837683,91.815720
60.539867,34.116310,21.816860,80.216446,23.265083,335.972809
8.747161,6.264066,3.631585,12.663958,4.131961,50.048454
25.169189,16.574160,13.846050,74.319374,18.631680,122.214027
20.870804,13.851789,8.180063,34.658844,11.313201,162.519943
53.474476,28.861935,30.790205,115.320862,33.999756,498.781494
18.521160,12.565359,6.584668,24.545218,7.001780,103.707138
9.934379,7.297746,5.135224,29.723251,9.991113,87.519386
30.951996,20.444035,16.570356,48.487041,13.279979,212.862045
18.787800,12.192538,10.171818,73.175911,21.140520,265.685944
43.785301,27.600447,16.233927,66.008888,17.671373,126.983734
34.397709,23.136478,6.137703,53.536308,16.265570,205.667038
11.535332,8.052838,3.913316,16.844273,5.321902,42.784550
29.775322,19.640242,8.249576,42.888161,12.418426,134.813126
56.540562,34.296593,31.726244,113.845451,32.287121,386.291840
17.357782,11.701987,6.019449,23.833784,6.600234,78.026962
29.698612,19.707413,10.588342,51.531464,16.011938,190.862823
7.916608,5.772711,3.214126,14.714549,5.008090,35.542530
9.382538,6.219297,3.180691,18.036617,5.782573,39.588989
11.911979,8.169209,3.431102,19.783522,6.319277,45.472904
17.178596,11.997651,5.637182,33.047565,8.089876,38.418221
10.076035,7.142941,3.700537,24.642826,7.909224,46.139008
37.006042,22.633194,10.899450,36.654293,13.241920,96.362366
13.224051,9.420360,4.475700,11.833627,3.452677,50.559124
10.389204,7.657006,4.612385,12.229457,2.801988,24.304693
33.183609,21.764528,9.766119,27.226482,8.011426,95.902672
53.603283,34.119259,31.791489,150.071182,38.879547,440.464905
42.602089,24.720165,25.816330,125.163254,35.809513,259.735352
12.808145,8.846059,3.044995,12.508683,3.703876,44.534718
10.977612,7.821895,5.237513,16.937908,4.188750,51.340885
7.821987,5.343014,6.515255,44.483051,14.069302,129.071365
47.298973,28.355883,23.956894,124.444862,37.101776,342.603790
8.349483,5.924350,3.834439,14.853827,3.358693,20.141474
51.975491,31.251614,23.296246,94.585762,26.684599,478.726471
6.420887,4.674532,2.838984,13.611039,3.462126,45.030926
56.572506,30.158346,31.551939,128.523407,35.424942,308.004395
16.373936,11.166102,5.729142,50.380356,14.456780,186.759109
47.283581,28.303425,22.492374,104.528236,31.368237,308.446075
14.885369,9.867339,4.837575,39.091660,11.963644,122.942581
33.040413,21.889854,8.403553,63.264481,16.703707,210.845383
37.591797,22.758341,40.100742,146.562805,42.436405,414.257812
36.971870,23.166868,24.097523,98.870667,26.437365,179.543701
9.789771,6.749288,3.712991,21.008938,5.337987,44.590946
18.763264,12.880246,6.653465,30.618933,9.010490,124.027794
11.835571,8.174707,4.619477,12.132500,4.859347,68.601799
