"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.431435,26.677908,17.666170,35.959152,69.788414,3911.072266
30.861872,20.790876,26.065533,26.748583,34.654301,2818.061035
29.067963,19.440022,8.968473,16.502611,37.265396,2774.606201
101.287842,57.523285,43.147427,71.575592,119.461983,4859.776367
44.314735,29.560619,11.797765,19.052546,28.914694,2541.837158
52.798916,32.668087,17.149609,29.245348,41.391693,3035.820801
35.768845,22.140436,14.816040,34.506062,28.512598,1636.995972
53.405582,34.246513,13.716769,17.856581,34.255222,2862.775879
14.421408,9.723991,2.510867,10.462471,5.978987,21.687769
12.480821,9.179847,4.081649,10.761808,3.158865,18.447392
58.378273,37.533752,14.986365,24.018660,52.296455,3675.690674
90.386040,48.750195,35.224953,46.502594,85.580223,4901.989746
40.348522,25.715902,16.801952,22.000685,47.842583,3356.490479
46.545483,29.115093,21.797379,39.548317,72.080940,4099.585449
94.174080,49.282841,37.110828,71.738655,102.887909,5461.056641
109.986969,44.036964,44.173080,52.101070,46.512627,3629.013428
29.882944,20.421888,13.163118,39.690956,10.579602,60.650234
9.311735,6.612255,4.199231,18.928391,4.627579,3.246124
64.146332,34.688431,32.914867,55.259567,88.276566,4571.999023
60.945824,36.482529,19.358900,16.174253,47.486362,3710.360352
49.859844,28.704725,17.321720,19.774136,30.405205,2729.351807
34.738262,23.007294,8.331167,12.048603,27.681993,2374.145508
35.735680,23.767929,9.364805,24.299307,32.388783,2707.754883
73.826431,39.268566,25.191065,76.208275,103.424881,5021.607422
27.079367,18.125406,9.167810,9.638442,14.976950,1247.877563
11.891956,8.327929,3.926942,7.678001,18.434673,1176.885010
47.244614,29.585304,12.247391,20.735271,42.934441,3406.293457
43.436695,27.378384,10.341470,27.090750,26.402065,1944.068359
32.120884,21.677416,9.740122,25.999613,42.411663,2965.155518
17.843040,12.346718,5.313723,13.807573,27.064205,1926.560059
30.807930,20.427032,8.331733,13.267879,26.149410,2087.472900
30.754732,21.655390,8.110336,23.944447,38.242409,2617.777100
48.945930,29.794735,12.815793,40.218548,42.245575,2910.177246
64.810562,39.321419,16.817617,30.632698,50.609978,3403.160156
107.853302,46.072456,83.058678,157.410507,181.934998,6075.138184
40.575241,26.448128,8.739182,22.160398,24.562342,1748.005249
13.890582,9.492626,3.164443,15.001313,5.311724,10.705812
30.851160,21.153128,8.769404,11.137348,25.164846,2090.765381
7.964549,5.298040,4.635091,16.029852,34.162125,2479.061768
72.127769,41.791008,52.596973,89.479141,130.557602,5037.557617
37.113586,23.843313,8.482285,17.251030,30.902399,2606.859619
51.126781,28.446157,30.971725,52.150379,112.647461,4872.910645
43.569176,29.568613,16.851337,49.282703,70.921524,3633.448730
92.557159,45.221558,38.040154,80.678787,83.698326,4631.754883
81.593681,46.820263,57.113781,104.861946,173.825790,5447.205566
91.457352,40.328087,26.785252,61.079208,83.007561,5342.227051
23.629429,15.994897,8.188499,18.155565,27.738920,1943.871460
5.555340,3.951772,4.806992,13.907261,23.799036,1841.011108
11.305016,7.517087,6.861350,23.632517,4.432196,8.943525
124.049995,55.069736,56.178463,112.351524,184.979996,6462.577148
75.343857,37.427086,66.998962,97.856560,188.199265,5553.320801
31.882692,21.309120,13.289492,24.325878,32.055283,2770.451416
58.695656,36.748558,36.340652,64.829239,110.776413,4540.910156
23.408377,15.861519,6.771527,21.151253,37.174969,2826.055420
65.567543,33.511681,69.708031,99.957291,157.453339,5201.700684
9.872704,6.899511,9.510046,18.426907,32.399628,2160.173340
33.198448,22.791599,10.845107,27.194601,37.967720,2995.429443
11.636882,8.039970,5.973965,21.704643,26.689751,1949.592163
50.069313,28.676647,14.891671,32.116264,79.425583,4027.427246
58.202881,36.296463,21.624348,72.278198,19.947889,86.250488
57.629040,34.753418,20.086613,39.741848,76.638451,3930.008545
30.550430,20.555809,8.823294,13.755161,21.797462,1667.440430
33.365528,22.224495,6.030193,17.042042,27.445984,2005.311279
46.685860,30.025251,13.975226,31.315624,46.597862,3352.461182
55.221878,35.032623,14.518459,33.933239,39.903633,2459.583496
36.285999,24.147030,10.729730,19.398434,28.659954,2370.482910
26.084745,18.377737,7.473923,14.483023,20.844381,1488.541260
28.854092,20.296669,19.663197,30.138140,67.827194,3550.701416
18.778112,12.932269,4.920274,17.101671,24.510246,2157.741455
81.551125,40.002655,35.201721,60.002563,94.383087,4978.360840
25.561447,17.361502,16.636471,48.536934,77.522461,3732.198242
16.950060,12.182348,4.967610,38.154610,10.579834,13.030107
31.107830,20.764547,6.589838,19.617954,23.891880,1691.753052
53.864372,27.018341,42.868999,57.475906,88.273079,4621.004395
24.542025,16.593662,8.101299,8.948948,2.274022,33.992702
54.107044,31.596590,22.798243,41.699436,61.920364,3827.011230
70.637917,40.073547,37.486946,97.339722,126.607208,5065.726074
57.252071,35.843216,15.394404,26.087183,36.826908,2778.997314
42.775253,28.119511,13.745767,29.959429,56.872856,3669.409180
45.072556,26.974821,21.699606,50.109638,60.076904,3441.464844
95.488235,39.280754,46.105938,68.510254,91.427231,5761.829590
23.060215,15.946861,5.308417,14.821559,20.394880,1488.961182
35.514431,23.258745,14.536398,33.978622,59.818775,3423.548340
13.841181,9.574237,2.720739,25.665216,7.102044,11.136352
10.028000,7.007386,4.793186,29.575706,11.279324,44.415363
16.815559,11.650128,5.073665,19.287319,5.287043,17.098349
69.296684,40.273685,19.255316,36.649212,76.404984,4074.513916
52.421970,32.081902,23.035158,55.355923,86.735298,4251.965820
9.816257,6.406122,3.508795,26.583574,8.562692,18.965157
12.211293,8.470213,14.690880,22.151663,30.178801,1792.879883
17.878918,12.149914,27.672308,104.701294,31.764597,90.075371
52.929546,31.734344,17.013275,28.588322,46.583481,3318.568115
25.964220,17.480457,6.419106,12.280168,20.209372,1752.497925
9.996909,6.743617,10.264441,23.943129,26.770298,1553.297241
57.275948,35.352779,16.126925,19.794479,46.504162,3501.331299
52.879444,33.927719,17.591278,28.642906,56.378586,3576.612061
33.818176,22.198509,9.043377,13.444200,22.642479,1723.730225
30.953100,19.487402,32.457085,97.305885,149.815979,4865.508301
11.949574,8.365653,5.392477,21.173124,6.040761,5.660361
72.645012,44.697178,24.847906,31.924971,78.952194,4237.620605
75.303017,40.578255,26.798578,51.111206,65.316772,4522.375977
33.416111,21.600565,10.530945,25.519258,33.378883,2536.168945
4.378540,3.250210,3.752038,14.727182,3.378986,12.886729
42.163155,28.416832,14.422726,28.954918,67.749985,3705.448242
31.126728,19.806499,8.067883,33.572914,51.754642,3291.534424
75.309608,35.278248,39.740063,71.008148,93.643387,5049.660645
37.671741,24.284857,9.333545,19.326990,35.465439,2682.671875
92.145218,38.851749,63.530445,163.474152,70.121506,2560.720947
81.373070,39.695465,42.582008,144.782944,68.361221,2832.666992
22.127600,15.110394,10.309936,19.174829,24.579672,1509.223511
41.110157,24.651857,28.379980,93.740524,110.947701,4475.337402
12.728143,8.709187,5.164782,12.312640,4.511408,9.313766
29.448553,19.704121,8.122622,29.434517,22.099495,1637.850342
34.476704,21.619562,22.056461,54.281521,56.213936,3550.227539
68.071259,38.922073,19.330730,32.866680,56.452923,3789.717529
25.520546,17.581779,5.800179,28.787237,17.231853,715.290527
17.428198,12.037724,4.652599,16.625422,22.620459,1752.328735
34.933006,21.737169,11.879967,27.065773,48.763680,3630.707764
12.323749,8.522323,3.484890,13.498121,6.467696,104.700035
7.083922,4.717868,10.588667,21.111979,7.453453,25.135042
23.882664,15.324029,13.454328,13.848533,6.599189,36.511799
22.882772,15.781854,6.219120,9.077778,17.232382,1369.071655
31.379574,19.614222,11.991031,33.472195,33.241814,1662.088501
58.377548,37.802166,12.667703,22.223347,43.109707,3253.326904
18.484385,12.675652,5.086547,9.526829,14.550434,1181.269409
17.599915,11.856804,5.899793,31.115631,10.595119,11.324664
58.233932,32.905617,19.952833,34.909039,48.120174,3561.548584
55.233921,34.933998,17.789381,42.602631,49.969738,3467.887695
53.727871,32.182175,12.755821,20.741240,42.029240,3634.672363
68.106621,36.121738,40.483273,67.643997,119.803223,4989.881348
46.118916,29.238533,9.739940,21.681078,33.847092,2927.752686
6.102939,4.166050,4.518367,16.926737,6.069591,33.371368
18.155199,12.380965,5.900934,31.883205,8.549750,20.604650
28.695963,19.206511,26.246435,33.171162,75.129997,3838.462402
12.596203,8.055228,12.028339,34.158916,46.801437,3006.576416
55.213184,35.227020,16.195122,24.846004,48.060513,3230.518555
17.292356,11.619626,14.695291,45.100231,67.368439,3504.758301
12.726786,8.440190,8.794574,39.021202,48.464188,2889.935791
46.705376,31.261425,16.249195,133.466095,58.716377,3670.337891
47.003525,30.406189,10.382445,24.507006,46.322792,3443.628662
17.535248,11.691078,30.363344,44.543987,40.171524,2252.299316
29.377333,19.762697,13.412091,46.329136,12.512859,26.002035
18.840534,12.799205,8.428108,24.807011,9.581106,37.663055
34.468052,22.545162,10.916949,12.243743,22.310097,1711.049927
9.620020,6.925669,1.759101,10.552698,5.130414,19.481758
117.320549,43.187923,45.321552,64.438385,123.367516,6194.343262
44.459579,28.367876,11.206426,29.666416,26.478865,1861.701660
18.754368,12.718980,8.508747,22.887215,36.457302,2978.466797
10.797395,7.450591,2.143309,15.350817,6.782016,26.057356
43.304523,28.785038,11.519707,18.692179,36.888374,2892.717529
40.963322,26.071936,13.308713,30.640732,68.640831,4089.012695
16.272278,11.019347,6.334123,21.200693,5.076260,11.813341
59.999222,37.343441,20.064476,35.752579,45.267609,3347.242676
34.101891,20.462280,15.148092,32.406776,31.295750,1969.217896
99.420128,52.117390,33.541119,47.475239,94.947739,5196.080078
17.843555,10.622400,9.888045,8.825050,2.748780,20.209267
41.984497,28.274178,15.960485,24.014967,48.097565,3104.036377
23.629452,16.166040,11.509516,34.293686,74.468521,3728.339600
70.472061,40.875671,16.674772,38.379425,43.098984,3106.977783
60.228058,33.847240,24.192722,38.773724,70.138458,4358.027832
44.097176,26.567129,31.092951,55.475693,74.503242,4047.322754
59.652973,36.843369,18.500698,45.582100,47.251530,2720.464844
36.448719,24.508617,15.226190,47.379002,61.776947,3449.148682
81.318237,43.235931,33.143223,76.431473,108.432358,4849.320801
30.355164,20.330442,10.713799,28.125242,28.792789,2090.131348
7.099957,4.764103,4.549025,21.609928,9.837750,45.752647
70.034546,41.435177,24.889105,40.043118,73.053528,4193.062012
39.264458,24.991552,12.433805,40.182072,57.183495,3414.062012
60.877632,35.408352,17.675785,22.136375,50.604000,3764.033447
9.648723,6.594910,10.117849,37.698654,55.524067,3547.908691
10.611995,7.168440,3.229385,5.044135,10.194384,888.371704
9.529604,6.797725,9.100154,14.923954,32.069530,2270.166748
31.207050,20.393118,8.747239,14.032621,22.979782,1886.723633
26.466429,16.742937,8.634657,34.555973,17.962242,567.431396
60.623898,39.380192,22.479000,32.827168,65.932327,3981.615479
38.179451,25.910189,8.159376,20.369867,34.623524,2820.901123
60.653355,37.533916,14.636126,46.438511,55.854153,3171.279541
22.533953,14.911990,20.246244,43.767208,62.140671,3489.532715
26.458858,17.833723,7.055299,7.400449,16.227694,1370.506592
48.623646,30.458723,21.829090,28.683105,57.131817,3724.899170
15.230092,10.630209,6.150716,13.030323,4.052165,10.108157
25.504063,17.729208,5.629828,23.004498,39.796593,2794.369629
101.810524,57.305069,45.143009,103.433167,163.159698,5265.309082
38.542904,24.968267,14.648943,22.921597,41.085491,2854.984619
17.042685,10.232358,12.120509,31.726942,32.387558,2159.001465
37.709129,23.443258,17.607559,38.828445,47.029228,3073.472412
15.173305,10.487031,5.326201,18.874683,36.725174,2689.426514
8.792790,6.212155,3.385982,26.119095,8.795699,44.190907
16.963837,11.051775,5.298213,25.226627,7.830131,35.299229
16.044331,11.510814,6.345162,10.914982,23.677183,1552.884644
35.013916,22.870020,8.626546,18.231037,34.675781,2877.053955
74.701401,38.869629,34.819771,74.388397,121.684021,5181.683594
18.012014,12.009274,5.186505,21.660938,6.026340,13.348220
13.827383,9.156200,2.986016,10.318234,3.020648,10.743002
9.219349,6.618275,4.928756,15.614922,32.639431,2410.859131
113.394112,55.185177,46.583729,157.290543,45.527813,136.714188
13.405352,8.944089,4.817369,29.938421,9.418881,25.496727
17.659237,12.486742,6.795733,19.258127,21.541986,1686.657837
84.429085,42.911655,34.528648,64.321297,129.663559,5785.176758
39.579140,25.850004,9.212727,32.021332,28.171589,1749.231567
