"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.302315,14.099029,8.597816,54.622604,14.369344,73.947983
53.317284,31.238277,19.011747,109.668175,28.007372,60.512093
34.375381,22.388910,15.583513,74.311096,19.915546,29.135212
13.190898,9.151190,4.027002,26.189495,8.056465,20.779720
30.427874,19.260405,16.771965,98.731125,23.398428,88.262070
14.992930,10.008458,5.468220,21.702242,5.415634,10.027149
6.653693,4.601047,2.933985,17.552082,4.855541,11.797400
61.937225,35.639664,18.409187,86.704071,22.288166,27.987379
9.165689,5.945678,4.527624,15.684601,5.470788,9.721432
35.194553,22.354162,29.315729,117.285248,32.418575,69.113480
25.366737,16.790703,8.159470,37.755802,7.561279,26.090336
13.491504,9.070035,7.043625,89.745300,23.856600,20.380171
34.883698,22.541405,10.548504,63.668579,17.510319,49.850689
19.024206,12.471978,6.079717,43.594784,12.737602,37.956909
13.873510,9.355567,7.356567,21.579222,7.429283,15.626894
10.084806,6.988452,2.794014,28.852655,8.398179,17.058672
12.279567,8.422190,4.967257,16.315308,5.067399,17.641525
25.279510,16.211027,8.955908,42.206264,11.792521,24.335974
35.751141,21.161474,47.477657,268.407928,75.351807,152.488007
56.084789,34.932930,37.915905,176.722961,45.915379,196.100784
31.570688,19.768614,10.894781,44.187325,13.062427,75.908066
10.877111,7.591459,3.880726,22.659708,5.716882,28.205675
64.997246,36.005096,42.258633,190.254364,52.971584,126.096664
8.663669,5.723998,2.555689,25.974417,7.235490,23.218952
21.213900,14.149529,8.040497,36.858017,9.966439,35.240765
39.501534,25.503761,15.026039,99.551445,25.461430,64.681305
33.859341,22.257174,10.672293,95.653694,27.352961,40.294949
14.867185,10.139368,6.975642,21.853813,6.645844,15.128869
21.586777,14.581884,12.984843,65.849205,18.517981,31.927851
11.241179,7.549745,3.117729,47.882343,13.333069,15.588596
17.188992,12.077971,3.129180,33.867622,9.372614,26.055042
15.733199,10.913073,7.100905,26.526457,6.891062,8.535180
35.166630,21.625580,21.564671,105.888817,27.428885,87.640099
26.460583,17.880402,11.354288,58.871033,15.994648,38.446983
48.301998,30.813469,16.502550,100.783623,27.086699,45.314381
29.206320,19.142275,9.664799,67.480339,18.172163,36.583641
25.804804,17.272356,7.336393,42.133987,12.597724,45.006580
64.628700,38.740170,26.161528,110.755516,31.390224,117.469963
10.960805,7.594985,4.043291,20.549618,5.406136,10.368934
22.257421,14.444695,13.929437,111.395683,28.412592,94.768105
11.705338,8.254628,1.813071,21.565062,6.307996,16.909208
11.718760,8.127404,4.235534,17.756411,5.724421,9.092464
14.192593,9.943785,4.946045,19.171917,4.883214,8.765770
15.825357,10.905939,5.248216,26.131109,7.040259,15.955919
13.535078,9.569528,4.278115,19.189875,6.661833,26.962282
26.388466,17.151535,8.623578,48.367069,13.099064,61.630951
68.434601,39.578579,24.535267,150.857193,39.202770,69.267967
52.987888,33.282925,20.693573,56.413097,14.579346,51.986862
11.167774,7.991361,4.960306,22.419117,4.464377,11.111832
16.473543,11.181409,4.678721,26.008556,8.302944,24.160933
7.632590,5.107975,3.192971,19.406803,4.775884,15.966123
8.196034,5.644867,1.744851,13.739491,3.492102,11.237799
31.386841,19.142672,18.682777,74.129150,19.651499,32.041935
12.313058,8.397192,3.310797,26.669703,6.551167,8.396026
10.556208,7.441347,5.630686,29.449183,8.723249,17.445641
7.806367,5.484116,4.369380,19.851187,4.502763,4.840937
20.341223,13.140286,6.845599,37.883385,9.689500,22.945967
30.014475,19.486897,9.849302,38.855698,7.572774,20.989439
12.150182,8.277440,2.952113,20.797741,5.701918,16.419703
49.183445,31.068747,15.855541,71.672813,17.266808,40.101051
17.648857,11.897682,6.050495,25.587568,7.611076,15.724315
7.941024,5.778922,10.094926,75.871445,19.537777,27.620407
13.039007,8.675782,3.943966,14.399427,4.439322,13.812981
37.861259,23.922274,12.335537,47.081123,12.420071,30.027456
18.281965,12.527140,8.796579,30.892307,7.712727,12.965598
21.538822,14.129014,15.808560,91.399139,21.873344,78.748566
58.889988,35.561535,19.444059,164.153290,41.947823,88.938988
24.629686,16.084665,7.313369,42.123280,10.764382,46.401421
57.742878,34.608753,44.071381,234.162369,61.121536,87.667755
14.297567,9.802351,4.521907,24.778008,6.020833,11.916970
11.328951,7.968901,4.726406,16.103373,4.069390,12.251233
8.296714,5.838126,3.454818,20.354645,6.108943,11.597972
37.556248,24.297163,11.093149,58.644043,15.164985,41.789528
9.766032,6.981334,3.845996,21.479786,5.675687,17.087769
6.985648,4.726965,3.037905,14.592229,4.090146,6.507695
49.795586,28.228172,26.326868,129.155487,34.308929,50.087452
12.687432,9.144067,4.290231,27.922670,6.338084,15.638609
13.399137,9.197474,7.566726,34.015347,8.893387,12.878921
13.939528,9.883291,4.428826,26.146194,6.840895,23.492319
4.324335,3.091548,1.969077,10.351458,2.693640,6.143483
9.573225,6.761232,10.689841,77.351883,21.948954,48.981827
5.641034,3.959250,1.245203,19.644447,7.030787,17.402283
12.227405,5.871795,3.522277,26.582363,9.008650,15.582446
11.460164,6.347728,4.506641,24.556368,7.057718,12.762738
4.267612,3.165884,2.600985,10.800860,2.857152,6.884637
17.105690,11.847297,4.353435,36.076393,10.128463,33.518974
9.901210,6.983096,3.776157,27.913582,7.944805,19.460091
20.105860,13.069867,13.243656,100.431046,27.545624,39.225132
34.829685,22.353451,32.601143,145.854172,37.166061,57.518452
34.266159,20.786705,20.857208,144.179703,40.373817,50.481640
22.614435,15.738751,6.713705,28.620674,7.325381,14.236114
48.257336,28.948086,39.894341,186.238831,46.834034,87.836075
50.417961,30.838312,28.037882,122.706451,35.472153,90.055939
18.114758,11.468399,10.926282,60.877689,16.426857,26.109066
5.700237,3.946688,2.681143,15.386882,3.946639,5.998997
36.535660,22.090073,26.967737,198.074997,54.199909,112.189865
9.352098,6.662379,3.964935,31.296198,7.115199,6.207743
7.169195,4.935016,5.399494,27.311768,8.266752,20.466669
8.201232,5.981459,5.088276,48.838943,12.104050,18.418657
20.719069,13.447066,7.955215,35.678474,9.070640,11.128932
26.066723,17.053185,34.210186,156.291382,43.487926,102.041283
9.321094,6.749917,4.536221,29.821259,8.259222,14.302155
15.782222,10.913393,4.799363,33.550842,10.344758,14.163673
8.256063,5.596950,4.178495,28.510618,7.587677,11.484768
11.446803,7.990634,4.384346,26.766596,7.594855,24.529575
8.773128,6.101222,2.349865,19.162846,5.522250,13.443982
52.737568,31.127661,18.556690,73.319069,18.879757,84.990005
28.483624,18.798109,13.166488,76.223534,19.975454,40.859554
16.164843,11.171885,10.766762,85.382202,24.982407,59.155365
11.292796,7.357292,4.719601,25.171959,7.151972,9.144340
45.116875,27.996414,15.112418,99.809883,26.550400,26.253155
17.024672,11.584670,5.948413,33.958797,8.852533,29.402403
72.417412,42.488384,19.446903,45.280640,11.807641,97.155075
18.508966,12.887620,4.537365,30.557251,8.088923,28.149525
18.565701,12.700209,7.987889,25.577209,7.528090,18.725817
18.862049,13.097229,7.475854,36.161488,8.606435,17.293501
17.968691,12.048144,6.991475,31.700596,6.893425,17.466381
16.681871,10.960098,6.261883,15.813088,4.578678,19.993557
13.486168,9.326447,4.360760,21.003490,5.630343,4.103773
105.783691,63.143776,50.744633,199.721909,55.349392,185.312073
54.220432,32.062756,19.951843,59.772301,14.650270,48.537121
6.235836,4.606555,4.530701,26.655228,7.547011,34.984829
21.643560,14.654299,6.249601,33.684761,9.460116,26.027315
27.153545,17.433149,11.826516,51.189297,14.381437,48.571411
8.072902,5.354357,8.766958,78.199387,24.376059,171.419434
13.024702,8.951607,5.643634,24.941412,7.419367,30.994104
16.833822,10.884357,21.210176,62.232555,16.779964,54.461807
45.790955,25.062296,15.092297,73.612816,20.624563,59.538021
30.485310,16.978336,14.356256,70.537209,19.114246,49.777363
10.674394,7.157372,2.999459,19.823290,8.311126,14.891022
20.220961,13.833363,4.630097,47.058609,12.321441,18.413887
15.442537,10.904287,4.311336,21.965944,7.062694,21.932827
47.117981,30.210640,16.901688,44.961311,10.353374,48.241062
11.447807,7.585694,3.706150,23.316957,6.445486,8.643877
11.605409,8.033621,4.667500,17.758667,4.244941,5.875788
15.186936,10.798624,4.857785,35.245491,9.362575,14.993518
51.374802,31.831135,16.308598,111.165527,30.170361,51.502350
16.536222,11.310868,4.906640,40.804432,9.372046,23.806711
7.253084,5.306948,2.637087,15.575790,3.177418,4.290727
15.736444,10.588740,12.743151,64.966156,16.634813,47.231133
63.751339,37.673100,19.671860,91.171494,23.301180,48.208920
30.328081,19.606171,16.889551,116.352928,29.102661,64.909546
16.949932,11.298995,7.361039,27.671415,7.143672,15.511752
47.993328,29.580288,17.050356,109.950363,30.804859,103.024765
26.345068,17.706484,12.172440,44.915993,11.968937,30.061762
9.869170,6.437639,2.287095,30.021214,6.348397,6.363078
4.736576,3.293864,1.896769,28.187828,6.852306,21.498837
17.971516,12.369638,8.577099,96.654900,26.528608,87.202461
44.063999,25.122629,23.390778,203.104538,51.224110,90.112152
33.259594,21.899071,12.047621,79.078354,23.665714,33.481949
23.891556,15.798817,7.897063,40.879585,10.753660,39.249825
15.397926,10.986414,4.721132,24.435989,7.064295,16.704845
10.751687,7.354941,5.367579,4.930512,1.953881,9.910703
6.625246,4.783673,2.585840,21.184706,6.809607,16.646946
76.861923,42.741226,75.704155,475.315948,123.852966,240.215851
39.766487,25.063906,11.677811,69.045288,19.296637,112.180763
13.464016,9.039298,7.936509,42.446739,12.426270,40.491650
46.858109,29.168325,17.954012,69.497452,19.733572,59.617626
24.829557,16.966450,7.376617,48.061974,11.988346,43.932503
17.919024,11.964252,6.592296,30.549458,7.831242,26.019226
15.471022,9.753044,42.047344,249.356995,71.240715,139.436218
22.547976,14.992429,6.521519,30.234127,7.586094,18.539759
41.369125,26.188572,11.925414,79.376442,20.550285,57.033314
9.812678,6.896491,2.751862,24.266596,6.425764,14.443921
14.966769,10.164587,5.165388,21.914797,5.968221,20.957367
30.197334,19.502464,27.219852,130.888458,34.741276,93.344513
47.208485,29.384701,23.694883,108.190666,27.767342,62.442013
10.691901,7.257082,5.668613,23.104612,5.159517,9.778334
10.782722,7.659873,7.061740,3.910152,1.354983,31.855579
9.937698,6.979961,4.051464,15.821285,3.688374,10.543404
13.863167,8.967542,6.823193,32.630241,8.808834,6.653638
23.227247,15.644875,10.846576,55.413315,16.913351,116.623138
10.633458,7.145413,2.994082,22.766676,5.907630,14.145821
14.542810,10.096849,5.178028,13.701369,3.166810,10.984161
25.774025,16.815596,9.156793,24.353800,6.071120,14.050887
26.809292,17.710585,7.213120,47.882847,13.637949,66.498512
41.762348,23.598057,42.377403,185.511154,49.488907,139.015289
13.975146,9.559566,4.511615,21.311314,5.823621,22.600241
5.206280,3.443031,2.641050,12.763841,3.093397,8.617814
29.585026,19.208302,10.404655,37.506500,11.116012,21.108694
37.399574,25.702957,20.885439,136.329178,38.913296,87.055389
7.934525,5.494621,3.576752,14.321288,3.439505,5.748445
34.441521,21.585398,12.271662,65.987694,18.060440,20.438040
23.165730,15.282082,6.558964,35.862991,10.042880,19.436619
27.893742,18.500799,14.789316,98.120033,25.565197,78.810471
9.072991,5.987968,4.017644,22.621399,6.011397,8.149706
8.207965,5.544206,4.763755,25.440075,6.393243,12.199251
32.089993,21.199409,42.414150,244.606247,70.443398,215.233093
18.247122,12.098809,7.647234,37.532055,9.743661,21.067894
12.634851,8.597608,5.374819,35.914997,9.160767,21.730778
36.849815,24.720570,13.450006,64.791252,19.564793,66.958611
7.314442,5.101962,2.890807,18.216488,5.703180,13.494033
4.493257,3.221393,3.127506,3.893697,1.028338,15.394961
31.721994,19.696602,19.792835,105.158279,27.927496,41.551651
5.187745,3.230549,1.712891,10.166258,2.879423,3.534012
12.078216,8.563442,3.631371,14.100619,4.196643,5.371935
12.701304,8.030334,3.161611,20.152563,8.063535,20.660681
28.056229,18.688131,9.354078,38.989361,9.043872,15.669780
12.783475,8.855809,4.578174,18.916391,4.413549,9.661959
12.878975,8.624254,3.106017,20.534569,5.345073,13.746178
7.048648,5.023282,3.521506,16.295334,4.775368,5.611104
32.367531,21.314405,19.944422,91.201988,24.637466,53.151913
15.771195,10.658772,2.894364,25.070004,8.127287,21.138920
47.887718,25.745346,34.979965,244.525970,64.176048,176.964340
15.688192,11.145228,4.865781,21.223051,6.709355,21.702562
21.149887,14.804333,6.115819,36.428837,10.247183,40.418587
19.335747,13.143362,8.268815,51.962173,13.758164,30.036652
17.032141,11.620345,6.202051,24.632483,5.618660,18.532553
34.504776,23.544636,16.228277,85.719185,24.071928,40.412449
11.993324,8.405243,4.374854,18.737364,5.110232,9.773214
50.902534,32.108841,11.704826,85.924248,20.686201,73.414490
23.134161,15.257808,6.111561,38.274529,9.135428,25.775799
12.666866,8.422786,6.644739,48.975628,14.025160,22.363201
5.346465,3.957817,2.024588,11.050738,2.960497,5.358344
13.702933,9.250969,5.409784,32.996101,7.798406,14.560220
44.183037,27.688757,24.166750,126.743523,41.030663,68.611893
13.890076,9.976377,4.602450,46.620205,12.422936,16.356070
12.168887,8.253370,4.502145,23.572191,6.015483,9.282137
15.512914,10.579184,5.074028,18.915894,4.630481,13.119972
6.375280,4.609478,2.019682,12.864697,3.718675,7.168602
41.907780,25.936893,12.907907,69.869194,16.867622,64.677132
8.106639,5.706889,2.458697,20.616898,6.421061,10.267387
26.301296,17.736341,5.427907,52.108761,12.088040,43.775032
5.436981,3.804638,3.169776,9.127118,3.040502,12.714968
30.974993,20.894487,9.666335,53.268574,12.994074,35.818863
75.794289,40.632919,33.052799,193.773148,54.535271,133.814758
28.048262,18.664442,7.566918,58.071301,15.889172,33.726784
9.756100,6.604097,3.216062,29.191893,7.686255,29.207270
12.122546,8.173447,3.391819,29.818331,8.028584,10.167407
9.689221,6.965708,3.601100,14.555342,4.618627,6.623397
15.651699,10.694375,7.519967,54.051575,14.976950,19.379978
5.490032,3.979174,3.794686,12.664424,3.007143,4.285405
23.649353,15.806617,13.773702,61.273651,17.212357,50.547974
13.149978,9.632412,3.224646,19.301922,6.349134,8.467191
9.730233,6.784837,4.689356,16.584387,3.696281,6.576260
17.349760,12.133095,4.137713,38.907696,9.995980,23.526237
17.968334,12.461946,6.212056,38.922050,10.982818,14.328791
12.324623,8.532831,3.910302,24.548536,8.080799,16.100506
8.689939,6.296201,4.237000,36.561836,10.218077,35.566330
12.916004,8.803840,4.707222,22.007437,6.422039,10.804781
5.551182,3.561469,14.778631,1.601734,0.264740,2.081000
36.829166,23.121712,10.233323,68.929123,18.986126,37.136429
26.898178,17.534008,10.317013,68.375710,18.086977,50.718735
41.671165,27.393972,16.451000,89.340202,24.228329,59.442898
31.481169,20.327948,14.933218,105.295776,27.013132,68.899727
8.112091,5.795523,1.588898,23.847790,7.266026,13.994481
18.236664,11.804128,7.967558,56.981567,16.640154,18.648241
30.576996,20.008047,10.568495,46.120201,11.596415,27.825729
46.321541,28.531015,11.804147,86.714844,22.901728,81.295532
64.025528,35.364380,27.431046,126.160698,35.278183,144.516769
24.662666,16.256910,24.214108,105.265862,28.561777,51.158649
9.168848,6.529867,4.062170,24.608612,7.060215,8.898180
10.378766,7.526268,2.894668,18.016159,6.145380,32.215923
26.083679,16.875965,8.699620,76.543182,20.338921,58.437935
37.845661,24.835814,11.025640,85.446297,23.198307,36.770988
9.801914,7.126621,3.404580,23.657520,6.069250,12.475352
21.672775,14.737268,7.719490,32.714916,8.623668,19.605631
47.299500,29.930336,19.644947,84.016411,22.811630,62.816082
51.836197,28.218895,21.327765,53.741150,13.996890,87.111320
4.484988,3.013618,1.888763,12.633224,3.656906,10.030657
32.439102,21.823446,9.999619,45.825096,11.649597,22.689852
16.814377,11.538183,4.995456,52.574078,13.873006,26.823900
9.492383,7.105565,4.564715,15.416632,4.421061,12.657889
22.238842,15.089531,17.687595,103.410507,30.253527,89.877586
6.732105,4.720348,3.052936,9.403907,3.156527,7.071942
22.293478,15.208819,7.619467,3.647853,0.423986,18.234955
59.312630,36.599731,16.755180,94.753365,24.465086,40.490761
27.519257,17.626122,33.330048,139.702576,37.142780,143.156693
9.437841,6.324837,4.225072,20.684456,3.900769,8.386195
11.362675,8.113631,2.826368,17.199936,5.430375,11.835861
11.555816,7.505767,4.935232,22.827272,6.932470,14.312711
23.503595,15.876766,20.409468,104.685944,29.896730,125.287521
65.161156,38.366749,29.514273,117.614426,32.089752,78.155418
11.160329,7.906532,2.941696,20.129549,4.358419,7.219885
14.195606,9.666888,8.687794,47.070259,14.415865,62.746464
40.837605,27.215788,14.584018,59.537880,16.208832,49.454174
17.640360,11.502127,10.230969,39.479160,9.471183,27.185242
11.809931,8.520239,4.320626,34.980453,8.721094,12.690528
21.667582,15.073018,6.575540,32.075077,9.665380,22.151707
5.955382,4.084380,1.926705,12.741069,4.165152,7.153894
7.595332,5.500523,3.254281,14.092650,3.417861,6.697844
8.621564,5.977082,5.447632,40.920193,11.334074,29.036364
13.167148,9.067686,3.364793,17.932261,3.715990,11.772750
55.286098,34.134232,27.354673,148.481552,37.506062,132.754120
19.112082,12.647097,5.331400,38.691925,9.653746,22.613985
37.051384,24.777555,9.474823,49.098057,11.906974,27.012077
18.586498,13.157706,5.807052,23.946995,6.754535,11.935922
46.616158,28.428551,15.731651,70.372826,17.656815,42.347828
17.241598,11.631549,15.694534,82.738342,21.192753,49.272678
4.293698,3.150287,4.736756,21.829781,5.943907,14.221142
12.862576,9.097839,4.374969,23.788595,6.053408,7.408591
10.771085,7.362409,19.718380,107.352211,27.491821,75.244705
16.901701,11.129399,5.679376,35.230137,10.051588,21.223063
38.717350,23.079214,16.004122,80.913582,22.079792,27.946398
20.797113,13.730341,29.184410,134.411865,37.626930,85.929794
34.530453,21.440184,12.163710,90.674782,22.940443,35.471130
29.960720,18.711193,27.111113,179.658508,48.704140,87.844887
30.503151,20.381807,16.466377,70.810287,16.110891,58.590866
10.193537,7.348621,4.378068,18.142342,4.960566,5.730335
17.381821,11.687464,6.947307,41.644039,10.785146,25.128151
18.042263,13.013909,5.639350,29.695837,7.971080,12.836349
24.590870,15.952868,9.491468,41.278755,11.593704,35.600464
6.823574,4.864526,2.473451,3.074582,0.216081,10.023217
35.056622,21.562597,23.302795,114.095299,30.098902,34.195755
6.015908,4.123711,1.406912,21.991686,6.133698,12.694972
13.394141,9.388339,5.206042,25.115553,6.375600,18.112305
24.480812,16.866095,8.582939,39.855114,10.601945,17.072111
14.356891,9.973367,4.225532,36.153389,8.793491,26.078413
37.792942,23.819057,35.436386,227.563492,58.562077,176.348495
42.599243,25.029381,43.276070,266.605377,72.125168,144.415741
21.732948,14.832133,12.250046,79.215675,22.250742,73.517960
24.423063,16.296316,19.079470,102.056236,27.093391,55.154957
9.754916,6.767766,5.387299,30.733212,9.528884,17.562300
14.042449,9.585392,6.131163,26.445803,6.152298,16.186316
12.406722,8.720122,4.349185,18.671101,5.392875,22.425894
6.113853,4.581829,2.567575,33.504990,7.493574,12.899514
14.315727,9.759280,4.109143,4.217235,0.788838,9.589206
6.236856,4.284138,3.048679,24.233589,6.856279,7.562263
8.359018,5.849139,3.146922,17.924635,4.702416,14.706725
46.715786,27.967218,16.394459,85.150879,22.795959,76.767052
9.038434,6.375074,6.097942,65.115791,19.088703,75.228340
9.045689,6.030875,6.000351,24.462095,6.547680,13.688176
6.786919,4.881351,4.359490,22.130146,4.579969,7.702387
13.396658,9.270739,5.224252,19.280518,4.472085,15.403792
9.818026,7.072738,5.572397,32.871899,8.308562,26.357779
32.502174,21.670382,25.036785,143.831619,37.775913,121.907410
12.547931,8.594903,3.424287,27.789074,6.066589,12.223085
8.166566,5.817863,20.145363,77.507957,22.268850,67.207497
8.681516,6.308557,1.989587,21.504776,5.836141,15.785770
80.496544,42.623943,55.590267,266.690369,73.167656,98.286034
13.433619,9.211906,4.264413,25.394022,7.004670,21.763195
106.637070,54.566151,76.939354,426.229858,113.429840,259.291107
8.973782,6.370583,3.166994,14.777470,3.678448,16.043839
13.816219,9.345010,3.305517,29.634357,6.807680,10.987551
23.519794,16.328293,7.444118,40.508209,11.520903,20.551693
33.909405,22.434601,7.365555,77.216507,21.272202,43.138042
5.852201,3.954719,4.539046,21.831205,4.975876,35.462349
10.474549,7.324620,1.855367,15.261023,3.549570,19.773977
11.209949,6.201156,4.996587,107.069183,27.676886,38.777397
87.678749,46.931728,26.621759,119.595367,31.610493,103.670151
49.102547,30.134695,24.342484,125.351486,31.863611,68.132195
12.630195,9.058194,5.017669,21.135677,5.888593,7.294180
43.211040,27.168331,15.778362,72.287857,18.362083,46.660954
34.191643,20.815069,11.829322,61.858665,15.693193,31.742613
56.781883,34.786205,21.911198,132.633240,39.728649,175.348099
18.654186,12.568664,6.536286,44.356190,11.092546,19.284945
17.102732,11.675819,5.177435,35.275314,9.309312,20.651243
7.497834,4.885377,3.796693,26.508549,6.085913,9.495006
25.242460,17.331066,12.696058,62.314213,18.302879,28.015484
55.185837,35.118404,18.930971,108.358406,27.904186,84.517708
6.803317,4.972544,5.869773,38.215733,10.903228,15.714237
50.999329,30.462095,28.735886,246.698441,64.595634,157.245728
4.814831,3.572342,1.805498,16.186987,4.624388,7.409657
8.627816,6.233994,2.650146,20.574516,5.770244,13.681997
27.179316,18.085966,16.380531,91.448296,21.026388,25.288839
12.181376,9.116459,4.267051,34.680908,9.618535,24.101122
45.799618,30.817419,33.315174,159.358383,43.944626,88.002792
14.788862,10.241149,5.222454,34.740887,9.633744,33.864418
10.467408,7.512510,3.153530,16.864935,5.844475,19.710663
26.581152,17.074829,34.940083,126.816406,37.200821,86.590858
10.014799,6.859821,3.140017,15.126037,4.813216,14.335219
67.725662,35.173794,34.873783,180.436676,49.610443,121.010094
39.800484,25.390266,24.975368,86.096840,20.152145,63.597305
36.687092,23.932764,11.066278,64.212227,18.227379,30.186169
24.157297,15.927549,8.081679,49.338833,12.794395,20.227470
10.782033,7.861521,4.154090,18.220364,4.331956,4.797615
20.362511,13.444570,9.231324,44.115940,11.710048,32.325554
50.981243,30.434677,20.752632,126.830429,35.373474,65.771515
27.247965,17.794750,7.648255,44.587322,11.390832,8.237425
6.139409,4.142913,2.931571,23.217932,6.173134,16.750572
9.530142,6.811155,3.764977,17.340982,4.965189,10.724701
11.446546,7.754826,3.576762,21.910187,7.378496,22.439777
15.366184,10.246214,7.116703,29.498352,7.050434,16.211525
35.632771,23.526709,9.095224,42.005066,11.419200,21.270498
9.426316,6.477689,5.122151,25.110359,5.232906,8.845224
18.506329,12.851014,5.871346,37.623589,9.731181,15.089915
63.514561,36.526348,20.608591,103.646645,26.297495,90.640373
43.952015,24.040157,39.965939,220.489731,59.507370,178.595886
16.841145,10.917410,17.090117,68.043274,18.332935,36.924801
11.399923,8.213274,2.736736,27.785873,7.396028,26.842289
10.791830,7.565618,3.555610,22.757809,5.369616,27.799585
71.976318,35.172276,53.841454,289.618866,74.847343,183.118637
12.429809,8.771101,3.805398,28.440916,6.064980,19.973997
41.639641,23.807865,16.199915,86.879227,24.433296,68.924629
32.088692,21.358503,14.340125,91.118752,20.835220,58.716084
14.908986,10.530745,5.025378,23.553703,5.155046,8.172258
76.954514,32.023033,68.236168,329.076691,90.680107,249.871155
50.404011,24.015829,49.149334,253.534561,60.282036,120.642128
67.009216,37.346573,69.681938,227.457504,57.958668,172.475601
19.912621,13.554693,7.846675,29.945484,9.283189,26.756413
44.287506,29.122740,14.461805,68.412003,17.964460,37.115437
26.092012,17.797506,13.575525,72.932724,19.680750,63.910164
107.130829,56.232880,70.585800,435.468048,116.940468,244.087646
5.954639,4.167477,4.308202,36.020454,11.748234,40.176746
40.476879,27.561783,14.466799,73.003357,20.598236,35.002548
18.739502,13.006175,12.575511,71.045174,19.730938,48.350086
26.249249,17.834620,20.733368,93.238297,25.832474,65.876099
4.062179,3.103029,3.088957,17.957809,4.940933,8.820766
44.356060,28.183590,29.275043,173.137405,45.431599,121.530380
18.531422,12.574169,6.421108,31.382748,7.874816,18.095743
4.701185,3.200306,3.109336,15.160960,4.694012,6.755855
31.073437,19.723751,11.185477,50.359459,14.193769,18.316105
4.569194,3.115231,1.468065,21.613417,5.894427,19.809702
60.360184,37.724777,16.772156,90.265518,23.904730,48.011589
12.889095,8.457309,4.570786,39.982544,9.885726,14.239977
23.386663,15.474027,9.813243,45.243397,11.425070,35.442329
14.013119,9.893038,5.076619,28.316523,8.999022,38.071377
39.250488,26.130026,11.391772,65.669449,17.556026,111.117523
17.474880,11.776454,5.579013,31.439093,9.109332,12.127039
9.318846,6.407061,3.461751,14.904856,4.430825,6.190151
23.982466,16.260771,6.703463,65.567963,17.797224,31.360384
7.861652,5.715539,3.520790,38.403854,10.083735,17.154087
10.511405,7.438516,12.040937,78.793907,23.262800,60.614914
16.375616,11.173460,10.879031,6.895269,1.801928,23.870770
14.422319,9.709494,5.157088,24.719267,6.853574,10.572453
38.187084,25.239864,27.871681,130.476089,34.418018,71.293236
68.126762,37.715721,46.555481,258.529755,68.656982,124.582008
