"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.955593,13.619982,5.441005,7.138906,7.109756,440.103241
23.810888,16.211786,8.958765,12.290388,19.172466,1288.972412
66.517006,33.476955,29.764818,36.308788,31.754845,1884.628784
44.846344,29.139307,12.620290,29.072287,28.435034,2193.792725
19.694893,13.132100,12.307686,12.924632,12.170380,783.038025
15.122412,10.612340,3.469042,3.846592,4.357910,286.106384
27.444468,17.992390,8.931868,2.755191,5.425340,369.942719
39.168655,25.789392,8.809757,14.044917,12.939588,1131.899780
44.916134,28.873726,19.933027,44.358883,23.436003,1273.243774
33.301266,21.560184,8.403707,9.624271,7.802029,661.703064
47.885757,26.142841,40.474018,59.025723,53.395485,3314.467285
13.467450,9.266002,6.464603,17.610310,6.731372,210.810104
14.334187,9.597725,4.171321,7.290934,4.202119,304.477142
7.050396,4.729801,6.651609,5.897556,5.776206,398.974457
14.789037,10.067238,4.666958,8.448538,6.764273,530.944336
68.482590,39.625542,23.713673,23.530918,25.318344,1734.710693
12.679367,8.766734,5.086084,4.888330,7.125690,459.806732
81.470741,42.870365,41.250942,74.323563,97.736412,4512.766602
27.372616,16.929279,31.399305,76.674484,43.238586,2160.786865
28.924969,17.864140,35.654148,56.017452,30.201124,1722.080444
52.910210,32.085213,18.428518,24.496683,20.614513,1419.041382
23.088814,16.116707,5.901523,14.901058,13.457576,1093.142700
30.063112,19.803625,7.169726,10.853428,15.565666,1204.135254
34.838932,22.738314,8.633920,9.603621,14.041304,1197.448486
12.992234,8.737563,3.701508,2.023211,5.547724,434.096466
41.142780,26.832293,11.060641,17.767412,13.038547,1148.908936
10.119760,6.929033,3.822192,12.481493,6.865524,613.275574
53.973576,33.568943,12.552764,18.577633,23.057615,1706.507690
61.546364,39.070538,83.156982,90.903236,86.070847,3938.590088
40.097469,22.834608,46.184650,56.057140,47.287590,3134.271973
56.727249,35.536213,24.048012,38.586811,41.760254,3294.632812
36.267948,23.585758,10.499681,10.957477,10.358912,868.684204
18.269588,12.402213,9.297112,24.138205,29.612114,1901.530273
16.787962,11.366630,10.015376,24.757181,13.596719,610.517517
48.406536,28.140404,27.740345,46.973511,49.790165,3634.202637
33.366333,20.753313,20.899523,27.737820,35.084263,2889.615234
12.522361,8.613335,3.350478,9.866042,4.228156,269.196808
35.669888,23.473108,8.192596,10.264561,10.849911,773.473694
18.986534,12.105161,45.505032,34.781471,35.745209,2807.780273
27.450966,18.073711,16.157274,26.346920,30.005968,2458.267090
42.670856,26.514488,10.884279,16.504620,17.600100,1517.929077
24.794815,16.073572,9.620421,39.408428,11.160320,18.724146
33.913631,22.386000,9.783014,5.533659,7.407361,600.398682
10.988564,7.868012,3.926724,2.772860,2.510295,99.957008
11.078811,7.507284,8.181070,8.240378,6.529947,448.723145
42.278316,24.765514,20.144852,29.975021,29.620512,2156.851807
34.836601,22.343863,7.062041,26.311258,10.920062,382.198853
48.829216,31.024363,13.819324,21.216860,31.360540,1989.876953
24.911295,16.587076,6.959764,37.430790,15.071079,453.965210
27.726049,18.478437,15.784469,17.239780,20.600611,1314.805542
29.373373,17.685940,26.457085,46.416435,52.412933,3640.485352
13.053680,9.092744,12.234630,16.390257,11.972053,675.899536
36.718918,23.711420,9.138525,13.830791,11.958520,1147.902222
35.604294,21.427721,25.279621,40.860302,37.463551,2356.453125
29.462423,18.708122,13.570284,29.278961,31.464483,1998.610474
23.539619,15.462878,7.877538,15.250378,11.589547,729.414062
59.324158,32.606880,21.307409,37.985729,25.518202,1473.605347
21.225542,14.203083,5.021876,9.406168,12.420905,785.557556
8.169254,5.777552,3.208563,3.985341,1.454811,141.329727
23.666094,15.699887,13.056407,52.355534,20.460222,714.285645
43.325512,27.279686,51.106144,52.708469,49.358795,2783.112305
22.503672,15.384661,12.229981,15.095998,14.056479,872.769287
22.026688,14.668013,6.692348,9.518486,11.319342,776.950256
79.713501,43.195126,20.476233,22.633070,36.474834,3501.135010
11.974454,8.168359,5.204498,10.111516,5.246116,318.381592
27.283470,18.037970,6.797866,8.720827,5.966171,399.938416
35.103035,23.074722,17.517967,39.135620,21.323057,1237.817871
6.294756,4.265646,2.053504,1.845090,3.737564,290.591827
16.765253,11.114437,9.504537,12.040645,9.639883,724.019409
6.243779,4.502874,2.347854,10.417590,6.046036,257.077393
10.168344,7.035625,3.819225,7.227300,6.114167,366.003876
31.028990,20.979206,8.275052,6.759834,6.579631,380.456238
14.435710,10.108728,5.176430,9.345016,9.426209,665.851196
13.576088,9.191150,4.811079,5.989460,6.671207,399.171600
17.787016,12.032154,16.838984,23.738750,29.594213,1923.344604
14.835800,10.179222,4.075024,6.575790,-0.082201,1.303552
21.148325,14.353618,6.457510,12.083795,8.615556,618.307617
92.619263,48.421463,50.896683,41.533234,39.672485,2892.056152
29.245358,18.495533,19.266197,47.433147,22.121471,858.891724
37.126526,23.786993,23.099384,25.654928,25.177887,1495.853271
18.157600,12.620220,8.098473,6.357227,6.878434,329.678711
49.558506,25.873024,25.539349,68.793907,50.891621,2496.541504
44.385914,26.813417,46.633286,76.765343,73.155403,4211.700684
16.206070,11.242843,4.704679,5.858499,5.521640,398.089996
28.283678,17.747871,9.069926,17.465244,8.254005,727.251892
16.242126,10.777608,5.248232,7.590559,8.207445,630.284607
31.376291,20.307755,7.754594,7.788235,6.010516,376.798706
10.849309,7.435511,12.556931,15.449131,19.462252,1205.588989
8.615636,5.781028,3.986605,3.846102,4.395379,297.764130
32.677826,21.238827,17.284903,27.149048,20.415842,1618.293945
28.621437,19.234182,10.798960,30.792862,24.850830,1364.595825
31.156963,19.757803,9.753445,8.623308,4.248338,310.328369
23.421337,16.230625,6.956876,7.078525,8.890787,715.534790
33.898743,20.688787,29.366199,47.535728,37.782825,2107.081055
71.082390,40.876900,22.239525,23.622662,18.470856,1315.910522
15.003482,9.873608,4.898648,2.763526,3.573762,214.643280
47.325592,29.220219,34.191353,48.903419,50.671829,3573.461670
14.299232,9.743239,5.040968,6.710969,4.555464,358.718262
84.999107,41.332771,26.842749,48.675503,41.888649,3307.384033
10.860254,7.585124,1.709129,10.802518,3.531372,16.496260
18.835752,11.838607,21.164040,36.587132,18.524347,861.073181
8.492038,6.200923,2.362829,1.924471,2.187894,206.823730
44.466690,27.917162,11.483814,20.202684,13.483110,1080.056763
44.787392,28.896730,20.614965,50.441860,25.493526,1087.069824
93.784927,47.340424,17.899042,51.556816,26.167471,1477.106567
70.324074,37.567043,26.605934,39.289165,50.096714,3940.408691
54.398129,32.381664,32.506935,74.004295,53.320194,3185.828613
29.768744,19.649891,9.969172,14.250160,13.329924,953.694153
23.884743,16.449503,11.840682,15.774660,16.196836,1140.215454
20.363316,13.940349,4.813338,7.873295,6.694928,539.108337
37.312031,22.716614,16.087996,16.515499,16.202484,1170.030151
47.175724,27.353378,30.213037,25.955414,33.849636,2909.902588
23.099562,15.157613,11.862716,28.934742,29.212734,1530.940308
24.131922,15.799548,11.853064,23.252777,22.597591,1973.280151
16.929310,11.761662,6.530489,10.186547,16.113268,1121.416626
74.097878,43.180794,42.137268,44.822025,28.012390,1639.905518
32.649982,21.983763,8.682153,10.858197,14.678699,1081.695801
58.241188,35.620388,22.872612,20.059866,25.730078,1847.585205
99.164803,50.479958,25.851530,48.024616,45.785984,3866.280273
18.312214,12.274634,13.104039,12.410444,12.545234,984.812439
22.230576,15.191741,6.388661,8.546831,5.492679,391.292114
30.112391,20.776016,13.515197,18.277166,29.048124,2380.114014
20.326244,13.787387,8.983462,22.641329,13.163754,811.151062
19.712694,13.424791,9.738937,8.259428,9.419909,723.352173
9.280945,6.305057,5.693084,6.923372,6.062559,427.414673
8.877577,6.023502,13.070790,18.052029,17.013971,878.179199
14.053423,9.530424,5.041027,11.126929,7.270854,459.200836
29.087576,19.045069,38.960403,41.833996,37.419376,2557.747070
32.682384,21.906097,7.925201,7.844150,8.013606,672.246765
10.729515,7.324387,3.463014,9.998626,7.298258,466.802368
8.754540,5.983987,3.842036,5.410191,4.065362,326.401093
5.700678,3.903065,5.145720,10.251595,6.911173,398.066895
27.200363,18.234589,6.746236,5.858081,8.437852,655.927673
28.476429,18.409800,8.696551,11.143860,15.646653,1191.204346
25.915987,17.542587,5.597489,7.980708,4.791178,286.522675
18.841833,12.770192,5.765150,8.051605,4.554141,320.103973
39.172813,24.056173,15.854298,15.882861,10.312271,728.942322
29.343643,19.543358,8.156766,13.830840,16.719398,1134.582764
7.449597,5.046000,5.033659,8.480261,7.251371,588.274841
4.616363,3.075789,12.511426,10.763178,8.398557,532.115723
13.943683,9.797081,2.309221,17.989342,5.829887,17.489632
26.779606,17.821632,29.548538,29.871590,32.665398,2297.924561
59.281273,30.158079,34.804996,54.193260,37.506863,2090.512695
18.583374,12.167840,16.145395,31.268906,17.586033,544.058655
33.969994,21.877504,7.316446,10.177629,11.427011,1015.644897
13.122346,8.827226,2.373972,11.507688,9.407210,564.221863
66.082733,34.926910,23.071064,38.673008,50.058128,3308.809082
28.029037,12.367389,11.997326,21.612131,28.747349,1205.637695
25.532003,16.332342,20.346384,37.272606,50.698318,2979.745850
21.774561,14.224031,5.648590,7.737640,4.563727,268.755707
21.477608,14.032911,19.473013,23.155184,22.565590,1686.875977
41.150715,27.182417,9.490336,15.038471,17.987707,1434.327148
17.889351,11.944841,7.105475,12.219489,7.665986,452.082764
18.264662,12.805602,7.964192,17.138998,10.432123,672.477356
9.616650,6.417282,2.743819,4.339344,7.561364,526.318115
9.457697,6.585847,2.965910,2.577702,0.353977,2.280623
30.172510,19.508133,9.041858,11.082327,9.756864,608.040771
35.990723,22.826000,60.465473,52.722355,43.389099,2705.667969
57.229168,36.352886,39.583527,90.190613,98.637566,4040.250244
17.594172,11.906246,6.387250,7.532019,32.417080,333.728149
32.398491,20.900776,8.792238,11.595425,6.820263,551.614319
14.299418,10.296968,8.130445,12.896285,10.255610,578.047058
18.722929,12.663886,5.010225,3.499532,3.812240,238.091736
45.417358,28.809801,36.867352,70.403717,35.889450,2213.083740
31.606089,20.397696,9.796433,21.351027,24.730221,2073.493652
53.001438,30.679609,22.817633,26.177704,21.982555,1480.203125
26.806995,17.456688,14.455515,24.969870,18.318390,1470.809692
10.416139,7.235923,4.682662,8.650277,6.503796,447.569977
63.500591,41.996384,42.012814,92.449493,87.413559,3690.174805
19.236031,13.109278,6.690907,21.405540,8.503417,309.232483
9.571870,6.593018,3.329664,9.691369,5.506234,428.627106
41.278732,24.375334,26.339300,52.345673,44.621994,2766.072510
27.609549,17.941706,17.846636,18.644674,17.240005,1045.499146
21.850224,15.071640,8.308887,27.954975,14.001744,450.909088
10.137460,7.133549,2.348236,6.604769,6.762138,539.276917
26.797579,17.812296,10.851740,14.809994,10.765865,687.090088
22.842640,16.002380,5.138959,5.780381,5.516567,413.442200
17.104288,10.916912,29.939287,13.868073,17.607588,1472.185059
24.105816,16.150602,7.015793,9.728434,1.289498,1.490908
8.934491,6.075993,2.936725,4.069041,8.963420,581.467285
8.101133,5.717191,5.684840,8.022865,9.804764,480.329346
52.748142,31.899992,15.481269,19.341568,18.387720,1547.744507
20.649361,13.840368,5.677748,12.786856,18.925434,897.683289
6.037433,4.339113,2.803684,4.110787,2.295041,160.137390
13.449966,9.310807,3.433250,1.639632,3.310410,293.212585
25.761978,16.889313,11.202527,18.867077,19.229164,1695.649414
21.944109,14.191026,17.817377,44.760506,31.972803,1915.711060
30.809217,20.769020,17.578245,16.070890,7.259025,462.571899
37.389008,22.982590,10.616213,13.909973,15.040727,917.743652
9.076910,6.099862,4.467253,4.471732,3.002399,195.737015
17.812925,12.205053,5.032856,3.332553,5.066143,311.041229
41.767979,27.598867,14.806206,20.551628,18.408497,1670.752197
19.569443,13.310812,9.851741,7.370890,6.984002,502.657593
33.113834,21.815582,5.842789,12.425546,10.870755,709.791931
27.043884,17.805225,10.387938,13.800938,12.785223,941.496521
44.306847,28.290403,12.221886,10.197441,11.477665,982.375732
39.181767,23.579086,14.987125,31.036631,25.644421,1876.581421
36.425915,23.863955,10.121297,18.973024,20.181053,1482.829346
45.196537,28.264093,14.356466,17.696301,21.161385,1487.556763
21.421455,14.369474,4.731029,4.634654,13.106088,247.656174
12.540582,8.658918,3.529009,7.369252,6.351589,435.128845
19.071077,13.025172,4.324874,10.390544,4.034739,287.850128
18.568718,12.788036,12.155421,11.702738,10.455883,633.558777
78.640533,31.513809,82.448471,86.474167,75.247070,4651.588379
59.823341,34.738495,30.907692,34.489685,21.136612,1494.489990
39.154167,25.249065,9.451633,13.535562,16.343538,1400.514526
16.462143,10.732230,6.146620,4.800679,5.942782,490.112976
24.173756,16.017097,8.130565,13.017535,16.298828,1080.597778
23.336397,15.359620,4.333952,8.534618,8.883984,688.014404
31.900293,20.594368,8.901855,13.573478,6.377599,638.409607
9.687244,6.775573,6.552605,10.894368,7.462399,697.603210
25.253622,16.471926,6.798438,26.791668,13.593813,443.707245
24.587517,16.845518,5.859639,9.364166,7.751834,551.338745
52.402046,30.293795,103.399979,81.304085,65.622871,4060.482910
53.530422,34.362522,19.418663,17.225376,19.210070,1566.111572
17.945816,12.122770,4.173858,29.071646,19.635681,910.962952
5.818162,3.980144,4.579098,16.911924,19.053928,1359.793335
11.363644,7.942728,3.849068,6.491469,3.224443,241.521454
42.612396,27.626612,13.701859,17.949970,14.072124,954.820251
7.893425,5.372560,2.546930,3.491736,3.862106,319.702362
45.199139,29.388277,14.505543,15.920706,21.099577,1743.932739
14.730429,10.024089,7.926616,3.698193,3.455585,275.068115
40.127815,23.635580,14.316447,21.415436,30.014133,1812.683350
14.494426,9.512909,6.612895,45.343948,15.191098,48.491962
63.570740,37.129791,25.088573,40.512089,29.538639,2088.916992
21.610495,15.269898,4.209125,10.036581,6.001508,511.959900
35.808155,23.884247,10.142413,18.146494,18.446327,1508.125488
35.284996,22.368986,9.148222,21.274080,22.504345,1648.662720
33.220551,21.571918,9.430305,10.484587,7.473361,568.020691
12.411308,8.066435,3.020280,4.006182,4.545138,197.047913
5.161870,3.484292,1.878306,10.641912,6.097382,8.469347
41.534496,27.406590,16.823076,33.730892,29.094814,2212.092041
5.911159,4.389565,1.575136,1.497622,2.867449,192.990540
19.403461,13.446623,7.651687,5.831881,3.264739,228.823563
24.390509,16.377819,8.483347,12.626708,12.981956,973.341736
47.846027,26.822845,29.561369,49.116489,53.548321,3509.354492
24.234898,14.793270,12.367065,19.031208,26.244778,836.080688
22.108532,14.849900,6.780903,7.731878,9.387288,600.811035
28.478144,19.325891,11.781116,14.170871,24.497715,1708.504883
35.473991,22.984034,8.665780,6.074661,7.924776,683.910767
21.084764,14.186021,13.264970,18.302168,25.147451,2125.862305
31.973042,21.567301,8.839011,11.899931,11.049532,792.715942
50.105331,30.706661,13.691350,15.746655,14.545810,1234.806519
13.383260,9.622471,4.434051,7.804475,2.216953,131.757294
29.708000,19.209085,7.520198,11.640426,8.226555,757.428650
18.458858,12.481814,6.337648,7.376403,5.511907,329.614044
41.797264,25.944666,23.945040,19.253839,22.069525,1603.855835
34.641071,22.162783,26.675282,36.928318,21.027584,1499.342773
25.307533,16.799545,15.866282,22.276964,18.834009,1467.581665
43.602928,27.491888,14.814466,18.275484,17.261408,1315.154053
61.099670,39.593666,25.320789,41.420425,25.514118,1433.873169
35.179420,23.368662,8.236342,6.999632,5.557722,439.640961
29.342123,20.013975,18.252846,31.802092,28.207579,1791.270630
23.216063,16.197351,8.823951,8.527061,4.668587,323.989044
37.397045,24.112989,13.756769,15.234014,13.613456,901.972595
6.650508,4.478882,6.453768,8.570678,6.986775,431.861298
14.913426,10.406116,4.088533,1.247507,3.796807,218.801483
43.634556,25.920183,39.105373,60.968632,62.019680,4155.379395
34.559181,22.083063,19.748520,48.280071,23.713814,1301.103638
24.767490,16.147142,6.146858,10.895822,18.533249,1168.551147
111.692566,39.962395,52.181473,79.492516,97.112076,5661.883789
17.114300,11.589843,3.288272,22.862465,58.428604,652.013977
16.202160,11.178066,3.913190,8.191353,7.791337,505.189606
35.510857,23.471191,16.278093,27.042580,24.853060,1965.951904
36.706684,23.543062,28.244617,37.415016,33.636806,2531.610840
29.823524,19.372181,6.517282,19.424284,11.803042,473.532166
9.828352,6.934306,2.781077,2.517349,4.137800,307.465271
32.764938,21.280432,9.227360,10.672141,16.969521,1384.971191
41.974655,24.709412,33.767624,81.049309,41.042252,2042.593994
16.199621,11.147786,5.785276,9.962737,11.821851,758.773010
18.234276,12.172873,5.385151,9.445560,8.917590,648.694214
31.928379,21.086782,9.032285,13.706800,6.363228,432.526917
18.581430,12.641466,5.908451,5.836621,5.540307,409.508514
18.909452,12.531239,6.743777,5.205156,4.587165,288.196777
60.741505,37.379272,16.956553,19.174036,13.641107,1132.783691
15.624080,10.897113,4.872622,6.663384,6.452874,477.598572
14.115402,9.575791,4.495905,4.524301,6.954179,622.823669
63.051804,36.411572,25.757479,41.091606,43.272129,2913.250977
33.698795,22.457346,9.133629,10.567910,11.032602,988.538818
48.211037,30.135679,13.939648,15.233215,15.921472,1053.642578
48.484348,31.692852,10.013165,14.460340,15.309579,1193.585815
19.145037,12.841834,14.096644,35.267021,35.967850,2679.977051
16.761942,11.285592,4.929120,8.909080,5.480763,271.515137
19.234013,12.781954,6.029097,9.857203,7.558359,603.151733
25.612194,17.318771,16.880402,18.467621,17.101309,1155.452393
41.387249,27.082769,10.461690,10.911970,8.365808,732.430176
38.658829,23.688969,38.078934,43.379570,41.636845,2734.272217
23.447065,15.713528,8.585522,9.433805,11.462714,802.057678
31.370234,20.385077,11.924172,26.479710,18.097527,1043.850342
16.931208,11.537304,6.855731,10.604135,9.491766,590.975708
12.726560,8.752087,7.037689,6.213854,5.182057,294.572510
33.901123,21.782139,16.867374,17.320053,19.282307,1124.570190
11.223705,7.997842,3.359576,5.597981,2.645131,211.201172
5.476078,3.625162,2.477206,2.957412,1.077964,58.091095
41.584667,23.144238,24.032232,50.780209,49.102539,2855.733887
38.390232,23.344761,17.801777,31.237982,27.000164,1910.193237
22.961229,15.327894,9.402275,10.311258,9.869216,918.687256
27.757526,17.834707,7.842250,5.932970,12.643452,1050.465942
30.398918,19.722168,14.146794,20.917253,24.703310,2259.971191
23.597328,15.890164,21.874229,40.785042,24.057592,841.138245
34.071293,20.668011,24.795479,40.061951,39.894737,3147.732178
13.908304,9.710411,6.344834,2.861364,4.529274,325.097260
27.390745,17.381351,18.094240,24.023773,24.753931,1894.398804
26.115984,17.475962,6.927841,10.730930,9.244961,580.084229
15.031769,10.181010,5.890718,9.557417,8.995380,565.719910
6.241474,4.497118,1.914763,0.537437,2.089162,133.909668
16.823627,11.547225,4.625609,7.408242,9.228209,723.997742
4.210638,3.268299,3.663734,9.034536,7.766065,473.745697
38.021824,24.881744,15.487276,24.287832,42.505028,3346.572266
49.456379,29.498091,63.911274,50.617104,39.775719,2783.945312
22.895130,15.317280,7.430940,7.860727,6.301267,454.876251
14.779905,10.747091,4.429965,7.003338,9.887352,628.580566
33.363972,21.785437,7.867178,12.215236,14.239504,1174.006714
20.147549,13.324766,5.425335,8.022522,11.770830,838.008606
10.989749,7.706496,7.774976,9.603827,6.505193,342.405914
35.339970,23.350307,8.616141,11.730108,13.988222,1089.994995
10.733241,7.394320,6.718880,11.644464,5.820625,361.650055
30.913471,19.695126,29.990173,36.546543,25.536411,2080.864746
13.172961,8.899100,5.756020,7.379468,8.453927,770.199524
33.259136,22.369232,8.105137,15.264933,15.636640,1183.395508
30.743082,20.623575,6.624160,11.823245,17.202932,1336.681641
20.519892,13.674616,11.753527,24.856689,34.796524,2293.490234
10.992948,7.765326,4.117777,4.781049,3.239828,210.152695
4.927687,3.504575,2.859924,3.670290,4.497645,339.283600
23.196424,15.706762,8.915766,20.154539,8.090704,279.225342
16.828278,11.147692,8.328914,14.523322,17.253458,1340.351685
64.177925,35.984802,51.952862,69.136635,44.195740,3040.968018
86.706673,38.126720,27.446825,30.284466,35.918388,3013.114502
62.940800,31.744997,17.482147,17.951855,19.159172,903.668518
19.423912,13.547014,7.352228,33.465942,22.359093,863.281128
58.903923,31.770647,48.311768,71.725517,60.604572,4019.816895
22.307190,14.584465,9.647967,4.418521,6.749418,455.740845
18.339424,11.216017,36.021015,65.293793,65.877342,3648.937012
17.505610,11.695305,13.988095,36.956970,34.369362,2702.593262
20.721231,14.109996,4.950987,12.202600,7.264953,442.232117
8.293558,5.792164,2.800781,3.924609,2.821088,122.816399
14.545957,10.015726,7.465140,13.463981,11.722467,762.744690
36.040142,22.397112,35.287880,47.200619,32.448769,2077.251221
35.037365,22.057007,11.794223,11.225305,13.177822,1229.000732
6.625676,4.418722,4.444450,3.880312,3.704960,218.843613
50.651314,24.504446,59.552738,108.697838,70.416878,3715.565430
35.556606,22.672241,16.427711,15.414677,18.053717,1141.009155
36.406559,22.442747,26.822390,36.711514,38.944378,3074.989258
11.513267,7.975510,3.801665,4.630596,5.569661,326.313599
46.635479,30.752640,19.624931,29.233019,52.636280,3325.496094
37.383396,24.314846,26.312586,24.936377,32.410305,2007.339233
16.877024,11.709496,4.921463,5.215858,5.468246,394.841736
22.719036,14.268935,19.330677,30.069864,24.803629,1994.169800
8.239030,5.848752,2.697878,3.776792,2.882400,177.783615
35.930752,22.348894,11.004065,11.374722,6.594877,484.985413
83.577217,46.902920,74.803421,88.021301,102.590324,4579.765137
30.843903,20.733936,15.998373,28.432583,26.306589,1556.699097
23.028891,15.096115,4.495058,10.221160,8.109407,487.640350
14.919366,10.866100,3.757930,6.747997,4.906045,209.412140
40.605331,26.037766,13.516420,15.441298,20.494816,1877.118408
19.957741,13.632215,8.997830,12.620882,16.480192,1171.098389
69.610130,39.024807,59.448265,79.072884,78.821243,4053.401855
52.452595,30.801868,24.562532,44.467175,48.571152,2999.366455
31.958639,20.712420,16.166506,22.846739,26.903276,2091.816895
26.854872,18.305090,9.598431,15.744811,14.781635,1123.760254
7.804209,5.834783,2.456905,16.572954,6.509079,40.561825
11.230075,7.439654,10.058290,10.735776,17.915754,1153.548706
27.988277,18.631062,10.409379,9.741965,9.542917,850.508728
27.503387,18.376562,14.277370,22.740067,32.256176,2614.700195
33.440418,21.122177,16.162485,26.018154,35.545269,2325.334717
44.439480,27.988043,29.723042,31.406441,23.804195,1402.881836
18.585884,12.703036,4.668151,7.309371,8.706223,702.785889
26.084383,17.446472,5.642193,7.441504,9.547432,756.178528
8.975954,6.053217,6.878187,11.070166,8.308778,477.196381
41.272758,26.520287,43.401638,117.929939,95.678749,3708.427246
22.173563,15.240135,6.486362,5.830025,6.814335,415.896576
39.401825,25.786268,8.027202,10.023695,16.100737,1033.411255
15.030861,10.179623,24.434288,22.190804,22.557484,1651.684204
29.128519,18.123999,16.964975,35.831219,21.859104,1072.328369
32.108467,19.672688,29.352516,28.835943,24.606817,1660.726807
35.139576,23.261395,10.619092,10.875673,13.623642,1037.291382
30.754887,19.895853,7.574653,9.052960,9.778491,850.932129
9.521789,6.558737,5.035654,5.924139,8.306455,563.378601
20.287632,13.720737,6.533333,7.504289,5.036509,464.016968
46.634277,30.656172,15.534026,17.546976,27.607990,2263.919434
8.326571,5.627524,13.046347,21.687212,24.823870,1593.550049
45.226273,26.968561,16.377089,21.059456,22.346554,1778.584106
25.505114,16.830704,7.911223,14.242225,16.006596,1026.334717
32.516071,21.944761,7.316562,12.226553,11.085963,887.842102
21.615707,14.252959,18.484362,35.389881,45.048874,2903.965576
101.912292,53.805252,88.261459,133.947983,145.546906,5331.157227
20.605936,13.998850,10.669806,18.813227,9.872430,251.338547
59.508335,37.615856,19.629078,20.996681,28.400991,2402.593994
22.814016,15.190711,15.371626,33.431030,15.976083,474.749268
68.191933,39.247311,57.539051,63.263016,50.611805,3365.438965
8.124118,5.724335,3.399154,9.801587,10.742214,782.986755
6.610032,4.900105,1.476626,4.587450,6.362373,382.772766
9.957873,7.042725,4.112732,2.601254,3.788240,206.749146
15.098404,10.264542,5.953710,4.758178,8.168163,459.104797
27.612942,19.241829,7.009295,9.144131,9.117457,752.329712
8.438892,5.430814,4.420553,3.947890,2.683601,177.506805
19.241219,13.244068,17.129881,10.994241,12.994596,967.357239
12.941598,8.784089,3.587144,6.095310,3.408942,276.752991
17.000080,10.909320,5.412751,6.360047,4.366280,307.163116
32.734631,21.032564,15.899340,18.192131,21.358238,1675.259644
14.646516,10.132142,11.141937,16.841047,15.946288,1118.949951
30.616875,20.514595,8.177105,12.803651,7.321884,688.235168
23.638710,15.008733,15.326447,21.595776,12.414865,1036.631104
30.073362,19.830822,12.759914,41.422749,34.277122,1652.597290
26.124144,17.230736,7.659326,17.657011,12.820127,1084.186157
20.917784,14.490568,6.196202,7.891475,8.937205,722.121887
40.513596,26.098286,23.155155,33.602325,26.243137,1821.920532
31.730785,20.296988,6.245562,12.659369,12.465070,1045.031494
44.779385,28.340647,11.820387,18.699242,14.503038,1082.386353
16.378590,10.015381,5.262161,9.337577,8.842908,640.034607
20.003355,12.810488,4.798261,6.965014,6.378844,293.399933
