"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.469519,4.884694,2.873553,8.832153,3.891536,35.227402
54.269817,29.951544,27.324442,130.891708,32.369774,263.455994
16.227371,10.636578,5.403301,26.878416,7.064309,61.323307
14.528430,9.973367,2.784098,16.734926,3.944171,36.132637
11.436197,7.862001,3.660676,21.882507,5.847614,35.547451
20.338188,13.928390,5.641197,22.601444,5.457299,14.499964
33.781258,21.684639,9.741931,47.569664,16.253731,188.006805
8.356784,5.894795,4.633418,33.591454,10.416485,48.867550
5.085862,3.477310,2.121186,14.579781,3.751433,9.551276
41.665051,24.815273,18.655022,23.441708,20.784815,1410.833008
22.288090,15.043114,10.585129,57.774544,16.055389,148.146393
27.677103,17.225765,36.773064,128.932861,37.423302,322.599457
20.696775,13.451100,7.703445,22.775265,6.799618,60.551174
4.044399,3.049430,3.255008,23.060703,6.257206,21.927195
41.804981,22.074741,37.618916,172.245331,46.322922,251.754486
10.260588,6.879582,3.486837,16.441175,4.976089,39.098625
14.344396,9.550605,8.634987,25.399187,6.825142,55.914570
27.103155,17.823437,10.832314,56.070007,15.712755,141.551971
18.904762,6.866092,9.262808,58.172092,18.994633,147.870682
44.964848,26.634720,24.943771,150.673859,42.309307,409.740662
10.095512,6.710576,5.109804,19.082237,6.258059,30.792271
15.928890,11.277751,6.727723,24.346289,5.554538,47.622982
11.808291,8.329085,4.413944,39.943584,10.160024,42.498993
6.997897,4.858150,2.505809,15.682713,5.883924,18.887386
31.305391,19.860521,15.051163,83.078094,25.757935,204.880386
31.218597,20.901125,11.664424,51.735828,17.529547,146.723267
9.677002,6.568937,13.552454,70.558846,19.733377,134.657623
11.509293,8.148097,3.536127,16.498169,5.036597,13.984172
18.581661,12.758862,5.004751,28.454470,7.845438,43.255699
18.366095,12.234118,7.788729,54.416786,13.101155,62.589817
24.120661,16.846231,7.486945,44.888939,13.058427,89.738510
18.518875,13.024821,2.497063,34.120827,8.818179,30.224987
20.247379,13.073058,13.071119,104.873497,29.760551,166.972534
7.441610,5.228134,3.082603,11.532318,4.227777,22.863224
14.306299,9.756001,3.419752,19.387259,5.417304,35.731613
6.152200,4.324940,2.638009,13.094055,3.398965,11.778253
37.547012,24.609562,11.398954,70.888664,20.506327,158.314713
7.669421,5.338997,7.071449,25.076504,8.903126,29.783895
8.722298,5.900999,3.277513,12.759829,3.740737,29.281479
10.736118,7.452664,2.905470,23.040997,7.492991,75.052658
28.096645,18.009251,9.137180,41.894356,11.992683,92.686951
24.967928,16.425024,7.356247,48.873894,15.008062,101.836517
40.782215,22.119232,40.618046,209.158340,62.345062,315.745148
60.052383,36.980854,16.017344,65.514145,19.243279,184.261063
21.570168,14.153598,6.981743,38.222561,9.800153,31.767662
36.219723,23.617662,18.332029,88.914391,23.228193,182.001709
12.819697,8.807498,4.534947,14.837310,4.443312,20.400948
10.085758,6.847476,2.804833,17.444365,4.621189,29.457674
33.634521,21.676422,16.415077,60.454994,16.804039,170.910446
58.655819,36.043362,41.662727,205.538818,56.396381,384.845917
7.760991,5.396088,3.185418,20.469275,4.721494,34.002384
9.399801,6.744553,2.219089,14.030660,3.655845,19.529062
13.229812,8.974710,4.385360,21.638409,5.577374,53.041393
35.590626,22.579823,10.979300,69.631142,18.753485,188.340424
17.870926,12.192108,6.188615,23.022818,7.562100,21.272036
9.581635,6.385873,3.778043,23.232811,7.071434,42.528820
5.677184,4.084337,2.787934,12.663300,3.579423,14.163841
17.083179,11.091725,7.016224,28.733646,9.204562,56.738575
16.925140,11.818626,4.687568,28.214878,6.898626,35.997433
9.283563,6.420800,4.989762,19.943230,5.634882,46.226963
34.351269,23.417582,12.597295,52.014065,13.989299,61.694195
10.807392,7.226179,4.032718,16.857697,3.662348,31.514469
54.321209,32.593712,15.813673,83.209618,24.313614,217.833054
5.797306,3.905617,2.796999,15.759474,3.865673,18.410227
18.374727,12.366329,6.073184,28.242405,7.720577,44.784882
13.965124,9.512811,6.122505,25.177963,7.109179,40.712246
16.447811,11.226870,6.208352,26.291464,6.840931,85.739334
64.923965,34.553543,27.009409,122.617363,36.591263,225.202225
22.681181,14.907377,8.308390,56.087963,17.076239,70.614708
8.805390,6.172321,2.224650,16.014467,5.402305,26.453871
44.862885,28.203680,19.459909,120.701370,29.841125,196.284775
13.710495,9.432772,3.575382,22.435974,5.611055,57.502895
13.163327,8.875441,4.517314,25.235542,8.857392,39.915562
13.734321,9.817914,4.328762,18.226923,6.252632,56.983925
19.397789,13.257097,3.852683,29.312735,9.120806,48.883030
41.248684,22.388123,32.692566,173.387421,45.601604,485.834991
62.840916,33.699997,29.152206,92.851051,28.711666,405.639526
45.939018,29.443514,33.241901,195.021500,52.402237,449.804138
17.218533,11.878737,5.338679,23.403620,6.632753,65.171120
7.230315,4.851148,2.651553,13.292072,4.259078,23.969183
21.998922,14.471786,7.341558,31.354380,8.310015,66.341858
18.187540,12.150387,6.280015,37.700775,9.025571,32.773327
18.851147,12.783100,5.489403,32.291763,8.435936,63.652523
12.169019,8.954195,3.576535,23.912886,6.874135,39.549026
19.559361,13.701484,6.518663,30.279667,9.767353,51.810371
14.433614,10.102527,4.782662,6.323700,2.374961,59.706291
9.068882,6.619008,2.790418,20.232210,5.506573,37.910263
25.295509,16.534712,7.247122,31.442940,10.215311,139.434143
16.408783,11.032739,11.345702,61.465492,16.917187,85.366608
13.958467,9.784141,4.818492,19.352322,5.939025,36.148888
13.014387,9.159468,5.495747,26.299843,6.937319,60.419189
17.134228,11.858057,11.945417,66.065308,20.056192,181.647934
16.599331,12.055664,4.816655,32.875561,7.779614,34.134842
17.200914,11.802092,4.077330,29.225826,7.611648,39.277748
10.423366,6.985895,5.057084,15.220305,4.221685,29.623480
4.142161,3.139267,4.462729,21.427944,6.945685,30.037014
21.232700,13.755862,4.793193,28.101797,8.027510,40.588032
15.008887,10.396524,5.632974,18.205767,4.796455,18.305204
15.136024,10.448182,6.726036,24.836025,5.802526,30.159557
27.963612,18.393717,21.753687,134.989914,37.767754,135.162155
30.375484,20.545134,8.588572,50.345448,14.136242,71.740509
19.350576,13.430730,5.624746,20.551048,5.324582,69.116714
12.798023,8.829984,3.561588,18.035032,4.464465,18.343407
17.982582,12.033050,4.443221,15.602643,4.983354,36.822258
12.099163,8.560827,4.147863,18.977886,5.785582,34.424244
43.948555,27.196777,36.625580,182.185104,45.296246,212.192810
8.595798,6.136979,2.925671,16.659672,3.996713,21.118282
12.840172,8.908967,3.953447,21.705227,5.771181,18.999163
19.710047,13.351792,6.958053,46.147411,13.103029,47.517815
18.970484,13.627907,5.989725,25.271646,6.980214,52.816532
18.008081,12.698165,5.047146,20.494196,5.218008,68.282181
36.150154,22.945564,10.958540,49.860703,12.353284,128.504303
49.754635,30.851294,47.469288,184.137772,50.233494,409.708069
13.086209,9.105214,3.153344,17.506157,3.788804,25.700512
13.249733,8.977316,4.161141,24.414095,5.232499,42.512524
14.362020,9.822175,4.849079,18.323465,4.922792,25.340036
45.495438,29.920704,14.012477,45.935669,13.871871,114.157623
27.792671,18.890989,8.675985,32.988438,10.298081,91.954124
30.724504,20.924057,18.561623,84.611198,22.741928,159.764603
8.752153,6.255311,3.329751,11.695348,3.666875,24.545233
9.758969,6.657648,2.925223,11.355142,3.002938,21.387379
18.032829,12.385832,5.002690,23.929792,7.830130,65.381813
12.955223,8.903059,9.148119,31.661537,8.574926,46.066242
86.328819,34.448513,24.306314,102.712662,26.396795,200.017609
85.812164,34.455517,25.037910,106.877304,26.183672,197.462952
6.671601,4.536271,2.601346,1.772873,1.040506,33.795334
17.772953,12.643769,7.130135,32.151962,10.370225,59.708244
16.363171,10.814251,5.562580,28.012276,7.518104,41.948101
4.884347,3.606375,2.593569,11.084645,2.800799,13.496643
19.887934,13.316292,14.521767,91.198944,25.503160,85.257545
8.713129,6.036499,4.998809,19.615561,5.742001,65.837349
27.614471,18.198738,12.912442,89.960487,24.532471,219.775223
9.998225,7.157043,3.149683,22.490038,6.429369,52.903294
55.483147,35.316532,39.440746,156.270676,39.798454,188.831284
73.897713,36.575134,32.539688,124.981285,32.069138,139.284988
4.521654,3.239961,2.713532,13.385063,3.515978,13.522989
16.623734,11.428562,8.230485,41.821491,13.151298,75.188660
36.862057,21.094938,17.385201,99.614349,27.081360,93.075035
72.203728,42.005047,92.404503,411.232635,117.170311,1223.697876
32.009941,20.912699,12.735268,35.123192,9.726454,66.013626
11.614353,8.034326,4.222292,32.426685,10.465456,73.549408
17.322948,11.659181,5.592402,28.420282,8.798487,18.036209
7.767000,5.309908,3.867839,13.414983,2.887512,33.221088
5.944314,4.073161,3.272620,33.713249,9.156908,80.565392
11.503240,7.949544,3.936106,20.471769,5.139206,26.564184
81.913025,43.189056,27.244894,118.949997,35.948204,389.084381
15.611708,11.022000,4.735385,25.892393,8.874469,36.719345
27.762207,17.879150,10.557433,49.448990,13.261312,164.261414
16.695314,11.204192,5.838718,34.714291,8.294753,51.982498
21.805565,14.327605,8.654942,34.932232,10.429693,111.557304
14.257845,9.563252,5.998786,30.298027,8.041707,46.851849
20.150095,13.391752,7.338273,36.330364,9.746032,40.191822
10.612979,7.161660,3.994409,13.347807,3.941960,22.810230
17.235062,12.147801,4.862808,40.640396,13.277664,78.974854
11.816229,8.082192,5.271167,32.141788,8.461537,34.962009
6.113480,4.352384,2.718880,9.577954,2.524818,22.846712
27.150023,16.499889,10.713834,65.615059,16.313389,90.662514
15.289505,10.801119,3.839285,26.146769,7.809052,69.615723
6.927182,4.936093,5.000026,33.922565,9.730599,37.530766
23.910080,15.826462,8.929176,65.081116,18.530853,135.461472
15.974551,10.689417,4.764377,21.062502,4.616362,54.299015
33.272102,22.404200,16.879976,80.474251,22.780386,168.947205
11.998394,8.479234,3.656721,27.245562,7.403645,72.177788
13.092546,9.360269,10.183022,67.783623,19.138618,110.580345
23.568262,15.142695,7.250105,34.098125,9.473598,64.344559
19.574289,13.040440,5.016694,40.847130,12.911850,26.974470
28.807226,18.781839,14.093699,69.297066,18.006380,129.711151
6.434249,4.425174,3.009791,15.519108,3.188484,19.976778
4.601044,3.300622,2.265712,13.127151,3.482139,25.851027
12.293316,8.551942,3.723434,19.441877,5.121070,31.604122
11.517120,8.193587,4.377847,22.330582,5.765647,19.853033
12.419012,9.028754,4.319740,30.368010,7.495882,25.142956
9.877121,6.665199,3.752271,22.636444,6.390556,38.521599
9.021249,6.034679,3.389324,24.032112,7.023265,25.889326
10.089880,7.135557,3.804728,19.545139,5.774031,21.662010
31.272982,20.683435,15.644093,90.944252,25.064669,215.545944
6.177386,4.612258,2.575741,11.784622,3.876525,36.089886
14.421465,9.849975,6.067723,4.020343,1.410560,33.908928
34.916317,22.735216,10.472587,53.249294,14.162849,63.743359
6.767189,4.710466,2.509671,16.444691,3.869755,18.474220
6.191972,4.230279,2.140545,16.252573,4.293569,3.764748
4.425025,3.222947,2.050483,10.577692,3.023504,16.308302
5.705136,4.027946,2.982086,14.025599,4.679144,26.041451
16.016930,11.086303,5.947699,36.184616,10.047782,42.644363
11.780506,8.294155,4.585196,1.825173,0.552980,29.098709
40.761795,22.662476,34.150581,174.551361,48.240997,399.017303
21.604429,14.464083,4.181101,36.932461,10.359675,55.652813
15.171660,10.262683,3.822112,24.282024,5.883674,31.441889
34.067020,21.445414,10.165989,46.008259,11.708586,88.781090
11.836257,8.295201,7.697474,25.688604,7.296930,18.308483
22.668798,15.111632,6.265444,46.265869,14.519481,79.690941
5.408213,3.442098,3.912239,22.741566,5.437799,32.285042
36.482086,21.923239,11.804950,47.992943,13.164093,119.575676
4.973093,3.707021,3.255897,15.050812,3.496481,12.401929
17.333933,11.619127,6.223007,30.003799,8.635821,37.503429
15.481508,10.562855,5.414064,26.319712,6.585310,47.318542
10.666367,7.670411,3.645124,17.762110,5.619934,30.408682
16.914474,11.248065,4.651002,7.038706,1.763133,81.973213
48.798752,29.213854,21.882259,137.920975,37.823540,276.097382
18.381311,12.470532,5.204118,23.329929,6.554893,40.148506
7.429810,5.108103,2.964046,11.200597,4.040886,25.790825
30.485106,19.652891,17.378313,70.362686,18.023277,174.680878
16.052931,11.322369,8.933667,46.305538,12.950411,30.140585
10.083686,6.997717,3.516133,17.105000,5.298662,17.709042
12.554757,8.340646,7.824463,53.633190,14.495646,122.347763
6.726846,4.374361,1.911275,13.145741,3.040195,23.193106
10.274025,7.049606,3.032799,21.656073,5.670066,33.035194
4.702182,3.019659,4.477982,30.521664,10.589146,43.603081
20.854256,13.816533,6.487524,27.984209,8.751468,56.008488
22.757185,15.637234,7.441682,7.214042,2.319150,91.411819
21.390238,14.098456,7.427454,40.237953,11.491857,59.119179
13.935779,9.767284,11.738495,53.787636,13.488054,51.147980
38.841839,25.140024,11.219851,78.086273,20.831207,123.239685
46.268879,30.021885,17.525082,152.253769,42.695267,273.049896
27.888014,18.709513,12.381608,85.470123,26.222515,186.697983
19.438065,13.726480,4.536116,29.197798,8.384236,59.159870
13.632098,9.899608,5.444844,25.826641,8.274629,54.435909
10.902345,7.384067,6.763729,26.912842,8.891762,51.447441
23.311529,15.907727,8.515800,31.172024,9.365211,61.744389
33.083527,21.618887,8.399871,44.251583,12.632729,28.960344
20.855009,14.351073,6.175665,32.970459,7.756618,42.066917
24.412313,16.134304,7.483302,28.181362,8.240442,85.357208
28.823931,18.836956,13.285597,71.092155,19.970490,224.576263
15.180825,10.656456,4.214434,46.974239,12.264486,87.411064
21.657251,14.634768,7.721049,40.134033,11.213737,71.487312
10.602665,7.038948,4.382799,16.818300,4.555220,35.527412
20.164747,13.263286,6.376850,33.703148,9.081168,36.368973
39.934689,23.936815,28.902220,127.192604,35.246201,306.168274
10.396681,7.061141,3.760581,13.881658,3.158712,32.386150
43.043980,24.233875,44.141346,172.564224,44.154449,343.451691
14.801890,9.989166,4.156119,14.890478,4.250760,17.564157
7.198670,5.145064,3.623797,23.447348,6.704469,35.871674
19.628038,13.211567,7.416641,40.335037,11.498587,102.037590
43.840569,28.447287,15.582397,48.807083,11.860474,122.213676
35.001091,23.128210,13.915228,45.990662,11.422800,39.807961
12.090631,8.380919,4.052729,18.234861,4.814859,25.121378
27.511078,18.326614,8.139575,35.165058,11.631022,63.134014
9.646482,6.626676,2.854051,16.931004,4.415719,30.438953
69.219170,39.376743,43.772121,261.004974,73.321434,472.713257
4.605171,3.246151,4.253792,20.564966,4.446876,28.073730
30.373444,19.305593,43.195309,178.072433,48.316723,207.015991
9.345747,6.469574,2.750539,12.794955,3.440454,29.626425
10.489981,7.378946,3.592987,20.219740,5.696626,40.811882
20.005165,13.705133,7.006594,30.129074,9.235291,58.228348
29.980679,17.775093,26.000851,140.758499,37.251171,249.422134
31.450459,20.899593,12.053532,71.360550,19.421171,150.954056
11.693693,8.046849,3.925768,26.084631,8.415983,83.986298
20.424221,13.985826,7.092138,33.607563,10.179528,62.322357
9.845565,7.054139,3.118076,15.093804,3.335661,11.377648
27.405762,18.625992,10.660985,42.566441,10.049750,51.153538
80.541618,36.871952,50.703526,290.207031,81.130234,672.437866
4.797067,3.262591,1.854651,21.598614,6.163043,46.040215
13.329078,8.882463,3.244504,30.636669,8.216737,75.573471
19.586998,12.921257,6.652539,58.275471,19.002796,153.717270
34.363895,22.614332,9.190840,75.795670,18.493799,64.974258
14.142009,9.635368,5.838241,20.471386,6.484707,51.352882
5.204336,3.749278,2.241518,10.533309,3.232920,18.303862
15.331743,10.507130,6.103616,41.374619,12.236315,26.969822
17.981049,12.014627,5.420527,45.230541,11.879745,82.610710
69.229347,37.884785,32.535515,134.114517,34.264614,311.270752
22.851902,15.114258,8.012403,40.840015,12.698839,72.436279
10.075066,6.753317,4.351513,17.802980,5.838935,33.877659
8.590201,5.659841,2.739673,14.234592,3.770369,26.855724
8.015102,5.200928,3.795436,15.632721,5.046121,48.020805
9.537060,6.680418,3.530965,14.553205,4.954483,24.556067
10.830539,7.288865,3.773069,27.503805,8.833177,56.417583
17.106558,11.236648,13.047857,75.869484,20.340698,132.554810
10.706923,7.362333,3.585932,13.115513,2.945724,20.669283
23.593504,15.600488,9.089328,29.290098,5.782802,35.533245
15.873874,11.049331,4.861111,23.306915,6.409265,43.859684
12.145956,8.152828,4.806831,19.547474,5.005652,23.229494
13.665208,9.485735,4.984611,31.549185,9.533113,54.744587
10.589550,6.970672,4.014076,13.764693,2.736733,18.163483
11.863321,8.374316,5.353518,20.911840,5.881912,20.694593
6.965100,4.994797,2.622021,14.060170,3.841457,27.395222
29.381783,19.502575,16.483141,19.837807,17.195168,1104.609253
35.250736,22.802902,10.735461,47.311520,14.346679,136.917175
9.312888,6.796278,3.714723,25.789331,6.035511,42.014641
7.370982,5.272365,3.092737,21.645008,5.258088,17.215263
10.309271,7.242297,3.730362,11.531754,3.282270,31.747303
37.634941,24.588152,13.514229,57.197659,14.278152,68.665733
12.964375,9.119297,3.557529,21.435411,7.718428,39.450706
39.309830,24.938786,19.600195,135.253418,35.941490,299.677124
5.557348,3.518145,1.443751,14.074357,3.524827,15.464532
11.742187,8.331379,4.053923,13.731105,3.973850,31.798706
7.060837,4.903052,2.660254,13.868163,2.516356,21.616581
6.199174,4.505355,4.130727,24.295246,5.512341,29.020470
12.322621,8.258429,5.838248,34.552002,8.919989,60.665161
13.070436,8.903598,4.403638,27.691156,8.241538,44.492146
18.717344,12.121154,6.142623,24.241642,7.581458,41.758026
10.802522,7.167109,3.939950,25.503986,7.815497,18.688463
36.650932,23.453270,13.275771,79.110901,20.199661,106.995972
18.009274,12.356224,4.241577,28.878386,9.380825,99.785896
11.481425,7.674086,3.487590,25.626377,6.792746,39.232681
29.364595,19.518003,12.981599,67.175850,19.883759,139.232040
10.634070,7.107153,2.552603,25.468752,7.189367,60.077106
8.588275,5.817708,3.866350,21.944313,6.784372,31.788994
12.205601,8.155192,3.777503,38.527985,10.599617,35.592159
4.224967,3.141703,3.699898,22.564560,5.814374,48.503910
16.749422,10.953269,6.172344,20.250725,5.807881,61.915897
14.882991,10.424839,4.495869,24.733366,6.312604,21.068811
35.867893,23.454023,11.194587,35.262188,10.368189,129.133057
27.493027,18.383871,12.360043,58.325809,16.877764,96.840103
5.399222,3.897272,2.121992,10.986521,3.691252,9.397318
9.870263,7.187148,3.743359,21.977438,6.223197,36.806667
6.779688,4.610776,1.054042,32.551144,9.702632,6.428266
25.926552,17.121611,16.854391,126.510979,36.137653,227.517715
21.829248,14.986891,7.556461,34.455425,10.698977,104.140900
6.315096,4.416331,2.827358,17.247597,4.156809,18.917568
19.338135,12.866103,8.462347,55.497726,17.059111,132.959732
10.939536,7.561316,5.084223,30.335516,7.372267,24.241056
23.324837,15.535154,7.002805,37.033348,9.362106,67.836311
9.854175,6.731415,3.978223,16.428705,5.065912,28.739191
11.535689,8.196004,6.273602,48.632404,13.018087,99.636826
14.883532,10.308105,5.585425,22.768568,7.005288,29.411173
12.088677,8.647110,3.065516,19.413618,5.573079,28.592323
10.412459,7.553596,3.098795,19.917667,5.986197,25.662964
14.158089,10.069486,4.720811,32.729744,8.881780,51.841778
7.552613,5.309498,3.990028,20.287933,4.279971,11.561613
13.170365,9.424958,6.818490,19.907169,5.067509,35.106239
36.609772,24.092913,17.008421,71.987823,21.581059,136.820435
10.815812,8.032077,4.618226,17.605913,5.852069,32.513515
12.094324,8.514710,4.371839,24.447577,6.459571,57.109688
5.523901,3.699410,6.590028,41.767803,11.890091,47.770988
9.783958,6.585882,3.637841,14.192992,3.907560,29.477091
49.425690,28.650402,27.644121,163.756363,46.033642,344.892517
52.511086,33.984886,15.945010,94.329987,28.615833,241.094513
9.343561,6.220304,2.736089,23.461987,6.317099,25.870577
7.170687,4.919086,2.937798,16.587719,5.321603,22.586365
25.310989,16.909536,8.211535,29.087759,8.350823,18.367918
7.704700,5.208323,3.220146,14.438440,4.247805,7.581510
35.137554,22.771727,10.051987,38.712795,9.525637,85.701523
52.102341,31.822939,22.456280,81.507584,23.053875,205.867630
10.269331,7.436082,4.525959,36.281525,10.695964,46.144455
5.984421,4.302922,3.862556,38.524265,10.259052,44.346184
26.769325,18.313526,9.177122,24.865740,7.231047,51.953304
13.667188,9.150134,5.334337,21.416750,6.699935,60.557079
10.322919,6.901377,3.342616,13.480000,3.685899,36.097881
27.858038,18.423918,27.205637,109.471741,30.962196,245.182312
26.064377,17.218094,9.433098,41.426121,11.645002,97.698463
