"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.342273,3.693986,1.472129,10.819724,5.473127,18.482519
32.703972,21.217094,10.288577,30.844769,40.087513,2207.178711
47.873222,28.691614,13.922515,22.828920,44.493080,3173.409180
24.691433,16.225033,6.167687,52.657528,14.434052,21.434393
64.139603,32.905254,23.667295,57.377132,54.283955,3267.258057
74.351631,43.802696,14.759034,87.469116,73.676819,3324.862793
21.853004,14.288293,14.059948,35.472908,51.208992,3026.778320
53.097961,33.753796,12.492483,28.599890,60.088303,3495.934814
53.600147,30.771454,18.896719,36.255177,63.523388,3746.680664
20.204502,13.778646,7.223104,16.390232,7.419997,31.472061
12.302581,8.499644,1.793382,13.260671,5.539123,26.429918
27.966415,17.583120,27.129271,72.500916,104.461090,4387.895020
8.823442,5.877879,9.966017,12.480789,5.556242,39.931488
38.287067,20.645914,51.712471,143.457535,137.200943,5333.433105
28.548183,18.844648,8.957177,45.278141,33.794079,1595.031860
32.161480,20.798733,10.464783,18.163609,42.765369,3290.441895
23.434021,15.623506,5.657555,12.336776,21.498087,1452.759399
50.001747,28.594233,43.954132,74.926102,104.026855,4633.952148
44.855095,27.287096,22.798918,60.755955,92.042549,4534.537109
27.067511,19.013298,8.515944,12.185715,30.431454,2391.397705
14.753504,10.427478,5.868670,8.155000,14.109569,979.042664
4.977496,3.340524,6.187284,8.320976,13.647297,997.217834
16.943295,11.425983,7.273809,31.081921,29.789389,1953.674683
51.034626,32.877163,14.554017,20.049133,45.067253,3197.653809
51.625809,32.881283,12.527381,21.092979,44.509441,2896.580811
12.270281,8.480857,10.993135,12.195115,24.780552,1632.871094
58.859886,34.809097,30.681538,72.677574,77.568153,4161.439453
45.357433,29.270676,9.895098,32.420292,36.648228,2386.757324
32.862560,21.817564,7.936896,28.970654,29.908484,2059.157959
30.515373,18.651146,9.572534,59.478901,26.954041,410.986053
21.324783,14.604742,11.480458,19.426447,25.922590,1590.642822
15.282448,9.906386,20.956635,40.547546,40.214279,2073.117188
15.870835,11.208395,4.684335,8.529400,18.282194,1170.257812
5.008732,3.286678,7.302647,13.963724,8.392384,29.104931
36.902245,24.324041,6.379888,22.277773,44.546947,3073.745605
86.137138,46.204937,26.581625,50.428677,48.639965,3184.337891
16.698828,11.045734,7.238448,11.449575,22.768532,1810.140869
33.298332,19.767542,17.572786,39.020493,67.057831,3640.583740
69.806511,40.761585,11.938627,55.685699,61.042885,3201.363037
55.208431,31.242970,23.930784,62.711498,65.882515,3525.591553
83.005043,37.782372,26.765934,59.381840,67.754608,4524.208008
26.817478,17.313824,10.010561,29.387936,43.867249,3207.745117
34.669506,21.993240,12.592368,44.267723,37.063103,2022.123779
16.255634,10.896657,15.598763,19.970287,38.156670,2662.722656
20.776775,13.716194,23.449686,51.845272,72.554276,3947.025635
37.388397,22.385845,21.988970,57.597649,72.877960,3959.677490
21.327126,14.154275,16.717489,30.099972,60.092373,3260.722656
8.662387,5.786806,1.994961,12.256387,4.660881,21.771338
28.380810,17.926191,8.786755,46.775768,48.715866,2244.957764
8.967094,6.151193,2.371318,19.470539,7.510510,27.390329
30.211260,20.177021,8.529620,15.836925,25.436522,2100.107178
87.163467,48.399185,25.963085,34.943691,74.147583,4638.689941
52.438587,33.878994,11.513177,21.943995,43.425682,3271.630615
27.842859,18.918846,7.925702,12.156808,25.334785,1818.487671
14.680230,9.932062,3.480193,5.848617,8.062379,661.118713
53.667942,31.792164,20.664574,41.430565,52.102798,3270.471436
50.330566,32.544670,12.184103,20.354809,42.910103,2768.063477
32.815117,20.747227,14.145190,41.508083,64.602905,3312.789795
54.502140,30.179754,18.231640,38.806808,82.170937,4305.107422
11.724290,8.039985,6.143563,35.068203,27.914677,1303.911133
17.148180,11.674145,8.977150,23.853062,22.725920,1172.154663
78.602448,37.459965,33.394241,69.020699,72.826561,3889.944092
18.774504,12.978103,5.537823,8.176513,14.335289,1256.721436
18.320433,11.364507,9.345584,20.086672,10.232901,32.533051
46.340714,30.107096,31.438225,32.892914,70.310127,3627.821777
22.746254,15.622787,5.747231,10.343170,19.989891,1613.865967
38.839520,24.023190,9.147225,35.245937,22.319464,1270.840820
47.612247,30.175463,23.665703,48.662834,94.395439,4510.705566
16.920609,11.410159,7.403623,17.449251,24.006536,1984.458252
34.555508,22.743254,8.240751,12.022874,21.713648,2026.181641
24.320292,15.594386,8.490381,28.394098,46.515068,3236.854736
6.614244,4.610668,2.152302,22.174078,7.073347,9.716189
30.612324,19.649891,8.124731,19.819227,34.505245,2347.440674
17.214731,11.200480,18.239033,25.751081,39.513283,2535.205811
54.163765,33.105389,14.821931,19.608370,33.986214,2775.428223
72.606613,43.071835,21.528379,19.203522,46.474899,3422.556885
73.455429,43.802349,17.073187,29.415529,46.514084,3827.840820
18.209652,12.014302,13.850136,43.969078,52.729355,3294.482910
35.627506,21.506336,15.935140,50.876495,37.435329,1565.329956
35.831253,20.550724,25.611156,53.781116,68.997955,4135.718750
24.598240,16.691536,5.084029,8.476536,10.772589,820.923889
40.585369,25.828978,11.992138,18.228809,36.786964,3047.601562
70.523163,40.198025,16.324133,24.506540,52.771152,4049.493408
66.458153,41.141579,14.784886,17.920198,30.647985,2584.433350
7.989066,5.652319,2.087438,3.016665,5.403388,375.206940
20.579157,13.971038,4.644306,12.750441,21.084637,1832.826172
26.831003,17.785294,5.379640,16.504217,21.262867,1306.503174
42.259361,27.245640,16.818760,23.442017,50.452911,3472.064209
19.548267,13.150133,8.466416,13.328065,28.950964,2437.252197
39.707069,26.355106,10.711679,14.401220,34.093769,2405.577393
32.426369,21.190739,7.637553,14.663404,34.518288,2218.658691
19.021975,12.948393,9.530596,20.906754,41.575306,2760.340576
39.167656,25.423243,11.447499,26.706724,46.780983,2916.297852
22.566559,15.070160,31.777821,57.808475,67.554008,3480.268311
45.366394,29.174973,11.216099,97.788284,52.719395,3495.570557
12.236100,8.333841,4.703490,18.964685,6.571084,9.318142
15.795059,10.647449,11.933692,11.874417,21.763210,1818.046631
68.871857,40.787079,16.072100,25.385561,37.895283,3103.139404
30.606829,19.722055,7.913737,14.929252,21.340826,1665.686646
39.563419,25.416122,30.651140,39.246838,51.206028,2867.864014
12.221864,8.009450,8.263724,13.802971,26.891176,1818.494019
19.913422,12.947777,31.178169,46.226768,77.809502,3919.360107
21.958729,14.965721,6.315900,13.941648,21.816631,1859.247803
55.204884,33.915627,21.347664,32.293560,52.654640,3313.514648
33.898643,21.722031,10.345280,17.540424,25.906445,1641.175049
41.796165,26.917442,9.658388,19.733696,29.450167,2410.308350
46.139084,28.380714,12.197927,21.714586,23.228725,1722.394531
14.163970,10.016476,1.998257,12.132146,5.393579,23.048361
16.259951,11.252313,9.146530,15.416011,25.928909,2181.646729
23.117821,15.011049,14.701358,79.562202,59.600513,2111.496338
45.621677,28.633135,22.298220,27.882460,54.327919,3330.414551
13.845023,9.902494,7.361147,12.039431,17.598114,1221.320557
37.294136,22.285603,15.997189,51.627186,48.081802,3005.465088
53.734787,33.879951,22.029974,67.848854,98.442879,4407.800781
35.228966,21.761871,30.251856,30.785999,58.127571,3413.920166
7.873071,5.579542,5.142852,7.348757,12.682104,1124.339478
76.309471,45.920208,36.981796,81.852982,110.956810,4633.992188
28.155308,17.560076,13.814807,30.706791,13.731908,71.545341
94.315674,50.677917,26.412174,29.521055,57.547573,4003.869629
41.179462,25.368698,6.114571,28.642353,11.897229,95.859299
38.904408,25.628817,11.340957,35.931339,32.692455,2698.656250
80.665863,40.504223,31.732767,53.315014,80.492592,4685.505859
11.984397,7.902906,1.522012,16.923761,36.876366,30.449747
35.775036,23.810165,13.453949,22.478903,48.608898,3323.398926
16.496801,10.853390,6.237121,11.739202,6.158823,23.397419
40.859325,25.005390,24.677305,51.132938,84.336815,4291.839844
13.959841,9.823946,11.397536,27.247892,60.119850,3293.170898
16.924957,12.007758,2.500927,16.006697,6.993542,29.412573
13.007389,9.110705,3.974826,15.202751,22.384998,1672.794800
32.410351,20.870718,9.431834,14.684588,24.101109,1835.721558
47.364460,28.314497,17.391546,37.087070,78.002083,4182.519531
71.806343,39.292015,16.614511,42.735123,54.134853,3966.677490
7.131176,4.718223,2.116172,4.203602,0.641620,0.053612
37.617653,23.060225,28.193806,43.257259,72.221939,4052.775391
16.783924,11.552881,5.068084,11.439842,7.002128,522.054504
30.661404,18.098145,40.189880,76.470131,116.894722,4887.094238
11.145717,7.438078,12.884892,33.515221,38.445263,2398.188477
51.344212,31.979792,18.347065,41.807415,54.622097,3583.267090
24.345221,16.567001,14.507067,38.328167,38.036663,2590.349365
31.949043,18.974369,36.470387,62.002331,87.209778,3959.284424
30.450716,19.948526,4.975266,21.379919,22.461620,1165.493774
8.494606,5.901062,20.545044,30.587393,85.621048,3747.676025
7.610425,4.813396,3.044768,10.229234,8.421129,639.527344
10.251063,7.056365,1.604003,6.225426,13.185426,1073.718506
95.308647,50.479069,21.073725,65.014221,62.609478,3483.158691
11.082265,4.374418,6.592762,15.622246,23.831091,391.302887
55.893700,32.296722,13.014866,25.225191,34.165550,2737.580322
15.144634,9.934118,14.967866,58.504677,48.436485,2217.394775
13.794092,9.557619,13.730923,47.405102,54.711472,3390.803711
33.488598,22.433365,6.746809,10.568727,22.169458,1797.983032
20.922110,14.081697,16.510656,31.849653,72.839478,3874.920410
19.777964,13.763780,5.059994,9.637495,14.429169,1031.509033
63.551613,32.060524,48.336796,86.910278,105.479073,4768.340332
30.182819,19.503586,11.520561,35.743000,80.318199,3663.029297
27.599957,18.245857,16.423946,16.925282,40.148575,2961.668701
41.347416,26.578833,8.582333,16.079212,40.324986,2566.034424
9.082772,6.236562,3.442878,7.468968,2.837987,14.615994
54.420795,34.673119,13.844455,14.812994,28.656181,2127.645508
12.010001,8.235261,2.922425,50.486797,13.147710,18.791557
28.445087,18.659718,9.018905,57.431255,44.401653,2058.133789
28.100077,18.677366,4.332970,26.118252,8.650238,48.738453
25.755953,16.834702,15.240914,44.026356,62.658340,3196.042725
34.688709,22.521181,18.610729,30.161201,38.843506,2757.745361
48.334946,32.353451,12.544195,19.983976,35.984825,2785.499756
56.265656,32.008633,24.444382,91.494942,97.918190,3857.219482
51.531200,31.638657,12.425933,27.236309,42.657761,3077.114990
17.162296,11.316188,6.637574,52.819828,14.547337,35.408417
70.370338,38.239697,44.329472,82.885277,109.401543,4726.998535
44.461185,28.492569,6.751337,38.947647,46.032703,2677.268555
63.883976,38.064911,32.105148,74.849335,135.852966,4894.498535
40.029919,25.661053,10.155809,13.181686,18.756325,1631.502197
16.333462,10.823783,4.398690,9.508292,16.612656,1126.219849
19.927252,13.545174,2.615115,13.635923,6.479685,28.376566
59.310143,36.630371,17.749041,23.372358,59.788403,3853.850342
12.276302,8.509408,8.247723,18.974545,40.081535,2664.252441
73.824448,35.629944,25.704762,86.216179,83.652809,4194.995605
55.919235,34.706181,12.789296,31.048893,57.613750,3737.670898
55.528370,33.141907,14.867372,27.912233,54.731453,3867.428467
73.956268,43.385834,28.757320,50.545540,73.847794,4709.919434
9.678485,6.499973,2.446948,30.175781,10.191613,42.767967
15.300690,10.261198,22.160728,25.658001,59.780861,3526.501465
40.712406,25.617107,10.176762,84.259033,23.246813,77.528099
46.243587,29.640726,8.989195,24.439020,33.039326,1962.570435
35.141697,19.631006,30.695021,60.289894,75.024452,4082.962891
15.571445,10.987794,1.967861,13.260838,4.376833,25.120863
68.411926,38.909760,36.381470,63.515141,88.664726,4423.268555
41.260345,27.144449,12.627080,18.414398,41.574028,2549.413574
17.937334,10.360433,25.708370,67.265518,59.718208,2758.202393
49.531651,32.492645,29.607637,50.923737,77.637566,3980.546387
25.295021,16.591457,10.122153,28.927141,52.408276,3023.876953
35.393757,23.540161,13.728011,47.000462,46.993843,2932.023193
71.138489,38.013885,24.808577,41.037575,68.689461,4217.015625
38.394810,26.153166,10.359978,34.199463,48.069149,2886.432373
6.261694,4.237936,1.677219,6.631279,2.762174,25.433458
21.805088,14.353056,6.962950,29.806904,11.458217,54.961643
92.136543,32.659096,23.718485,58.461540,69.022835,4992.233887
38.399658,25.285618,11.754439,19.339964,36.751389,2812.657715
10.032555,6.937783,4.298903,34.039848,12.232633,50.439587
22.116505,15.292936,6.557890,11.493885,21.744890,1916.465332
23.993740,15.416517,10.756727,47.227844,30.925936,1191.371826
57.572235,32.666962,29.654305,54.381721,94.454872,4669.339844
84.097008,43.861263,32.348507,98.810417,116.243477,4546.434082
14.684301,10.195970,1.519243,9.529850,2.274039,16.941847
70.589294,44.090904,18.744236,23.024902,45.537209,3387.564453
55.487602,34.504421,14.477913,25.037371,51.097557,3598.738281
19.229603,13.072129,5.658439,32.367813,13.844890,55.624294
31.011501,21.674112,5.621963,13.276114,23.921297,1979.188232
16.129732,10.458247,8.079390,48.578415,28.472052,2112.878418
54.350574,29.413120,19.060894,95.075829,55.040878,1625.500488
15.585161,10.435282,3.023480,43.725113,10.986067,14.422884
15.974583,10.727054,11.349094,18.621771,28.724693,2151.489014
46.340450,30.140833,14.458323,58.158669,73.799652,3799.215576
32.950333,22.147524,7.701849,16.896835,28.219473,1613.758911
32.681717,20.782089,20.255764,42.308445,48.745403,3035.802979
63.423515,38.188301,22.964319,46.406780,46.572289,2490.924072
90.578552,49.405067,42.471226,96.389046,111.873978,4137.990723
22.965364,15.510386,7.642975,17.673080,33.610378,2356.461670
35.250767,23.904966,10.274569,19.484373,45.758358,2974.918945
13.747220,9.529262,4.234296,2.729227,7.063500,559.619873
31.302526,20.923903,16.730749,49.198887,59.810261,3283.821045
79.137741,45.570801,43.549904,90.047768,102.039810,4623.892090
15.789179,10.634997,5.403948,13.247094,21.133120,1674.833618
23.545879,16.001970,11.002678,42.377670,23.772556,911.394409
43.974411,26.202936,36.470016,93.100700,87.979706,3861.337402
15.284348,10.486131,7.783978,17.640898,24.970919,1758.107300
73.570541,35.522087,44.910942,109.042892,109.519157,5707.837402
39.744446,24.422483,29.110441,84.168671,126.944572,4497.979980
5.968373,4.143764,1.446786,4.327321,4.481352,303.437805
53.780117,33.007935,26.000727,25.652100,85.240616,4399.322754
26.401405,17.424288,8.399008,29.211546,10.495506,58.512409
11.725843,7.851794,5.330550,7.117289,17.200533,1491.423950
61.805122,38.352154,17.543753,42.326530,45.680607,3154.648926
40.131977,25.598669,11.329164,16.144697,24.922777,2115.895020
60.615662,34.825989,15.108750,42.484051,61.606335,3319.765625
25.203779,17.083454,9.788713,19.960606,37.733383,2759.966064
37.418602,23.143942,15.450936,54.752312,54.603241,2361.897217
40.224789,24.733633,22.851292,43.793346,44.299366,2575.363281
8.862373,6.186998,4.457205,13.164341,23.251942,1484.906738
24.539284,17.490345,7.172717,11.939508,30.209164,2019.472412
20.860834,14.079103,4.145554,14.362762,6.249046,20.896944
28.588781,16.680195,14.152017,40.828430,13.287313,138.518188
25.021194,16.823717,9.535947,13.324715,32.218727,2676.197266
56.310303,36.747265,13.425463,17.607159,42.399956,3238.669678
5.160004,3.689036,5.105170,11.204171,3.490413,13.726895
16.126348,10.879088,2.511979,13.789118,5.197979,24.619904
23.126862,15.365948,15.399933,23.453775,31.166050,2176.683350
50.328953,32.159462,37.627563,76.752640,89.942764,3869.859131
25.944826,17.709541,6.734241,10.249516,22.910013,1852.461670
18.558434,12.644625,3.448309,8.774131,11.640436,974.381165
41.558029,24.932907,26.731716,46.816959,75.730209,3888.173584
35.185497,21.726934,15.394497,23.311901,38.348694,2940.057861
11.174516,7.346806,10.555302,34.339668,27.717751,1192.559204
13.513535,9.564235,3.431097,2.567195,8.045494,666.273254
15.292144,10.161689,2.380264,10.133533,3.177575,14.370047
62.591835,35.890331,22.790842,94.787125,96.459290,3637.015869
50.423210,31.579233,11.820366,21.008698,22.396837,1754.565186
43.151920,26.207188,10.368938,25.323353,30.906572,2001.262207
27.980949,19.319864,19.745071,31.423725,61.281185,3443.458252
51.179604,31.823404,28.785507,52.675098,76.299690,3752.287598
10.064750,7.061473,5.895230,21.136900,32.892193,2238.300049
76.944763,30.333286,16.822365,34.830353,76.932320,5319.009277
88.681938,43.007336,24.886997,66.320061,108.943558,5441.531250
33.126423,21.924063,14.891159,33.774731,38.605026,2701.894531
4.633941,3.181640,4.938890,10.947980,4.989956,24.004980
12.645068,8.871120,6.453847,9.944277,22.960224,1830.226685
17.042387,11.421184,5.242977,12.305976,30.572451,2162.647217
14.880568,10.717491,3.113488,12.337357,6.159245,36.856945
36.527161,22.569340,36.345623,72.826385,132.911072,4373.320312
13.969842,9.602425,3.553515,9.243939,14.127724,1151.460571
53.164509,33.069195,14.884153,27.201136,57.794418,3200.718018
46.461720,30.253954,21.245646,34.016182,63.356049,3439.233154
115.129456,51.281113,41.635956,101.574799,142.578415,5441.401367
21.203798,14.468251,7.209636,33.469799,31.793837,1829.341675
7.667194,5.381013,5.993411,37.756538,12.879596,62.138142
61.573925,39.294235,18.179150,43.725471,55.660786,3381.086670
27.620613,18.735249,13.185880,25.961983,45.163204,2730.472900
44.955811,27.623312,11.285851,34.541267,36.145607,1785.359375
59.236183,34.755409,16.381630,42.998810,57.626755,3720.528809
24.043753,16.651182,5.797083,12.790901,21.400526,1600.663330
14.678631,10.300491,3.549920,12.120273,13.611294,1141.270386
12.906425,8.610318,3.068521,17.964031,5.495216,31.761517
54.063297,34.127720,26.907642,50.156097,77.911087,4098.118652
36.511135,22.472225,8.257229,26.184076,10.952461,47.286655
22.981380,13.781913,17.416031,33.576962,13.136519,54.181210
38.048962,22.674408,28.701391,112.852287,85.625298,3317.502686
51.639595,26.452433,34.019108,62.570385,94.519310,4924.129395
18.232214,12.118219,5.226494,7.788465,18.318090,1513.516968
31.453371,20.826851,10.937918,17.910177,39.856983,2926.946045
34.903423,21.632015,27.459616,55.882977,63.212341,3547.305664
41.941090,27.761206,11.925493,25.780798,35.968212,2446.707764
14.690728,10.018541,14.927437,31.866785,28.931341,1446.299805
47.127575,30.216980,9.552172,33.863487,39.009148,2808.439697
22.029716,14.902847,27.346737,41.755028,64.946884,3386.813965
14.063118,9.650270,2.512152,9.276550,3.956834,12.946654
18.301519,12.265276,17.725420,30.681412,66.429070,3481.050049
7.588435,5.525530,2.679733,2.147926,2.157963,11.900953
22.132038,14.996452,6.738327,11.878497,20.743574,1535.657227
18.228615,12.207838,8.747602,33.470051,47.200592,2886.042480
39.006214,24.558464,9.176822,23.699160,48.259857,3479.878662
40.627605,22.639658,12.049939,14.186444,38.870659,3020.720947
55.280327,34.066700,16.912897,28.027445,63.573250,3882.869385
54.340836,27.120829,48.378838,102.351013,144.214798,5161.735352
18.678806,12.402605,4.046770,7.412888,16.034676,1319.107422
57.810486,37.056396,18.485682,25.223038,76.989746,4035.724609
49.215813,27.810448,27.364128,60.707672,65.697472,4094.406494
44.964287,28.670095,12.576690,15.746605,39.887089,3127.439209
9.452050,6.360596,4.599699,15.600551,35.629520,2500.068848
33.471893,21.389891,13.964923,39.142174,39.641407,2400.163330
12.253187,8.448533,6.664837,29.276756,7.767977,6.635560
22.461153,15.142898,3.042839,16.375553,5.978366,56.185680
59.927753,35.621609,19.231508,68.463036,94.595833,4577.670898
16.137102,10.656640,20.180992,32.171143,36.727226,2721.628662
50.453564,31.862318,13.157519,24.643778,42.007683,3270.319092
24.728186,16.178951,7.019445,9.946374,17.898865,1515.213989
34.597466,20.899309,18.542679,86.896706,48.005428,1360.140381
50.048428,31.766203,13.697390,69.158684,17.452938,27.582285
10.572927,7.657154,8.313202,21.001204,37.022934,2596.609619
20.258656,13.860153,12.244568,37.855598,53.512672,2959.380371
71.643059,35.478523,34.620140,86.155457,109.674568,4892.829590
38.571442,25.869919,12.901607,25.389124,36.966099,2850.529053
15.900686,10.687268,2.670970,17.321346,7.558247,175.890289
13.615629,9.071803,4.608324,28.046932,9.225780,18.062418
21.658300,15.100574,4.959989,10.806130,19.431850,1638.222900
5.893404,3.927752,2.404691,17.824572,4.169474,8.867966
29.028166,19.678381,12.676072,18.307726,43.677876,2966.760498
67.005035,39.404118,15.793355,45.966049,90.574104,4505.920410
36.373089,24.132769,7.967208,20.454836,55.433678,3396.127686
25.657705,16.891560,8.875920,18.538805,35.836922,2906.877686
15.779037,11.021828,8.504558,25.953539,35.616203,1937.482788
52.535385,34.397324,17.045385,28.645409,56.162968,3508.329102
30.570431,20.785894,10.445775,12.007645,29.230284,2021.534424
27.464935,18.653965,18.776693,50.800282,51.771767,3116.615479
44.321468,28.127625,34.020130,80.093170,121.128944,4139.940918
41.453838,26.805170,25.769407,26.351143,58.333870,3340.183105
9.252410,6.378684,5.058002,6.058893,10.065962,738.002014
29.065193,17.986717,24.491106,54.940044,84.005608,4074.391357
83.275208,45.531143,54.484943,100.011665,207.504349,5141.205566
44.985149,31.114683,9.210505,54.822388,39.568516,1344.538330
67.525772,32.711403,21.000584,51.912884,59.037449,4192.799805
106.701080,41.981037,56.272057,127.148926,167.693939,5910.096680
9.967965,6.903972,2.708729,13.792463,5.909877,22.048386
17.879547,12.266459,10.620125,52.661827,39.214478,2032.289307
16.649338,11.319480,7.852358,24.518677,25.975195,1995.979858
31.604490,20.800816,7.098104,31.196058,13.797602,67.397873
28.804688,19.303633,15.762794,32.917316,43.174927,2710.853027
54.966614,32.086266,12.592384,29.579700,31.926397,2263.568115
72.528290,40.457329,33.995785,62.259113,17.946348,48.391510
80.323608,35.568493,17.444408,51.252571,48.051964,3114.838623
39.157486,24.294615,7.992142,23.958054,19.132156,1225.367676
39.581131,25.849638,9.487352,13.149361,37.588898,3077.521729
28.577902,19.106764,26.926662,55.759430,78.221230,3864.869629
12.656255,8.780344,2.444887,5.701970,9.768770,867.839294
29.332430,19.671524,8.959202,26.201147,21.906128,942.955139
17.845465,11.742225,14.259957,49.269627,75.881088,3727.198730
42.105247,27.070801,9.000950,25.419807,24.282059,1606.242798
31.229670,21.410370,10.269339,20.539377,34.169468,2288.972656
16.840244,10.973104,7.360249,38.931221,27.466206,1146.885986
41.620773,26.604492,8.881112,27.115156,23.026186,1501.196167
30.104145,20.152237,8.427261,14.530854,22.301725,1693.085693
63.751110,37.186165,19.527185,39.670341,39.700859,2786.404541
7.581014,5.278226,12.041382,53.715618,46.085148,2295.310791
114.469406,53.939262,41.386421,90.373108,108.351463,5162.673340
40.908466,26.575838,10.457329,22.791788,53.469776,3328.087158
68.058197,37.551163,28.532600,55.555855,99.623062,4930.997559
11.738032,8.001559,3.445790,4.290911,13.211959,978.858093
36.400906,24.048159,8.239446,13.363061,36.789181,2450.918457
31.603434,20.667183,9.313796,14.362131,30.023518,2270.332764
24.968424,16.504093,6.618971,31.783092,13.812492,60.718201
14.652980,9.760022,6.497395,42.580883,18.470695,143.827026
4.698606,3.162132,3.298439,2.679868,1.188713,6.914889
19.459389,12.903654,18.249407,21.238649,43.945835,3230.707764
