"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.827021,12.370794,4.323686,30.099993,7.638249,27.721394
21.466608,14.331816,9.043902,67.540054,19.713121,86.918045
18.170658,12.709264,6.097331,30.574142,8.193018,39.788414
19.478991,13.420627,5.493326,34.270008,8.194121,38.570385
7.647756,5.366226,3.185403,8.719256,2.649877,11.473202
10.756340,7.486815,8.727658,33.996754,10.989812,34.120953
11.259718,7.736241,4.633823,16.016157,4.444558,7.771527
9.688992,6.811455,26.989922,102.361267,28.597197,55.490574
41.715736,26.922819,28.490610,240.481857,63.572838,75.416710
20.185360,14.118552,6.881070,36.716866,8.677736,24.164351
6.184611,4.354303,2.294324,3.624754,1.131209,4.878510
22.123451,14.726661,19.556326,36.163170,9.298745,73.555199
8.647859,6.378100,3.158613,17.607285,4.644957,18.195362
18.584980,13.060862,5.646411,24.264990,5.517786,16.175982
25.994411,16.668791,16.226435,96.088242,24.925224,103.682671
38.896698,25.525488,15.056966,54.992577,14.735474,92.808205
12.097023,8.230048,4.773164,18.719444,4.830107,20.693041
33.929859,21.599669,15.409370,74.985199,22.163097,116.607292
45.535439,28.373928,20.713034,119.550034,31.124409,144.812927
50.720707,30.084684,19.549850,76.556747,21.844858,65.923576
12.316804,8.379027,3.960466,15.865738,5.305262,21.199362
6.672844,4.444940,5.341752,30.134390,9.205071,36.066471
30.150648,20.498878,9.417653,46.666756,14.770108,61.532173
24.837309,16.397799,9.971691,65.942467,17.512367,32.802803
36.092548,24.207972,11.529552,58.349430,16.186178,114.521347
68.755844,41.956154,21.692318,89.040550,22.521418,109.544487
24.280945,15.942078,17.651636,116.977379,35.091034,120.099754
26.768644,17.815277,7.482918,50.313885,12.614684,27.892334
27.571936,18.634020,8.137510,41.971863,10.168876,43.021931
13.805433,9.601654,4.800277,28.168516,6.807608,36.696358
14.929254,10.891877,4.569892,28.534275,8.237988,29.775251
19.570187,13.113274,4.513685,34.187164,9.471577,53.693005
20.949232,14.137393,6.504943,39.156021,12.259944,29.967245
8.346959,5.828266,3.068443,14.989254,5.384387,23.234318
11.933455,8.649838,3.749429,31.051376,9.421365,20.025591
14.978540,10.555190,3.321243,26.140131,7.125470,24.234409
11.319458,7.883416,3.781439,6.298312,1.475179,11.489467
33.037937,22.170645,8.654658,45.860920,12.195193,64.278442
18.453114,12.338830,7.130877,50.502380,12.712564,21.889166
74.108315,34.235775,51.729069,203.869781,51.716278,327.103363
12.379543,8.281427,4.447528,21.380602,7.047408,25.421188
7.294005,5.541207,2.687464,16.308830,5.031862,13.214767
10.331823,6.806075,2.750678,23.881763,6.414754,24.070129
40.410545,25.601530,20.814215,92.464203,25.251505,90.000046
11.037588,7.739712,4.375991,15.549442,4.402751,12.395727
16.729692,11.317777,4.520643,27.905972,6.376733,14.586243
15.208170,10.601575,4.889616,30.276506,7.505831,28.521818
12.336629,8.525945,4.036552,9.648424,2.813485,8.295251
9.282682,6.407806,4.997643,54.917706,14.948366,41.570984
18.804607,13.039157,5.564373,39.106224,10.482914,25.293283
8.802901,5.894751,17.887598,59.790997,18.922503,89.722992
16.146721,11.195008,6.488565,22.839935,6.038802,16.158821
11.495249,7.895004,7.493491,38.613724,10.901114,37.154396
20.069561,13.506497,23.309734,98.678436,26.725555,32.825878
20.420525,13.871663,8.069203,41.264912,10.303690,33.435837
12.543377,8.582616,4.832299,22.184647,6.402519,64.532440
24.469370,16.420309,7.441175,29.672466,9.410063,33.059292
14.646279,10.188698,4.156011,29.558836,8.990832,19.613369
49.312256,31.200064,42.265404,174.202286,46.482338,168.126740
13.446500,9.164063,3.200470,23.982655,6.727000,18.792255
18.344500,12.325593,7.066728,29.530342,8.359442,33.348164
8.016008,5.782754,2.998744,15.793631,3.973803,13.505347
33.820793,21.636337,24.873486,88.982780,25.673033,159.464294
33.160759,21.798107,23.361708,66.333603,17.351707,49.465813
28.726061,19.716257,11.431190,61.511353,17.395075,63.598328
38.519230,25.728136,28.836872,161.349869,43.624367,153.392044
28.438280,18.805037,21.021788,106.991447,30.888611,100.171310
25.712729,17.093657,9.573424,28.978712,7.919123,47.796036
15.960436,10.843009,3.976695,54.619778,15.077357,19.869360
22.686338,15.416549,14.832074,95.590050,28.980417,44.802830
11.381705,7.805308,4.232042,47.048168,14.014990,55.166889
25.015411,16.476233,7.588241,49.836773,13.494649,26.964544
24.323719,16.417870,5.083631,36.111313,12.114875,38.141483
31.875334,21.320581,9.348144,33.863483,11.696255,56.216305
8.452032,6.176234,3.945760,17.905087,4.493180,13.390074
17.192322,11.256582,11.030923,99.541351,26.518503,74.875717
12.402699,8.187984,4.338969,26.411674,7.651468,20.752455
15.635572,10.972658,5.653375,17.986629,5.988823,38.569317
43.280495,25.413107,27.875210,119.265694,28.988924,92.777710
11.684081,8.313200,3.843982,17.760504,4.376101,22.198841
18.916567,13.183666,8.395695,35.565819,9.667101,26.063444
14.755188,10.673209,4.434702,31.461454,7.246635,21.607994
7.311567,4.919806,8.088785,37.577682,9.720971,41.193417
20.367340,13.757998,18.721130,87.228790,26.525043,88.851807
27.333494,18.776655,10.587805,60.832764,18.966829,74.344566
56.569775,35.414974,44.529240,178.335632,49.616039,196.191071
13.927268,9.739341,5.351038,18.103601,4.646715,12.188050
33.252140,19.522932,21.844553,135.251511,35.824852,153.755905
16.422863,11.339443,11.316234,52.370319,15.667988,19.091333
10.762485,7.431330,2.673248,16.951372,4.184578,18.380123
21.481934,14.550674,6.014922,29.329174,8.516495,32.736187
29.270473,18.564608,13.597659,49.373203,12.671988,25.194048
46.301186,27.491684,19.018055,82.472168,19.981245,69.699814
30.541718,19.968044,8.375864,55.842274,13.345548,37.541786
92.027763,45.553913,89.514572,312.288574,80.975609,314.980225
15.307332,10.589614,5.745984,25.601135,6.610046,33.256397
10.596092,7.496140,4.294929,16.701469,3.769660,7.300645
40.993824,24.804649,13.513845,44.638382,10.513186,33.171436
14.811522,10.442544,3.992898,19.791218,5.095792,21.983749
13.401608,9.051821,4.295359,23.234844,7.846184,28.354427
16.055618,10.693385,2.573546,31.002043,8.763686,18.855381
10.889182,7.807528,3.916087,17.908993,5.278581,15.707716
11.811451,8.084865,4.233625,23.437943,6.809069,39.523518
19.619850,13.412208,6.389101,29.517178,8.817545,27.226128
19.643892,13.350720,4.759270,15.893165,5.745380,26.304201
19.506998,13.475962,5.376420,25.398561,7.235026,56.478065
17.801956,12.224847,5.527437,32.681980,8.127810,12.872540
20.199053,13.882033,5.282550,17.264015,6.522490,41.784348
31.004532,19.992264,9.894659,40.861153,11.093743,38.949886
22.478107,15.342999,7.186378,13.914423,3.597020,22.973528
19.556295,13.543748,11.421847,36.980621,8.728759,42.611942
38.600761,24.647840,10.532931,56.528786,13.644054,41.295193
14.590524,9.938660,22.024057,108.605827,29.685246,100.886703
9.379172,6.783862,3.159614,15.197140,3.940890,8.129794
21.003441,14.729019,5.182385,30.779507,7.066528,20.079344
22.347347,14.438141,5.819155,41.345959,13.065297,45.689476
14.215791,10.424663,4.883831,21.422401,5.578087,10.115234
24.945299,16.254648,7.905787,45.156181,12.437654,28.609297
7.644188,5.369494,1.621060,11.109737,3.293360,7.772182
38.550934,24.358889,23.886171,116.509438,30.935698,92.409302
13.727734,9.407026,2.289757,21.624628,6.824950,21.415955
46.934841,29.829456,12.455840,92.404442,23.321583,128.117966
25.546167,17.054026,6.894708,37.745262,9.917940,64.215485
13.005537,8.519245,7.848704,72.498512,19.993437,99.121574
41.408623,26.649210,12.297039,75.939812,22.293852,67.659279
40.143600,26.591373,25.079748,121.212860,30.699194,236.573441
17.358704,12.253808,5.126285,31.086531,8.346870,44.727352
24.152908,15.786488,8.697875,57.810696,16.289133,90.618736
42.959019,26.926014,13.962480,72.323463,22.164944,57.241714
6.422328,4.469064,2.421397,17.140999,3.486764,9.071722
18.107096,12.117555,14.004277,116.879425,31.785097,79.762077
35.143475,21.079887,23.880424,109.376610,29.763277,111.302017
17.303040,11.927774,5.797877,25.612219,6.542296,20.298071
32.043919,21.394123,9.785141,43.375187,11.393525,22.384495
44.781902,29.316238,21.710354,79.784325,22.687050,63.440739
19.213352,13.241518,5.214300,25.952557,7.963670,28.640203
47.813984,31.066034,13.064856,63.361214,16.091490,79.451660
10.255410,7.430182,3.368577,16.089172,4.334897,21.028440
15.751282,10.878144,8.543099,41.527977,11.087194,22.415918
61.202209,37.727219,30.877657,181.020935,49.480022,193.621811
20.147993,13.863736,5.940817,22.957821,7.277517,39.262882
28.017933,19.140810,7.368315,45.881107,13.452353,63.032925
7.481406,5.369524,3.052038,12.130853,2.949050,14.963319
11.949913,8.390300,5.649991,11.005219,3.295681,12.004972
17.306660,11.728769,4.602258,22.623484,5.335413,22.972315
21.380239,14.319406,7.641543,24.247419,6.771657,29.238457
17.796318,12.804832,5.935230,37.439034,10.261350,18.533400
21.074850,14.669667,5.051763,42.788364,11.132558,42.209511
3.930939,3.143396,2.276176,17.866062,5.920456,16.862123
35.365673,22.674765,20.602087,108.505150,27.161238,101.903969
18.792835,12.504620,7.364943,30.985977,7.967745,31.702726
10.833809,7.615497,5.147152,13.880519,3.685516,8.427570
38.758480,24.239931,12.310497,52.599026,13.784760,53.955776
49.487801,30.218496,12.172288,53.266743,12.104566,20.649612
34.125748,22.332388,12.177625,48.911922,13.113604,37.709534
24.836706,17.180073,5.346303,29.542501,7.727545,12.730715
41.396324,26.124409,20.611475,96.087868,25.217596,113.483597
9.773273,6.945426,4.222012,17.003941,5.548598,7.426452
24.799908,16.945555,8.194384,41.004089,9.773686,29.416954
20.851507,13.889990,6.974735,41.515369,10.341520,40.329689
22.030312,14.892097,9.586301,40.169533,10.843843,33.885612
72.530479,42.330116,77.584709,283.114044,72.804176,281.656189
15.148699,10.408225,6.051679,62.998035,16.754404,45.328289
59.204498,36.220638,26.497290,114.671227,31.606350,97.661530
20.807728,14.367679,13.911405,66.556198,18.170689,94.426003
11.183065,7.568321,8.155537,21.468084,6.673835,32.938652
11.024344,7.620830,3.786951,13.297690,4.167357,20.090885
57.822334,33.991955,18.597588,83.009209,23.764532,82.143448
14.498323,10.456885,4.598354,33.372959,8.877881,43.424580
8.738975,6.321439,3.580300,16.368324,4.334852,12.287082
31.443033,19.801439,12.620131,63.136665,16.907177,30.615299
4.484318,3.204756,4.388413,46.043850,14.385402,18.683435
17.908792,12.339493,18.608616,79.788811,22.509851,76.407021
5.667074,4.097324,2.543204,9.045370,2.741627,16.474361
4.752943,3.272944,2.374065,8.407377,2.778149,6.207595
7.379574,4.968910,3.112883,18.411547,4.766262,12.499718
48.236755,25.861134,41.681511,169.619934,47.425758,213.438110
49.860271,31.226639,32.037872,200.913193,55.627644,189.907990
8.520743,5.982903,3.044152,1.960676,0.479821,5.819935
15.403745,10.934764,4.890324,16.030516,5.220845,20.216421
6.279803,4.784035,2.859359,10.283888,3.955510,11.815790
27.622082,18.226141,10.946731,47.083363,12.629091,34.744064
29.669245,19.415703,7.992486,39.525196,10.483093,48.970467
79.404800,38.106461,62.863632,218.974091,58.991974,249.553024
13.588396,9.267036,4.742523,19.495121,6.198958,23.732964
17.596563,11.763116,14.771208,78.813927,21.657461,62.975304
64.415024,37.986038,18.132200,80.971542,20.345369,138.620422
12.478891,8.698841,3.959714,14.551697,3.761939,5.051894
8.708496,6.200594,3.158894,17.633844,4.777385,12.310874
55.837337,25.682331,32.549194,124.500816,35.389980,110.022636
57.544163,26.166328,32.006893,147.612579,36.910210,117.034309
20.422253,14.155842,8.136262,29.808121,9.817523,82.519684
30.215216,20.068569,8.510561,61.309006,16.467892,48.619781
44.078243,28.324522,20.723118,94.827393,26.883265,115.524269
27.316307,18.154074,9.300461,40.272610,11.978533,51.175262
88.530655,43.935764,60.594124,326.294586,84.543060,324.428619
13.154210,8.975206,5.836934,34.117657,10.081282,11.755183
6.130002,4.092496,2.960310,37.209721,11.827851,22.407667
30.004787,19.437574,8.395220,31.411371,9.034784,36.977314
17.562019,11.375936,6.257966,21.963766,6.465147,21.725138
40.813786,23.319199,31.423342,138.052414,38.007153,190.011261
40.770443,25.412197,18.509638,68.302757,17.565104,58.098095
14.433405,10.425060,8.367752,53.836636,14.325684,38.595592
30.727669,20.543875,7.153573,38.136017,10.809204,68.669815
15.398596,10.475936,10.630853,42.512119,11.098365,46.442230
18.501749,12.787189,8.961325,56.086597,17.062338,48.687408
30.841648,20.474945,15.244901,96.664986,27.225647,79.872681
15.940375,11.494215,5.345796,18.276880,5.033477,30.488352
13.379356,9.261104,3.981160,22.979254,5.964849,20.932356
14.293262,9.811336,6.501759,31.135309,8.681286,9.977566
19.526497,13.280937,5.985131,28.655138,7.189127,36.681664
22.699945,15.400261,9.477562,28.588747,8.423944,16.501171
46.109692,29.382483,28.184484,118.393501,32.519787,104.138824
76.329391,40.036194,67.799568,272.571320,69.722130,287.467377
62.011677,35.963329,24.026049,122.071045,31.894844,127.740982
55.768902,32.185631,29.745211,108.857399,26.302660,79.995247
17.041580,11.506452,4.879281,40.874458,10.435156,20.683777
32.213745,21.817020,17.826416,87.484314,21.539490,79.736496
17.400331,11.932475,5.443402,19.255016,5.795524,15.789986
23.363060,16.210463,7.497540,38.375542,10.626071,20.669481
9.833612,7.253124,7.391257,27.371353,7.883945,46.522564
32.319004,20.528276,17.776869,117.509438,32.639511,152.208069
17.858833,12.129501,4.817844,23.562738,8.152591,30.343777
9.775432,6.915174,3.009434,20.721378,5.658960,19.989994
19.475159,13.119599,7.416097,25.435095,6.849822,20.160217
13.005446,8.738022,4.281869,20.109995,4.929494,26.667288
6.018212,4.753184,3.254374,15.384624,3.828662,7.138124
27.858608,18.552652,20.377436,66.126228,18.279785,33.263325
8.217373,5.917041,2.868891,11.105944,3.121526,9.736514
36.320946,24.275246,12.354627,56.598206,14.588676,57.478924
51.779572,31.254116,21.965736,70.910515,18.788383,53.266369
63.980377,36.402145,24.345516,124.444847,32.449539,129.953613
57.023106,33.388588,35.847080,121.396370,31.671732,91.134277
6.633604,4.451081,2.998583,14.897850,3.933909,9.538964
49.338543,28.353998,28.985401,136.941467,32.852066,159.823898
9.730118,6.952329,4.079722,19.379227,4.170027,11.974645
54.569626,31.615730,29.864534,139.390366,33.616814,118.776054
32.792427,22.009344,8.959349,39.859581,10.945339,69.481720
12.161559,8.396979,8.796374,30.313828,8.555742,27.363752
59.093678,36.470169,30.069685,120.642014,29.990055,106.781158
13.929489,9.190236,4.326303,21.678543,4.904595,6.468843
10.752657,7.647894,4.845986,26.746195,6.338239,34.434425
13.320133,9.533926,2.818526,23.987196,5.700396,21.722546
34.697224,22.531057,9.933531,44.331425,9.841461,32.402908
26.387686,17.322500,8.759799,43.353539,11.146028,17.459686
12.345942,8.618296,3.947402,33.347591,9.654638,41.475632
19.669586,14.169921,4.997498,28.516151,7.622294,95.260185
11.504942,8.062939,4.797437,28.710852,8.097779,14.512900
9.558468,6.514608,3.719018,18.278175,4.804707,11.486115
23.100403,15.720239,7.062532,38.923393,11.038868,55.643177
22.827312,15.823109,7.520036,36.469490,10.269562,36.772907
25.409981,16.763914,12.276712,59.499023,15.395180,46.300598
56.795834,31.494907,27.503843,95.522789,26.311628,163.812424
10.305873,7.260462,3.451540,16.147118,5.049170,19.870144
93.839462,56.724773,61.530910,198.654114,57.405617,269.393433
45.352058,28.371483,17.924841,66.888153,20.198643,102.127785
5.528741,3.776558,5.977989,21.040443,5.612156,7.346209
17.833704,11.477989,5.402816,23.148487,5.698059,22.378870
11.095182,7.326757,6.546788,28.410477,7.285208,25.075972
42.577934,26.758884,14.022836,51.812164,13.704031,74.922066
8.376941,5.812187,1.008989,7.295845,2.990834,7.185156
22.209679,14.974255,7.478164,24.792118,7.281497,22.685347
8.917709,6.511309,3.944883,3.279680,0.892245,4.573226
19.978861,13.925171,7.125484,21.558378,7.475499,16.470139
23.394285,16.008690,7.822433,29.054010,6.391379,37.094208
35.274307,22.438118,18.258549,82.748459,23.649868,69.545845
58.181442,32.222515,22.586191,93.597664,25.694201,56.677929
39.351109,25.907867,14.550630,64.169914,16.529997,72.444756
17.012310,11.726377,8.849544,47.236622,12.685525,32.683006
13.666942,9.466604,19.255466,39.954891,11.833074,100.027771
19.553249,13.186073,9.018342,38.459568,9.938210,22.493713
28.936832,19.371477,8.316046,47.674347,13.247004,37.671364
78.298340,41.986298,26.444201,70.536613,19.493793,59.673664
35.326973,23.739676,38.347965,145.395081,38.256611,186.754379
8.732289,5.941503,2.647761,9.633693,3.166326,12.922871
18.003723,12.036519,13.059678,81.907143,23.963369,140.217361
10.212608,7.242949,4.521791,13.466692,3.693318,20.308044
17.907757,12.534824,5.291745,39.046215,13.254878,37.917503
30.804895,18.916536,23.477398,120.996086,32.323524,128.614716
9.456819,6.595762,13.223257,47.593441,13.309940,39.489403
33.288639,21.805128,7.616298,42.111652,12.598966,56.277752
74.069984,38.602295,56.918545,237.026505,61.140804,175.348679
33.744976,22.687101,9.860869,45.123215,12.214381,41.006237
11.970102,8.107047,4.398700,16.311869,5.088819,7.725163
33.000893,21.333214,12.049919,54.559246,13.310226,35.763603
7.854969,6.016315,3.333922,13.321602,3.541885,11.726159
17.472870,11.679950,5.909192,32.424591,9.139508,61.329445
12.179847,8.319641,5.011230,17.343777,4.423437,31.697304
55.194935,34.339951,28.783306,130.132477,32.603352,109.105911
18.260010,12.258550,7.044834,17.332626,4.811376,38.809589
14.968388,10.689078,3.185973,24.400774,7.267074,14.534884
29.393780,19.635492,8.430879,49.774914,14.088864,42.449604
96.551559,46.357784,68.133194,257.868317,63.922054,221.545181
31.794436,20.984753,14.457392,68.248573,18.081419,41.262035
24.247780,15.926240,19.697723,86.638161,21.097315,87.354843
40.376591,26.635731,10.433267,72.714195,18.918978,50.722534
21.378109,14.556116,8.119741,28.622145,8.222231,22.025486
42.406036,27.418205,13.345967,55.500134,15.209437,62.014286
61.100788,40.397446,16.747698,90.167160,25.316198,109.989326
39.758991,25.677513,25.078573,108.043274,28.851381,117.933723
18.978533,13.292334,5.587587,37.257904,11.708113,34.878483
17.440002,11.814139,5.546180,32.171852,7.910223,16.315937
25.425900,16.590487,7.994150,39.374226,10.597081,42.272331
36.576912,21.474249,11.971562,39.615623,10.469689,36.756870
49.858799,29.962381,48.213295,167.341019,45.378471,218.561523
13.064569,8.773891,5.753756,36.889065,10.881856,60.280991
43.063927,28.111656,21.600317,76.048920,20.159126,115.315750
50.328930,29.541607,25.990414,124.833412,34.704288,90.464645
14.085617,9.582450,8.220146,41.611481,10.940239,19.324194
17.146976,11.650578,5.087041,27.887913,8.860453,50.883766
17.552607,11.874210,6.760274,33.315987,8.861767,33.872929
7.566853,5.393706,4.470717,17.277046,4.849551,26.450777
48.393009,29.026409,42.022877,182.940430,50.187370,228.327316
13.121844,9.087893,4.266421,11.258995,2.883494,26.854027
23.215719,14.751667,18.826511,113.817650,30.133406,121.874687
48.793732,30.293720,16.465500,87.434311,23.078907,70.862076
20.250206,13.501885,12.419618,86.037354,22.399191,37.118725
45.226646,29.080153,14.033326,49.788349,12.508053,58.685566
33.480953,21.106560,10.346940,52.457561,14.858387,37.901821
54.799568,34.086674,25.463322,114.141289,29.504940,123.416023
9.793565,7.287096,4.566545,24.767370,6.484526,24.390079
9.210361,6.309798,3.313315,14.852856,4.773384,8.588952
64.508224,38.455051,21.076242,99.418488,25.540409,108.513771
7.436399,5.085382,2.859517,13.773468,3.732442,19.718807
9.410491,6.275627,2.909135,14.982847,4.256958,24.495832
9.271308,6.415368,3.791134,15.220811,3.709315,17.312080
43.768581,29.272505,14.833847,13.408636,3.497128,63.488304
7.031693,4.802116,5.472593,39.734909,9.667671,34.073761
7.855835,5.661735,3.479858,13.232419,3.596253,8.711707
17.677683,12.001076,6.216040,26.930761,7.656864,56.614384
11.424880,7.925942,2.551298,20.540834,5.038304,18.622677
31.651775,21.928268,16.212360,43.167637,12.239376,29.023252
58.548416,30.414948,33.834709,117.787056,32.185143,168.459915
18.538094,12.118172,6.551488,31.246433,7.524493,37.031555
15.968552,10.788364,12.775456,58.548187,16.542870,58.961193
20.671646,13.204940,38.822056,163.138748,45.209797,227.199875
14.505207,10.112271,8.423992,43.501457,10.052700,40.705376
21.503851,14.311332,8.346607,36.875534,9.083338,45.423412
20.594175,13.300138,26.142950,75.796898,20.208029,97.035515
39.207600,22.773800,37.625694,156.531616,40.345242,171.267929
78.908607,39.003544,74.397324,435.182739,119.110558,344.621948
47.559677,28.102856,38.239502,164.364044,43.210213,177.953918
13.063673,9.028625,4.791932,17.686867,4.887218,15.417339
31.779617,18.725380,23.679035,135.018097,36.436172,111.686546
28.730349,17.885866,13.061790,76.973305,21.088079,54.490780
111.266312,55.844246,64.990952,211.592377,53.786915,213.560486
13.249833,9.331051,4.983284,22.330975,5.760174,24.437553
22.674086,15.531626,8.429112,36.710869,10.485011,44.982224
13.452806,9.374448,4.132619,29.022270,6.838901,24.420977
16.843014,11.674759,5.018971,26.763926,6.840577,14.605121
36.805580,23.064438,14.549648,59.954754,16.000456,90.058281
10.847437,7.633696,4.888523,17.059427,4.626594,9.414495
28.577597,18.775272,9.110496,47.438286,12.563921,23.489882
10.751669,7.639319,4.422513,13.504592,3.752977,7.705281
24.958307,16.726135,7.377876,30.887579,8.861652,29.839533
66.061562,37.496029,31.384911,163.512253,44.159512,183.654999
36.611191,24.917847,12.199131,49.056786,13.015769,75.499191
30.482372,20.562212,16.258423,55.507133,15.336535,84.238091
87.228127,43.260952,40.228378,166.685577,38.936993,116.130905
11.404675,8.056281,4.093154,16.018816,4.256356,22.515604
6.268117,4.065822,1.886968,12.578612,4.025901,11.073332
49.736401,30.148741,22.136602,86.810287,23.485716,72.886963
44.382309,19.366648,29.447235,88.098213,27.312399,111.492790
32.122608,14.268544,22.814415,100.410698,25.203775,103.454475
9.602861,6.753036,4.710288,19.902912,5.079608,17.340645
45.327770,29.025219,27.515312,154.070602,41.952785,195.430283
60.671940,33.500824,25.064859,95.848145,25.707762,84.004745
21.290239,14.562621,11.779000,50.558788,12.868403,55.377323
9.687893,6.534123,12.384323,54.223644,15.682053,61.037201
10.440527,7.102903,4.936260,15.164617,4.634074,15.167771
56.700859,35.703224,17.738359,88.162552,25.381187,168.525497
7.410299,5.104398,2.977452,9.014396,2.787950,12.112315
22.466869,15.322938,19.132732,96.842285,25.487566,61.461868
18.847637,12.234358,40.890293,175.383240,50.736336,282.101196
9.372326,6.523067,3.634748,18.841604,5.071350,5.944091
14.145975,9.422049,7.099395,19.523048,4.538950,29.064480
31.188341,20.023577,19.955090,84.863449,22.730623,68.696083
66.618332,40.585636,66.884979,255.421844,63.916309,273.499817
39.105244,17.990877,12.359409,49.162445,12.861983,80.970222
34.698925,14.660994,12.001721,51.810982,12.088007,50.818336
30.694530,20.054203,10.048204,54.372738,13.870656,51.420311
17.397509,12.020123,6.973085,34.523735,8.932144,15.375302
27.963049,18.526350,14.976779,68.495865,17.587149,68.649178
6.883640,5.030233,3.073074,19.085524,5.925201,10.090285
24.149326,16.981527,8.721769,42.178101,10.807417,21.796545
34.599247,21.919937,42.272686,247.399628,64.821709,243.704620
34.242783,22.359015,13.716000,71.563354,22.272913,38.305614
26.175528,16.412169,25.935942,100.857719,27.093727,97.131248
23.235989,15.493428,11.395082,49.448273,12.917800,71.488098
58.381828,33.131073,31.895439,158.851990,44.306683,167.657745
44.802277,26.811520,28.593338,156.788422,43.361092,120.281235
6.912349,4.643083,2.756745,15.718462,3.176136,7.421725
29.177032,19.079172,8.393349,54.981384,14.948261,33.165619
42.906406,26.501612,23.292709,92.780754,25.360641,103.733597
15.457677,10.823977,4.633140,26.211325,7.557465,38.585606
67.211395,35.812984,32.599327,139.733734,39.076145,162.687149
15.686121,10.132763,6.435406,25.209591,7.424428,17.180672
10.270252,6.892933,3.666958,20.447641,5.737765,19.802769
25.997650,17.160275,8.876351,34.656693,8.274402,29.161129
66.393700,38.729244,53.534195,272.932770,71.078964,300.986816
16.865698,11.510180,4.668907,31.515078,8.680945,32.480400
32.849087,19.626741,62.320366,221.416885,60.164604,293.468994
38.328064,23.683256,24.468681,152.678497,38.444695,93.667320
35.088356,22.405245,10.416919,75.750107,17.996033,29.631989
82.573402,39.069481,91.367577,404.796326,119.464951,275.040405
66.202431,33.230312,80.421844,364.510773,93.724831,198.147461
25.318296,17.301838,10.417723,41.549160,11.522629,51.986614
9.612986,6.708770,4.387189,20.404186,6.147936,19.585987
65.210884,44.106651,24.967775,199.881775,53.903500,251.147842
42.163582,24.146891,21.270290,116.522728,33.782547,45.444744
55.455601,35.877441,21.166435,46.504272,12.064310,66.307205
4.453047,3.316060,2.469067,5.306170,1.602638,4.410018
15.578384,10.789792,3.829612,34.425774,9.650326,18.476460
9.937513,6.694605,3.439893,25.561886,7.450858,37.156952
