"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.307738,9.409294,21.814779,53.792660,16.888412,181.288818
45.620171,24.947744,22.373579,60.609295,19.362061,175.384552
49.679924,28.482630,24.395699,74.508705,20.637224,268.332886
18.889481,13.178648,6.761890,23.947445,7.549788,82.983063
13.473338,9.471613,8.958544,30.356165,9.084872,91.817474
15.722670,11.003854,5.622126,20.541037,6.268639,47.780155
8.444489,5.676925,3.726516,14.823986,4.284354,48.047859
54.365383,28.012419,83.185623,300.878845,90.310928,1092.081787
17.032021,11.356045,5.401873,25.297098,7.416053,143.826431
54.494259,32.115505,50.349274,158.750443,46.958004,635.115417
25.270380,16.689831,8.682158,30.205017,9.189420,110.370659
22.763437,14.705754,11.013971,33.140022,10.766742,202.948074
27.816450,18.508026,11.774891,35.980015,10.276497,97.676292
15.126451,10.857150,5.485734,21.405312,6.375816,61.960476
20.502230,13.295263,16.693714,43.198181,14.114802,264.208496
9.626839,6.678407,3.643265,16.345074,4.676919,30.160128
15.977668,11.129868,6.192375,30.438848,7.476746,80.166328
55.778790,33.434475,34.247696,168.999527,49.559444,553.580078
58.835648,33.021442,22.982006,86.342903,25.223642,290.084747
25.972763,17.570044,7.148573,36.915150,10.034208,32.826649
20.347973,13.811055,8.234714,26.773550,8.387756,102.333054
32.096973,20.412086,9.753675,32.282600,10.220460,110.805946
48.089779,28.758657,19.574493,83.031174,25.099695,268.705963
13.868291,9.713380,5.716917,23.489374,7.027258,61.171497
15.685074,10.982820,5.601184,17.241220,4.295238,64.710800
58.073273,32.485634,28.027376,109.216698,30.632404,393.199188
15.748136,10.650010,13.570925,43.264957,12.461692,108.878006
8.182170,6.051036,4.323935,17.069872,4.186832,44.472240
19.096363,13.277048,3.867554,22.220478,6.975416,94.628540
6.234369,4.304796,5.888599,28.285624,8.998212,71.024902
13.757818,10.214338,4.772121,17.475311,4.026264,23.984472
4.476638,3.376006,2.774730,9.544169,2.811167,25.963005
38.018658,24.316519,19.890356,75.233910,24.803564,264.447205
36.097851,24.175093,10.928722,34.165886,9.267064,168.162323
15.999956,11.040172,9.508000,34.558868,9.700572,102.260895
27.431772,18.429358,11.588103,9.734487,2.606730,71.853088
9.897046,7.171044,4.408051,4.273266,1.369935,28.104292
31.403502,20.740747,11.989697,56.761715,14.098317,102.062805
12.248148,8.587123,4.313933,16.750525,4.521776,49.199387
58.520660,34.114250,35.205250,118.296738,35.075851,555.541992
12.030951,8.493159,2.726871,22.047215,6.243116,64.607964
30.383949,20.677248,16.945213,74.896202,22.345724,288.834198
13.619312,9.696554,5.048468,28.090986,8.732247,87.623283
7.451877,5.414031,15.875740,32.912800,11.203391,206.292618
45.317802,27.984692,60.483273,200.625397,56.661022,868.729797
7.484660,5.302115,4.502618,13.335179,3.879459,45.464188
16.162024,11.236945,4.331988,3.870172,1.370944,60.788815
99.370880,50.165466,102.625313,354.486816,102.754768,1414.868774
17.896820,12.306928,7.588801,25.620390,7.810822,66.566460
16.042122,10.848325,7.200765,30.937653,7.601394,81.178047
15.321321,10.715903,4.185751,26.232008,7.116693,125.456718
6.429110,4.630354,3.782617,15.484395,4.941191,39.618618
20.247576,14.513271,7.316371,23.366848,6.513700,56.312576
10.172692,7.141413,3.023549,12.122226,3.791384,39.037144
11.087294,7.440079,4.342057,13.329722,4.455866,44.843006
93.039505,52.378086,45.853924,224.555740,67.558395,661.801331
17.501461,11.729353,6.521612,23.707430,7.609909,43.552368
30.931339,21.020901,9.841408,29.512524,8.341252,145.091263
70.219757,40.991535,18.439259,64.597351,18.664965,227.648102
69.200035,32.974258,70.601662,236.603729,67.162033,899.249939
18.824585,12.775680,22.660696,116.329865,33.580971,387.477051
5.141615,3.778038,2.046858,9.962181,2.970996,21.139679
26.128380,17.553139,10.098139,25.106495,8.684587,130.230270
10.198857,7.220767,4.584894,18.798891,6.945411,55.424099
8.463385,5.535915,3.821046,16.171453,4.946123,67.904633
24.987000,16.810215,8.266250,33.636784,10.021939,146.176880
8.358486,5.643458,3.164850,27.005291,7.320222,104.693756
26.289862,17.135351,9.198655,42.013618,10.733476,142.489380
7.547792,5.324598,11.286303,32.092789,9.319878,81.197762
8.719166,5.907602,3.317509,16.237125,5.168967,46.612453
13.955797,9.447747,9.473682,37.768490,10.422638,169.682175
6.526600,4.680984,4.131562,9.972042,2.533351,23.225555
19.634054,12.835891,16.893524,62.651291,18.246311,127.032654
16.948359,12.092876,5.906709,21.685381,7.661224,76.955589
9.208125,6.478929,4.237107,14.418395,3.828123,29.382727
10.923426,7.390150,4.720798,13.452515,4.328915,54.817516
7.520168,5.055847,3.858462,12.566229,3.859502,31.083914
19.430660,12.856860,9.071833,59.306438,17.867130,154.576950
17.629114,12.043472,5.461196,29.349709,7.659894,60.035076
19.080257,13.278473,8.221217,43.966061,14.745311,126.172859
10.090820,7.159281,4.083143,11.896366,3.454836,53.441719
26.543098,17.673716,6.282965,32.170033,9.967677,102.890923
20.934170,14.829943,8.140943,29.103758,8.569318,102.138916
5.122233,3.393313,2.389144,10.375463,2.175291,16.022295
17.016272,11.878950,6.714985,19.565716,4.737444,66.154366
4.920195,3.675890,3.019167,10.205299,2.600221,9.741333
16.710009,11.896553,5.829508,29.348768,7.444388,39.740898
14.739168,10.579182,5.761198,22.998871,7.153843,45.736458
19.196697,13.618205,6.213244,24.999651,8.960979,108.419273
14.421519,10.325505,5.169797,16.580172,4.344423,52.554745
27.989260,18.937157,11.235101,30.550358,9.304835,129.982697
17.246979,11.391956,9.133964,41.264347,11.356326,81.421555
31.842333,19.998524,36.624794,62.182617,17.657503,315.273956
21.831985,14.707710,4.891375,31.371073,9.459750,142.153824
36.873207,22.188356,14.515430,43.094654,14.495255,269.478516
34.703812,22.712578,26.843681,112.100380,31.418272,474.882050
14.157481,10.249308,3.713945,17.776920,6.388593,72.382072
8.816835,6.379474,3.011468,2.504382,0.909524,29.962427
74.872025,38.776688,30.485744,95.054573,28.710079,460.735413
99.403625,57.064762,112.245476,305.749908,88.786629,1235.394165
66.465714,41.838737,37.743183,154.110550,54.081245,650.817200
34.083008,17.653572,52.625149,179.286438,50.209999,259.969299
24.151352,16.310272,8.378673,22.754713,7.048012,71.729691
13.211007,9.406905,4.841018,21.730600,7.794231,126.728668
19.354456,13.161832,6.494865,26.578787,5.997847,66.836555
32.850655,22.284121,11.604094,37.316608,10.296072,127.266647
28.749664,17.515520,27.444408,134.496628,41.235493,477.095795
17.890728,12.174479,6.600807,31.033127,10.140843,56.053505
18.135942,12.705332,7.175896,36.649811,10.250348,145.159363
23.825197,16.028391,15.262371,48.632641,13.902779,130.950775
35.454334,23.638573,10.553480,36.538261,9.249767,182.806580
28.466911,18.972645,8.876475,40.543583,11.536476,76.928612
7.691311,5.401697,8.710272,24.811310,7.078594,41.708454
20.653046,14.404502,6.926060,21.562649,5.142332,64.003571
18.771389,12.748760,6.003059,25.402613,7.410123,78.385666
29.499834,19.273212,12.406957,44.281620,12.149926,131.779907
21.686678,14.809999,6.094446,22.641161,7.061131,119.769424
20.705948,14.227286,11.246494,30.622299,8.633728,109.554512
12.628722,8.904652,5.664891,20.877138,6.146908,84.892899
29.490702,20.262348,11.880484,43.686787,15.108883,119.297203
17.790342,11.994769,5.991780,17.724159,4.474789,63.344128
15.828471,10.760124,6.330966,20.524820,5.709451,75.559944
17.822489,12.367917,5.885258,23.378241,6.510170,55.578701
28.307909,17.704685,14.449009,62.912308,18.945335,106.683083
19.871313,13.396735,7.784754,15.855803,4.023701,63.839897
14.244720,9.645788,6.216290,24.549202,7.405169,101.537262
24.563925,16.145531,13.708253,61.275124,18.763271,216.064148
32.996281,20.107357,23.723480,145.186707,43.109085,496.786346
48.031101,30.908207,18.207951,86.523346,24.111502,358.806549
15.257993,11.230431,5.167256,23.248182,7.281499,95.603165
31.577705,20.743389,14.917936,115.914360,31.419325,328.294769
22.141703,14.674329,23.323074,76.024635,24.193472,279.445007
25.014496,15.705910,11.554326,54.269474,16.748924,141.165649
13.750420,9.556302,4.495371,13.387194,4.063190,51.806725
57.186565,31.062426,34.252991,97.151588,28.023865,416.053345
23.336216,15.869551,11.594600,58.347271,16.844656,207.159531
16.007160,10.355850,5.247146,16.534506,4.994813,71.374123
25.451918,17.296177,10.399950,37.105171,10.705607,104.785896
93.153839,44.792107,133.422287,547.756165,161.657410,1984.763428
38.073784,23.782997,12.792623,56.286922,15.611287,158.460754
17.070711,11.990893,13.392936,34.432434,10.887245,116.394073
39.865978,26.252274,10.826803,44.700508,12.812316,148.776245
20.909952,14.405753,12.534443,75.152084,21.383484,226.219879
32.911633,21.676950,11.127822,47.536137,15.193693,210.440460
45.427700,28.221535,17.768587,71.879623,22.650131,208.745590
27.057310,18.104071,8.591138,46.304123,14.702300,147.283539
12.232846,8.459892,4.825481,18.031744,5.342966,51.858662
22.141356,14.913102,10.597335,34.933941,10.250126,94.176773
11.043354,7.893746,5.203633,19.584482,4.583286,55.474503
8.442276,6.346246,4.973510,15.191445,3.942252,37.339005
11.276542,7.529492,5.539246,16.891521,4.903540,31.739368
40.731720,25.910755,14.529503,42.747334,14.771391,241.354767
19.360498,13.341708,6.551092,28.393082,8.459117,60.530846
71.608025,40.239216,29.493000,98.592857,27.997921,419.624146
43.382004,27.203926,21.980427,99.199585,30.997990,330.181610
6.917801,4.542805,3.428649,9.101057,4.184115,19.436953
9.475981,6.823940,3.938778,12.370564,3.739107,28.745573
14.502851,9.830871,7.479604,21.182020,7.541659,70.821602
15.070079,10.463645,6.816185,23.819195,7.792797,132.309204
11.342953,7.650365,4.971369,13.190047,5.056959,116.164108
18.133486,13.262926,4.049685,26.142956,7.457601,98.064995
8.306871,5.908292,2.563541,13.675227,5.000562,45.892117
9.308447,6.223463,3.630415,11.336996,4.080531,40.844921
39.330711,26.909384,14.268414,77.425667,20.991903,271.332306
47.140648,29.819443,22.240458,85.317856,24.223890,299.183533
48.348373,30.295010,20.393398,16.554758,5.919391,211.679947
9.858048,7.190197,4.064056,13.616391,5.353696,33.198101
11.203766,7.634939,5.859604,36.155746,10.566138,105.701607
31.741198,21.218122,8.886498,31.609900,10.154697,130.400024
16.228369,12.054767,5.179506,22.636450,5.302241,66.670708
20.868801,13.730560,6.601766,30.425972,9.295968,83.994072
12.272940,8.259352,5.960610,19.002502,5.440970,52.464363
19.305874,13.808223,6.880078,34.728626,10.475864,96.039696
16.402216,11.367732,5.475878,24.912109,6.772505,59.470058
10.940554,7.299492,9.455969,53.229809,15.589197,202.259537
16.480320,11.494011,6.528602,20.399574,7.158571,80.641953
12.080477,8.477942,5.439958,15.008311,4.002447,53.724106
15.219789,10.403624,13.628057,57.447357,17.416510,278.398895
24.064816,15.913283,9.938955,23.386318,6.140590,90.301697
25.092566,16.530111,13.849419,44.831001,13.648938,215.157715
24.633814,15.900983,7.363556,31.866726,9.005357,88.495567
24.592916,17.269901,6.677557,8.695245,2.773379,4.818602
59.929703,33.508400,55.607899,251.379318,74.404427,734.203247
61.710270,39.068130,28.579926,92.872330,27.358294,360.264587
23.531086,16.194775,8.027518,25.044355,8.430844,93.051796
16.001423,11.083085,4.093694,15.532603,4.594005,74.337646
10.427454,6.865220,3.609664,13.042993,4.192048,42.014511
8.928276,6.167494,3.874462,10.794998,2.788638,18.242065
46.909424,28.576752,17.610563,43.940269,12.876425,158.067902
26.391941,17.694931,16.728270,85.630539,23.777821,279.798889
22.900564,14.534068,11.750955,54.074986,17.822821,163.000504
54.127590,33.857216,15.680544,48.396717,14.497967,233.885574
7.170045,4.925220,2.804550,3.106219,0.705166,27.941429
32.539131,20.002785,17.995182,57.541874,16.054220,172.037994
45.259689,27.958218,12.364636,39.597916,11.432070,96.764420
32.338928,20.960253,34.289768,134.632172,40.992588,442.468353
32.934570,22.081823,37.033813,107.076935,34.130985,582.295227
62.942661,34.587189,27.898531,80.443413,24.051180,583.610413
55.004124,29.986689,40.738346,179.631683,53.019382,585.282043
64.816696,34.647034,43.306259,132.201096,35.110874,437.204010
27.549997,18.264288,9.761560,31.386919,11.462080,124.766907
13.032605,8.947822,4.877273,20.632359,5.955340,48.449383
13.834424,9.648200,4.642809,18.199856,4.788222,62.865658
26.372726,18.129101,11.610980,40.816334,12.989744,160.459381
29.764513,19.932425,9.902519,31.601347,9.208290,151.811478
12.482714,8.654973,5.260628,17.531141,4.340095,45.104298
81.492943,43.316887,82.165222,303.902496,89.829765,1215.615356
7.949260,5.456472,3.935525,13.966066,3.164299,54.672024
28.728983,19.260366,10.504153,31.571995,9.115713,116.798546
29.378422,20.474375,8.865910,60.510201,19.023396,187.179291
40.133583,24.561155,21.626060,80.296326,22.606586,256.813171
20.830805,14.151196,7.399671,41.164402,10.253201,78.189003
29.507740,19.927084,6.163974,35.635937,10.949268,116.826553
6.425372,4.810204,2.251259,20.486139,6.359850,34.968285
13.229787,9.246572,4.967844,18.325340,4.925689,22.714411
5.889651,3.809201,2.504037,1.399143,0.600334,22.011887
36.782219,23.728184,8.987945,39.303093,11.681211,132.060165
8.718797,5.856654,3.751798,16.032736,4.541592,20.946068
9.745831,6.920083,3.438177,11.629262,3.559388,30.041515
5.768072,4.018456,2.518758,14.292996,4.027616,36.049625
30.564520,18.821724,14.199332,60.981876,21.454329,306.188507
12.393320,8.761925,5.131155,18.751854,5.326312,48.465549
10.709136,7.601416,4.255535,18.737888,5.004678,49.425449
18.743183,12.690282,7.477931,24.402918,8.792671,147.319931
25.999212,16.157646,31.760391,126.948563,36.605408,481.985657
14.803320,10.152477,6.230664,21.074642,6.520129,77.360863
14.415286,10.081866,5.835793,22.217367,7.201233,94.382469
58.901562,34.020996,38.191441,111.303284,29.229891,456.497894
12.102448,8.516625,6.246080,16.246588,4.768558,72.074242
32.554115,20.225594,17.597267,64.543541,20.876057,373.542542
13.811206,9.959945,3.938037,20.409834,6.527746,62.847519
15.591424,10.237090,7.169293,28.110382,7.722434,104.693886
61.882977,38.017269,19.898315,72.315292,23.316082,319.943939
5.195383,3.698782,2.519670,7.040919,2.003206,15.755423
27.445740,18.953896,4.643157,32.089817,9.609356,138.564789
43.720955,26.421038,41.658958,157.818909,48.959808,424.839478
30.307135,20.410368,9.930022,23.739290,7.901699,74.922462
21.386433,14.859060,7.964739,28.358896,9.024370,67.237480
67.579239,32.629124,60.325855,112.500580,36.798771,959.657104
34.314152,21.512228,13.431426,35.953407,11.584886,127.524315
23.849316,16.077789,6.759426,25.426960,8.372334,130.327515
77.955734,43.647495,54.383892,180.767899,50.797825,616.253296
55.883568,29.933382,48.627563,159.793671,48.387314,764.810913
40.487034,24.372252,13.487770,64.679543,19.050583,126.506966
7.019659,5.096754,2.969452,10.055562,2.604670,32.818325
33.306412,22.092289,10.957659,28.518906,8.402672,85.596626
20.530058,14.035367,6.000412,28.873550,8.053666,62.503262
6.812103,5.009513,2.940305,9.863476,2.486585,32.078213
29.851761,20.066734,10.798844,31.081949,10.722290,132.071289
33.955952,21.214067,27.333097,89.551338,29.171030,399.047974
8.425817,5.805316,1.991542,10.248408,3.856400,9.345528
46.534340,27.805115,43.147541,112.579117,32.122215,443.472260
38.416248,25.550884,15.303876,42.081890,12.275187,288.467041
65.186012,37.069340,27.322958,144.656219,36.938957,358.830780
11.122229,7.973013,4.047427,3.872435,0.854426,24.654285
21.104521,14.462763,6.161073,25.078712,5.552964,76.882744
17.036865,11.888182,5.872595,19.374277,6.973163,66.115295
4.638979,3.421886,2.018140,1.073040,0.530637,0.423401
17.241764,11.989471,6.650808,27.448057,7.946740,78.339966
49.627392,30.236805,28.270010,126.803490,37.788750,464.913849
9.732396,6.987757,2.958168,8.469128,2.385076,35.501343
33.165962,22.092888,9.592745,41.373718,12.968227,99.718086
16.651911,11.665149,6.095696,23.774439,6.525067,55.839272
7.252513,4.895043,3.667333,12.425467,3.851345,38.336811
10.792934,7.555029,4.093446,15.961047,4.594862,41.409092
12.760985,8.930228,4.073487,16.186701,5.272243,46.559761
10.795483,7.389437,3.804839,20.011171,7.144116,50.547295
13.467785,9.465583,3.843155,16.542242,4.643258,56.241451
14.882341,10.629495,3.389099,5.040963,2.284331,62.724159
29.553724,19.439785,10.093196,33.825722,11.071304,155.401947
16.766350,11.220178,5.772442,26.513536,8.413327,70.441513
16.138859,11.337871,2.806223,20.815535,5.836648,71.291046
20.344561,14.175345,14.103769,77.749649,22.317863,142.176086
69.238129,38.887516,38.322716,140.112839,43.679634,634.377625
12.444649,8.532536,6.302739,18.739185,6.073659,43.974461
30.661680,19.752226,9.346333,32.897602,9.860997,173.745102
8.512340,5.939861,4.311929,10.892718,4.448102,45.595440
10.537483,7.211061,2.715089,34.450333,9.446271,68.993774
18.636787,12.996906,7.366672,24.433762,8.579186,135.175385
44.018204,29.469746,18.788923,46.463421,14.228452,143.570923
22.373459,15.058282,7.415322,35.894306,9.573895,123.317734
58.459435,37.655594,32.870926,110.826469,31.688807,474.356720
66.634415,37.479240,77.554642,233.770370,68.540192,1144.030151
59.349903,35.536259,20.737839,55.258591,16.021935,196.871933
31.930428,20.150255,19.858244,64.176208,19.173992,203.486694
23.669203,15.785506,7.838628,34.348164,8.819715,95.120384
18.558060,12.743992,4.569213,25.047501,6.345359,53.988384
4.222926,3.055963,2.037382,6.874689,1.988088,19.350634
11.716042,8.305046,4.296040,18.743219,4.678749,37.589214
31.644087,20.712854,10.346762,39.327225,11.090652,132.711151
25.199064,16.470381,29.432096,71.462051,19.807560,221.023560
37.697308,24.836906,13.122018,43.216469,12.030415,139.474976
11.026414,7.904778,3.047344,7.098582,2.370201,15.878575
67.109406,36.216774,37.031784,148.056183,45.678795,555.403381
13.022681,9.009316,4.213439,26.167095,7.658411,59.178925
22.640469,14.985518,7.794418,41.795025,11.506604,104.702507
14.035200,9.952913,4.484510,21.254175,6.062714,55.248440
70.314690,39.324593,19.716362,38.345387,11.177629,205.354645
28.018183,18.829746,11.156209,38.531002,10.487670,156.880981
43.180252,25.946028,58.528259,130.996872,36.266407,511.522522
5.286579,3.749357,2.658328,26.165146,6.506798,55.789757
10.898316,7.704275,6.970425,32.593288,10.270071,129.752945
60.428375,36.035736,33.413479,117.858002,36.754375,440.998688
12.763469,8.430539,2.917322,29.712019,7.577824,61.334263
26.041788,17.854864,7.246817,26.306715,8.411942,101.470337
19.178171,12.325268,8.499683,27.971947,9.677850,129.483734
44.647934,27.278137,14.550309,70.979050,20.075258,231.359879
67.567490,36.028847,47.985619,149.791489,41.461914,437.080200
10.486114,7.387818,3.103241,22.959074,7.397753,79.662392
21.188980,14.157237,6.855330,27.080391,8.816164,83.913475
19.240690,13.389889,5.347882,28.636389,9.130926,73.887154
22.867107,15.897837,3.453412,35.910183,11.339316,84.373184
8.498552,6.109068,4.443601,37.862003,12.597417,124.789291
40.255970,24.492144,19.606495,62.569664,18.107391,309.204498
32.487587,15.984360,12.008180,42.321758,14.492018,139.232651
35.511471,16.697416,14.035662,50.663277,15.157063,137.320740
16.088301,11.390018,4.038284,22.148718,7.009151,98.457809
23.498327,16.092688,15.378347,53.413857,18.765867,248.204620
10.152740,7.296203,4.579044,10.988352,4.150465,59.436371
25.684044,17.964781,6.770922,35.720409,9.418973,102.753387
12.075841,8.468872,4.957200,18.870155,5.884646,42.560196
13.460615,9.179157,4.877223,23.472488,6.446761,47.535152
7.631216,5.327600,2.267217,12.921425,3.141975,47.028721
27.025229,18.005013,15.717419,41.830261,10.458109,130.050797
15.997900,11.298487,5.582998,15.148675,6.002597,55.779572
7.492990,5.154844,3.227512,9.039948,2.206733,40.130272
17.913155,12.179758,4.854692,14.874634,5.275623,88.912689
12.638022,8.393910,5.420910,14.440464,4.661139,25.716309
11.447302,8.370467,4.924758,21.368458,7.367287,68.448814
5.000292,3.726147,2.215019,19.783882,5.857511,47.624813
45.923565,28.801117,50.858429,120.551498,37.971867,481.817719
8.271918,5.895628,3.943702,15.939779,3.899989,58.637264
6.542335,4.397892,5.006561,16.623505,4.468855,46.181591
5.307548,3.654417,5.315156,15.589981,4.673393,69.371445
13.127735,9.336034,4.848722,18.917385,5.860857,53.215782
40.974831,24.147367,25.575426,125.342850,34.329315,372.375183
10.881924,7.556214,3.319155,12.055208,2.753762,26.488987
19.637602,13.470320,3.837049,42.083076,11.284605,124.051201
20.514034,13.679439,7.316480,22.262398,6.858598,95.928490
11.954807,7.972464,4.507885,12.999591,3.723965,48.309574
28.239380,18.879168,19.729897,87.941086,25.164854,176.023941
53.510647,29.706120,31.844183,119.537331,33.329334,444.503784
52.273689,23.484041,53.133705,184.467896,57.500305,718.989441
18.277685,13.104597,6.314696,20.809366,6.611877,112.539177
19.023796,13.325076,6.648857,22.459627,8.180056,138.112610
15.320724,9.838117,10.379581,71.573402,22.876259,282.408142
42.765045,27.239119,18.994514,88.759682,25.883556,263.162598
8.921103,6.311971,8.384777,29.719652,7.355000,104.775146
9.086394,6.727622,4.167859,13.714380,3.901488,38.335743
11.100502,7.637711,4.247183,11.629349,4.426993,55.353622
69.058388,34.321903,42.219044,108.974045,34.783653,473.118225
34.246742,22.271544,10.901606,35.980595,11.394533,88.330833
74.401344,37.679707,29.768000,111.905472,35.115429,285.593353
6.912641,5.100678,2.949160,9.341498,2.749576,34.722191
9.757904,7.005612,3.729133,14.998833,4.377620,27.926943
31.311871,20.298599,59.362488,185.746582,52.589985,626.385254
41.873650,24.969065,27.431124,61.233181,19.094677,361.100739
38.445435,24.121241,24.693913,109.963364,32.252270,328.969849
9.574054,6.704103,5.319444,19.119522,6.113368,63.728622
9.733479,6.973874,3.059679,2.158480,1.129279,36.207130
45.747646,28.443310,21.898682,94.719269,28.049278,182.050797
24.589687,16.414417,9.557730,69.425407,18.634552,220.746719
78.986000,44.900753,97.709763,354.559937,102.505302,1500.195557
9.916642,7.113034,2.833523,11.122268,4.543267,53.038227
13.191116,9.618090,3.553664,13.367355,4.141334,25.949793
10.558523,7.694370,2.912218,16.930611,4.148657,81.218910
36.340641,21.333403,17.891605,70.897568,20.890339,238.638214
27.975107,18.712618,9.494699,35.469093,11.351042,157.052094
104.141914,40.259666,142.976166,448.301514,129.330566,1449.502319
21.363934,14.278895,7.259027,17.966812,5.513388,79.935249
11.070350,7.475176,5.842367,22.729431,6.382501,67.821640
10.392226,7.166534,4.859022,21.919771,5.143503,49.311508
86.314720,46.883751,54.678997,122.965736,34.683430,396.029358
11.097622,7.499551,4.920538,22.098803,8.249910,60.050144
18.506016,12.668821,6.253632,31.183979,9.165392,125.157730
14.529555,10.319845,4.728148,20.090292,6.345996,78.094704
9.376632,6.624143,2.757263,3.849521,1.221660,50.296638
18.812992,12.477686,5.591741,21.286787,6.106846,95.635727
