"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.152564,7.413141,6.236668,8.353696,2.144902,4.637743
8.324324,6.068955,2.360924,4.291802,0.997722,8.890287
16.142616,10.643069,6.416014,8.277635,1.586266,3.838624
9.261095,6.490275,3.781384,13.984285,3.430997,7.377965
5.220367,3.520692,1.421482,14.205471,2.900035,14.013552
5.265554,3.562176,2.079654,4.009608,0.063955,5.064750
12.735339,8.322845,3.284017,20.398308,7.223164,8.007216
17.266645,11.737004,4.938443,27.328295,8.234222,12.453774
10.739112,7.182035,2.911030,2.400181,1.018649,18.672260
11.162441,7.485931,2.237756,23.630964,5.819787,17.834530
10.215403,7.019690,4.247949,24.993765,7.737258,23.593519
19.638395,13.692751,7.053761,29.664871,8.493219,24.285040
5.428793,4.183854,4.809432,5.939753,2.366742,11.577947
21.093685,14.112214,7.513646,22.495192,6.546847,26.176754
37.986454,24.109240,14.632499,84.970024,26.625355,74.862717
13.287032,9.385963,5.021036,7.209711,1.632766,44.302078
13.296895,9.676925,3.091896,21.123308,6.068738,6.014435
9.970534,6.740731,4.224187,11.849495,3.066740,4.065320
9.126895,6.132055,2.602198,18.238207,5.638062,9.775450
7.946082,5.748281,2.988917,2.836419,0.879162,5.844179
13.428458,9.679220,7.027888,13.397492,2.930522,17.376659
7.992266,5.488679,2.539953,3.975434,1.005142,4.422077
6.333246,4.102834,3.231793,18.018843,6.208148,16.716827
18.620512,12.665405,9.601779,40.737946,11.384728,25.254005
10.828852,7.130113,3.412902,4.799819,1.112646,2.926378
5.935450,4.271669,1.728377,4.045924,1.529325,26.260990
25.372375,16.057062,29.912678,125.463829,35.437927,84.663132
4.442592,3.322111,3.322676,4.205714,1.002840,6.752906
21.419634,14.335188,7.568191,33.791939,9.325571,14.431940
25.783983,17.206079,7.313154,41.217010,11.326715,48.859253
7.487776,5.463817,2.003849,16.460394,4.518643,7.589212
4.870054,3.224015,1.607635,26.261755,7.152897,5.353060
5.583919,3.915742,3.326869,11.405579,3.110421,3.849573
6.633389,4.924358,3.096177,10.382855,1.741716,6.557003
8.387354,5.834158,4.881248,25.379061,8.280503,12.320633
5.178876,3.657478,2.954692,2.097445,0.292229,2.146904
14.764753,10.171632,8.544710,31.929705,8.590876,21.249069
17.602304,11.622201,12.419162,75.280029,20.221626,37.722500
10.688104,7.385925,3.871731,28.884813,9.360456,16.357632
6.991514,4.921023,2.230231,4.168673,0.275236,1.406089
39.968578,24.368101,13.001485,58.745850,15.933860,42.909386
4.478760,3.087373,2.170208,3.262086,1.550004,2.413451
7.916258,5.752293,2.872313,8.435687,1.412648,3.377007
10.686013,7.499357,5.467826,14.308970,2.835543,6.865307
6.958427,5.033000,2.759680,2.728318,1.034887,3.085612
7.992893,5.791238,2.597993,20.460604,5.415609,16.310238
9.158673,6.798364,3.128496,35.622288,8.578121,10.488120
11.936181,8.103883,19.071833,117.750549,33.140816,79.531860
12.496059,8.712618,7.352974,31.534109,7.116142,13.046626
6.348232,4.515666,1.860694,26.553528,6.815612,9.086168
4.622332,3.387166,1.644853,4.701086,0.127760,3.891147
6.948661,4.797943,3.084866,3.865478,0.768000,8.368228
85.657562,42.333038,43.411449,225.763992,59.525097,104.466797
5.074870,3.734254,2.121619,2.440774,0.679081,2.865702
8.777803,5.848358,4.845008,7.844793,0.670350,6.043057
16.536757,11.916717,9.219712,27.768942,8.020482,15.217446
4.435125,3.032491,1.251854,5.087096,0.428027,1.377091
20.514694,14.093657,4.564463,11.945142,1.345963,5.733666
9.569226,6.734414,3.479681,12.561419,0.467549,3.493647
18.185879,11.842626,6.256862,20.194269,5.378025,20.524666
10.075448,6.754677,5.006654,8.635894,1.148116,4.185587
7.668386,4.916959,2.189854,12.484020,1.960047,2.707993
7.615393,5.681409,3.128750,6.560787,0.396152,2.994392
5.913599,4.316133,1.937652,2.744532,0.559972,6.568736
8.331959,5.561703,3.416524,18.234095,5.526991,6.425488
20.003153,13.644456,6.537838,45.403507,12.983232,24.587696
6.963244,4.784265,3.109384,12.780392,2.664686,5.628659
12.708017,8.686548,3.489908,5.005887,1.980386,4.584670
13.506831,9.730454,3.427953,29.972902,8.651145,28.340155
8.767404,6.461098,2.698024,15.835453,4.779864,7.363161
48.854259,31.042355,24.529226,104.326279,28.311199,76.240479
20.575150,14.261143,12.848417,37.254757,10.813619,20.761993
17.211557,11.884867,6.176187,24.623001,7.693955,11.516818
46.557983,29.617434,42.075474,56.246933,20.689222,485.933960
9.594618,6.550744,2.762568,5.906666,0.654712,6.126949
65.656990,39.145817,19.662117,64.512718,16.970530,43.592987
5.901585,4.027938,3.048134,0.851426,0.275219,5.941089
8.122466,6.068549,4.144590,28.795231,8.700487,24.899891
7.003225,5.108803,3.030223,11.273116,2.740994,13.092625
8.120476,5.607433,4.661845,5.212383,1.311218,1.554148
16.502527,11.163877,6.442707,33.106781,7.060850,22.812998
10.312128,7.347255,3.883995,8.866639,0.783108,4.632718
6.885136,5.008986,2.418463,1.497219,0.566540,0.108993
8.008817,5.302856,3.293912,1.679047,0.495488,2.732162
9.280019,6.194689,2.973290,14.730512,5.183712,5.221692
6.138077,4.191668,2.484650,6.804271,0.792112,3.643629
11.224864,8.075495,6.311984,30.189541,7.517765,11.957497
15.927758,11.096482,4.177309,33.497372,10.308330,15.150166
8.972227,6.408318,3.932903,1.496985,0.060893,13.434197
13.178780,8.919555,4.231940,26.554920,6.995161,10.520355
7.244469,4.799892,3.019565,5.092263,-0.018940,3.798414
36.811974,23.776367,21.010729,87.540947,23.437557,69.509392
11.081110,8.146944,5.660943,9.158615,1.509220,6.060233
7.093296,4.769519,1.620221,28.903851,8.578845,13.648041
13.799619,9.421489,7.327837,38.623348,11.293944,8.065364
6.367276,4.449987,2.600241,2.111219,0.455342,3.974748
14.847797,10.045714,4.749856,29.901821,8.260536,25.258495
12.449972,8.569051,3.075807,8.700939,2.395901,3.299444
10.531235,7.549459,3.304794,16.912683,4.967771,9.763541
4.215300,3.310293,2.197846,4.484597,2.070256,5.671151
27.220993,17.936266,24.560179,32.448753,8.975400,208.589600
7.295909,4.795033,2.861873,22.584362,8.047279,15.394708
6.870251,4.710206,2.508434,15.335026,5.033717,11.696188
15.170118,10.302020,5.094240,19.116932,5.094565,10.122237
13.454121,9.163804,3.895390,21.828444,4.702246,12.002804
12.218876,8.655835,4.524964,6.801452,1.950941,3.781571
10.360898,7.000193,3.142771,31.693190,9.724337,19.288815
9.045268,6.316710,3.780926,6.157566,2.531404,8.899263
11.370339,7.965436,6.528030,34.956509,10.198048,29.915390
6.616423,4.830969,1.575181,18.073689,5.834836,15.485704
7.943656,5.288888,5.679765,7.293406,1.370092,5.014885
6.258587,4.145479,2.933582,3.655450,1.399500,21.169941
15.857389,10.986374,9.970899,46.141380,12.726124,31.505308
5.838872,3.996221,3.473548,8.105989,2.764571,4.619611
5.966474,3.974613,2.333958,12.231400,3.754321,5.468669
5.721131,3.857448,2.015595,3.803972,1.211056,2.749986
5.498021,3.752997,2.108603,2.183851,1.318837,1.755645
22.485977,15.352001,7.320416,39.693398,11.757998,34.419327
19.721851,13.741711,6.272746,21.519852,6.275853,10.249825
8.851042,6.462315,4.106419,26.231276,7.286294,20.365105
20.095610,13.216349,6.369303,15.124017,3.388626,5.903490
5.283055,3.869302,3.528108,2.067362,0.902813,2.471918
11.037013,7.519237,6.960431,41.511536,12.503260,30.801332
12.539464,8.848911,3.954174,28.725111,7.340429,20.971275
4.809931,3.517591,3.046819,9.778658,3.249246,4.620345
9.881464,7.260368,2.795059,15.544793,4.550789,6.201519
11.296804,7.759277,4.645781,36.705811,8.968372,19.694138
5.453179,4.201931,2.000023,5.158025,0.473060,2.625470
10.879953,7.118206,3.205514,1.947083,0.174923,2.853769
10.505383,7.207969,4.128645,22.832081,5.101194,5.165452
6.672957,4.686038,3.267225,1.772527,0.533138,1.895421
19.610399,13.081429,4.947569,30.068962,8.480018,23.792337
16.797571,11.859477,6.269615,36.537724,10.639648,14.796882
5.083336,3.612108,2.057743,5.005558,0.069571,1.982121
9.217096,6.481307,4.146626,25.809755,9.010164,13.373400
10.137155,7.113514,3.377774,15.697399,2.522277,9.997550
9.104142,6.235505,3.970245,26.046484,7.818109,12.491944
7.506077,5.358687,5.289513,5.896565,1.003145,6.217643
15.260001,10.495502,5.028877,6.806250,2.140552,7.016732
12.009670,8.687155,2.485438,21.372818,5.712339,14.896538
10.419273,6.938634,5.965545,31.288754,10.264663,35.697289
27.250076,17.917662,8.249187,51.152409,12.950415,34.222046
18.900112,12.421463,5.115550,28.105425,7.799160,8.240455
6.958461,4.490445,4.190913,4.012768,0.969903,13.159833
9.217654,6.600863,2.729741,8.277287,1.388248,1.201294
4.040401,3.032528,2.859738,4.919391,0.386247,4.013788
8.997948,6.335624,4.862396,8.097942,0.565011,1.357286
9.116979,6.774750,2.314451,2.993684,1.134903,1.999135
5.821687,3.991495,1.777142,20.881021,5.171175,7.279522
5.006573,3.756403,1.887913,11.241429,2.886985,13.343383
39.327991,25.480782,18.558746,82.401260,22.638626,48.274437
20.616158,14.048398,4.704365,29.653313,9.412580,11.330604
22.070459,15.081151,5.791656,26.967533,8.701942,20.077854
41.327881,26.925282,15.663782,70.314079,18.254318,34.187489
6.671411,4.673768,2.832116,15.594234,4.508097,4.654019
12.335679,8.524673,4.655828,5.012770,1.642532,30.568005
9.788018,7.178347,5.629114,22.934706,7.077371,17.768652
14.755617,9.701799,5.150338,29.934341,6.831474,17.887474
6.401701,4.091204,2.365178,11.380853,2.683414,3.586672
5.171049,3.598137,2.298801,0.568787,-0.013531,2.115679
18.067762,12.314650,4.050712,41.984501,12.009662,43.141228
30.784870,19.919792,10.956921,55.269119,15.796272,15.275476
21.432554,14.460948,6.820450,7.809541,3.022024,84.171127
6.313286,4.174732,3.655085,7.992387,1.008818,1.973361
9.999196,6.658792,4.373200,25.027479,5.770930,4.457900
33.795357,21.206926,9.787414,104.814369,27.079872,21.128788
24.742809,17.021606,6.496817,24.937077,8.477358,15.862711
6.471972,4.159323,2.757287,5.939222,1.377963,8.255661
6.588484,4.683278,2.339329,7.714709,2.247633,8.743745
5.949043,3.827637,3.559519,15.289569,4.638628,6.091951
10.466430,7.321288,3.430879,7.182591,0.915301,1.700731
18.415623,12.812547,5.678276,28.651218,7.460570,41.847935
5.367908,3.881912,2.138491,1.169640,0.820367,2.918521
13.251966,9.468046,5.058625,41.078804,13.830069,14.782086
9.917478,6.872461,3.427323,19.470955,5.857866,8.842474
5.929622,3.969254,3.681526,2.499765,0.178916,9.301441
16.235180,11.021481,5.421645,27.522179,7.933165,20.931093
5.672631,3.962054,5.320614,3.450060,0.539678,0.701760
9.299156,6.436614,3.027514,6.712210,1.060294,5.080823
21.285696,14.172656,17.131487,52.732018,15.468714,14.378455
7.136676,4.720139,2.486190,6.299936,0.913944,2.577487
6.390615,4.518444,3.922357,11.569995,3.519140,9.222414
7.927277,5.560470,2.535564,15.941728,4.355958,15.627323
4.537359,3.195203,1.820240,0.707082,0.151888,2.323422
10.595180,7.500148,2.356390,6.078072,1.476269,2.481184
10.487996,7.425403,3.129846,2.280954,0.622844,3.258559
9.174792,6.186052,4.331345,20.820002,5.642167,17.911446
12.320965,8.173252,5.494907,33.417130,9.058865,5.807535
4.529969,3.210271,1.341662,9.356044,2.208958,11.086518
23.126003,15.618365,7.062860,11.407783,2.906439,20.304401
19.581059,12.893757,7.496164,27.950457,7.466134,13.025445
5.748997,4.246924,3.317961,17.045893,3.395683,3.929969
5.473551,3.818709,2.607991,8.874865,2.924404,1.697011
36.518394,23.532476,10.113347,47.116360,13.323770,62.019897
20.905733,13.847445,16.771399,40.162579,12.209230,20.221306
12.093801,8.047057,2.525231,6.701582,1.747878,1.866637
4.600769,3.154047,2.081212,2.376988,0.866674,1.516576
5.338336,3.830467,2.323511,16.685873,4.332468,8.221886
15.571465,10.708275,5.564141,21.096703,6.825059,16.568020
10.927379,7.292616,3.337461,3.578876,0.540950,2.025740
34.976559,23.180113,14.068247,71.343719,18.697025,37.644821
8.046134,5.520239,1.473104,24.607300,5.845356,9.712438
5.028076,3.437337,2.772554,7.510491,0.972240,2.921352
15.179583,10.352458,6.479824,36.454777,8.683687,22.548815
8.392831,5.796732,5.515742,20.877399,6.936766,11.729481
6.576403,4.819235,3.541514,1.884958,0.603413,7.469153
6.211260,4.351841,1.915082,1.234620,0.843623,5.812856
15.185852,10.606122,5.075047,22.018673,6.000153,14.620458
16.008167,11.074913,6.333440,53.410877,15.969841,57.620720
8.337460,5.911432,2.801147,3.390714,0.753016,5.115069
11.056996,7.461806,4.715622,12.637276,2.001715,8.392987
18.185909,11.950253,6.079785,23.225281,7.557934,10.681917
6.127411,4.014311,2.141760,5.171082,0.975321,1.881126
4.993367,3.756422,2.044586,3.847003,1.015663,2.078278
5.378578,3.744944,1.476198,4.636770,1.061294,5.209370
8.922049,6.030166,4.390995,3.070575,1.059660,5.242939
14.331734,9.743323,2.095943,21.956892,7.329372,30.138977
8.129647,5.540648,3.371116,10.921646,3.546399,7.127053
5.532608,3.816987,2.730723,4.765121,0.622812,7.946341
12.379270,8.623250,4.407714,21.880869,7.681363,13.130412
4.971450,3.517945,4.648907,8.609984,2.522868,13.340231
8.246093,5.824234,4.881360,6.427469,3.231782,4.471615
9.189981,6.271857,4.392763,15.778399,4.974615,8.862826
10.347674,6.773587,4.327616,17.606045,4.442254,5.055179
6.637542,4.821217,3.074957,4.377846,0.998582,0.416331
10.239278,7.075105,2.797181,2.270598,-0.022575,3.064444
19.759594,13.900043,6.624506,25.719524,7.447497,21.135406
12.295654,8.672946,26.193893,344.061188,56.931637,121.400543
11.365128,7.934877,4.042985,6.964711,0.894078,3.209842
4.415807,3.180611,1.964628,4.378561,1.009321,3.511559
5.430220,3.595159,2.887196,16.977524,3.818198,1.821206
25.526602,17.053722,7.197996,47.628075,12.755074,28.742498
57.458187,35.388695,23.533669,103.970398,27.522036,27.725613
11.445366,7.929289,3.865630,16.391630,3.793503,3.583584
5.547864,3.942523,1.622383,3.676634,0.210072,2.015132
5.658402,3.848012,3.242984,14.031976,4.804922,7.329871
13.602621,9.358713,2.669674,6.570971,0.766244,4.750508
6.598763,4.674804,2.481202,6.438660,2.155023,6.140361
10.688213,7.378358,3.640124,0.727516,0.155644,2.671749
9.218429,6.245896,3.989784,18.083761,3.336074,4.394326
5.251649,3.524723,2.136074,2.185926,0.754464,2.435201
5.193658,3.787158,1.920892,0.977373,0.839846,1.738765
4.738093,3.107654,1.888522,2.650639,0.837760,-0.041378
6.748421,5.009287,4.893948,30.955717,6.849329,19.290592
5.192150,3.241423,2.355731,2.840903,0.789865,8.246748
59.285755,31.713943,31.830900,185.900162,47.479340,151.998657
