"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.320805,14.569816,16.015965,21.659500,6.428782,174.411682
8.429896,6.007237,3.346634,7.339463,1.741792,49.126961
21.866982,14.829412,7.061335,36.679981,10.559454,25.172382
12.467786,8.467231,4.188313,4.073735,1.420502,15.322578
31.574852,19.913891,6.707344,13.411954,3.377164,56.571865
20.974396,13.991947,13.609396,22.191202,8.231822,299.801117
11.353847,7.698562,3.768447,6.786034,2.285658,18.526213
13.823713,9.350347,11.200747,26.238382,7.312535,188.234589
12.954909,8.805827,9.601619,10.005405,3.931716,85.212395
15.139722,10.801009,6.651579,8.781115,3.468565,35.089062
14.368511,9.618893,4.436037,7.375580,2.316576,66.885742
17.107487,11.437671,7.223013,5.765291,1.487098,50.440651
11.465926,7.809084,3.743338,6.664992,1.580139,16.118277
18.870609,12.550382,19.096498,15.944098,5.035043,110.815735
30.575661,18.096828,22.942074,25.330751,8.418071,200.644440
25.015757,16.176830,16.403822,39.950054,10.301118,156.345657
9.322617,6.710438,3.216947,7.648064,0.915694,19.946058
23.327122,15.930705,10.042710,14.684438,3.310772,72.377174
22.951252,15.100017,9.906996,10.114505,2.730810,84.761093
18.581665,13.012023,7.098134,7.457723,3.677444,104.894234
55.182598,34.128277,43.456551,48.224533,11.873627,350.998535
10.860483,7.802876,5.346407,3.398532,1.403144,13.505389
11.778459,8.566882,4.922113,9.962796,2.809173,37.092842
9.837508,6.756780,3.974724,2.801636,0.299692,12.203555
10.164420,6.895393,3.600612,6.088772,2.211667,19.768152
26.773510,17.772337,8.228192,8.656306,2.182256,56.451237
17.041533,12.152371,7.055461,7.205974,2.141968,49.727341
14.384874,10.044164,4.644037,7.132365,1.522980,36.771084
29.528986,20.392309,6.666369,17.014397,15.211808,1015.002625
36.971806,21.844574,20.961887,44.906620,12.834697,93.529350
27.860458,17.449600,9.879932,15.767871,6.371511,148.648346
14.342535,10.033725,4.483170,7.199500,0.467140,22.102222
4.585421,2.957262,3.773101,4.484758,1.627505,27.554823
22.592373,15.216189,4.860227,12.542482,2.788320,29.966303
26.478403,17.986393,12.016314,18.287945,4.910723,51.001167
4.652494,3.121733,2.356579,1.704554,0.943994,16.202625
36.822788,23.927881,23.464958,29.991686,6.939634,112.208260
9.676921,6.464203,5.877014,9.906635,2.240792,47.317387
15.619427,10.955978,19.351656,15.832206,4.156274,66.487228
10.970730,7.509866,4.539063,2.579189,0.687462,14.604824
37.495834,22.442493,49.562424,58.299988,19.425489,478.993530
28.333479,16.876556,33.261856,49.363289,13.638746,227.270325
9.964107,6.980966,3.585020,6.579226,1.309343,17.221376
7.375070,4.984605,6.047875,8.524032,1.470470,52.346626
21.597769,14.799611,6.029663,7.172278,2.362973,44.406559
28.238424,18.059469,10.085058,19.829105,5.075633,154.470581
8.729515,5.825707,3.996051,3.929481,1.181058,11.500722
27.620487,16.627420,36.710854,48.010628,16.527191,567.188904
16.465822,7.912825,8.429349,14.012396,3.998351,72.210129
13.840022,9.568199,5.368991,2.794153,0.857761,23.326786
7.588129,5.202614,9.238244,12.138508,4.294612,43.599709
9.220440,6.430661,1.933916,15.971156,5.561581,15.877919
15.763097,10.687737,8.381587,81.944557,23.408888,43.471756
8.669703,6.038881,2.590961,7.614714,1.729400,48.864822
37.679142,18.104570,17.858696,24.372303,7.437662,95.812553
28.135864,14.266508,15.164276,37.332577,8.368763,87.314766
14.009858,9.925982,4.104836,7.582229,2.821517,79.449371
9.232295,6.292058,3.746419,4.233526,0.380116,14.149836
12.938403,8.425692,4.504751,7.154997,1.729151,17.940359
9.474446,6.830763,4.524464,3.634854,0.750432,16.495453
8.315383,5.942182,2.705940,22.569937,10.827990,17.961138
35.468731,22.992205,12.281348,11.622548,4.981538,164.814713
41.148594,26.843689,35.444931,43.522362,14.303305,539.241577
11.218024,7.454880,4.688346,2.948864,1.524038,16.873629
15.377065,10.583651,4.595881,5.769729,3.202852,79.182365
32.896278,21.644363,12.587760,22.788805,5.220827,51.305645
23.773088,15.562819,9.071350,15.794221,4.684442,44.458202
9.330903,6.048934,5.168264,3.734239,0.517610,12.381242
13.562140,9.312252,5.929715,5.819834,1.826533,40.615776
15.837845,10.662128,16.806261,17.210958,5.083057,145.383408
50.648483,28.561739,19.761860,12.192110,3.792918,86.457153
13.350459,9.444282,6.011084,9.057875,3.083042,60.542870
8.889569,6.333605,3.810399,3.703593,1.181079,29.555408
12.757763,8.938344,3.162166,6.731332,1.789096,23.544359
29.027285,19.159224,24.526241,44.886623,15.412630,540.314026
13.906634,9.384789,4.504114,4.495149,0.960630,18.630743
29.528976,19.519249,13.804779,20.939398,6.139197,95.871590
48.341145,28.431318,27.593290,38.445988,11.512676,93.211632
4.777188,3.511500,2.122698,2.181894,1.004121,6.640535
16.030987,10.880737,6.132070,14.638474,3.404429,24.587360
26.962868,17.798796,15.258359,22.941860,8.104928,166.998123
20.171021,14.081232,5.957857,15.231030,17.704689,1187.349609
7.491466,5.260239,1.381512,53.037224,13.687188,30.040588
47.580322,22.041386,35.676853,57.130291,17.013796,193.980438
41.049099,20.970865,33.528351,59.895130,15.269732,152.945801
6.475016,4.543030,3.294518,3.810833,1.248617,19.453938
7.742681,5.164349,5.961558,13.285429,5.740257,222.497849
15.659278,10.703216,4.370664,7.215562,2.111632,16.049835
13.091632,8.868352,4.309331,5.259349,0.877907,17.193558
26.230986,17.954741,6.950212,8.526869,2.813047,141.978134
38.357216,23.294037,10.827273,15.920774,6.055703,178.965729
4.699953,3.281286,2.567935,3.082095,0.845627,15.422217
14.080052,10.198488,5.384471,7.792520,3.403135,115.674217
4.699596,3.481949,4.941688,4.334804,2.395338,53.117184
4.558060,3.370027,3.045524,0.808716,1.034972,30.902241
23.974422,16.449327,9.588882,6.248871,1.546680,23.690212
8.661633,6.029030,7.691185,15.985104,5.278754,142.007401
21.403854,14.101974,7.574315,9.670619,2.408452,53.369377
7.075192,5.123299,4.120526,2.984741,1.258044,20.132687
23.060286,15.043188,12.835984,18.663572,5.109037,88.825455
5.379592,3.978261,2.595722,2.314542,0.800524,7.763684
9.160507,6.566428,4.683017,3.739201,1.179018,20.254129
6.519573,4.817292,3.733835,4.418671,1.777234,12.782826
5.932903,4.163869,3.653584,2.312503,1.082319,10.815331
12.643951,8.881226,6.002261,7.452227,2.627210,53.624790
5.688725,4.047838,3.073325,2.737334,1.016134,9.324729
24.658667,16.814394,6.700503,11.134152,5.811574,151.447037
30.705524,19.871759,28.586540,32.920086,8.943753,148.675232
7.123465,4.817473,2.975950,0.863559,0.831264,16.825840
25.687582,17.112288,7.085634,11.519244,5.565199,305.181549
12.029318,8.478053,4.979007,10.572845,2.304683,13.543218
25.803501,16.877392,13.831861,15.180724,5.287160,135.988739
8.823449,6.031632,4.306381,3.099011,1.061953,35.182240
13.018873,9.103730,5.253524,5.618468,2.191775,45.510342
7.398331,5.046429,2.810217,4.202549,0.941029,11.464788
4.290980,3.148612,2.815188,6.591502,1.099338,15.455467
35.093845,21.708626,39.171501,38.203445,7.737907,186.680328
9.395858,6.723145,6.235585,7.969848,2.381973,57.222809
11.568552,8.295785,16.222427,11.714740,2.191862,32.246365
7.077861,4.730896,4.450800,5.475430,2.182866,30.873667
21.707720,13.938967,20.395826,20.057314,5.461832,96.930962
21.141703,14.465149,6.603134,6.590356,1.614423,22.749224
8.349941,5.635590,3.835924,2.565059,1.063873,17.933918
12.516636,8.636204,4.713179,2.998876,1.391201,18.053892
15.407925,10.566374,4.402626,18.255215,4.233171,14.000003
29.631464,18.231853,18.869940,23.124401,6.854169,93.963638
22.773439,14.900736,6.865943,9.558387,1.955496,45.946396
4.436763,3.273583,2.056147,3.537597,0.478311,5.819827
5.584299,3.694093,2.990168,3.034201,0.984635,16.735094
9.010925,6.255953,4.740016,6.148029,1.786567,43.622879
9.926304,6.697672,3.544282,5.699911,1.986466,22.193851
23.942492,15.853597,8.783125,6.902977,1.521814,27.400616
17.504152,11.618622,6.419872,8.598112,2.212097,34.901722
17.524063,11.342435,6.637018,11.001038,3.548467,47.328453
28.509275,19.084595,7.004382,14.190147,5.011372,51.235802
11.051184,7.648895,6.768087,8.098582,3.329776,99.952248
5.330708,3.936369,1.398712,3.598190,0.967998,10.942348
15.094276,9.776875,6.946028,11.088676,2.022253,46.623081
59.562504,33.045071,49.778282,58.527992,16.594769,352.331238
10.634426,7.894082,4.005132,4.761865,1.425514,15.918599
43.829323,27.284519,18.449472,34.942646,11.733480,307.528229
18.336111,11.957925,12.659653,20.731993,6.245349,138.858353
28.804390,18.787197,10.100218,12.684193,2.867970,90.883698
12.780541,9.236708,4.783742,4.887922,1.961781,34.056774
8.011829,5.552095,3.814263,4.789145,0.820910,15.612215
8.349833,5.790585,3.212777,5.115689,1.005252,11.401189
9.483408,6.823777,2.823935,4.840110,1.512671,21.320606
18.405210,12.612024,6.269240,4.437515,1.510123,22.614672
10.924344,7.633692,5.019793,7.336459,2.266346,33.001926
30.771654,20.533678,17.504324,23.038376,6.821002,135.260529
27.361938,18.240885,16.717203,29.597267,6.617156,98.898888
24.526228,15.569942,22.741978,23.421101,6.717659,137.328644
9.086714,6.326572,3.090039,4.730407,1.552096,14.356493
16.510956,11.030375,5.518479,5.199182,1.771012,37.982395
6.577229,4.638797,3.256432,3.151346,0.779272,9.871675
39.216476,23.045496,34.296783,60.303368,18.409241,560.656616
35.691978,23.169863,13.599771,19.970903,5.249753,115.236641
13.268624,9.292220,5.893434,4.408051,1.201014,18.426809
33.401310,21.998724,10.253407,10.443761,1.773111,34.643970
21.008106,14.874428,9.528659,14.658165,3.413000,58.259975
9.721850,6.492443,5.584065,6.188221,1.650796,16.399035
15.751884,11.316465,3.561662,9.422163,3.918867,87.843826
77.491234,45.005947,78.340775,85.368027,22.659031,543.366699
23.906893,15.812209,11.118790,20.942486,7.204382,181.629120
34.767506,21.965454,13.281058,33.688671,7.748144,32.514874
9.987769,7.293322,2.823162,4.203616,1.841557,53.534595
11.428334,7.518084,4.232579,5.059916,1.003008,36.246620
41.107662,26.386042,13.457404,15.348226,5.630431,183.604874
35.294384,20.190722,11.644434,18.212818,4.724966,131.950439
27.287952,17.760857,9.902313,13.217762,5.072339,106.653519
21.636042,13.954955,7.606265,11.377604,3.971136,61.031578
23.075918,15.770963,8.259779,8.616717,2.426016,92.188591
10.199841,7.006958,3.402754,3.425874,1.050481,20.417250
67.229317,36.833469,40.991276,46.955349,17.962633,505.435394
50.680717,27.993397,39.209637,66.411057,19.713406,418.563538
19.068430,12.869975,9.729899,27.006231,7.601488,24.021921
27.027872,17.908239,23.968586,31.815294,8.401450,180.394073
55.940220,33.513733,30.779346,43.899555,15.044932,617.141663
9.061349,6.005575,10.131865,20.904272,7.128536,272.805847
4.783442,3.643209,2.053720,3.129422,0.563990,11.196915
6.217018,4.622549,3.127215,4.087828,0.468881,24.698200
18.198961,12.870348,6.380285,7.884809,1.855000,27.823690
39.620090,26.691395,12.412930,10.641966,3.915159,107.770447
16.882418,11.469850,6.118676,7.460408,2.374291,34.133308
14.337260,9.432269,14.752532,25.661837,6.853218,143.954987
7.559774,5.730577,3.995475,5.028305,1.764009,19.126776
71.030083,42.393017,22.712008,25.210114,5.832845,96.639862
13.245518,9.029612,4.379547,7.390182,1.102649,31.706615
31.092768,20.049620,11.208732,13.621117,5.576876,156.218597
14.208491,10.132183,4.315417,7.808199,1.447678,29.572239
6.373357,4.617346,2.172122,3.822168,2.195998,46.001190
25.358608,17.099190,11.999475,16.154585,5.058973,90.574059
12.878556,8.540010,5.807477,10.525635,2.825725,23.850813
16.901142,10.894821,5.763715,8.469751,2.381528,30.164871
9.527753,6.468145,2.433369,4.796005,1.502773,13.012531
10.981494,7.407841,3.213284,7.280721,1.366556,39.848186
15.072016,10.113551,5.347027,6.070203,1.432675,12.032956
14.655884,9.673408,13.818656,29.993441,7.073778,64.227135
8.234455,5.723705,1.508283,11.980316,5.502627,10.988499
20.279472,13.497570,6.737431,14.338686,3.852344,76.581779
30.401688,19.813755,11.369798,16.437153,5.577685,127.253296
5.615319,3.923746,2.759060,2.913533,1.358312,13.084655
13.543718,9.652384,4.264454,5.384495,1.592691,56.679169
4.163255,3.170482,1.991879,3.718374,1.240018,16.478321
9.211607,6.270175,3.703959,4.336315,1.499701,40.019772
5.421170,3.654920,2.131747,3.326690,1.933831,36.311840
19.950825,13.196037,10.444484,9.057080,3.028054,34.604473
6.728596,4.554931,2.972916,1.386200,0.596899,10.246740
42.463528,24.587673,35.814770,41.285469,12.440477,230.642654
12.009495,8.522014,2.762276,6.172139,2.255281,29.140623
50.285965,31.545736,26.504999,25.437889,7.117210,159.855408
8.299354,5.433719,4.689875,15.666598,4.114784,133.537003
32.961143,20.542978,20.560974,31.791870,8.372783,196.268997
21.962719,14.285625,9.272193,15.512529,5.764035,147.696701
5.608788,3.902025,1.650250,4.054742,0.923875,29.727369
19.057688,12.508529,8.793473,8.981021,2.315130,10.871251
43.469345,26.385365,22.329762,28.243887,8.531007,144.012619
20.810621,14.124298,5.357151,5.857723,1.741462,44.262077
17.185816,11.919967,4.896318,5.842947,1.178296,33.637611
12.865088,9.061176,5.536456,13.537029,3.984993,45.242405
6.472774,4.735128,2.807143,2.199214,0.271954,8.165759
15.548677,10.707556,4.678726,7.160896,1.950382,93.925850
19.253925,10.852842,5.696997,6.185230,1.461980,29.110518
14.149606,7.737014,5.844748,8.345604,2.144306,49.350750
10.675938,7.603238,4.183764,5.160182,1.884974,18.793240
5.557369,3.884799,3.844984,4.152317,1.974466,47.998615
7.150213,4.680477,8.071356,19.017208,6.598723,98.695076
15.625065,10.699637,6.513813,11.525886,3.506823,56.826340
14.936260,9.979095,5.259837,3.204579,0.459323,19.085232
5.192575,3.869425,2.799448,5.324809,0.617265,7.672717
14.893632,10.012506,4.011165,3.409706,1.482207,37.907330
26.928059,17.714058,7.191844,11.308081,2.682207,51.427147
19.561680,13.361753,6.219952,11.062351,2.738992,32.816910
13.838391,9.481175,5.748762,5.706421,0.677196,18.294180
18.329567,12.459948,7.957166,8.024886,3.041257,128.625702
13.212741,8.793641,4.011701,7.405060,2.452761,38.125610
12.485807,8.341568,3.719310,12.937430,2.539731,41.756184
7.872088,5.377810,2.819559,11.664315,6.148001,17.757929
9.708426,6.741594,1.754565,4.558984,1.419685,51.927414
12.699966,8.363665,5.031753,6.523111,2.018558,28.354366
41.019680,25.525017,13.587064,14.806011,4.025651,63.754314
21.388470,14.008375,11.178260,23.193369,7.184090,127.263458
7.822298,5.698601,3.400434,5.787352,1.601943,22.420897
7.713634,5.427745,2.513180,6.247486,1.470692,25.495750
10.885068,7.577442,4.023259,9.500825,1.959634,21.972673
12.097425,8.535624,4.841459,5.063912,1.538725,21.029270
9.270729,6.512712,4.582945,5.943769,1.525791,19.227154
12.964842,9.132812,3.051002,17.166119,4.330941,37.077351
9.052759,6.387106,3.593719,3.708736,1.570986,30.814314
35.756382,22.902273,13.849211,26.756058,7.294824,95.689819
9.373411,6.421631,4.331611,3.983434,0.613744,25.333471
26.079834,17.636229,11.995375,9.037755,4.661374,135.004456
33.500000,21.326952,15.232907,15.468472,4.736803,70.669106
15.154881,10.626296,6.342100,7.986207,1.853396,42.774166
11.028627,7.575956,4.686877,6.438352,1.780437,21.366310
32.544048,21.459862,21.249767,16.657824,4.142107,75.549744
4.835826,3.419937,2.201685,2.346062,0.307598,9.512336
7.920899,5.131588,5.221473,2.003841,0.176506,15.040320
14.372958,9.943499,6.585986,6.327530,3.367105,36.318054
7.772846,5.170135,3.556540,14.029206,4.019978,106.700211
25.113983,17.117603,8.856525,9.859494,3.336870,63.013069
15.776236,10.747360,4.923997,5.652952,1.274968,28.306721
11.662998,8.134777,4.272658,3.631035,1.088482,13.840665
5.771855,3.988815,2.978802,3.988608,0.770738,13.754286
14.613868,10.198987,3.786213,3.770427,2.139309,11.109536
10.362837,7.240748,9.519683,13.312855,2.155424,46.840698
19.027470,12.262439,19.622578,23.416956,6.152591,74.069351
17.728565,12.182756,7.301753,10.439660,3.029209,85.780426
9.550730,6.662632,2.999908,5.632557,1.788337,58.502777
13.548427,9.359563,4.129770,16.176186,5.204388,26.993031
12.506171,8.675616,5.482933,6.592934,1.612471,49.829750
35.834301,23.376545,11.774837,19.268002,6.636850,182.342239
10.134905,7.069800,3.353707,5.786225,1.912266,45.108181
25.379929,16.956528,14.596855,19.466101,5.137018,64.443741
15.729118,10.409918,6.610340,11.585853,3.018493,46.753216
35.643387,22.377110,11.931530,15.605781,4.098695,64.559372
5.130679,3.469420,2.217824,2.140524,0.693401,8.057667
7.867860,5.229243,2.867601,5.004243,1.606595,22.334450
54.905891,29.907738,51.001015,34.404659,9.329616,139.959991
12.758336,8.617821,7.136920,6.455562,2.121020,30.994692
27.727516,15.990125,30.024658,45.893776,10.206391,109.718193
23.423782,15.642270,4.967576,8.110858,2.408041,26.245749
15.859985,10.433569,7.764220,12.293155,3.890106,67.479897
24.298191,15.476521,8.298727,13.015217,3.792518,130.841888
62.759720,38.047161,18.118387,24.630341,4.826804,84.008720
12.728696,8.314432,5.658722,6.236256,2.236302,44.110855
5.600565,3.857932,2.848061,3.064542,0.649882,8.030350
70.670174,41.506996,30.575401,42.391380,9.433140,230.709503
25.855728,17.060591,11.530590,8.903841,1.792970,24.428879
9.638412,6.436240,6.576506,9.219363,3.276800,60.880661
4.001594,2.935968,2.951276,0.895715,0.198969,6.837977
30.395027,20.157120,13.930676,10.421086,3.324280,47.151264
15.508612,9.279965,27.555367,37.895020,9.420247,92.244797
17.040352,11.323272,16.582729,24.991671,6.608729,106.599609
16.124352,10.744947,3.331406,11.460682,3.489215,53.068485
14.057457,9.665354,5.594019,10.859970,3.667103,86.504166
17.658119,11.584365,6.961058,13.168530,3.815597,60.912163
35.946720,22.881142,12.104536,13.095715,3.286616,47.175030
13.001687,8.790770,5.916158,10.085213,1.280167,22.683266
8.116969,5.693818,5.400873,9.590692,3.561049,39.827282
14.323797,9.599813,4.722270,4.934176,1.039946,26.123711
13.403688,9.117920,3.841071,8.724368,2.533592,46.983402
40.899128,18.504288,15.404681,29.297104,7.828586,124.024254
24.338701,16.769905,9.132546,25.604691,7.698382,61.715347
18.047142,12.236234,6.150610,9.692107,1.764955,17.826859
41.674767,26.153004,10.145313,17.667826,6.506883,189.360687
5.077703,3.748689,2.807904,7.121191,2.554637,27.374601
10.952031,7.399798,4.075889,3.067935,1.503108,33.664017
27.086926,17.919771,17.128967,26.352709,4.833337,66.889458
12.158666,8.270570,4.286051,1.738795,0.443692,9.922748
10.263685,7.086861,9.042133,11.674109,3.293425,75.648491
5.987842,4.327581,1.586079,4.316655,1.151623,34.488537
60.835487,35.303234,28.380468,23.292898,8.397761,342.361755
24.587111,14.911399,28.705965,43.414837,13.284813,415.630066
20.924932,14.612638,7.926259,8.441947,4.161677,35.493126
50.028908,29.668842,16.992722,23.679522,4.817599,106.451218
10.862870,7.601674,3.564688,7.218984,1.033827,23.164894
18.285213,12.349436,8.967937,13.895117,2.692899,36.041656
43.265957,27.410398,19.181253,37.904961,9.722234,91.985497
36.796341,24.498720,14.921238,26.835644,8.519968,257.833649
15.588183,10.793015,3.682377,10.827530,3.118030,24.929813
17.651581,12.145939,5.892870,14.364239,3.996533,52.535355
4.149905,3.207324,2.292640,5.416899,1.890748,16.447823
16.426699,11.194812,8.029509,9.259884,2.725095,65.786560
21.568287,14.378184,15.317182,16.907942,5.129996,70.645401
28.805281,19.049528,8.696890,13.814610,3.638739,30.508717
19.140575,12.930373,5.529747,13.133976,3.480850,75.618790
