"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.112280,7.967804,5.195253,51.582520,14.598925,23.583473
12.448911,8.401870,4.380662,25.836512,7.091907,8.173627
17.715523,11.359879,5.663149,45.719982,12.180667,30.012638
6.137769,3.907793,1.920560,26.522120,7.508934,18.407747
21.595776,13.976660,7.684299,46.408672,11.840842,42.300270
49.943546,31.044416,11.888652,104.707947,26.762781,33.508709
13.924998,8.766005,17.002455,117.502747,28.600119,64.700829
42.107552,25.007648,14.175249,115.795952,31.294127,58.304428
10.374288,6.953680,3.100472,34.992397,10.387508,22.743662
47.437489,27.538931,21.943684,162.757217,47.077106,91.776451
4.963524,3.218437,2.144332,20.653658,7.134028,5.004771
32.714493,20.388939,11.776640,67.269501,19.585663,29.193441
12.748631,8.485247,11.312720,13.182467,13.458553,984.701355
9.648465,6.293999,3.815162,29.375650,7.144946,17.137550
51.533508,29.637659,31.348190,229.395554,60.292358,196.442551
31.111229,19.795589,9.145244,68.346001,18.312382,34.978161
13.796386,9.559307,4.675990,25.424700,6.932586,9.314716
22.117496,14.429527,5.483213,59.355694,18.826153,28.986525
45.870052,26.968348,13.941989,115.959869,29.858517,46.136963
15.962503,9.965344,10.047527,84.222641,23.435408,48.860859
15.756943,11.041841,4.763156,47.775784,11.167727,18.294043
24.354494,15.716514,6.329480,61.475368,14.944314,34.453190
29.188507,18.509411,10.593795,53.656067,11.941048,24.542583
22.018454,14.287222,19.494143,102.215706,27.455688,69.794922
33.365944,21.563913,17.064968,130.978958,35.349678,88.069244
9.676788,6.424723,3.492501,21.720871,7.085651,6.684786
19.011425,12.313887,6.447881,73.016243,19.149364,71.999229
16.247820,11.094144,10.071588,77.557457,19.799221,34.156948
67.764938,36.375458,24.588093,109.791878,28.400444,68.831955
9.702863,6.468989,3.312095,18.327509,4.051732,7.726972
7.766109,5.100816,3.017650,27.191423,8.166969,11.715144
53.861942,33.142941,57.450813,427.399323,115.257851,203.115448
7.354294,5.117419,2.458600,15.257526,4.547788,7.047440
74.787430,38.405220,30.036331,202.569885,57.195400,65.299850
38.762024,23.907673,9.518594,84.924576,20.828123,50.108280
9.448924,6.601526,3.051285,16.435316,4.421643,18.913904
19.748444,13.350033,4.684934,40.305901,10.333672,35.377804
38.071003,24.380516,10.120958,15.530121,23.340031,1793.980957
5.035103,3.681170,1.971174,21.526520,15.389767,8.924088
20.521826,13.462568,7.364354,46.661091,13.503360,21.287189
11.365532,7.932065,2.482213,29.649809,6.281055,14.377374
4.850481,3.361840,3.631719,23.101240,4.709941,7.936471
11.330489,7.524663,6.447566,48.197578,13.637043,19.476036
9.870659,6.457900,2.633760,25.102142,6.474595,14.374685
12.346380,8.492331,4.734377,19.117062,5.446174,8.728408
6.374190,4.171688,3.999811,19.811602,5.815171,18.542290
44.079834,26.948553,32.874062,261.661865,74.268890,134.665146
4.781576,3.449810,1.460057,19.570040,4.298322,13.529840
13.867827,9.336750,6.237589,28.725121,6.558185,11.518045
35.907715,23.216028,13.211900,63.316353,17.561766,61.389343
13.229362,8.962268,1.987226,50.727871,13.798756,48.656368
30.701675,20.226124,8.238741,70.907814,19.639236,44.753132
51.899765,20.021141,17.643816,110.386345,29.439573,92.135109
9.091546,6.312236,2.968801,36.032925,9.791566,12.119269
10.352201,7.237991,5.053752,22.781418,6.583363,9.931862
12.913479,8.409474,3.077299,49.113167,12.817056,17.161894
11.450912,7.750007,3.621949,36.113911,11.626966,21.794928
26.160900,16.724834,7.544425,63.041607,15.525144,27.440647
30.016727,18.686134,11.959833,137.810303,37.111935,91.054787
22.720886,13.492495,16.625378,16.942553,9.718795,464.183289
15.523341,10.739303,4.243568,38.036121,9.285586,17.577608
6.797374,4.304879,2.396339,19.038025,4.504357,5.489384
10.147607,6.642476,3.171449,21.280884,5.780362,15.420978
14.790623,9.809709,4.977210,24.967270,6.814777,11.599463
4.257936,3.193568,2.330294,8.235795,2.179558,0.997593
11.804088,7.825706,2.646169,38.504429,11.991186,11.035813
12.381828,8.238337,12.355670,60.856560,16.959303,26.666819
19.770981,12.886525,11.739053,20.484011,20.136068,1684.552490
23.857838,13.867911,34.571182,223.382690,58.005207,69.482315
9.087604,6.159825,3.121440,40.753864,10.288416,19.583740
36.579613,22.214666,11.647414,81.175323,24.968254,42.083332
7.313360,4.713568,2.290254,19.594204,4.962830,5.117388
9.656034,6.486156,4.201621,25.829758,7.330559,4.058921
57.648739,32.821293,34.523781,330.634583,95.349472,168.063019
47.885208,28.725174,40.417767,68.163727,26.871052,215.069946
29.176180,19.375370,7.107948,11.500729,13.975399,1088.811401
32.174984,18.739298,22.323254,135.666855,37.807228,72.247696
27.704081,18.781357,6.537196,9.735505,8.726650,630.543091
9.239107,6.368770,3.606754,23.378605,5.601540,13.153891
6.816508,4.464404,3.805794,33.371136,8.132088,9.977339
16.559584,10.876101,7.003279,43.035503,11.663796,20.028778
24.872190,15.525846,8.126367,55.424423,17.420675,31.426144
31.451416,20.004177,18.856422,144.636749,37.593121,78.904198
41.018780,25.896679,13.801589,67.384323,17.560921,65.910858
9.068827,6.084827,5.576115,9.803486,1.927276,9.994658
34.754791,22.842936,9.713857,11.370877,5.301767,323.818054
10.122380,7.516398,5.117170,22.900482,5.036361,11.902113
22.574377,14.553161,6.590555,52.678688,11.970278,21.082994
15.323378,10.645004,3.543713,61.596729,15.212207,25.504778
26.684784,17.949970,6.783355,66.935226,16.287352,15.389149
15.249295,10.474231,6.494892,30.276665,7.577553,12.997156
5.401556,3.872869,1.980154,24.981392,5.997441,9.240297
46.220379,26.869148,34.091076,211.869019,55.743340,99.318596
36.664143,22.884031,13.053763,139.379242,38.306129,93.243538
37.805790,22.665676,37.167027,182.817459,49.107292,173.794571
10.277776,7.129735,7.253420,92.394852,24.667852,48.870758
5.926580,4.050147,2.798763,23.151810,4.227378,8.706561
9.237277,6.478973,5.033926,16.199831,3.844836,6.779874
13.834130,9.606583,5.222363,34.744877,10.321331,22.593699
15.257607,9.911654,5.551944,33.968910,8.227373,16.307962
71.249802,39.242664,25.159319,259.650269,68.724396,137.917435
38.005604,24.524052,10.561550,59.143204,16.517965,46.269585
28.351439,17.986393,6.829717,67.455154,18.211428,51.444408
41.777222,22.073151,16.622398,88.697098,26.269308,381.280334
14.739542,10.011865,4.652380,45.662285,10.542727,47.802967
47.552296,27.185638,21.937231,142.785004,37.864235,118.078133
4.370484,3.189255,1.811596,22.380686,5.657564,3.869187
26.337494,17.290751,7.566662,39.174892,9.609407,26.329174
6.690814,4.650745,2.414805,16.342539,3.440336,17.561655
14.342896,9.765961,3.765105,47.225739,10.393103,23.570436
35.135715,21.202158,14.408599,141.616577,38.598499,62.327957
8.854912,6.113756,2.180269,23.783562,7.168219,12.630383
15.442485,10.283010,5.758001,44.050369,11.399302,28.096127
7.134593,4.723289,3.043299,19.911320,5.332996,5.338967
22.527075,14.736839,6.219389,39.131130,10.803605,23.561077
12.092870,8.021463,4.797741,28.450979,5.103098,8.502099
55.420692,32.052231,39.305859,269.731934,75.280983,186.350967
25.078243,15.854820,13.297226,175.692581,47.465633,70.302826
9.589849,6.270730,2.682616,14.333250,2.918431,11.686597
7.247317,5.026852,2.062598,20.482172,6.980656,25.700638
50.021080,28.479485,15.966671,122.279190,33.435352,84.002983
91.651665,50.029972,46.757454,292.723785,77.519470,172.424484
14.798785,9.513871,4.868971,30.813549,7.269660,8.126556
46.548100,30.913847,29.876907,179.225830,50.151066,79.107719
23.750362,15.312335,6.199492,64.809937,15.564601,34.689510
36.173279,21.810247,20.467918,127.160492,33.190430,149.272995
32.344349,20.678497,23.328054,77.958641,34.746784,813.916626
10.400241,6.968092,2.379765,27.226538,7.702830,20.127144
8.018700,5.469159,2.480747,27.752958,7.128384,9.343024
14.740219,9.976458,5.207417,50.034100,14.114379,32.061443
22.193035,15.201232,4.900848,34.085686,8.487597,18.862642
4.430053,3.014572,1.524916,17.032385,4.494445,13.635133
26.347198,16.732943,13.778765,109.966331,31.158997,32.570915
21.368525,13.877639,5.463786,4.884149,2.021652,25.304750
7.319678,4.713819,2.476402,21.974525,6.282243,18.282156
30.259584,19.980209,8.703443,64.797379,17.878944,42.582169
11.249440,7.618526,3.466886,24.475138,7.063172,16.491489
35.694180,23.464252,19.290539,113.003914,31.738083,45.608456
31.428411,16.064791,11.862220,87.460304,27.009279,64.870766
26.286564,15.929267,11.036827,84.876541,21.702599,48.271622
7.520536,5.097643,2.487835,20.954117,5.238133,8.555236
12.918615,8.648427,3.884215,38.136868,10.678870,16.806431
15.361981,10.263350,4.466163,30.195438,7.995549,12.064077
15.497286,10.346093,11.309958,10.235792,3.294777,54.429333
19.788471,13.797202,7.149065,41.850208,11.647497,10.423229
9.783042,6.962203,2.360913,22.153425,7.094597,5.211079
6.432181,4.442286,2.662447,22.906830,7.009277,4.356431
10.865837,7.325440,6.564585,55.301956,15.278910,30.749794
7.321004,5.027189,2.515275,29.876385,8.919913,22.713528
13.690456,9.030573,5.153595,32.385044,6.745280,10.578558
8.302876,5.855332,3.729957,32.651863,8.625699,26.426771
65.284805,37.193363,21.225159,122.854576,32.827374,77.183739
14.286839,9.877726,4.571348,22.816868,6.626597,10.305479
10.260408,7.335389,3.841417,18.848743,5.866868,11.100336
6.345052,4.172527,2.969704,22.468313,6.061962,18.004431
36.816727,23.139128,13.986062,77.936989,21.792816,75.443687
27.550474,17.062321,14.239285,92.091042,26.185349,70.853912
11.146605,7.578763,4.119209,2.393032,1.501206,109.850540
8.774676,5.960052,4.071473,16.120945,5.029822,11.085878
37.935631,24.460485,9.245096,99.278969,23.011086,41.401665
6.830971,4.766359,1.692015,20.835861,4.836508,16.002932
114.694031,50.875748,48.332512,298.340790,79.700989,174.299789
13.165451,8.863191,4.021362,24.943722,7.501238,6.606381
17.547478,12.115830,7.319077,61.031616,16.270035,37.977478
30.380280,16.313454,34.996769,255.276260,66.817299,99.810448
8.163916,5.618087,3.438622,16.126162,5.232305,6.396906
7.446939,5.031746,2.308256,31.923872,7.520564,13.405482
25.269325,16.508032,6.219589,46.119289,12.358118,26.693544
24.224342,15.941153,6.956609,67.041542,16.285246,19.559525
10.890565,7.542990,2.759938,21.926243,6.354891,15.807455
39.312012,23.799225,47.067467,264.727875,67.190536,117.079514
44.494579,27.387745,18.012341,138.164841,33.681736,96.581825
15.239036,10.681763,4.611781,33.860611,9.118498,7.513774
9.420500,6.275621,3.552307,16.395489,3.668411,8.073655
25.573738,17.150087,7.501190,50.292770,15.241097,47.314781
14.412966,9.709406,5.259369,60.282864,14.212563,26.277292
42.210732,26.637541,18.138969,124.444656,32.386929,82.231995
22.034447,13.663801,14.677866,98.726257,25.067657,76.921303
58.876682,30.542261,59.318516,409.161469,114.915649,198.344742
9.017661,6.196239,3.587351,20.260084,5.008349,9.615952
26.745979,17.506241,8.338414,59.626114,16.947020,44.518829
32.828735,21.219210,9.364196,132.763336,35.595455,89.762619
56.976608,29.857220,80.702087,772.991211,216.501099,468.971893
12.748241,8.489188,4.295030,4.411058,1.102913,10.229552
18.079239,11.607307,13.342182,107.252007,29.699619,45.283939
33.034012,22.027710,12.026271,70.262619,20.447483,39.668453
57.683144,34.983406,22.921036,132.150284,34.412380,96.612343
64.008881,35.446838,36.471146,224.188202,60.883263,88.948524
10.473074,7.057254,3.474156,33.694023,8.871902,13.112568
13.645981,9.170349,12.329479,58.652912,15.011640,30.237793
35.140797,22.923800,15.703256,53.555264,14.525431,96.612183
22.786167,14.083591,9.188450,125.350357,32.017494,60.207939
24.490721,16.837736,8.677725,55.855354,13.612652,30.381926
6.465147,4.636272,2.391506,17.751930,4.752365,14.234469
6.412964,4.265359,8.978471,63.729897,19.012997,18.633659
6.056010,4.540063,2.352830,1.618092,0.764270,6.152255
30.945358,20.555056,8.241104,83.056473,22.610344,47.411430
6.376520,4.226534,2.041270,21.672071,5.418256,7.977989
71.268250,44.219036,34.045467,348.776611,100.313744,177.112564
5.265742,3.631307,2.052346,19.445889,3.745152,9.742599
26.465418,17.523773,10.362542,53.904869,14.572710,38.211708
9.320592,6.230741,1.986596,35.396980,8.130973,15.122233
16.624071,11.195802,5.856968,39.279545,11.731427,12.588335
10.968970,7.847259,2.603798,16.709547,5.503070,11.361909
5.934798,4.317839,2.317358,25.906630,7.130432,14.538292
5.228664,3.581807,1.241130,16.060802,4.467209,6.863945
15.052862,10.309477,3.116791,49.581024,13.277636,22.658913
24.925268,16.988319,5.206163,43.098351,13.096248,36.346851
6.847572,4.396337,2.693088,18.760895,5.896327,3.392099
28.201725,18.152992,24.791498,164.115799,46.204655,38.397099
48.807278,30.383877,22.896917,170.644806,44.921932,53.891224
22.874924,15.218153,6.370819,48.321644,11.545009,34.517883
36.757938,23.801605,10.741639,64.701294,17.781900,41.663151
15.355846,10.642879,3.141288,27.860216,7.932629,14.174998
36.027626,23.913620,8.493087,11.234886,12.429186,873.566589
11.270514,8.156458,2.891340,33.380222,9.366869,11.061895
35.438248,22.770411,7.511218,83.698441,22.669579,45.212406
13.864281,9.364244,4.353748,4.669035,2.138411,18.824844
18.011053,12.534097,5.761369,44.406410,11.221108,11.245065
9.112994,6.353633,3.121561,27.285133,8.769421,12.757409
21.440178,14.688389,5.724444,46.616367,13.505216,20.826334
21.443762,14.051615,10.326179,60.861256,14.124475,26.007830
8.042773,5.523807,3.796181,20.630638,5.633440,10.196953
51.619984,32.353355,14.054405,101.245667,29.432991,55.698078
7.381956,4.920351,2.415168,21.322062,6.808233,7.762223
25.550598,16.494370,7.820087,44.381657,11.963825,23.627703
9.466477,6.648383,13.052238,70.370209,19.406109,33.174854
8.025532,5.352943,2.826476,26.807882,7.727418,14.547445
15.004958,10.246104,4.908485,40.378288,13.550298,26.371883
14.572299,9.637999,4.809162,46.128674,12.679959,31.016468
26.318727,17.509607,7.597898,63.624367,18.644871,39.441174
17.272625,11.692337,11.394026,67.292999,18.617752,51.960655
27.396891,17.692993,8.148080,58.763771,15.057991,34.823997
7.135320,4.973986,2.051070,48.466618,14.820557,26.203991
7.460642,4.954607,2.595459,23.886795,5.006444,9.037545
29.805101,18.878717,17.596672,160.276215,46.079445,53.814861
13.053862,9.112840,4.302417,36.932461,9.672070,48.821930
53.710636,31.280146,21.090490,244.755829,65.316917,86.772156
11.291445,7.393675,3.581381,48.012630,12.285417,10.867082
8.263201,6.005337,2.719308,21.803038,7.008522,6.028901
23.975956,15.734985,4.618083,74.290283,20.974730,65.430893
8.972156,6.132784,2.372405,21.515652,5.473338,8.419401
109.910141,56.039051,37.715496,66.121521,17.003937,38.769608
16.623472,11.191508,4.818540,37.175678,11.619223,22.803019
28.636395,18.335485,7.468707,59.639183,14.335115,48.298515
29.703409,19.353577,15.251731,121.208786,33.650188,34.716614
48.716824,28.313923,33.366100,243.052139,66.368683,153.707153
11.217537,7.457906,11.933631,96.874191,30.457512,59.999531
17.562473,11.336416,11.091196,88.603241,22.498508,27.647161
43.241890,25.260485,19.563032,185.919800,51.451153,93.115463
29.579327,18.894154,25.045204,227.224335,60.402943,106.183365
13.718987,9.379395,5.503863,53.635765,13.483829,24.003181
8.392871,5.938006,3.900358,16.625509,5.015926,7.709451
5.818994,4.280992,2.022353,27.747812,6.432303,8.682095
32.293251,21.656322,20.474373,88.271393,22.011021,39.587311
5.306559,3.368601,1.920293,17.484562,4.605656,6.256196
10.410727,7.171202,2.158104,25.735088,7.485658,9.757142
13.472144,8.941998,4.594227,46.201878,13.457990,19.334879
25.525515,16.214025,7.112077,46.805500,11.396754,36.185619
6.049172,3.885079,2.262545,12.011744,3.714962,7.359756
15.105468,9.837008,3.426862,39.911579,10.525192,25.677383
10.888839,7.385300,3.690506,22.614038,5.991771,7.438217
13.888640,9.306280,4.463683,29.978338,8.344361,22.642227
29.490242,19.553837,8.860991,8.235112,7.042858,401.548004
5.327936,3.521755,1.915509,13.801841,4.378061,14.002504
18.087400,11.687568,7.742011,92.622215,25.289417,76.877281
10.454218,6.990184,7.127394,59.081470,15.168068,33.876007
5.827780,4.021862,1.847518,16.179552,5.560954,11.114855
35.159344,22.819736,7.166189,65.622238,19.017796,57.160980
55.904926,33.022259,33.156586,240.045700,66.889580,115.118683
10.580460,6.951578,3.435171,21.777140,6.450433,10.464494
10.872586,7.488719,2.964143,19.682079,5.300647,12.957440
5.533449,3.691440,1.995349,24.374949,5.252923,15.016164
34.270939,21.614513,13.362819,140.987732,39.573288,118.571754
38.874214,25.280996,15.452355,130.339767,37.464764,61.945808
14.506702,9.803954,4.792335,49.663361,14.451651,9.653375
21.903015,14.333767,6.071376,36.034534,9.638071,21.341539
13.968320,9.223918,4.024074,29.545776,8.617887,13.913264
18.462215,12.304405,8.378724,63.491993,17.654829,20.936134
48.180023,29.679935,15.988862,96.929222,25.858452,69.310440
32.296288,19.566416,25.661781,164.141205,44.028393,74.643135
18.395370,12.332500,6.634213,50.363880,14.260615,43.750313
83.733009,49.525806,63.274586,353.140167,95.208389,236.118851
19.872673,13.057845,6.076855,43.153214,11.783975,25.262178
13.379224,9.081899,3.470711,23.940191,7.987684,9.618654
16.170923,10.645294,5.557323,57.366230,15.024295,30.114216
34.018124,20.174971,16.370455,169.933823,49.970188,112.176468
30.104891,19.421894,9.010867,45.199928,12.964130,41.310459
6.562136,4.719869,1.556069,12.743980,3.596236,6.214084
6.708945,4.436193,2.448240,26.777739,7.169148,14.772180
19.693588,12.760191,5.268057,39.556740,13.736804,29.564478
6.518053,4.608962,1.969992,20.341618,5.175480,13.209006
8.709965,5.589078,4.387510,25.213114,6.267308,12.187570
9.889661,6.600863,3.748472,2.929839,0.458879,16.485846
37.597782,23.570858,39.759274,43.452477,50.929638,3461.281982
11.117624,7.266410,6.363685,40.064674,10.795223,12.931509
30.009916,19.332733,9.863790,69.826057,17.577591,26.827595
20.473553,13.223063,5.566110,49.591385,12.645449,31.457424
9.521163,6.670832,3.603672,27.008537,6.947614,14.394285
24.222164,16.294991,10.172976,24.944788,6.674920,24.418243
16.040800,10.691464,7.635452,92.936218,22.995670,21.878944
9.391717,6.582006,3.475382,14.617643,6.206943,9.979899
27.530321,18.044666,8.564831,63.168659,17.578737,44.031654
34.473850,21.946716,10.631669,76.124771,19.299368,36.953178
40.767231,26.530045,13.470539,43.124062,12.752070,20.766733
68.602798,39.710087,22.414955,152.167084,40.881393,107.392029
9.794215,6.833147,1.976184,33.601776,8.093271,17.247639
37.685703,24.476946,14.954557,81.980751,23.472691,97.242081
12.109148,8.435173,2.463228,9.376348,4.111439,17.829168
49.555511,26.398512,28.943512,227.050522,59.786396,162.650970
44.989922,26.084343,21.101345,210.538132,57.267590,95.354942
16.499748,11.195567,5.022477,45.706360,15.014463,27.454575
8.547347,5.990528,1.714133,31.308834,7.989812,28.292385
39.377991,24.984598,22.363646,170.856247,44.186050,202.134766
11.229554,7.947039,2.781398,24.273792,6.269149,14.873417
7.002580,4.921387,2.035844,26.681433,9.131491,11.569739
11.533461,7.699362,4.229980,30.939259,7.926442,18.686045
64.995773,39.046070,39.020821,274.014771,79.249458,141.282532
7.135777,4.743164,3.119856,26.499193,7.819931,21.347906
48.363251,29.965330,19.305222,132.647461,36.889042,46.124584
50.993591,31.916552,52.032360,304.927704,80.609085,133.994904
30.282154,20.117264,10.492092,21.794491,5.006103,30.527941
35.671211,22.468533,10.981567,67.762428,18.980919,43.771259
38.870907,22.100731,32.212753,196.812500,53.348637,60.022125
22.937080,14.986098,13.093178,86.693481,21.743860,15.960729
23.441366,15.690669,8.338434,58.927711,15.893571,28.237366
11.899405,8.020891,3.762133,46.808712,11.935175,11.811297
47.163807,29.187469,13.479344,100.456985,30.281811,90.872330
9.010872,6.451710,3.702101,24.582850,8.283975,13.763642
13.199024,9.053635,3.658626,44.439823,12.963574,24.603540
24.777830,16.450817,7.890049,45.248909,13.206028,38.433205
46.746319,27.502609,26.656273,211.062820,53.530319,112.399689
35.099312,22.421278,8.883447,76.922516,20.033241,30.551229
12.775622,8.842921,3.507379,23.921963,6.516311,10.891976
46.665485,24.469471,64.260902,77.348976,65.214012,3784.780273
33.856697,21.368547,10.125606,65.172363,17.459455,40.902611
17.686285,11.484409,6.259850,50.299477,14.781635,39.804581
10.924746,7.559026,3.543552,32.833344,9.854809,24.758970
28.705793,18.990557,5.232718,67.802628,18.373291,28.043188
59.540367,33.386311,48.492073,254.519974,71.610489,174.717850
6.045680,4.109595,2.345698,17.238914,4.525224,6.907526
27.610415,18.238266,8.491614,51.500744,12.932997,20.545336
42.148228,25.806036,15.149814,209.963303,54.366150,74.301872
7.165365,5.272006,10.233644,70.170486,20.287594,38.340435
6.742778,4.583312,5.181083,45.874500,13.268484,32.639484
21.025585,13.270624,7.593086,42.368465,12.673239,22.802710
81.610962,42.526756,80.404831,551.173340,153.667816,491.629791
11.907606,7.915917,3.430166,23.788300,7.379106,17.000534
63.629768,37.627090,14.314742,128.275223,37.111633,64.668808
20.149542,13.292416,8.273986,70.039024,20.548616,35.700294
19.970657,12.905493,5.773225,45.089165,13.909422,45.628986
23.508228,15.400228,7.598125,44.217007,11.259644,25.483580
54.356075,33.210125,17.760939,149.344543,39.717472,30.580711
6.641327,4.545512,1.355027,22.435879,6.629359,7.883321
14.583278,10.129294,3.419981,35.528126,8.831906,16.684208
18.364550,12.652622,5.153577,38.795437,10.190934,19.017050
16.408329,11.399579,8.049029,9.425718,9.470990,571.741638
5.424079,3.826988,2.194172,16.561382,3.462674,7.248901
69.554298,38.961967,21.796026,110.100189,27.979963,39.151432
33.654968,20.645401,11.585806,94.575478,23.677467,59.376045
6.572368,4.671812,1.597366,20.455046,6.660735,11.017920
11.549924,7.874785,3.628751,26.464363,7.330778,8.057858
44.563057,26.858229,28.495867,142.487473,37.196724,81.993317
16.623947,11.465891,5.136484,25.894306,6.562445,7.772285
19.688435,12.957656,11.379137,135.684433,37.322933,53.641632
7.443677,4.967322,2.317562,24.991640,7.207840,11.036862
35.806980,23.225586,13.644221,90.368431,26.676971,45.123962
44.119305,26.720428,18.111786,88.808701,22.795420,57.428108
52.813984,33.098347,19.778053,116.183258,31.762753,54.776882
16.005924,10.308105,5.170784,33.406273,8.184873,7.363671
5.232791,3.947403,3.508753,27.070190,7.310284,11.113030
16.389019,11.154670,13.257517,120.260963,31.386576,62.801994
6.451473,4.393216,3.205224,28.704859,7.201766,23.510309
34.468578,21.941578,12.890527,64.826172,16.233089,30.231213
34.567307,21.204744,9.224127,81.653038,21.796158,48.714352
24.527973,16.066790,8.511841,48.682098,13.802953,27.494436
25.342569,16.332857,7.381312,104.501945,28.106890,43.855396
9.863838,6.714174,2.602463,21.359211,5.322881,14.719724
18.113281,12.091743,6.743731,57.817295,14.842626,16.369026
8.683013,5.822942,2.440384,26.603647,6.345367,11.904862
29.379910,18.854259,8.795797,51.935345,13.755934,28.606667
57.922874,35.480247,24.284313,180.911453,50.477459,103.504959
68.122597,37.409267,27.310759,133.106125,35.442104,95.530380
11.910470,7.848773,3.870742,22.407001,5.450285,10.190007
10.412483,7.143910,3.246558,34.638954,9.580450,43.482338
8.183683,5.757640,2.959208,20.883259,4.555212,7.781682
25.386322,16.424070,6.227275,51.198517,14.336910,21.725170
56.248756,32.341736,22.306150,169.450943,44.386475,60.135368
8.710850,5.788133,3.532248,34.240486,10.038257,22.938820
8.136269,5.737248,3.419318,20.083435,5.565738,17.830563
16.253153,11.141894,4.415892,37.816143,11.488274,23.571796
21.745552,13.697253,9.244838,64.328590,17.705812,79.737823
27.766466,19.199963,8.368359,65.706985,17.644312,36.054989
8.848860,5.820158,2.834714,31.536966,7.581410,7.642657
26.779276,17.553787,6.959546,65.757729,15.580523,41.871960
