"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.897822,7.475980,4.292949,4.467165,1.503873,105.158134
18.480850,11.774803,5.592828,8.154327,2.755846,167.067001
16.034609,11.209493,5.730611,7.791653,3.834652,212.197922
9.810709,6.553502,3.204530,1.709043,1.391077,68.247917
24.163078,16.161335,9.210679,12.084629,3.945498,150.282715
47.146935,28.658045,18.074856,19.839176,9.454453,456.126740
25.763975,16.331001,14.035107,17.067595,7.475871,384.073242
22.127386,14.083378,7.996213,8.619838,2.708370,187.688950
23.836540,15.888935,9.182871,6.341208,3.484776,208.557755
29.352516,19.428356,9.531522,8.792025,5.333744,286.367828
7.968007,5.828805,3.041779,7.090762,3.086876,57.650944
11.808053,7.918888,4.092268,6.226410,2.623499,97.665749
55.027153,31.780493,15.168832,17.055927,8.115432,385.190674
12.094898,8.390799,5.054796,1.755078,1.018909,79.882774
16.118034,10.780894,4.271099,6.975837,2.407354,98.596626
9.759177,6.707036,2.689264,3.462729,2.064984,100.056976
7.269641,5.027423,3.139328,3.497370,1.513479,85.215515
39.319607,23.723515,10.425343,8.962767,4.400402,225.313309
20.346537,13.713634,5.739052,4.186389,2.763474,150.448624
4.622961,3.329842,2.455707,3.891606,1.161305,54.783390
24.258127,16.324621,6.390486,7.057311,3.505312,167.112778
12.491176,8.517121,4.601886,5.500098,1.537711,63.456989
13.914454,9.073256,3.201078,4.675488,1.916034,130.750305
33.571991,21.705339,8.000871,12.369922,6.568706,353.661926
15.445761,10.743731,5.337779,4.206531,2.386679,134.500275
10.164534,6.805029,9.164141,9.080194,5.088617,235.330276
14.498829,9.682112,4.703912,4.096570,1.537554,66.093834
23.490353,16.029188,12.126841,17.062946,8.057483,479.964508
8.321403,5.476399,3.773462,1.551441,1.572178,88.612595
21.262207,14.552556,6.989525,13.302346,4.568227,138.625290
26.498083,17.376577,7.459820,10.676647,5.048168,243.496002
40.036491,24.122978,16.771175,21.790348,10.608439,474.454254
53.732540,32.107689,23.686865,26.691811,13.859320,901.395874
6.486112,4.701067,2.841161,2.834297,1.405349,37.956383
9.484038,6.385552,4.687340,6.102097,3.105764,130.045212
8.053322,5.742395,4.389331,4.305873,1.706347,77.965836
5.760893,4.018002,1.831822,2.142733,0.472065,52.711246
29.581366,18.684063,15.177864,17.074675,5.677937,200.325134
8.991942,6.220299,13.222000,13.802300,7.920361,286.032196
14.471666,10.153161,5.488303,4.335459,2.023905,119.846680
20.130367,13.200208,6.394391,6.005492,1.999147,124.983353
16.872187,11.133393,8.051694,10.018367,2.435230,115.377388
24.254408,15.930137,8.595712,10.570951,6.104582,255.807526
16.034355,10.880015,5.389327,7.784541,2.243436,66.407097
10.179717,6.932486,5.446368,3.488091,1.565602,62.917591
14.006464,9.051707,4.575675,2.969051,1.288292,101.777443
81.702911,38.285076,57.932098,59.724926,22.609694,1111.218750
13.120652,9.292646,3.602581,3.831841,1.359091,42.044941
14.474869,10.056546,3.873410,5.756528,2.773890,113.067551
18.965900,13.304170,5.221466,6.499621,2.864233,121.512894
12.984252,8.452632,5.964372,7.743422,2.764912,104.088280
23.851347,16.239733,6.306188,8.872125,6.115208,342.491974
13.091226,8.698358,6.028094,6.563030,4.298302,205.717682
7.829702,5.376819,3.959889,3.944242,1.166313,73.647476
4.773750,3.050607,3.334836,5.153971,2.476992,107.629051
11.549376,7.596027,4.785959,4.348254,2.648229,77.674805
11.393450,7.669641,2.858262,2.173071,1.612089,77.013786
11.284034,7.856869,3.694798,6.112260,4.321366,264.713959
24.884682,16.644310,9.913637,9.682242,6.625681,341.394501
22.303499,15.567766,6.367806,7.042655,2.221318,114.754234
14.491648,9.632612,5.441274,5.454283,2.672632,153.178986
5.478335,3.674863,3.089878,1.375533,1.169524,48.206413
72.394188,39.952415,28.631754,31.000881,15.976757,841.977539
22.104025,15.062506,6.104414,5.117734,3.321043,183.284531
9.556103,6.702040,11.012383,16.855776,7.282431,285.940002
14.569718,10.201315,4.069521,4.379408,2.493639,89.329750
11.707340,8.413631,3.921172,5.638720,1.818883,76.895958
12.073784,8.393865,2.648112,5.588443,2.249920,121.997131
23.004364,15.717877,6.957634,8.346118,7.722691,401.155487
8.041396,5.613605,5.679967,8.368359,4.048887,184.516586
37.373260,23.307581,10.295110,16.951546,7.560322,338.763214
34.762135,23.488636,10.058441,13.506628,5.727540,280.147980
13.737110,9.758595,4.950204,5.576730,1.502237,96.225899
14.846524,9.553612,29.639832,27.661751,10.294565,526.018311
9.849339,6.647930,3.941064,3.272658,1.706053,95.072632
10.816886,7.756790,4.621238,4.133265,2.994567,182.844589
18.511141,12.712453,10.537275,15.444974,8.223827,350.941345
18.642799,12.419197,6.921210,4.440287,2.765787,124.790497
8.910375,6.196270,3.658947,3.179499,1.445198,79.842773
15.668694,10.568460,5.250502,6.633396,2.621607,111.343636
7.643655,5.222231,4.025275,7.420092,1.736942,86.323189
16.981735,11.502242,7.299764,7.738684,3.269707,178.437149
19.422499,12.910836,7.804554,5.891023,2.062976,134.550186
20.084709,13.173238,8.522471,8.834484,5.397890,255.094620
15.448330,10.664201,5.080870,5.575621,2.221548,97.469612
50.340359,28.980923,36.055676,36.756710,16.988701,944.782837
11.289360,7.703636,3.593411,4.972068,2.443704,129.787766
9.793893,6.987116,5.253144,8.765407,3.279701,106.049255
20.106985,13.496877,12.614805,7.526458,2.831926,100.231667
8.458903,5.994376,3.319349,3.393819,1.352995,63.480728
8.708707,6.129307,4.347493,3.311004,1.498726,71.396080
17.177240,12.174382,4.695017,5.907132,4.411318,240.235596
27.008841,16.554390,11.973568,11.762480,3.972694,182.258759
7.146737,4.716136,3.097102,5.008310,1.436212,90.786949
6.840834,4.562015,2.356878,2.778107,1.572533,90.349861
11.997256,8.430984,3.904278,6.979057,3.204304,119.019638
21.644712,14.812993,5.402913,8.487428,3.920337,230.864029
28.332397,19.242838,9.808940,11.528141,3.953163,173.588272
14.603548,10.526351,5.400506,7.805277,2.324725,124.444351
11.430275,7.909908,3.242155,2.932479,1.437250,70.874878
20.396025,14.092700,6.064876,5.811759,2.573745,102.496056
15.662385,11.043948,4.715601,6.046604,3.467474,157.157227
13.355160,9.452847,4.559019,3.694295,2.207615,102.590813
11.738060,7.812405,3.321657,3.587085,1.140395,68.927773
19.718351,13.613354,6.641870,5.838624,3.727617,206.903336
10.459307,7.046131,4.185636,5.246002,2.363365,54.425659
22.061750,14.618449,12.476943,13.318979,6.738715,378.915344
21.621538,14.520183,7.329784,6.268345,3.427837,189.290115
7.050334,4.802794,8.259846,12.883810,4.034893,133.014816
16.460066,11.407944,4.719723,4.737198,1.929375,94.967987
14.860346,10.106954,5.700282,5.293016,2.825794,122.170113
15.006229,10.321643,7.821030,13.129801,6.047668,297.509277
14.216268,9.854314,7.645732,3.788197,2.694606,81.906258
7.823124,5.567879,3.218141,3.243472,1.618301,61.046448
14.109065,9.608885,5.107656,5.128277,2.482514,114.551109
12.902264,8.825955,4.521142,3.706541,2.563759,152.508438
14.284788,10.105199,5.362511,10.831970,6.234168,330.566162
35.369717,19.690405,11.895859,10.823367,4.981597,251.511459
28.132071,18.197723,7.954291,19.238153,6.246898,89.726089
10.835127,7.607682,4.049927,4.179349,2.879228,128.595428
14.099469,9.759067,4.014911,2.524057,1.535914,51.806297
10.383256,6.741441,3.369183,3.190790,1.152097,65.573181
10.868021,7.342655,4.270434,3.885050,1.898270,103.243500
12.666545,8.159733,5.857454,7.435771,2.633768,106.863419
10.836375,7.241606,2.882030,5.986802,2.177195,103.527596
9.313455,6.349756,3.501391,4.115899,1.306226,68.131134
13.544527,9.210785,5.866291,5.674430,2.426666,136.318802
5.117554,3.448654,2.197642,1.938135,1.561189,34.491909
35.341656,21.364847,23.501772,36.318867,24.693787,1297.195312
42.610939,25.143299,17.949570,26.140238,13.956508,727.442566
9.549496,6.424285,3.636424,3.691936,1.728521,59.615669
13.556477,9.132456,5.214991,7.043911,2.324501,99.034470
11.539360,7.807481,2.694997,8.191604,4.022661,140.729645
14.223581,9.657399,3.684793,5.838991,1.662372,48.145481
22.458464,14.992455,7.153971,6.907297,3.910347,192.832077
16.014341,10.800072,5.454446,4.894596,1.263272,71.327080
7.674791,5.183329,4.733400,7.890470,3.355169,157.512177
7.658260,5.501936,3.274924,3.274606,0.713388,25.852467
20.631567,13.932213,12.274920,20.209105,10.898525,657.832275
25.206827,16.509377,7.815594,7.080595,4.283889,225.866913
22.371016,15.234982,7.352855,9.812296,3.699268,183.568314
13.707761,9.116082,4.306661,3.974045,1.779603,84.170982
17.427223,12.142397,6.694484,9.419835,4.320910,136.761703
35.849003,16.242998,16.157234,20.225885,9.064058,474.966644
30.595118,15.578764,15.743343,20.711161,8.801278,436.943512
13.673856,9.193561,4.076240,5.866470,2.310364,143.997635
24.995829,16.423895,6.427292,7.715086,3.450609,172.042526
8.806285,6.319978,4.747817,6.347161,2.354688,64.680489
22.306892,15.070509,5.882772,8.024337,3.928161,214.994446
9.044580,6.003217,3.949865,5.455244,1.330549,53.523811
14.107533,10.205339,5.039416,5.127687,2.232749,91.072823
23.211767,15.735291,16.929031,16.424097,6.721795,291.578918
8.730174,6.173141,2.886799,4.017639,1.920807,72.664383
19.437693,13.238680,7.219562,4.922573,2.906168,156.348618
16.725252,11.237868,5.796214,7.629363,3.587281,191.418793
6.479671,4.484937,1.336138,8.698843,2.550467,5.170900
26.066700,16.455429,25.550049,23.497635,11.251826,411.727661
17.343958,12.150387,5.236262,7.971682,3.499398,146.989243
21.053036,14.339497,6.411623,5.222095,2.809677,164.274612
25.716362,16.919283,7.658611,5.886696,2.942188,172.791992
14.512170,9.825751,4.488348,5.955211,1.638945,93.481865
8.600035,5.921618,3.974826,3.456953,1.324059,69.414627
15.420764,10.326894,2.647439,8.901052,4.941803,221.668030
15.054574,10.049726,7.096993,10.782344,6.404897,329.014771
7.183005,4.944482,2.366565,2.554197,1.468209,92.125984
20.689245,13.614097,15.327515,17.018175,7.797764,406.920776
18.304644,12.668989,6.303583,9.152979,2.991075,196.267960
19.429054,13.597559,5.954560,5.259536,2.962946,136.441254
12.939046,9.125977,4.709420,3.789873,1.359817,50.316593
23.148880,16.013517,25.209759,24.403830,15.718607,751.857422
17.422234,11.777155,5.521768,5.965932,3.392401,162.852158
5.872219,4.451523,2.353775,2.443787,0.911934,16.225155
55.219021,28.526371,52.269669,55.132149,27.008093,1609.942505
13.893643,9.450480,4.396198,5.158851,4.038661,163.629974
5.370496,3.642762,2.801238,1.719751,1.934920,80.745850
11.013346,7.651531,3.888350,3.623562,2.466017,104.428627
19.287392,13.556609,5.071266,6.990368,1.782779,75.200615
22.360304,14.804021,11.093727,10.113517,3.279969,155.004745
13.291304,9.379300,3.454353,4.787945,2.326915,142.521439
20.935116,13.955657,8.489552,7.234744,3.167509,182.454437
46.786083,29.038122,18.853346,14.012909,5.778433,239.099960
14.387459,10.290041,4.948382,2.355709,3.067132,141.896729
15.637558,10.714616,6.407232,7.326658,2.366742,112.067795
15.324447,10.083894,4.818475,2.595965,2.393281,119.117264
9.554900,6.378526,3.869687,5.405289,1.911278,86.168854
14.080571,9.446999,3.215915,9.286494,4.764026,184.833450
11.416709,7.845870,4.911314,6.246251,2.093896,82.687408
5.173559,3.475350,2.608514,4.507477,2.745036,86.704124
36.528992,23.557592,18.308538,24.647282,13.573447,841.514526
31.434103,20.778189,26.923752,41.380222,19.452251,968.281189
5.510946,3.804587,7.971555,6.623820,3.559634,164.217010
13.950953,9.196565,7.058118,6.931543,3.014010,116.253799
8.131219,5.796559,3.346177,3.409873,1.246746,45.477234
8.544003,5.905761,2.999683,2.644528,0.954345,2.184198
74.758736,44.102158,27.962551,36.848766,17.151415,929.682739
33.076611,20.705385,28.944601,28.366804,15.963146,874.528503
15.252973,10.212946,3.775953,6.379441,2.187953,110.438828
61.681023,37.089809,27.536322,22.900335,15.164999,757.686890
8.937489,6.400618,6.724609,5.167362,1.711891,70.698105
18.556351,12.262233,5.683183,8.453167,4.828278,228.752991
20.606182,13.856152,7.029592,7.592066,3.163909,170.432602
28.168629,18.177628,9.971959,8.607312,4.221809,219.161636
10.781238,7.455781,2.576225,4.764163,2.034497,148.606003
11.827133,7.930340,6.681397,7.323085,1.974059,80.230972
27.650320,18.056448,11.905134,10.298256,4.076895,192.836334
6.008160,3.779548,1.507021,8.885416,2.629951,8.899130
18.718147,12.765626,10.085320,7.912656,4.258584,207.087189
11.046675,7.532845,3.858240,3.700716,2.109649,112.636810
23.416889,15.030578,6.752777,3.938396,2.014865,103.593246
21.568316,14.106813,6.862779,7.181973,3.356453,184.842148
16.891624,11.703308,5.487891,7.083637,1.382080,118.938942
4.879104,3.362031,1.562544,2.565059,0.917318,54.601112
18.360939,12.191502,8.831000,6.437543,2.846021,168.332916
19.786684,12.748381,12.788396,7.874876,3.693422,145.863220
16.051949,11.075480,12.628866,11.600221,5.735351,268.828064
48.384716,30.174784,29.421022,35.509239,19.245340,932.250183
20.768642,13.908959,6.313374,8.706320,4.549663,269.381836
15.539274,10.758912,7.254543,4.964429,3.007801,115.741524
18.179512,12.313692,5.594321,6.097986,3.673901,236.052383
22.626493,14.983195,6.139367,8.580956,4.317039,169.027054
28.921766,18.859579,14.209211,14.988489,6.347386,285.121887
36.481159,23.840912,14.162233,19.150028,8.388829,390.342590
26.535372,17.827419,10.232962,9.453279,4.513581,223.851440
20.284357,13.423585,5.667520,9.332405,2.623608,91.942177
10.597222,7.175873,2.793246,2.933434,2.014361,81.858154
5.026875,3.554900,2.942895,7.083326,2.240519,115.975380
21.256712,14.415547,9.508944,8.332740,5.396579,220.643906
14.859839,9.760160,5.265064,5.836325,2.661378,128.474762
26.583834,17.903847,5.670848,13.501511,5.729208,224.955215
13.810694,9.279149,4.001354,3.447748,1.982252,92.593681
14.654379,9.699624,4.845801,7.495629,2.663703,130.429688
18.638517,12.592131,5.524861,7.040061,3.661508,189.368256
11.079082,7.619276,3.761436,5.652864,3.970649,205.475372
32.825993,21.207611,9.905207,12.824615,5.793036,308.184845
10.315805,7.194394,3.084096,4.272108,1.259041,71.023804
24.381914,16.467331,6.191111,13.472521,4.340098,227.533371
6.051747,4.372278,2.834148,2.968396,1.538719,65.866089
6.570606,4.459864,3.236119,1.263388,1.680129,30.349648
19.890884,13.819810,9.207915,10.774276,5.863037,262.255280
44.755444,27.029947,24.813440,25.247105,13.708959,783.390076
18.649754,12.457149,10.367067,8.669150,4.837474,184.544174
24.485649,16.183750,6.836113,6.188802,2.638744,71.863014
19.713705,12.434183,7.584539,10.803994,4.280310,209.265152
59.651367,30.426149,57.417217,75.953133,28.038389,1196.308105
11.228163,7.786706,5.371951,4.752103,1.845019,74.857384
14.030520,9.406434,4.456206,5.011631,2.597476,128.708908
8.092752,5.630111,3.662947,4.372306,1.905190,76.630356
25.851974,17.054876,14.306886,13.246167,5.908805,289.494904
29.322388,19.055334,8.055966,10.912091,5.060843,263.932983
15.426748,10.612315,7.292675,5.187362,2.984083,153.931396
15.787627,10.706114,7.014627,6.519670,2.078001,147.209076
43.940998,25.871424,34.746208,41.830654,14.712924,856.578430
17.930332,12.363724,5.778491,9.468349,3.637033,185.246506
41.923649,26.024292,14.503537,14.858219,6.918860,462.026489
50.922916,28.075792,24.091421,40.370384,21.472696,1023.953430
37.236206,22.776873,19.567173,29.323605,14.403799,680.163757
62.783413,36.182182,31.637300,39.283058,19.731823,982.161865
37.417637,22.784716,14.311009,21.773018,9.822198,442.624298
14.398314,9.368523,10.095337,8.899770,5.572768,253.279388
7.831331,5.318480,3.474146,2.005271,0.932813,46.926609
51.578960,31.518030,18.961824,17.767431,8.431172,531.315613
18.235312,12.561156,5.697581,9.645500,3.381053,199.789108
30.883827,20.231905,9.757317,10.745692,5.123037,337.165924
22.170525,14.626697,5.266208,7.117289,3.985616,203.804153
40.586903,24.191996,21.811701,24.654211,14.793376,801.085449
8.469081,5.548620,5.631415,7.923353,3.969073,146.968948
11.816623,7.940002,4.592579,5.852603,1.897931,75.758995
6.459115,4.479696,3.275979,4.096986,1.816833,93.362480
22.212692,15.056784,10.010551,10.721655,4.281467,237.995209
12.150684,8.681387,3.820668,3.687484,1.219526,61.326077
22.316782,14.670885,11.470369,14.808610,8.317691,303.199402
33.261063,19.840199,57.644619,79.490364,37.308117,1626.542236
10.215980,7.426270,4.735346,3.739357,2.206289,101.805695
12.017412,8.196307,4.561640,7.842968,2.138456,78.077011
12.696327,8.706040,8.138318,10.729629,5.234846,324.832092
37.519169,23.914623,8.832233,16.270296,6.486978,288.976440
13.692329,9.441599,3.460901,4.577052,2.160700,128.250229
15.007530,9.978820,6.215159,4.366743,1.995229,96.417259
36.806465,24.353376,9.695035,9.706258,6.401931,405.158997
4.779131,3.762855,3.012129,6.091974,2.860854,165.425156
4.891035,3.610421,2.670038,2.875328,1.777584,52.076721
20.624493,13.590670,13.671372,19.236685,10.010465,396.152588
10.402707,7.171677,3.761997,6.600289,2.331485,109.697441
7.618972,5.155890,2.218899,4.327746,1.895968,104.905708
29.690413,18.882450,8.667967,11.166200,3.454063,221.514862
16.802073,11.212184,10.408515,11.364034,6.708633,359.091644
10.738234,7.354071,3.395422,11.080775,4.106945,161.857376
13.099346,9.279003,4.031878,4.455999,2.650178,105.580429
29.605337,19.280649,9.933031,8.744597,3.745109,222.835907
53.146214,30.815342,37.077583,44.057293,20.569126,1137.770874
29.131937,19.014688,9.121666,10.931131,3.195603,225.953125
9.486664,6.402262,3.485214,0.773394,1.242391,86.015068
21.910633,14.294139,8.890659,13.508924,4.700132,219.363220
14.576928,9.642368,6.084574,4.826021,2.622093,158.489349
27.272074,17.860851,8.108308,11.887610,5.908672,286.330078
5.431214,3.705070,7.692121,8.960569,3.135289,118.186951
23.285667,15.175048,7.026396,7.652293,2.105337,174.251846
8.991932,6.277126,2.893647,4.782703,1.323790,69.003891
9.014067,6.416301,2.983895,3.105220,1.604722,91.579941
23.101913,15.752892,9.032857,7.404551,3.717863,111.027771
15.380433,10.118167,4.754216,7.920663,2.667113,132.743484
41.336193,25.166391,10.838341,14.766538,8.283421,481.653290
33.612007,20.495953,30.583345,27.072454,13.138223,757.480896
12.589782,8.708544,4.374017,6.335271,2.979212,144.222092
7.908831,5.687850,8.128617,4.798859,1.482273,82.790138
35.065701,21.914539,14.394376,24.219000,9.185140,356.502167
46.915176,28.452301,12.834999,28.906082,12.239761,307.752594
8.185231,5.602828,3.187708,4.534681,1.953962,98.278831
10.813328,7.443745,2.912775,6.209309,2.401490,100.639969
19.655519,13.096945,7.596969,8.025644,2.570356,86.550911
22.912144,15.346228,4.800259,8.476312,5.421219,328.059021
16.615946,11.524229,5.253759,3.196950,2.209050,102.319801
20.347784,13.596390,8.432684,7.394787,4.278281,185.145920
7.594721,5.222867,2.925541,4.466730,0.962754,37.952545
16.252266,11.209018,14.368305,17.063402,6.349651,328.886200
16.265182,10.631405,11.388489,20.425560,9.729983,416.364258
5.795198,4.107841,2.839230,3.293818,1.040420,58.088135
17.452705,11.779633,6.096269,10.778939,7.107888,334.195038
8.238048,5.792032,3.582263,2.654659,0.367050,23.303993
13.521026,9.158014,4.143421,3.520515,1.803912,100.621887
28.901180,18.538033,18.061892,18.560736,8.487190,389.699707
20.533941,13.178647,8.253840,8.899780,5.162502,327.173218
10.857261,7.650122,4.386878,3.286487,3.515347,159.304535
14.454811,10.049059,11.370811,15.620692,5.736428,249.229248
14.635391,10.075379,3.843699,7.258505,3.875411,125.865219
13.593902,9.135025,5.124088,6.785721,3.104502,146.875015
52.917904,32.630009,30.857918,59.323090,28.159756,1430.799561
48.863472,30.057024,10.605021,13.205694,6.731388,425.001282
4.292748,3.145159,2.901352,5.933319,1.403744,73.725464
10.822329,7.428093,3.471236,4.547203,2.695938,126.433121
10.268209,6.974073,3.421600,4.466576,1.554256,17.558548
10.335169,6.995598,9.291205,18.212305,7.753654,355.671295
69.405884,33.763317,37.972195,54.660480,25.537783,1534.705811
46.497784,28.802418,18.878870,22.526295,11.857417,646.394470
12.365514,8.489847,3.425958,4.613525,2.907757,157.367752
11.926581,8.542131,6.992156,5.557724,2.344351,93.240700
27.073383,18.242310,13.195425,19.032007,8.623913,298.787781
23.811859,15.954368,6.925151,8.791671,3.322489,139.243134
8.929780,5.949758,3.661893,2.756881,2.068908,71.133026
9.534264,6.284302,6.290435,7.851040,2.400993,105.387917
40.678082,24.533201,18.336535,21.076662,7.860550,469.734711
7.034422,4.877976,6.618369,7.668919,2.609977,145.561981
40.047684,24.359207,14.649232,18.466633,6.253603,232.168915
44.764736,25.367702,30.523344,33.640278,17.829931,1036.977539
18.496271,11.999413,7.030417,6.470507,2.941076,97.043198
55.143303,30.977310,51.551197,50.230030,23.184381,1306.257812
22.347570,14.836178,9.139122,8.988409,2.449886,102.386742
5.386671,4.053606,4.934568,3.332102,1.787178,79.705307
16.201511,11.487272,11.656351,15.316026,7.101195,360.947083
10.647992,7.733448,4.424149,3.132290,1.485280,70.591003
25.359465,16.164230,13.860242,18.435356,6.629565,338.447998
41.635159,23.988659,17.791407,21.371265,10.410771,548.231628
9.235543,6.475997,3.779489,2.397956,1.957471,64.190445
17.026653,11.526502,12.715308,16.113165,4.612861,208.307419
19.953213,12.993312,7.725286,9.352311,4.192887,190.842896
14.405644,9.775256,5.682037,5.201318,1.788130,115.340500
8.624320,5.728289,3.105293,8.595219,3.776279,214.419434
10.440779,7.562901,4.301025,4.617401,1.398717,114.665276
43.899483,28.845036,20.093477,19.872217,9.919149,533.484985
50.356525,30.938189,21.811237,34.202351,12.904307,622.321228
17.586491,11.428913,7.428249,7.808163,4.088234,164.984482
7.593437,5.131934,3.503835,2.075897,1.050812,29.387539
17.934250,12.302596,5.968019,4.967939,3.567814,212.413635
19.439445,12.729254,7.775626,6.073978,2.378658,110.936897
20.566156,13.435458,6.462549,5.497101,2.529491,113.594330
40.096413,23.336365,25.430611,33.431675,14.308662,594.439697
14.759490,9.837397,4.790680,4.754029,3.179374,138.534225
36.940468,23.590599,17.522274,17.004004,7.835475,350.862488
16.783220,11.333885,6.679384,6.684330,3.450733,177.581253
19.820728,12.999402,8.141585,8.919176,2.092282,96.975121
16.975388,10.881527,17.728531,18.047960,7.269358,411.129761
18.204857,12.020483,6.348719,4.994030,3.296739,164.874222
56.350712,33.314045,19.029367,21.486776,6.952374,397.066895
9.224470,6.263103,3.055455,4.748985,1.931461,89.331146
13.282743,8.726419,5.644424,5.535655,1.256890,64.195953
32.048275,20.901999,12.270436,13.552117,5.682774,273.275940
43.850716,25.683628,34.392963,53.465176,24.674797,1194.454834
13.069749,8.652997,5.032153,5.200662,2.632977,103.353783
7.926228,5.474936,2.651707,4.436686,1.993556,122.497849
13.205925,8.963190,6.725945,8.327095,3.469634,112.028282
17.262323,11.825820,4.143703,10.188745,3.992711,91.718102
22.614712,14.895200,8.253079,11.633185,5.656301,281.299988
68.720436,37.690456,35.470375,40.229752,19.273172,893.217773
18.919609,12.514967,5.061462,6.202597,3.524960,146.076904
8.652818,5.698069,3.549407,2.127473,0.900442,69.032021
22.033306,14.666640,7.818937,11.166812,3.922832,214.694183
10.088806,6.767859,3.254081,4.881519,1.463622,81.575996
9.055441,6.227293,3.027964,2.864728,1.194380,69.351906
25.610559,16.558075,9.940485,15.238398,6.885331,338.991272
31.291935,20.021564,13.486938,13.348543,6.230117,279.255341
18.683222,13.008911,5.828491,4.799570,3.605941,147.519730
13.007323,9.028580,5.074383,4.354260,3.260379,151.083206
27.545025,18.524666,8.160283,8.018164,5.696663,286.969452
47.450958,26.579496,23.637051,36.222027,15.155023,771.384521
32.338181,21.758472,12.139882,13.664390,5.934964,254.062683
4.663062,3.168855,2.078707,3.518098,1.896930,74.633034
18.551413,12.587787,4.683553,7.836315,4.377004,221.764801
23.319405,15.173190,15.649125,25.938068,13.262002,730.791565
37.866451,24.566957,9.440476,9.145154,3.474866,134.204453
11.815017,8.307564,4.545416,3.724427,2.106691,78.168510
13.544330,8.874700,5.074789,3.902013,2.449165,115.354393
12.157980,8.539319,4.366994,3.854780,2.539160,103.016983
12.462415,8.411155,4.227808,4.652990,2.228892,104.359261
37.903797,24.958096,23.782730,38.989605,20.357725,951.433044
19.531298,13.158832,7.227194,6.407549,4.149168,227.694595
23.023312,15.017446,5.966751,6.986641,4.168661,208.499008
14.960930,10.091135,5.150375,8.544094,2.288980,142.908417
38.454685,23.107420,25.400879,25.497879,10.261984,504.371704
15.656766,10.552187,4.869750,6.360923,1.399569,80.420647
54.182030,32.170578,25.554728,27.459667,16.608183,943.214661
20.525478,13.824406,8.663106,12.723544,6.748897,263.062531
34.154236,19.503712,69.904259,66.951874,31.215925,1626.712402
29.730980,19.037830,7.997338,12.530549,7.136024,442.778076
9.486486,6.901377,3.760832,2.377610,2.384782,46.664093
50.506050,21.811369,16.314144,18.722395,10.101431,471.312164
43.743843,17.126541,14.533906,19.786116,10.122266,414.763550
