"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.054378,4.195340,2.448508,7.408977,2.200900,5.619108
9.405202,6.449486,3.448130,12.647470,3.091849,7.555053
14.222338,9.881978,4.751198,13.871874,4.006228,21.637886
48.018513,29.334875,15.257735,67.619202,19.985613,41.471359
49.359715,31.740557,14.686808,41.449127,12.760208,66.657341
36.241142,22.508753,18.239283,72.227005,21.311060,74.102325
11.119260,7.374094,2.904122,17.282064,4.433973,21.679945
9.970521,6.713383,4.721973,12.491018,2.919265,13.289218
17.191549,12.089498,10.198028,31.537838,8.263879,31.334169
5.571384,3.574474,2.325335,15.136758,2.735084,12.446952
25.844069,17.135569,7.467007,34.128262,9.206415,27.618015
8.272875,5.614811,3.220091,8.814346,3.424186,9.697371
6.710672,4.726661,3.058435,10.686173,3.239818,11.151670
16.516552,11.274710,5.898377,24.017050,6.444996,12.907412
5.558969,3.914439,2.419509,5.789104,1.570922,6.814252
13.154950,8.995853,4.676684,39.057575,12.488218,16.667522
34.264244,21.323811,17.616043,62.483727,16.697943,40.920341
17.279257,11.363895,5.878582,19.364553,5.269004,16.519762
24.435762,16.063488,6.811401,21.236742,6.745464,18.721239
8.390482,5.649178,2.605836,8.617092,2.641146,7.507086
20.240393,13.669592,13.224925,45.761971,13.521054,36.043110
11.504615,8.120393,4.180096,15.480095,5.112208,21.378008
11.326519,7.913589,4.373513,9.193653,3.946349,19.444017
14.591412,10.047624,5.098379,17.023918,3.844939,16.947849
26.226444,16.664141,18.048693,70.173882,17.009947,63.435688
9.120781,6.255713,4.116950,18.570484,4.834828,16.831976
11.174546,7.698468,5.075660,22.780466,8.189693,12.301218
6.154040,4.493545,3.719622,17.638441,4.836861,15.111821
12.718035,8.436604,3.609035,19.677717,5.286081,18.917044
10.831822,7.502996,2.128209,25.991812,8.421535,18.236221
50.325684,30.773794,27.291132,64.215477,17.516016,89.492348
5.921489,4.286552,2.573272,8.471770,2.115433,9.147614
8.050462,5.404809,4.213003,4.408394,0.962532,17.229599
24.201321,15.717913,17.832603,99.034752,29.214939,88.907272
5.938138,3.883110,2.735664,12.482574,2.948486,7.046744
6.337563,4.582727,2.530592,6.890235,2.078094,8.391815
7.633930,5.513363,2.961363,19.175213,4.890144,8.605521
12.609653,8.948956,4.104070,18.461580,6.164069,13.589815
17.363417,11.499840,5.665513,19.392815,5.032167,22.087746
16.430492,10.824548,4.523188,17.511057,4.418819,21.215569
32.591068,21.409437,12.428144,34.644363,8.844310,19.331934
56.849365,34.143650,17.888712,62.981693,17.508886,46.271633
10.113696,6.835897,4.577977,23.835911,7.452168,11.294024
18.629440,12.466929,19.143993,78.198570,20.605629,60.498455
8.985834,6.230582,4.095208,13.510982,2.934634,10.318859
8.909230,5.755809,3.875073,11.018819,2.943285,9.759153
24.468060,15.579997,7.495938,48.715477,14.356179,20.603878
26.467827,17.593428,8.521090,34.050644,8.497362,29.755819
6.182035,4.624417,2.615186,11.082529,3.642493,20.152069
7.513209,5.155975,3.412770,13.834491,3.622027,8.694611
16.515854,10.741450,4.334401,19.088875,5.102633,12.295179
14.786422,9.831040,3.939871,16.657379,4.842688,8.247881
12.090366,8.393182,3.947736,27.423798,7.565392,23.275331
21.916798,14.120105,6.912423,29.087257,7.164320,32.647991
24.973234,15.944283,8.453516,25.028177,7.924526,38.727043
9.136592,5.902301,7.767090,27.242910,8.002826,29.483429
16.247620,10.751917,5.181685,42.689999,10.748504,23.260494
13.364391,8.924984,5.113873,4.289266,0.911296,9.419804
8.138162,5.337547,1.635101,16.824089,5.535460,10.699888
15.150930,10.059343,7.046960,24.850801,7.193443,20.047924
14.523817,8.732344,6.656603,20.717388,5.871808,25.337095
4.788457,3.323911,1.352672,14.665515,3.839673,19.735544
9.375794,6.627221,3.131289,11.480550,2.293581,6.206414
12.124028,8.165533,4.295718,13.478483,3.106573,15.658472
4.816319,3.284072,2.976912,7.658594,2.878651,5.838786
4.339506,3.212790,1.846184,9.780474,2.257723,11.359238
9.455407,6.338436,3.635213,22.814180,6.572965,15.990099
6.862167,4.853826,2.276365,10.825082,3.379461,10.948220
12.323766,8.332623,3.804927,15.848989,3.504784,7.256598
38.546158,24.900715,14.866426,73.617233,22.446827,66.340111
13.574257,9.208460,4.304252,13.713052,4.325401,21.287054
9.304564,6.642932,3.781623,8.916973,2.599855,18.576971
10.755980,7.591847,2.412311,21.554735,6.703131,12.150140
20.236866,13.246239,9.436770,37.184212,10.562653,39.432716
8.984311,6.037578,5.542439,13.266953,3.632707,7.179313
16.729105,11.876663,4.449662,20.139866,6.408212,14.786029
10.825972,7.554982,2.780616,14.708627,3.097998,16.911678
48.918797,28.440924,16.014730,60.302532,14.747503,49.897625
13.053218,8.469830,5.124491,19.200397,5.134079,26.747192
7.665395,5.334695,3.427508,9.167715,2.685948,10.442725
32.204029,20.954042,42.629848,273.244751,77.359016,198.708969
24.463160,16.095137,7.414147,50.421761,12.205950,14.778775
15.429786,10.576241,11.321859,81.245003,22.444761,39.901070
20.088285,13.432637,8.865623,8.766568,1.959224,18.791729
6.923153,4.850602,3.908435,22.547335,7.068566,22.305084
16.643570,11.082361,5.350744,35.083847,8.896038,40.442173
9.362706,6.345603,6.152751,30.486832,8.727671,81.732224
107.338356,53.541683,77.379356,222.463165,61.350986,402.932709
7.785691,5.699636,12.907914,34.127869,10.638628,49.634659
21.630926,14.096793,13.706839,33.991516,9.359870,48.807415
6.925033,4.405064,2.588840,2.842745,0.440675,8.781608
19.429173,13.730779,7.418784,27.536417,8.600629,21.565716
13.797499,9.443793,7.005017,48.390354,12.136846,22.375063
16.712091,11.094311,4.898648,33.643612,11.666424,18.070951
37.195465,24.398441,9.491575,76.795227,17.893688,50.090298
6.935768,5.074050,3.024951,8.330216,2.260637,6.447986
24.318438,15.789556,7.075778,27.918394,7.845135,22.796118
52.496002,32.121258,21.325970,106.624077,30.525976,71.461304
8.591243,5.674056,3.970706,9.245799,3.940398,11.576016
29.438593,19.781246,10.927324,41.211773,12.525341,29.846794
18.980524,13.055102,4.656524,17.253725,4.668401,15.353382
35.658123,22.945803,13.394481,44.897816,12.346526,48.095730
14.173720,9.925870,6.367714,21.591805,6.064498,20.766991
7.605941,5.309963,7.017687,52.933022,14.902210,26.080271
19.389498,12.880932,5.905524,28.311491,7.480839,27.377783
23.062984,15.133288,5.844203,35.321823,9.104868,23.656387
5.890723,4.334025,2.025113,13.662131,3.121324,14.116441
7.337847,5.029215,2.883109,8.434490,2.119571,11.394533
38.605999,24.211975,9.839774,56.893024,13.814718,85.824287
14.747883,10.233017,4.183547,16.618828,4.402927,12.339904
14.056085,9.420308,6.486671,17.253283,5.831946,13.548283
44.041870,27.640369,11.388378,79.315193,24.331223,85.255623
5.973476,4.055974,2.705777,6.905159,2.390773,6.791767
73.794052,39.411873,34.766655,143.864197,37.709999,144.904160
16.754192,11.684080,6.887755,41.620323,10.142663,22.736574
29.355675,19.186672,9.353863,40.963528,12.965547,44.873169
12.658392,8.960790,4.325907,21.398186,4.697134,21.808239
79.754250,44.791115,46.175289,160.934387,42.463776,200.503357
16.693678,11.239715,6.209937,17.901291,5.285358,18.257584
25.898060,18.075211,8.603837,32.264175,9.681497,17.771702
10.199693,7.088778,3.886229,22.998777,5.900375,21.869881
10.351085,7.489122,3.655142,15.529955,5.216300,12.280996
15.725763,10.989505,5.457168,19.791563,4.468333,26.166613
7.765909,5.458927,4.170291,15.978821,3.130624,16.764633
30.249472,19.433380,11.954104,41.767521,11.274291,41.939011
33.838081,19.487574,13.831689,48.668438,11.876015,46.859299
10.852931,7.059296,3.285504,15.958259,5.011028,13.474044
31.336494,19.333054,34.768463,221.244278,60.107883,185.382172
14.584546,9.997049,3.813441,24.691031,5.738227,20.731512
36.387737,22.869740,13.374214,94.788460,24.083059,81.538010
11.554789,7.782318,4.408515,11.502213,3.018914,14.005083
12.594936,8.689951,4.264175,1.846591,1.077001,8.310154
13.780570,9.409654,4.039008,28.780708,8.630188,12.212166
18.966940,12.754933,5.121740,18.985992,4.847249,24.532352
17.293316,11.833885,8.590919,36.732906,9.590222,20.877308
5.601830,4.009911,1.851353,14.942508,3.500907,12.212048
28.539133,16.947855,15.771448,105.327698,29.499043,82.018784
13.102220,8.660505,4.347274,20.793219,6.868672,20.197611
9.911650,6.531701,3.460209,16.252136,4.106979,9.139606
21.954033,14.861428,5.635150,5.229005,1.624462,23.171457
24.930357,16.455687,7.088342,32.924999,8.732160,19.055647
11.634552,7.773309,5.636374,16.248869,4.882267,7.733932
21.802406,15.133120,12.785427,41.350819,10.844369,38.134182
28.589197,19.126909,10.395144,31.728619,8.345584,24.379795
30.312733,18.706816,11.053603,53.567944,14.402515,31.824261
15.278805,10.429523,5.899234,15.253100,5.409453,15.151310
44.030029,24.770452,40.864002,185.624969,51.667004,122.006721
6.808140,4.717805,2.617416,11.837588,2.987374,5.093616
9.556660,6.784986,3.459263,9.632861,3.259730,6.665586
16.461662,11.206464,5.801455,19.603106,6.295526,15.105114
14.890347,10.006975,8.442338,34.442142,8.877740,14.739429
8.080920,5.893372,3.517517,11.244650,2.829167,14.087114
12.858719,9.209641,6.289721,16.153057,4.676744,11.586946
13.757817,9.286654,3.973918,15.699683,5.612063,14.973663
16.099714,10.246047,5.167103,34.305836,9.474479,25.951735
7.898747,5.446241,6.590649,26.632097,8.401920,26.993208
33.762592,22.024887,10.194007,33.195248,9.432406,35.794197
10.963480,7.832150,2.798455,11.689159,3.091905,9.367517
5.214439,3.856709,2.572613,12.406835,4.368157,9.659737
11.436246,8.084444,3.669472,19.684256,4.607904,12.350675
15.945544,10.939643,5.446313,18.919912,4.698715,10.428416
6.694827,4.472033,2.730901,7.163707,2.703815,7.629442
37.200180,23.586782,34.195953,135.077240,40.751118,113.328583
12.527405,8.569624,3.572539,16.204857,4.131516,15.384785
12.591220,8.927026,4.160962,8.991867,3.212564,5.791147
12.735988,9.143271,3.374395,19.845604,5.388552,25.525480
9.064569,6.061934,3.136579,15.504861,4.785472,9.557668
9.302503,6.654810,1.843888,15.922261,4.478533,9.010427
14.443910,9.751587,5.367128,21.329931,5.663512,18.596504
46.644051,28.510466,12.227184,63.133507,17.706030,38.916725
10.555622,7.275812,6.093688,27.051891,7.431583,14.070842
3.781137,3.185044,2.024921,6.986974,2.070071,5.369408
11.063254,7.606571,4.435743,22.225323,6.461880,12.646186
22.962143,14.592691,11.623832,39.938709,11.966896,54.632820
6.500037,4.344666,1.936210,4.729478,0.612356,6.971792
11.599563,7.437908,5.060785,12.852915,3.409685,10.780371
11.709458,7.849822,4.606581,10.629207,3.884583,6.981336
7.275925,5.038395,1.985908,14.520871,2.586517,5.880274
25.001358,16.306791,7.486386,22.256514,5.851370,18.146807
30.907965,20.761078,12.893333,55.522633,14.670241,44.704029
4.935870,3.525427,2.903938,9.519765,2.153893,7.125809
22.723186,15.325441,6.985846,26.201181,7.656786,30.093599
11.005010,7.784928,4.148149,7.966493,1.351585,10.273255
24.439415,16.065338,6.677214,32.843361,8.855972,25.590538
11.427938,7.904405,4.591735,15.513968,3.777166,10.521764
22.695108,15.245338,4.702906,25.986547,6.486934,32.706409
10.158485,7.327072,2.923894,22.545959,5.818523,8.473689
9.098357,6.374520,6.862166,21.171783,5.375865,14.070338
8.740849,5.948950,2.116066,24.529324,7.053564,34.650379
10.398187,7.518301,4.890550,6.067764,0.864865,10.566090
12.413301,8.031271,10.959835,54.447021,13.511035,51.359409
13.618526,9.486482,4.270010,10.588254,3.578781,24.428539
8.771053,5.781301,3.560647,12.163818,3.169826,12.917135
11.736029,8.423462,3.643092,11.041023,2.848829,7.964161
5.374168,3.773179,1.539865,9.968542,3.847136,11.140574
18.617765,12.908143,5.760410,18.343914,4.674883,14.200636
7.778698,5.314875,3.261225,8.309669,1.608884,10.678186
10.519238,6.953703,3.329826,20.455379,6.114372,13.194150
6.864280,4.752668,2.871301,9.635484,3.220329,11.979836
25.884069,17.022974,11.130717,53.448940,14.886914,32.909843
42.703724,24.415234,13.813989,75.464622,20.207113,34.465858
16.637299,11.433244,4.016847,14.397998,4.379086,17.824482
67.122467,34.402802,28.527077,136.180557,34.591019,116.978844
9.528732,6.297649,2.795919,16.641800,3.371687,8.741022
12.269258,8.275565,4.066262,10.759366,2.550584,3.959883
6.926805,4.527229,1.732214,10.211555,2.697866,9.185090
33.434353,21.417358,9.735018,12.841887,3.154064,32.623119
22.388556,14.902841,6.167366,23.621389,6.245342,30.137413
12.414586,8.591369,4.347139,12.120421,3.348152,7.360623
18.365564,12.672487,5.779706,29.597647,6.391201,21.194506
37.023193,24.520689,15.307035,38.821602,9.635594,49.886806
13.765305,9.190888,6.205816,15.522613,5.474802,9.448062
4.720657,3.555027,1.399620,18.816029,6.102388,11.019282
7.776372,5.515715,2.347290,14.866592,2.946352,5.642828
33.227409,20.886883,8.943560,41.890514,11.786975,50.819450
7.746252,5.409769,2.251267,5.404821,2.391585,7.856551
11.471374,8.064843,3.546712,11.430087,3.552378,13.690869
9.930888,6.989991,4.452137,28.234407,7.647499,13.375065
4.935998,3.448335,2.298634,10.358788,3.051939,5.361456
36.763630,21.163004,36.368893,198.729919,55.153542,112.428467
33.643677,16.128256,13.891081,47.630802,11.966496,22.389172
33.360622,16.074188,14.294490,51.549274,11.884687,22.369534
27.632742,18.483547,10.315175,40.397705,12.191602,17.813829
9.056861,6.602907,2.918731,14.590491,4.961329,8.810092
12.813411,8.732268,3.940660,17.928450,4.873959,18.543076
21.669737,15.060027,8.165236,25.331135,6.429830,30.548466
9.639594,6.786153,3.485915,5.705484,2.744302,8.386681
36.271080,22.516508,26.579792,113.568108,29.548748,126.086998
8.611260,6.063027,2.782654,8.078998,2.490714,9.441610
16.105520,11.415380,4.244420,14.789629,4.434357,23.026815
12.223722,8.387368,8.355957,27.130342,6.842290,21.378920
11.132073,7.953458,3.151394,10.089108,2.499796,16.641384
23.403948,15.218153,13.398280,61.629494,17.056885,46.167171
7.797359,5.307954,4.840144,21.953880,5.457033,19.251053
9.894014,7.072323,5.875778,11.306718,3.353697,20.659138
12.914925,9.234666,5.279614,19.581337,5.719854,17.846195
49.968021,30.922571,18.679895,37.165611,9.892321,26.110531
8.357855,6.107813,3.168203,18.445997,5.737183,21.020210
13.499681,9.394761,4.536047,15.735679,3.568209,16.115374
24.244978,17.020182,5.700602,31.795584,8.182785,47.590553
8.962865,6.292598,3.861482,17.541052,5.359351,21.636459
9.036672,6.723301,3.233020,10.914288,2.245549,14.678198
41.296520,26.716410,13.253692,53.076000,13.552556,37.803673
12.703918,8.941775,4.979340,14.718420,4.024916,8.424003
12.229022,8.824304,5.993913,25.258995,7.242511,11.081202
9.505208,6.842958,3.848541,19.284599,4.213148,11.544043
7.620919,5.385970,2.990942,12.418500,3.499416,8.711325
17.351820,11.805854,8.687777,66.334602,19.220234,44.130688
11.685818,8.465736,3.230394,13.013897,3.981345,11.326823
11.830804,8.262462,4.668994,15.381829,3.698982,11.526997
14.965494,10.492491,3.411533,14.433607,3.843802,15.871324
20.470850,14.183192,8.080456,24.136892,6.949116,24.210241
6.334664,4.429152,3.490812,16.009680,5.127599,9.570688
11.125779,7.805298,3.894428,19.340637,4.656204,13.437781
8.772440,6.469347,3.001886,12.074659,3.696721,9.729133
25.061468,16.276628,8.550572,32.540653,11.705053,36.007130
13.012113,8.685846,4.027880,13.107017,4.050503,16.915325
9.164808,6.610399,3.866328,17.501492,5.432715,6.381923
6.091182,4.607780,2.524551,6.758646,2.870448,10.567451
20.735268,13.802367,5.204203,30.897934,8.989731,29.815491
7.884304,5.669643,5.364436,22.174788,7.952189,22.146311
4.823797,3.466919,3.031006,7.936890,2.458833,2.326717
10.880938,7.902804,3.416158,13.612439,3.271447,10.828612
23.586027,13.467029,26.877619,177.399200,49.124371,110.810028
21.863686,15.494487,7.635244,29.494081,6.672118,16.762117
19.457085,13.757848,8.319437,30.964563,9.144945,22.090302
67.807549,37.542053,32.130505,179.272919,48.981213,127.160263
32.695927,22.332478,22.370943,100.951569,27.109978,53.792793
44.195850,27.416403,11.890738,75.891891,20.831388,61.836819
14.295382,9.657949,9.432629,35.507660,10.198664,48.736694
6.231543,4.508531,1.354541,24.359667,12.778665,18.390593
5.319212,3.986317,2.547317,1.030143,0.748155,7.201959
7.331361,5.366334,3.101801,13.626416,2.724591,7.456833
24.653259,16.390278,6.931532,33.643688,9.734262,32.291271
34.790295,20.317980,26.457617,115.805557,27.564732,131.505402
28.372030,18.619823,11.309361,72.482841,19.308701,88.783119
8.176880,5.733714,2.377829,10.632252,2.346574,6.052450
10.793198,7.491637,3.502115,18.478859,4.761890,20.906000
10.408800,7.309308,3.421792,12.558707,3.756804,8.250362
10.988033,7.470740,4.574184,18.095135,3.711585,18.016449
27.606966,17.968941,7.624291,48.471619,12.794186,36.566971
8.960906,6.403780,3.555544,17.563820,3.876627,12.948597
15.617899,10.604904,13.863526,71.427376,19.596308,86.159370
21.766832,14.616339,6.486849,27.983770,6.628603,23.053293
49.421638,30.082401,25.875599,86.752518,23.228184,78.434883
15.114910,10.205104,6.505164,31.152451,10.082958,29.751740
24.399963,16.570379,13.625633,75.836365,21.443256,44.914127
25.388468,16.633739,9.972693,23.808329,6.918128,23.345537
28.518690,18.700815,7.924164,40.421795,9.800307,33.155205
28.961164,19.401768,8.917692,28.772743,7.750979,31.538982
9.636628,6.685586,2.873445,15.141890,5.733497,22.160303
36.016582,23.431070,12.378563,87.265503,24.784031,54.602386
9.757342,6.664744,3.414529,21.061836,5.229157,18.519360
33.779129,22.734409,12.304200,40.746143,10.550328,24.481432
8.899156,6.111585,4.090572,11.419353,3.499461,13.209863
20.644276,14.111565,5.440187,23.612434,7.024342,37.224583
8.115501,5.897705,2.415294,23.948427,6.895164,19.233028
10.800627,7.864040,3.451269,14.748402,4.011812,15.994091
11.988049,8.247355,4.542376,26.507454,6.630466,27.060266
11.609902,8.108238,4.936482,19.582865,4.522125,19.084545
23.369434,15.779179,7.556622,31.930563,7.253193,19.878717
5.287387,3.727791,2.695636,14.241086,4.076237,10.999211
8.908654,6.290020,2.959630,2.025950,0.866973,8.030357
4.961803,3.093309,2.722600,11.028587,2.728997,9.356309
8.209088,5.718368,3.238704,11.522489,3.276670,17.459049
11.416824,7.937489,13.407814,67.545486,18.557472,88.983223
6.787867,4.892732,3.105217,5.532444,2.131083,8.749446
19.430599,13.659469,5.139384,21.281202,6.800980,31.317762
16.067839,11.411030,4.707172,10.309258,3.137837,14.104960
8.192107,5.696432,4.272687,14.627741,4.211050,20.422710
4.628588,3.429113,1.854873,8.701504,2.465110,5.768020
41.340748,27.103453,16.720747,63.716770,16.682190,65.316605
12.558954,8.728836,3.767964,4.099101,0.457143,13.023132
8.634900,5.817960,5.752968,19.379532,5.995646,10.089339
19.322758,13.238437,6.622368,26.056837,7.386255,14.008718
16.218712,11.165462,4.135834,18.402395,5.576417,12.882116
6.670949,4.794486,2.563994,7.715471,1.926895,11.433794
11.594106,8.071747,3.433268,18.060190,4.251865,11.396488
11.219178,7.958780,3.850351,14.604204,4.209635,20.258522
37.284286,23.867489,10.145002,41.263634,11.237010,38.561462
10.142218,6.697211,3.638794,8.341249,2.356927,9.230204
16.451868,11.652768,7.528217,29.478161,8.890702,43.729851
21.773775,14.882787,16.071911,59.945843,15.900981,63.243484
58.185211,34.310535,16.157063,84.540573,23.112061,68.198830
15.972253,10.868836,5.219881,35.665035,9.519542,21.915266
17.304230,12.400406,5.699582,32.754444,10.450094,28.462626
9.902403,6.629030,4.485275,21.658611,5.372335,14.594498
20.467663,13.669085,14.279604,54.544758,15.485332,47.041077
23.094604,15.230120,4.767240,34.768791,7.891458,38.209255
15.926711,11.212273,4.329115,22.380371,5.215959,13.207344
19.343857,12.848707,6.295496,29.076992,7.394985,24.721842
14.921248,10.672966,6.517395,7.403025,2.377609,11.028974
11.695623,8.387950,4.379067,14.854876,2.518020,9.585664
58.139923,35.470509,21.781363,37.053051,9.426760,59.258255
27.003080,18.118143,8.373062,33.831467,10.185433,54.883335
8.033954,5.993914,3.710768,13.657535,3.159337,13.804643
8.410932,5.775879,4.838250,14.749759,4.684816,14.532998
14.521740,9.591452,5.559693,18.693029,6.811199,36.233253
20.857878,14.265798,7.558095,20.436344,7.101800,27.130960
6.671092,4.590576,1.958145,15.207355,3.795047,10.377773
17.029207,11.929442,4.596165,39.485325,10.909595,35.433262
17.407614,12.354783,5.260060,26.242008,7.288994,28.718805
12.917246,9.100417,4.354680,12.611607,3.869413,13.992314
12.122424,8.125273,8.054053,29.933523,7.442441,48.739815
12.062176,8.428857,5.357552,28.457239,7.916777,43.579441
20.613657,14.284194,6.340952,25.633913,7.320762,60.559734
11.495398,7.939206,4.570914,18.199888,4.473052,17.174295
17.189661,11.560930,5.334911,3.578742,0.757722,10.685331
21.348787,14.539030,7.381252,24.434568,6.057442,23.989914
32.030636,19.726856,23.526264,90.117683,21.052080,102.500542
22.106672,14.699387,7.261719,30.084642,7.415955,26.723217
5.504139,4.152233,2.656985,10.955181,3.755057,7.260015
18.607876,12.610030,5.059159,50.239029,12.988370,29.110327
40.947193,26.602186,17.297813,46.925335,14.993201,90.012993
12.082170,8.476710,5.380415,21.777266,6.816569,12.475478
14.348453,9.988879,4.598965,6.752650,1.187614,14.875674
27.562008,18.118425,8.670786,26.767963,7.329329,42.121513
4.635796,3.259922,2.917694,12.981724,4.158229,11.233623
23.910894,16.119205,5.277184,24.676342,6.973763,30.917830
27.679913,18.853228,12.807077,36.275562,9.429896,28.661577
6.548442,4.684528,2.584805,1.352620,0.192032,12.553612
7.100156,4.826758,3.107066,10.332986,2.394824,12.751829
24.461283,16.452988,9.117150,43.486721,8.400535,26.954411
5.198647,3.909673,2.453199,9.598433,2.535936,12.252169
11.379699,8.094882,4.278531,17.200006,4.616997,22.566177
12.458399,9.054137,3.829923,13.264359,3.506531,21.176071
10.641670,7.395991,8.987141,34.679722,8.172947,38.072964
12.362223,8.881125,4.139356,14.945093,5.361923,15.185007
8.011403,5.871239,1.882409,8.407238,2.785877,21.879723
47.108440,30.058729,15.397815,55.637859,13.330502,52.955181
11.963943,8.562191,3.237520,16.932716,4.974531,21.320091
58.861187,34.420387,24.285547,63.587196,16.164930,56.906528
23.415289,15.827474,8.048512,39.766754,10.269507,34.409103
12.763223,8.887614,2.404896,19.068422,5.091317,15.735824
9.293604,6.193461,4.557777,22.907711,8.177116,12.605233
10.815758,7.565817,6.000768,30.824089,7.934707,38.420727
25.477800,17.138706,7.191040,18.070501,4.586122,9.197905
12.051018,8.118939,3.931208,3.663628,0.717046,21.215405
37.505196,24.380575,13.167878,52.442184,14.511446,80.400986
6.818298,5.041681,2.500889,6.797210,1.410723,7.263342
10.374268,6.988784,4.250937,14.606823,3.013298,23.463068
24.419832,15.764952,9.060917,29.155373,7.622275,28.257723
11.832309,7.981596,4.207819,15.858829,4.374669,11.707419
7.120193,5.328077,2.716592,8.940661,3.342661,3.944165
13.510560,9.039743,3.942602,43.870453,11.255761,24.561699
31.891771,20.770157,12.226293,43.873463,9.913691,58.620907
16.451410,11.009803,4.987711,19.572702,4.451902,20.748772
9.377146,6.349364,2.988644,9.777806,1.501786,13.478935
30.571962,19.884491,17.700718,65.127655,19.049347,103.542702
21.244024,14.452107,4.979633,44.671864,11.359520,29.365780
67.278511,37.651855,28.176250,103.509315,28.259249,164.973984
38.318340,23.539688,13.052661,63.844620,17.090109,94.609718
13.901169,9.811896,4.078207,17.512030,5.085424,25.827391
30.772352,20.384428,13.027943,39.524864,9.568083,22.716772
9.704460,7.140553,4.411819,13.975371,4.115544,9.399042
10.453748,6.891999,6.496785,32.081905,7.440975,26.245060
28.152512,18.019915,7.250042,29.890965,7.518987,51.786720
17.907614,12.548678,4.811248,16.787354,5.208660,14.651750
38.838715,25.726625,27.363007,68.824959,19.556530,95.910858
19.964872,13.495552,25.005840,100.657646,30.148624,80.474060
14.066206,9.698674,4.102525,10.050149,3.121171,7.486784
29.244078,19.739269,8.084472,27.689529,8.658700,19.266504
16.279978,11.493430,4.592407,14.254090,3.680138,20.823259
23.448528,15.222990,6.739526,29.302715,7.146382,20.419468
51.237091,29.241596,45.660191,138.899872,40.873554,224.077209
18.104803,11.935170,5.709387,23.379286,6.899577,16.326880
9.012966,6.123851,2.247883,18.352514,5.280835,13.254237
47.483864,27.288328,36.596207,108.697884,30.590151,131.430069
7.471166,4.784364,2.853734,20.151335,4.577297,9.102270
8.660808,6.093308,2.817349,10.148376,3.178796,6.070765
4.869178,3.417912,2.818803,12.469754,3.285208,4.394025
6.759288,4.824755,2.750175,9.645529,2.652116,11.572208
16.319466,11.194812,19.517942,44.036167,11.193079,55.906658
11.195096,7.572764,3.971727,16.046488,2.631422,14.554384
18.685877,12.961271,5.301117,24.026949,6.158760,54.865341
11.702045,8.245925,2.348444,27.085239,7.016028,21.086258
