"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.505181,8.625627,8.563607,19.591743,6.080548,240.433456
23.306276,14.993623,11.197913,25.106628,5.995040,79.235725
23.426378,15.666546,7.006677,8.084454,2.184954,58.294281
19.089399,13.036307,8.441447,17.014736,5.924910,124.409721
8.664011,5.931037,3.426526,3.141199,0.596062,15.629908
20.530418,12.933473,29.770077,31.414978,9.395137,288.989655
10.220966,7.242928,4.998505,6.814103,2.735186,72.248573
30.773203,20.004944,11.564050,9.332314,4.163137,168.359558
21.246611,13.740602,17.014353,26.094639,6.812992,145.690674
26.213915,14.297302,43.263180,62.048683,18.300175,608.877441
23.909729,15.202851,7.921575,6.493432,1.499961,24.743338
52.590324,30.898777,23.897507,26.215237,7.403505,167.864655
18.035179,12.290617,6.465110,7.206444,1.966940,25.070223
20.698795,13.730510,7.220653,11.775371,3.408353,55.612850
33.400421,21.660379,18.407995,24.796469,5.823102,181.258987
11.660823,7.835961,3.761182,8.238061,2.444284,50.833469
6.903288,4.716432,1.492453,6.505038,1.849664,44.991493
19.473478,13.381807,6.359263,9.704654,3.252111,81.909325
24.964214,15.807169,7.129503,16.934557,4.660191,42.128822
19.606627,13.061238,10.380925,10.902839,2.558419,41.015877
24.685318,16.272552,10.741440,17.916826,2.862656,92.383217
14.632295,10.259061,4.195636,3.290847,0.874743,29.102093
46.070782,27.431152,20.255045,23.415924,5.518951,129.978409
41.573818,22.892426,22.478003,24.802208,7.454746,312.230957
9.459252,6.423552,3.604177,3.137080,1.589961,27.352865
21.649904,14.476583,24.511108,15.181477,4.917596,172.170151
37.422070,23.462553,10.830557,17.417698,5.428040,111.628151
7.445974,5.178018,4.855863,7.196097,2.404926,37.594353
11.365737,7.875340,8.955607,16.673389,5.120661,129.189392
8.334668,5.579751,3.180085,3.274147,0.669133,23.144720
19.196140,12.897306,6.761637,6.907805,1.123615,23.718889
24.969578,16.438854,6.570991,9.413236,2.555148,66.355934
22.781651,15.317720,5.387042,6.676479,2.572414,64.854485
14.069027,9.788387,6.991021,8.783123,2.213432,20.730627
12.600369,8.837937,4.514672,6.319952,1.133774,21.806738
18.154995,12.184778,5.876045,8.548186,0.788075,25.824570
14.834844,9.983545,4.254850,9.638435,1.401318,29.127169
14.986673,10.096665,15.309583,9.762693,3.453825,61.969028
34.353653,21.902994,19.884209,37.418270,14.302325,475.300598
11.765270,8.123652,8.193772,8.508298,2.392518,62.214153
32.771336,20.364658,9.960224,14.084867,4.311609,55.763474
8.768595,5.994974,6.312018,4.387771,1.964035,30.697571
22.047653,14.526492,8.553837,9.353100,1.858771,29.277620
12.128936,8.274987,8.960746,5.717217,1.666295,60.137604
59.555321,35.010685,43.082226,63.508278,17.896324,444.730255
18.337263,11.855697,17.303230,19.546049,5.150834,189.877579
8.279744,5.915961,4.677190,3.241149,0.997446,31.151688
27.785353,17.773596,14.818915,13.167600,4.767735,122.661697
8.670948,5.943126,3.703879,4.919275,1.039557,34.092800
16.595465,11.560606,5.463295,4.714549,2.249576,78.257027
29.907522,19.889978,11.790783,12.237391,4.975994,179.822418
11.539132,8.060745,14.321540,11.895432,4.655766,81.911369
11.054289,7.744263,5.402866,7.920119,1.682221,49.411526
27.181103,18.218615,9.271555,8.039052,2.502839,79.360344
10.849265,7.243425,3.660659,6.000009,1.217477,37.007988
22.777639,13.873835,13.142848,16.788750,4.558082,191.236420
13.339821,9.143357,4.423949,4.225810,1.050382,36.121742
45.339165,28.167351,12.511697,18.929810,4.314545,86.025085
26.275738,17.250853,13.311164,20.292400,6.423242,166.061050
35.572361,23.217251,16.052183,20.019365,4.906718,90.183296
31.053459,20.404175,8.950374,28.962084,10.908944,127.130302
27.109156,17.698946,13.299644,17.151192,5.537679,152.646790
34.767056,22.072987,18.860022,19.077559,5.043667,145.414734
30.192265,19.248148,15.445521,16.289888,5.113637,144.861389
5.409310,3.961706,2.396495,4.406046,0.544704,15.659781
9.743415,6.566711,3.788317,21.115707,6.709204,25.648115
28.113420,18.761921,8.398234,9.222815,1.766790,43.741306
8.350790,5.901510,9.442206,14.939562,4.560278,70.658676
19.292530,12.709707,9.171691,12.387812,3.828909,145.348206
7.983047,5.790269,5.525980,4.556952,1.175846,49.009735
8.968774,6.168324,5.431937,4.515278,1.191393,18.368689
9.722699,6.663331,3.520017,6.388059,1.752328,30.333618
10.044289,7.006121,4.676024,7.088749,1.234108,17.757364
9.786686,6.997056,4.020497,2.962246,1.556688,36.066319
16.787085,11.738111,6.058424,7.573544,1.207445,32.995941
17.409807,11.974558,6.363393,6.632389,1.881889,34.287403
28.476236,18.859434,10.475960,11.076074,4.147077,90.297722
22.915966,15.198101,24.679329,20.469070,4.428809,86.842834
28.678221,18.563879,8.759920,11.364358,3.075324,70.107605
19.760944,12.887765,6.820029,9.291551,3.822197,95.528313
44.602219,27.689791,16.227137,20.677208,6.822013,190.447418
35.066738,22.369431,14.124464,21.588156,7.714679,250.546936
14.446262,10.191290,5.954249,6.118569,1.988905,59.538189
17.537121,11.588750,5.047001,9.296738,1.273619,47.386799
41.644829,26.226833,10.783837,17.494297,4.613977,167.920364
34.530087,21.605780,35.054749,47.000900,13.636555,254.965897
28.562622,18.129101,15.895635,24.190800,7.883242,165.617691
6.635616,4.754283,2.058414,1.155940,0.721084,12.029925
5.062075,3.715732,1.679335,3.454578,0.451855,14.188373
11.202259,7.814737,3.484683,3.170897,0.957968,33.777420
14.512406,10.339029,5.490507,4.884066,2.057376,60.829163
141.692047,44.262402,79.054466,102.978592,30.679581,996.248047
16.049620,10.710484,5.787891,6.041350,1.185145,34.607983
22.146244,15.144789,4.458745,5.049597,2.098258,33.874031
20.737211,11.853264,7.266756,10.522624,3.978870,129.922012
11.832978,5.684082,4.534971,7.648719,1.326097,36.251209
7.597878,4.964870,2.997308,3.603119,0.101312,9.677954
34.929173,20.973186,17.814486,56.072124,13.479203,187.372910
16.860840,11.205772,11.560025,16.662498,5.694560,133.815186
11.212568,7.768313,4.500427,8.506881,2.170258,45.965401
13.240644,9.083626,6.016344,14.366194,2.389075,42.383297
12.786984,8.990825,4.278620,5.664789,1.345955,34.403000
10.616658,7.335253,3.741331,1.613361,1.617328,19.572222
33.573719,21.373884,8.060701,20.022644,4.102379,95.822762
7.906669,5.282460,3.881779,2.918571,1.503545,17.425356
15.609727,10.385895,6.676140,7.023009,2.513554,38.743053
34.057442,22.326460,9.510994,7.594451,1.156849,44.797192
18.855946,13.089497,5.597222,12.114379,3.606096,76.898155
13.600322,9.678976,5.548782,5.737966,1.201323,27.146341
6.612433,4.573522,1.715468,13.287585,4.459679,7.036967
18.253065,12.073545,8.345700,10.131475,2.327009,56.884365
29.055260,17.075394,10.538063,13.657308,4.582113,87.848091
15.794618,10.624478,6.224802,5.081543,2.077997,58.341480
21.063538,13.497836,5.071036,5.996758,3.354222,99.785934
8.887420,5.626522,3.485275,2.810437,2.480902,36.248604
14.023690,9.723075,5.831085,6.850443,1.783915,49.205509
14.071232,9.704437,4.584257,5.570897,2.346658,36.693207
11.297817,7.684122,3.503624,5.410597,1.582379,28.104544
7.279953,5.099177,4.779682,7.427441,1.918296,50.589645
23.046152,15.608344,4.342970,8.191119,3.550810,131.310013
10.939991,7.441343,3.556951,3.970548,0.855232,28.448872
8.512391,5.666479,4.537007,3.926322,1.803162,32.320507
5.304097,3.731921,2.184353,3.542466,0.414001,27.882072
13.041165,9.007264,4.136808,6.840290,1.426880,21.539946
21.386307,14.170425,10.950519,26.062986,8.527015,247.647247
12.054250,8.215944,18.036194,15.388942,3.992579,82.134628
13.347265,9.213518,7.756146,7.118324,1.158747,42.883938
44.663124,28.901995,16.352186,17.253754,3.644954,66.537148
13.074262,8.892937,6.212876,6.552496,1.784441,51.636768
15.976681,10.437819,7.021119,6.797148,1.597150,40.002819
16.401093,11.466423,3.604180,6.134078,2.059479,83.087265
5.061357,3.718760,1.279978,2.419199,1.413501,38.492622
20.128719,13.467335,6.664812,5.901307,2.381425,67.740540
7.722241,5.514383,2.986295,5.546469,0.158968,26.047865
37.723728,23.327898,13.008036,16.163258,4.664200,102.084000
33.596840,21.095703,16.530432,29.780519,8.119908,234.554031
9.724765,6.417624,3.411420,6.743484,0.845363,29.774137
10.291663,7.216237,3.229379,7.171385,1.193156,27.020151
47.356022,27.112549,21.928862,24.404539,7.273033,264.599579
44.781605,25.845457,37.649544,50.984482,14.580605,407.570618
20.831982,14.246873,3.705153,8.730545,1.830736,36.157337
15.119136,10.565261,7.232150,10.441886,3.844391,131.375244
34.656055,22.132839,10.223773,14.373736,3.950157,156.657455
54.748825,32.293602,31.547894,40.571213,8.935509,177.376450
10.033145,6.837906,4.185531,4.083268,1.233393,18.695221
23.319836,15.171871,8.527884,16.473408,3.268446,144.147583
99.360207,36.188618,56.117794,108.858414,30.443924,599.483643
86.862175,28.577118,44.366577,98.079941,22.725323,417.291870
8.224483,5.383595,2.118598,3.110843,0.752508,32.576221
28.476427,18.697189,8.873817,16.147676,4.188184,70.971924
20.724348,13.917858,12.640556,26.164667,5.731754,210.302185
9.893250,6.933761,4.976946,7.026930,1.017378,19.105309
15.618302,10.580457,6.692280,9.618304,2.099989,42.525795
30.204872,20.195459,12.668816,13.816858,4.403783,130.594742
37.768562,24.881458,13.399378,15.277826,3.864913,77.125549
106.286743,56.173847,82.176750,121.681595,38.716991,1419.643555
11.591768,8.112217,4.547666,8.617263,0.787477,22.039328
27.163687,18.163883,9.659517,11.854619,3.234839,107.344154
33.277576,20.745317,13.972364,21.845314,6.677534,243.699768
13.854715,9.323200,8.525620,12.415690,3.587804,71.529243
32.900879,22.038671,8.526004,11.280228,2.973892,84.166710
14.066643,9.800155,6.825898,6.322673,2.223803,39.611706
14.263573,9.708014,17.505407,23.478207,4.044374,82.737686
11.744297,7.759188,2.766518,7.638226,0.720795,34.415638
26.613409,17.110779,8.716261,11.216173,3.006101,100.783707
36.342304,22.807367,14.806422,19.255764,5.349093,108.497711
49.372570,30.426537,20.474810,29.689896,9.204507,330.430664
13.323107,9.075584,5.485502,8.053362,2.124595,44.202457
15.981717,10.832654,8.556227,8.736876,1.938578,29.996183
21.464956,14.879330,6.125713,7.027785,3.301666,72.867920
6.587739,4.482641,4.018147,4.282705,0.429992,19.928350
33.445332,21.168049,12.130589,13.354795,3.184854,56.324345
22.929092,15.082683,16.531311,14.675364,4.683824,122.355934
18.673084,7.536234,8.260956,9.614157,2.343537,57.143471
18.458033,7.626853,8.488618,9.759575,2.508620,55.421036
26.364277,17.688023,5.217918,8.623106,2.999045,126.999039
20.626238,13.657880,8.041880,10.823347,3.172725,50.862286
14.489005,9.808434,5.325431,4.633283,1.689723,33.596523
43.331791,27.029596,15.075971,15.493963,6.204124,211.989105
13.151651,9.109756,8.540334,4.902062,1.772948,53.789104
13.270976,8.822202,11.227062,11.715399,3.114834,82.647270
50.411861,30.701933,97.223396,128.602051,40.973946,1318.400757
11.441760,7.876295,3.710302,3.625384,0.508085,23.182112
12.291656,8.231028,4.321498,1.816492,0.814654,25.920008
36.159721,24.432266,12.086888,13.014827,5.023777,230.325470
10.060210,6.737342,4.083364,0.881656,1.570857,21.549459
21.544735,14.192381,9.054566,8.201453,1.744852,22.865566
26.468439,17.443085,16.345984,13.583405,4.218756,85.219826
20.286058,13.841756,9.547841,13.902590,4.407123,92.555748
5.518347,4.174073,1.581988,3.530623,1.225326,16.460768
10.701773,7.365372,5.024340,11.664107,3.624977,51.508427
33.639542,22.537727,18.290409,30.769840,8.928009,219.747452
4.599883,3.019925,3.662760,0.101731,0.664010,27.749662
22.551205,14.769947,8.658321,8.141791,2.017314,35.921814
15.014807,10.523591,5.009795,5.094451,1.174881,40.085514
13.704395,9.261371,4.712149,3.993730,1.989240,43.450993
6.190412,4.431002,6.805818,12.951919,4.375802,113.608139
39.810978,26.245424,9.461924,12.480160,3.203204,51.351173
40.882828,22.894966,51.592949,59.525906,16.990898,385.836243
30.516043,19.769474,8.034472,9.188695,2.184653,69.876060
20.071918,12.842298,9.743038,16.640759,4.540879,143.898499
12.962844,8.746848,10.697648,11.498153,4.151971,77.554108
16.085064,11.072599,4.723509,5.778947,1.269908,20.937769
39.398354,23.992573,11.130547,13.073987,5.593265,147.758118
20.892910,13.796742,5.344788,4.505940,2.274178,45.376823
43.313843,25.990793,14.672836,17.751999,6.463994,203.142273
11.674550,8.123291,4.911860,9.048043,2.491026,51.379200
12.182353,8.660097,3.640124,4.755974,0.881267,16.869654
6.044275,4.353806,2.974627,5.297783,1.255716,20.461691
10.409650,7.415715,9.495964,9.821052,2.849120,33.197323
19.384413,13.247607,5.967223,6.457078,1.465383,36.607986
8.162462,5.884754,2.460441,1.914292,1.298870,33.852009
17.550552,11.662120,8.925981,9.712479,3.868198,52.558441
14.532310,10.092619,6.695171,2.665753,1.805022,44.549343
19.766111,13.647536,6.073071,6.417495,1.790112,32.331627
