"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.782356,28.062994,18.229109,54.374306,43.130222,2822.014404
42.284203,26.935196,16.231150,32.025944,65.807678,3795.739014
27.659529,18.624166,7.987171,13.944764,24.609055,1884.796265
57.460907,35.909969,47.801704,188.706604,164.697998,4543.219727
52.008072,31.526190,19.355314,36.368443,60.582142,3837.576416
18.800755,12.360943,4.855829,8.685695,11.079144,810.667786
31.357843,20.490925,7.710282,18.148184,26.335878,1882.113281
22.642757,15.083094,5.412346,12.776533,20.010296,1459.286011
68.516113,41.112537,12.867996,25.227406,52.700008,3713.184570
26.179935,17.128590,7.866993,21.765629,26.913340,1912.946289
22.002666,14.833153,4.847116,8.895638,16.110273,1124.986206
13.445284,9.180888,10.460948,45.330196,36.675362,1526.190674
17.136599,12.151321,4.006424,6.656861,14.064785,1042.958008
23.386757,15.550588,5.868981,8.346022,16.999218,1409.303589
39.181862,26.213140,12.204317,15.535527,27.190327,2038.744507
93.172005,38.712749,46.638706,93.374794,122.488403,6156.020020
29.462681,18.335182,7.752649,30.017757,23.432331,1009.418274
34.320129,20.221621,28.303263,88.879318,74.581619,3317.086182
24.616863,16.385054,12.890278,26.358242,48.883869,3130.460938
39.932968,26.155464,9.820570,15.896041,38.512127,3150.628906
80.093376,34.260883,51.966911,133.044693,86.992943,4919.349121
39.640526,24.549698,17.341396,36.766685,73.264687,3950.027344
72.502243,39.356899,21.793432,63.372417,51.014343,3271.337402
42.373192,26.441429,12.486760,20.070745,22.571699,1535.287231
9.307761,6.620905,4.809906,16.414833,26.395977,1755.973022
37.400402,24.116995,10.405766,18.786125,31.692419,2547.421875
49.808689,31.690176,14.285907,23.611177,47.785717,3206.686523
25.526718,16.856236,5.941719,18.452576,6.667449,37.080902
38.992397,25.007025,9.835144,16.294621,20.117659,1596.407104
16.689266,10.984931,4.652997,6.300647,16.247519,553.427368
17.666483,11.780956,9.895796,12.672033,26.575653,2108.362061
9.039149,6.042118,3.400631,19.710501,7.659903,45.775879
8.522845,5.775954,1.988347,16.637350,6.299819,31.219254
18.777966,12.646245,7.376036,16.322727,25.889198,2154.697998
12.104178,7.981853,8.493525,21.057751,33.828815,2157.080322
37.394543,23.923569,7.902654,18.417959,36.546963,2795.573242
38.031685,23.290768,26.254770,74.218681,88.490562,3930.817383
48.262806,29.504076,24.323410,49.173988,92.929893,4273.394531
52.987289,28.316896,26.291267,72.228424,61.481567,3410.325195
44.478310,26.100187,17.155546,37.026485,48.429440,3387.242920
21.439247,13.732814,11.192700,17.856480,23.287981,1599.323853
24.644009,16.695629,15.856925,41.047424,50.968174,2759.451904
12.636175,8.343127,3.813888,6.900994,11.306758,825.330383
6.745028,4.440837,1.667663,22.916506,7.510807,7.110426
42.939842,28.039471,12.577147,16.137533,28.713831,2110.703857
21.988159,14.949889,6.501193,13.566540,26.475588,1912.764160
81.444427,40.369122,31.271090,72.202263,93.979836,5111.789062
7.439690,5.437764,2.540426,6.336769,8.494946,639.582214
25.969213,17.294910,4.167894,16.582766,18.797901,1130.660278
74.778976,37.945744,24.503061,50.106533,56.186958,3915.068604
67.942596,34.635872,26.724037,70.297470,95.716949,4857.128418
34.851875,22.197386,17.332436,45.645206,39.031750,2365.051025
51.070747,31.164822,35.926678,80.783424,119.667870,4695.526367
6.792641,5.008764,2.645893,8.319098,10.906036,714.259888
131.816803,62.445534,67.107544,142.243347,226.539673,6189.430664
46.551456,28.680511,7.854206,45.521431,35.693607,1759.091553
30.334011,19.341690,25.682787,110.677925,168.721619,4558.487793
31.428631,20.287632,6.831615,17.851501,20.087557,1304.428101
13.149918,9.060778,5.185027,21.914007,44.289131,2947.308105
11.743773,7.602054,11.930582,44.040955,55.304836,3114.103516
61.683628,35.488224,17.142143,27.753216,30.032291,2352.523682
31.114500,20.165802,10.027451,19.119505,37.718422,2475.038818
30.803333,20.174219,12.662828,21.552298,30.785107,2332.553955
29.765596,19.525726,10.816970,32.207924,35.079700,2241.154541
54.527832,32.333542,19.194378,51.541435,86.312523,4358.257812
51.773621,27.544657,29.760717,64.325058,84.630959,4102.850586
44.026443,27.737293,13.370640,24.056305,34.520592,2716.839844
33.720249,21.499969,14.842473,31.712420,41.237438,2674.457031
38.728088,24.360727,19.109062,58.298630,75.283562,3936.900879
14.577682,10.035264,2.487676,25.974728,10.996506,32.937103
22.981100,15.486257,7.102012,12.834282,19.609924,1480.732544
56.877300,36.339500,14.431648,54.283688,42.350494,2481.597168
21.433279,13.424583,17.042967,20.711746,32.050419,2246.201416
34.233307,21.906961,13.683942,34.520477,29.795727,2098.271484
43.850044,26.940536,32.028183,58.339737,87.369926,4064.962891
59.039543,33.417686,14.877154,41.724003,28.245562,1429.140869
17.271442,11.504495,5.978302,9.782915,23.539707,1478.881958
21.749054,14.685665,12.035446,27.141460,28.374023,1792.338867
71.085594,38.535030,21.185438,58.392193,78.899384,4316.157715
26.856747,17.330385,4.764256,22.116451,19.744867,1145.288330
8.482649,5.439775,8.597172,18.556597,36.905819,2852.425537
35.971161,23.513334,8.194005,20.271500,22.716797,1699.706177
51.499187,31.257771,17.141027,57.528683,83.533669,4465.793457
25.925200,16.790106,5.265581,31.921585,31.849991,1815.042358
26.285578,17.397858,7.385796,14.918806,25.663984,1784.728638
12.884518,9.241652,2.629980,12.438841,5.497365,25.303015
26.731194,17.325239,9.654763,20.478855,22.752512,1690.207642
17.660583,11.700701,8.442338,32.329613,30.810858,1640.120605
14.132545,9.326598,4.225268,7.187595,7.926401,617.040527
23.478550,14.992722,13.545951,33.714561,50.609035,3144.812500
29.135305,19.265902,7.269605,13.154640,28.260078,2268.315430
54.990246,24.955521,37.587795,107.783203,118.182091,5083.693848
27.254650,18.095776,6.083070,15.440346,20.658871,1589.506104
33.994934,20.087021,14.733619,28.966618,50.113762,3516.668213
30.741175,19.840816,8.875100,13.994710,27.963259,2160.857422
11.301808,7.686665,2.937212,6.012059,11.645834,834.131897
59.502514,30.804781,37.427029,76.089821,111.060013,4815.502930
36.237965,22.154852,26.457209,73.423851,89.232002,3982.266846
53.031040,33.204330,14.069207,26.751953,35.321106,2617.763184
17.958658,11.547597,15.408394,45.764843,53.308327,3287.675293
11.337097,7.638838,1.849631,11.372136,5.028715,23.402382
23.389776,14.923730,13.197291,28.687349,31.290241,1891.242065
26.386993,17.123619,8.064136,21.025187,22.531843,1283.537598
42.775654,26.096724,9.109564,22.846880,24.924191,1678.000854
73.275284,40.453030,58.331673,139.278168,196.042999,5556.727051
24.691994,15.809325,14.285500,30.634350,40.032307,2890.590820
30.269278,20.011320,5.003125,28.607437,24.994429,1194.487427
27.756104,17.743341,8.002469,12.267771,13.783465,1047.111328
38.854107,24.516830,8.938000,17.882042,32.617725,2668.637939
15.845932,10.932986,5.014812,9.639518,17.124607,1173.210327
33.035076,16.912027,40.813179,117.533897,141.106339,4959.179199
42.741863,26.210510,24.469841,79.983376,117.005142,4333.557617
33.511234,20.957193,15.569807,37.649204,27.591160,1246.505615
16.949671,11.603484,6.222254,11.790918,12.967381,816.869507
23.704315,15.109197,17.913868,37.830170,69.422470,3638.570557
28.225554,18.778715,7.157533,11.847577,21.228857,1544.878906
58.102741,32.723969,23.945681,61.635021,68.537918,3860.051270
27.262180,17.716101,10.481873,19.449718,22.664358,1432.538818
16.710880,11.144533,9.888338,78.939316,21.182684,26.183098
29.903376,19.000137,10.803864,18.128790,36.982174,2594.038086
19.542353,12.860993,17.000362,40.553551,70.408821,3751.778809
30.437113,20.111437,12.977506,29.522423,50.610233,3245.030762
44.360138,27.254005,18.822170,48.441540,69.748390,3632.761475
16.789179,11.706344,3.045427,23.968609,9.121359,41.444855
21.834291,13.958138,5.482410,17.053963,40.284405,2556.746338
67.716476,38.709568,20.774944,37.290279,59.255524,3805.995361
25.722057,16.841421,16.572008,41.104988,56.719963,3421.244385
32.512699,20.955465,11.138559,61.159927,15.870202,14.241826
74.517235,37.150665,37.512836,62.590042,75.855118,4198.941406
46.421234,28.196461,20.282146,43.390629,56.036644,3141.803467
69.742973,38.910522,23.703173,65.362663,80.626320,4236.244141
32.068516,20.954575,9.153545,21.038761,31.095531,2365.551270
43.893040,28.029604,11.393818,20.620867,31.472891,2513.686035
42.161789,25.929499,11.911510,21.696161,29.321962,2178.235596
22.597464,15.208708,8.405612,23.979834,37.319736,2807.446777
41.665588,27.122053,11.886184,13.031257,25.825453,2165.317871
35.449425,21.905787,10.415817,30.300495,51.611301,3403.861084
47.650829,28.199413,36.483452,89.351540,141.897308,4873.652344
99.730064,48.237442,36.845032,67.490013,95.585968,5161.779785
60.477478,33.655121,14.300576,30.718590,57.246185,3978.916016
52.776573,31.123699,17.973234,21.009836,37.629673,2286.710938
21.620144,14.073905,4.666777,13.618964,18.071053,1240.786133
30.539936,19.511360,4.863474,30.407467,11.669854,63.413792
22.575029,14.520387,5.635070,30.585693,12.076010,363.417847
28.761885,18.885384,8.379979,17.927216,32.793133,2473.174072
21.822662,14.908507,20.493145,47.933311,54.910275,3258.987793
53.745941,30.006472,14.119009,32.660992,40.860081,3043.289062
17.284821,12.130554,4.115284,13.524881,10.132450,797.135498
22.394140,15.263886,6.809906,18.986300,26.260504,1718.415283
38.285187,23.757664,38.599415,65.438194,97.048325,4079.504883
28.193903,18.363615,7.862739,10.577195,17.894901,1317.404785
34.045967,21.695599,16.760986,29.050917,49.955456,3220.419189
28.367527,19.005350,5.915127,11.138315,27.005573,1951.771973
56.306293,33.318138,17.283506,54.066692,43.365131,2806.392090
27.571032,18.510378,19.018213,38.064274,80.109711,3788.555664
65.012573,35.415497,37.861309,82.227631,110.901672,4766.517090
36.188137,23.741739,15.168548,20.269564,50.714016,3214.238037
29.036150,18.340780,41.275307,41.997391,61.494736,3616.607178
37.918106,22.498138,30.140238,55.027256,64.765800,4000.217041
60.264332,35.008820,15.809178,27.969177,27.111555,2156.092285
67.146019,39.607666,15.332961,37.774681,54.117817,3738.687256
63.521229,38.273285,25.226791,62.752647,71.952980,3632.864014
37.876507,23.543913,50.340733,83.313057,80.918785,3870.391602
42.875271,25.768085,8.450891,24.653894,36.130108,2851.034424
26.698574,17.267485,11.313113,24.194944,63.170471,3277.038574
66.746880,30.843300,87.001389,198.267288,236.888382,6981.280762
37.173607,22.859470,12.312060,41.376740,56.925854,3345.554443
21.445925,14.277261,4.563416,5.447442,3.568050,262.611023
12.997962,8.380705,3.805527,22.546232,5.123477,5.807083
35.571537,21.901501,40.736038,91.551613,117.714729,4314.813965
21.680708,14.188570,7.152844,16.470602,28.719862,2046.866943
25.121374,16.410704,16.409822,39.695377,75.883827,3871.661865
21.736786,14.727830,7.084736,7.899879,6.967354,465.737885
31.487871,19.570032,19.855906,79.709282,110.496552,4195.483398
27.874611,18.467432,12.057979,34.509789,48.441704,3059.464355
46.091953,28.163073,15.073666,52.978367,48.163643,3008.391602
32.251854,18.454508,13.171302,22.462570,33.290054,2386.870361
14.381803,9.588496,2.903516,14.206047,6.760554,33.804050
25.936895,17.434971,6.828964,13.130477,14.706246,1008.560059
36.621078,23.603617,12.245684,27.403959,46.816830,3136.950195
6.927530,4.882937,2.605873,3.691096,6.687917,397.851196
55.809292,34.733727,12.971333,29.351795,41.032234,2811.649902
12.607872,8.399354,5.099616,20.024519,6.086185,14.896921
19.381014,12.832259,4.935469,25.054348,18.512304,1055.563721
28.411314,18.458685,6.235671,23.669401,33.539673,2469.395020
52.978413,32.452553,15.076279,34.861225,27.837542,1839.828857
20.538280,13.633555,19.467413,53.614655,64.186623,3410.134033
31.708441,20.624327,8.458723,18.587173,31.681988,2444.717285
49.860367,29.991297,18.110495,44.658085,67.601189,3878.215576
60.967281,32.169632,18.882599,40.019581,43.975239,3152.601318
35.997131,23.643921,8.577020,18.493483,44.776360,2250.068604
42.129650,25.695421,7.126857,23.974161,44.395950,2948.970459
36.185303,21.250994,23.084478,53.490780,48.879826,3048.833252
36.081921,21.381159,45.806606,90.244675,89.187881,4115.709473
64.333603,40.301804,44.186661,86.146141,87.610405,3734.135986
96.261459,44.952019,45.089664,123.801994,131.773972,5210.542480
9.668623,6.661253,3.567083,12.424931,5.672597,27.055981
76.693375,36.889126,33.431389,86.951828,79.917542,4342.369629
92.742134,39.935425,53.910404,115.075302,148.387680,5680.219238
52.874134,29.753389,21.403030,79.565491,105.998924,4458.064453
50.373314,31.167225,15.896764,28.274738,55.168846,3730.178223
64.421654,38.931988,40.048786,68.974403,88.267166,4096.843750
52.642719,33.991001,35.385529,62.638187,84.734840,3946.302246
36.881001,21.306702,28.813374,64.006104,103.846169,4366.729004
45.835777,25.292683,14.392666,45.264473,45.050381,2515.670898
17.637335,11.943991,3.605052,7.761971,21.753611,1564.226807
25.126108,16.615957,7.967085,10.636308,10.198664,722.129089
15.503789,10.093248,7.030843,18.804899,7.080915,43.161858
78.893097,42.514759,21.041767,70.225258,67.934410,4024.818848
82.878365,42.765625,29.317165,126.265976,121.898338,4784.937012
30.769226,20.281269,6.416805,11.946491,12.994205,1036.138916
23.813015,14.992661,11.173067,34.314163,50.026875,3056.781006
50.444550,30.384350,14.454918,20.674076,23.655291,1926.242798
25.230808,16.704782,12.600891,34.073803,59.138191,3497.246338
37.212307,24.291563,9.585910,19.007883,31.356152,2343.553711
73.781067,34.607281,63.065857,162.037048,193.755646,6077.757812
18.565968,12.445106,4.774356,9.966729,7.829405,656.546753
24.053917,16.290474,3.985453,27.017483,9.233986,58.410725
48.501999,29.597139,16.452332,44.265316,79.949081,4344.635254
71.047630,35.278366,29.326801,48.722168,74.868759,4428.980957
40.961884,22.123663,46.757137,137.585007,165.504288,4923.138672
11.381837,7.590946,6.358842,18.451025,36.764805,2695.663818
26.424620,16.308620,17.521765,48.009785,43.472340,2921.838379
7.514038,5.156806,8.042269,30.375914,33.099693,1941.946411
38.857174,24.995556,9.522306,14.746978,17.409279,1261.462036
46.469814,28.954721,9.246728,25.634098,28.641483,1843.334351
18.294865,12.291172,3.448711,12.773293,15.389680,1195.298828
92.522079,53.011272,40.219795,103.439125,118.008461,4973.364746
36.910210,21.538980,52.391487,109.977867,134.846375,4853.075684
20.773943,12.737742,24.668491,23.674793,11.870573,701.863159
12.975554,8.818394,1.788028,12.954429,5.395903,21.307278
24.948648,16.792736,8.144052,16.884760,24.088568,1862.168701
46.223381,27.295156,67.986740,112.924828,144.799774,4871.531738
78.876251,44.868652,22.010689,40.777161,86.120323,4676.824707
25.155809,16.683620,17.870790,42.300625,43.031025,2638.299072
93.515190,43.861370,32.916737,107.073051,115.180809,5068.527832
17.811657,12.182335,4.793502,19.093157,29.386328,2003.920776
16.016693,9.965579,13.769098,39.876671,62.286156,3702.676270
31.777988,20.741343,7.428271,17.769115,17.502048,1293.929199
8.333160,5.603374,7.291922,19.347965,26.950081,1792.562500
17.608376,11.668749,3.780651,7.568473,15.697272,1162.567871
27.182522,17.864363,9.229561,19.786726,25.678045,1867.068359
11.474017,7.510243,6.945123,14.106749,6.672269,34.314857
33.353535,21.952057,8.002278,15.977125,36.092381,2629.849609
15.820358,10.699264,2.930344,8.184243,3.751934,21.620153
22.387548,14.767963,12.156425,40.485165,45.642185,2828.718018
73.623283,41.264668,17.634159,28.671940,59.394138,4280.276367
30.504374,19.954382,10.783968,27.528383,32.290714,2376.814453
50.695202,31.726868,24.205744,81.138863,122.737526,4376.664551
28.140186,17.838333,18.326893,39.511646,63.832985,3799.420410
32.544712,21.244595,4.834322,21.913851,30.194994,2261.954834
14.758126,9.744174,8.427489,12.673919,36.218151,2510.373291
36.132240,22.807919,19.802855,50.794491,44.223881,2515.877441
61.778976,37.585625,13.412594,34.731522,81.799034,4335.163574
26.388950,17.303314,11.550952,16.616093,32.340267,2308.050293
23.043615,14.977823,18.741707,40.719482,59.764473,3572.597656
71.956909,32.992245,31.777863,81.226509,101.235710,5523.702637
22.867428,14.936957,17.643675,38.931797,58.805389,3346.363037
51.689262,30.085384,18.373243,43.432999,44.356869,2839.169189
94.378967,42.501198,30.155430,57.768978,70.469261,4890.462891
64.490623,27.871326,24.156788,50.536385,55.203896,3413.345703
49.257977,29.270935,13.484118,30.442696,31.634956,2076.990479
15.681408,11.027115,2.818537,21.484055,7.658412,37.266613
15.492917,10.169069,17.982576,29.972891,46.461185,3159.344482
46.768814,29.324602,16.803200,30.988817,58.543732,3813.560547
69.870476,36.683975,64.525688,113.128922,159.804031,5208.776855
19.737125,13.012810,3.371150,7.789272,14.784888,1044.045898
41.512890,25.421949,38.966404,79.337997,88.096420,4251.404297
26.545515,16.990105,7.260890,44.549202,48.685223,2743.349854
16.220936,11.012462,17.647602,48.455154,79.966660,3732.835693
45.879398,25.491261,40.633263,87.131760,125.751633,5067.436523
24.057693,16.409159,13.148591,41.094849,42.316589,2703.900635
56.582779,25.555681,55.698257,106.637360,143.604919,5530.426270
23.888506,15.633056,5.224296,19.032007,27.357855,1804.898682
27.697338,18.563622,8.469334,46.123726,11.554557,52.854664
20.407490,13.655446,16.379953,105.709549,30.836464,101.709274
57.757809,23.358887,27.394268,64.135071,111.923599,5482.704590
65.249176,33.261227,31.419195,92.681000,128.038727,4998.358398
47.626415,24.439745,57.347637,128.894424,157.317795,5335.503418
85.179283,49.475174,33.765644,95.597137,123.858147,4814.764160
37.572845,24.177517,10.942247,18.459387,39.605770,2702.704102
28.833717,17.675682,23.673277,45.957977,50.045803,3134.032715
53.027203,31.801283,18.887438,47.860138,54.547024,3696.012939
15.870583,10.472164,4.006144,7.812399,11.840091,866.260437
65.677719,33.762470,21.891983,37.911793,61.895927,4159.382812
21.784876,15.027311,5.136467,15.312451,26.489269,2069.095947
52.390972,32.086475,26.185690,63.208870,74.362137,3896.525879
31.493303,19.490646,16.455326,29.619959,34.903839,2723.806641
16.499294,10.896618,5.416497,16.524248,5.828266,22.626780
32.755737,19.842697,35.649708,73.680588,84.742828,3880.334717
31.596306,19.400038,7.131943,27.601601,9.416986,85.941643
17.622641,11.955714,4.401003,9.202183,11.391926,884.627808
31.641870,20.883656,5.789272,23.002316,34.644909,2802.479736
10.447314,6.979509,5.300035,19.854887,18.560400,1614.010376
30.143410,18.915442,10.048817,24.212795,33.390469,2481.558105
31.388741,20.544254,5.666804,29.087269,8.778885,49.644623
58.027393,33.837360,14.697987,28.576094,39.602230,3279.327393
36.895927,24.337849,21.154320,37.919731,77.033005,3847.513916
18.370546,12.135719,4.897889,37.406227,12.385544,35.174652
51.180649,29.407700,24.476767,62.889099,89.802567,4407.254395
76.835152,35.052860,42.827148,77.703331,70.347725,4099.085938
48.665283,28.923130,9.186316,27.154980,36.104748,2473.409668
10.084932,6.734801,5.849514,14.175857,27.916775,2239.852539
63.000912,36.601311,14.341738,24.739044,39.010136,3399.927246
21.541533,14.160666,17.507977,35.341179,39.362541,2828.532471
46.830444,28.423729,23.021986,54.418167,95.815750,4509.915039
14.351747,9.337293,25.849646,45.643562,81.767830,3727.363281
35.241070,22.997007,10.736814,32.417439,48.976593,3066.581055
50.425377,28.957739,30.262108,66.904327,68.992432,3582.655029
27.104174,18.024738,6.318455,15.188512,20.446102,1511.848877
12.362879,8.216228,5.085770,7.665774,10.242167,720.308594
24.292194,15.135111,13.544063,31.036119,49.902225,3108.230713
5.882951,3.934226,22.514946,39.628078,53.205719,2910.218506
41.455807,26.080357,17.778702,33.058372,57.756771,3277.400146
40.529037,25.559736,9.185719,14.855379,23.543787,1714.594238
14.603389,9.838951,3.752653,7.171176,18.522032,1140.407471
21.677485,14.242731,8.305873,26.389030,24.959513,1332.983765
30.702435,20.523331,6.810277,14.302990,19.877777,1392.284790
13.857193,9.127378,16.967705,51.703300,73.114220,3484.121094
8.147002,5.341825,1.927290,6.715265,7.924144,544.782959
52.619972,29.330153,23.266376,67.312202,72.051651,3802.980957
117.124519,50.406322,74.163597,83.647461,101.840675,5852.461914
27.823990,18.450821,6.728716,13.089891,18.653337,1589.710449
34.138023,21.690956,7.589946,16.377102,30.399179,2403.741211
103.114769,46.144283,46.190022,106.017578,159.062057,5558.665039
51.146767,31.298067,14.147668,22.659054,41.511486,3206.009766
11.221133,7.707722,6.520242,16.158098,19.023243,1411.484497
9.135739,6.371338,1.978758,6.272263,2.351292,105.891113
21.232243,14.170792,6.536353,37.303978,9.969710,20.921452
42.168293,26.718636,15.598812,34.533787,39.615070,2717.566895
18.468933,12.297269,10.858223,71.445122,21.993036,24.439680
28.613552,17.943775,12.104136,24.727461,34.859795,2637.469482
61.461826,37.134918,13.338374,43.284382,42.939308,2655.152100
76.486870,44.936417,18.452518,28.010778,61.100704,3999.969238
62.374363,29.455416,45.853630,125.795227,162.836853,5567.290527
19.972519,13.916322,24.110212,24.297447,46.093597,2984.626709
45.107887,27.045357,12.795356,24.274214,44.257164,3395.548828
24.725357,16.046329,10.121979,24.702015,28.525124,2181.489014
30.109108,19.708752,7.648383,14.303036,24.833302,1948.011719
22.285133,14.636741,11.219524,29.006042,37.863056,2675.756104
45.889221,26.361904,26.949736,50.099140,81.184944,4085.763428
