"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.422098,20.060663,6.382659,15.310402,23.511421,1943.992920
31.622034,21.009317,7.121964,9.906076,18.253773,1640.627441
53.249428,32.124001,50.305847,85.753021,86.806725,4405.784180
8.190647,5.610484,3.111288,11.982022,3.480399,6.227233
88.564758,40.174198,55.811516,104.277763,141.457184,6043.730469
51.254013,32.932705,13.828591,17.742195,25.598011,2146.316650
21.533688,14.976692,6.914343,12.136147,19.039721,1273.704590
23.735332,15.685709,8.944825,18.176369,24.284199,2357.574707
12.994678,9.058246,3.675890,7.303056,10.993329,815.499146
14.796842,10.498755,4.636136,7.916874,9.163204,807.123291
20.824348,13.441000,14.786090,30.535946,45.198978,3314.954834
7.254539,5.004791,4.572931,2.320559,2.834440,206.515366
15.656376,11.096675,11.104959,22.750696,25.980631,1705.649536
74.488388,35.236813,70.823799,99.575645,147.678802,5523.684570
5.598665,3.902166,7.487116,23.708792,20.206182,1223.215576
33.895134,22.006987,9.719481,13.214844,16.356667,1372.575439
69.257378,43.623569,26.025154,41.694405,52.234402,3430.195557
22.570930,14.961764,13.453732,27.292587,43.946243,2868.732422
39.489376,21.418472,42.951687,56.628246,66.912186,4136.118164
29.636835,19.327637,9.035065,41.714092,10.811088,89.461319
95.650024,46.203651,88.087616,145.409393,172.188583,5959.055664
37.584370,24.816826,10.254126,15.343702,20.318661,1800.628174
10.939313,7.666226,2.182309,22.891476,5.687429,22.045887
32.159927,20.099998,20.149605,25.843245,25.585110,1770.842529
19.038504,13.509576,7.838369,18.265896,19.990257,1320.486572
35.334793,22.020363,21.304255,29.750523,36.643650,2892.389648
8.404792,5.859302,2.043370,5.897232,3.468946,346.105469
50.633923,30.944162,25.284700,49.236427,48.597630,3177.826172
18.237751,12.670989,5.695967,28.044106,8.003554,14.513254
37.466900,23.358740,11.461021,15.269186,23.600227,2175.656982
45.354145,27.822334,12.737144,31.669847,52.849903,3619.593506
46.369110,27.092833,28.881653,45.316868,49.515152,3476.856445
45.849995,30.296535,10.000265,19.206743,28.157578,2564.661865
16.233955,11.255339,4.976624,8.223083,9.884590,712.550171
43.464977,28.978392,13.415012,19.608236,28.325026,2024.487061
84.189392,42.897087,48.818363,74.093559,101.080383,5445.485352
20.231419,14.288553,6.883334,7.032729,11.999872,923.590149
77.271614,39.392796,57.812767,85.952507,92.716217,4977.233398
16.886776,11.894129,11.461637,23.204973,29.508329,2246.537354
28.221045,19.159521,14.092937,24.113379,37.705883,2752.892578
20.788662,14.645082,6.449161,9.274198,11.395692,839.760498
31.576347,20.882294,9.284466,10.075770,9.755086,762.980591
29.223352,19.488512,10.464507,20.467684,16.252670,1134.208740
23.756834,15.827240,11.909953,31.889568,44.618645,2723.317139
45.519802,31.430206,30.774532,54.420784,79.206055,3743.199219
10.340834,7.375968,3.473506,12.883159,3.387782,4.279150
49.227081,29.502993,38.811253,74.654358,105.053894,4508.840820
16.403875,11.809711,5.699274,19.632526,4.805319,7.370697
39.478535,25.922787,23.788061,32.877945,33.913822,2512.433350
67.952599,40.462414,36.220917,52.008770,54.802116,3762.175781
112.856636,48.227654,74.424232,115.799461,183.906815,6243.536621
58.230995,33.095936,55.584236,85.012390,84.832558,4399.167969
42.967018,23.874475,43.354836,60.475231,88.724251,4883.717285
60.060543,36.433041,22.682703,122.793030,94.081223,4213.171875
52.092209,21.434504,33.894238,61.264843,85.529076,4704.263184
57.851700,30.474068,16.974730,34.342171,56.418835,2667.697510
18.656828,12.528122,11.375940,44.642445,11.315391,46.471504
12.415081,8.664273,3.753138,7.980957,9.845421,698.440247
36.995590,20.953823,27.306393,41.089226,38.349754,2876.072266
36.611046,23.952053,8.270290,13.668748,11.906481,985.566345
35.554207,22.167736,18.461983,37.883038,70.649323,3794.215332
59.763058,35.961246,17.515982,30.934557,44.088207,3640.981934
81.044296,46.202728,57.063774,122.257660,123.019722,4747.139648
41.302494,26.131197,27.111443,36.707733,52.361725,3191.254395
33.781487,22.404760,5.441198,15.670976,16.899336,1553.043579
43.552395,28.666323,21.555071,35.132633,55.177422,3600.600586
4.385573,3.332627,2.314045,7.801556,2.047084,3.840078
43.571880,28.963650,14.437831,14.945837,24.798901,1692.811768
48.387394,31.114094,13.173585,28.207272,42.559956,3261.703857
12.929421,9.040380,2.501726,32.153919,9.598120,45.290916
50.942097,32.075825,7.712837,31.545506,18.517881,1234.093994
16.379911,11.455177,4.727931,19.686073,9.973820,600.333374
72.324875,39.592396,29.457979,44.830513,54.396275,4102.569336
33.535175,22.011963,17.108839,29.440912,37.832279,3143.542725
74.085213,39.211578,21.289654,29.183617,32.666023,1993.384521
18.825287,12.466105,3.452706,7.668797,10.365004,885.314514
25.234852,17.302841,6.311121,12.549301,18.556210,1520.729370
14.623414,10.231945,12.219999,28.554731,26.606081,1927.696289
31.739361,21.348948,10.155095,16.465536,23.582531,1812.968140
18.755835,13.048082,11.118090,30.430323,9.405704,11.781178
47.572563,29.470930,19.370369,46.900574,50.072937,3458.272217
65.318161,36.380768,40.685852,55.101139,80.427803,4580.727051
23.524075,14.901847,21.320156,34.044971,52.005489,3302.476807
67.553429,40.929241,15.418291,25.522749,42.953125,3507.918945
35.423775,21.477182,24.549486,36.346119,50.807293,3451.197021
5.813212,4.177649,5.761673,12.722766,12.250723,852.637695
30.178745,20.293602,9.562475,13.845771,16.961893,1295.774780
58.247974,27.912378,44.724945,97.961372,113.744576,5060.659180
56.042892,36.998985,55.808144,57.564137,59.586910,3712.011963
40.212082,25.843985,27.777443,47.886288,66.234749,4056.426025
8.749563,6.356928,9.046581,15.455840,21.527666,1543.434692
18.080528,12.284914,6.150230,7.123732,7.197003,574.690369
67.701462,39.725853,41.751408,66.888580,90.023468,4401.448242
24.573719,16.156219,7.318393,42.285130,11.582288,67.802277
39.548565,25.604321,10.797757,16.960562,20.705151,1809.902100
59.579388,34.293816,37.523827,60.368416,85.549576,4459.060547
11.375771,8.383552,9.354157,19.873198,21.709835,1536.741699
14.344311,9.989078,6.460604,11.052676,2.890465,9.079751
16.949579,11.833905,7.538759,8.505695,9.719604,820.066956
35.147812,23.528378,8.316009,31.713318,10.046350,85.063530
60.077602,35.450397,18.876936,37.634655,55.329514,3936.789795
63.338680,36.933208,45.153854,77.587715,91.965904,4461.182617
13.216538,9.615200,5.915168,9.018815,17.505281,1181.260620
43.858757,29.266657,12.810523,11.078473,17.077791,1502.286255
23.984079,16.259659,5.721814,15.921233,7.365508,28.471809
26.861261,17.099764,16.121254,39.010738,53.113853,3267.974609
33.983467,21.754379,9.795852,59.581085,13.997535,44.835617
56.728485,35.745632,15.389028,24.787039,34.749638,2980.800781
38.982224,25.046101,12.255380,14.164767,18.214581,1700.090942
35.081455,18.188492,37.687695,69.678261,92.455177,4296.709473
42.680782,25.867722,42.027325,78.836960,108.402351,4428.667969
14.521097,10.247766,10.954505,17.643776,23.138311,1518.496582
31.683151,21.215248,7.931993,54.027756,13.545904,34.716110
24.632677,17.444155,19.276079,32.546410,62.092758,3386.702148
18.858023,13.104274,18.740999,23.334747,35.064838,2551.601074
11.139397,7.777011,5.685463,14.827775,16.649055,1204.288818
40.078575,25.144192,11.257512,21.153839,27.394600,2212.589355
40.248276,26.824682,13.062687,25.492294,33.059788,2839.998291
60.918613,35.918472,30.549269,75.640884,104.258530,4597.046387
68.159485,39.949963,19.585047,39.846680,47.340889,3525.156006
34.759373,23.302727,8.608654,12.489643,15.276805,1309.735962
30.375648,20.031326,8.256532,11.205244,15.884100,1295.138916
9.496781,6.427199,4.011036,15.864693,4.670371,10.875783
64.031639,37.330914,31.886156,69.479988,97.888687,4297.600586
66.078377,40.658615,47.681549,89.329140,110.580490,4638.532715
77.380486,36.748058,49.008820,88.127335,108.539810,5486.659668
21.457134,14.714661,5.273963,32.140175,8.188219,58.139282
11.620382,8.202929,8.850214,14.282068,22.875002,1520.696289
10.111947,7.267471,3.137772,12.721147,3.452711,16.172421
41.871254,27.957428,20.717661,29.550116,34.758923,2411.688477
59.050713,36.654522,57.014301,102.688606,103.201187,4230.295898
20.319899,14.148936,6.919226,10.387044,10.006997,690.234497
52.146679,32.896351,15.347130,28.842819,34.605957,2429.465576
51.476315,31.744144,14.999970,32.705349,51.517654,3323.090088
81.821915,42.518597,65.279549,122.486221,163.859772,5185.213379
93.324669,48.536728,27.211367,35.334019,38.702644,3248.865234
18.658110,13.132515,12.327944,22.521477,22.610981,1705.814087
37.758930,23.549152,21.424646,40.714081,51.281013,3478.858887
97.914276,57.105755,57.099789,119.323494,163.318497,5162.976562
45.054962,27.506901,35.445789,54.795124,72.163368,3909.298096
54.590668,32.792137,29.078993,28.323444,35.037643,2983.786377
51.891006,32.540638,15.875466,49.853867,13.497451,39.499847
69.181534,39.438221,45.546741,67.776703,87.571098,4625.410156
21.245768,14.249947,6.156747,8.515736,13.216547,1037.236572
19.990856,14.055421,6.065319,8.318366,8.243459,584.070007
43.904568,27.656425,13.435741,26.301716,32.286877,2162.198486
12.877811,9.272745,3.009769,8.672674,12.783368,789.458435
14.564628,10.011065,4.970293,12.480803,14.560530,1054.027344
28.911135,19.398026,5.886052,15.475541,19.970432,1720.216797
20.064083,13.882387,4.967659,10.049617,15.738202,1380.071899
14.363836,10.222529,9.397421,14.118934,17.971676,1237.645996
35.305489,20.583260,26.005867,38.762211,23.744419,1705.081421
75.688461,36.421360,55.115227,85.043907,99.731155,5394.971191
30.983408,20.789963,14.120413,27.832268,33.466270,2904.985352
30.206629,16.122036,7.928238,20.505714,14.716046,1208.280762
59.108913,36.169617,18.642281,32.208656,39.832146,3183.919434
26.994587,18.293718,10.029456,9.382065,8.289350,641.133057
54.075363,33.124798,14.657724,24.992228,27.080387,2301.938721
81.268715,45.603279,31.511076,50.561756,71.177650,4035.209717
30.595295,20.300852,7.727331,11.014630,8.955675,805.351196
22.593294,15.795555,7.207751,13.003769,13.546313,960.545715
27.094305,18.362293,10.999727,17.691818,22.667459,1632.371216
36.230099,23.986902,9.789769,15.989450,27.953659,2353.857666
37.864250,24.612631,16.591501,22.949554,36.569313,2889.658203
76.960632,39.009136,40.110912,36.866028,48.323822,3888.496094
25.907465,16.816547,11.927974,24.128603,22.183540,1845.744263
48.541878,30.877504,13.257739,18.430405,26.978230,2554.781494
76.092789,37.039177,31.499594,78.645676,91.887344,4656.787109
42.979782,28.451162,14.343770,24.583891,36.919758,2676.239014
52.828594,33.522236,12.345169,23.984158,26.079016,2438.978027
31.344835,20.600727,19.131632,39.110378,37.235058,2470.221191
33.786747,22.356802,10.227168,18.712551,10.152552,687.971497
60.938080,39.925289,22.806929,43.012955,57.293053,3774.328369
49.719151,29.576023,18.545383,51.173660,59.830437,4056.674561
85.077293,37.444588,75.500031,149.802933,177.043671,5929.657715
31.273626,20.357458,16.246330,27.812717,33.048615,2370.982178
16.085217,10.743918,5.301034,25.833982,7.410668,14.819953
26.998274,18.276302,10.462094,20.772749,31.906609,2300.245605
11.757101,8.294681,4.867926,7.762868,9.095039,628.230774
38.106182,24.719198,17.341995,33.235329,56.219944,3570.593750
43.094734,26.267071,31.439264,46.805027,63.693462,3571.622070
37.554935,24.714613,16.967617,29.402470,40.822033,3042.202637
106.563080,49.549904,48.117863,76.567184,103.073036,5610.893555
41.845970,27.378567,16.087467,23.159868,29.613697,2301.770508
36.375843,23.951830,18.550222,33.389702,39.569492,2649.385010
49.151237,29.541426,26.653957,49.682690,52.968529,3173.213135
88.047577,38.981339,78.013191,115.819748,173.989914,5901.186523
42.391460,27.229649,9.045216,20.676785,39.087116,3159.086670
18.114414,12.489253,5.458857,21.379229,6.492052,21.148994
10.882582,7.593422,3.477482,14.583260,3.425826,6.909204
16.030531,11.182178,5.407508,7.802429,8.088412,573.461487
44.048141,29.761795,12.099325,22.617262,31.825066,2856.408203
41.677780,27.589348,16.637966,16.608967,21.258375,1579.771240
53.472141,32.907417,14.273380,67.295959,16.662811,44.179852
14.136548,9.758400,8.181786,14.290899,15.061474,1053.338501
49.104809,26.771063,18.842796,61.856762,58.300446,3849.422607
88.669907,41.174736,111.624313,164.857803,151.450546,5334.590332
10.088150,6.764909,2.897867,4.171816,1.145881,1.272012
15.175473,10.518257,4.503031,4.385719,10.795763,1025.825439
18.919128,13.441583,5.638367,6.694864,8.624844,593.727417
36.090702,23.947948,12.681091,34.889118,44.601910,3079.059082
19.320480,13.368031,5.457429,11.320351,11.068212,973.011475
53.868694,33.757965,14.700947,31.113274,25.459427,2194.352051
37.557362,26.536823,15.466671,30.952642,54.656525,3210.616943
37.541275,25.189766,13.730486,26.976866,28.302818,1807.789429
20.872639,14.399982,6.173863,12.668406,22.907331,1538.730591
54.686226,33.404747,25.085505,40.055042,46.222008,2982.045410
31.374481,21.213926,30.885414,49.188210,52.269348,3070.868652
31.426981,18.794943,17.282312,23.415277,21.944233,1502.464233
72.910103,45.553196,43.454407,47.966331,54.645962,3986.358154
17.393564,12.149035,10.612462,39.565193,37.211716,2527.314941
47.247448,29.620449,11.256718,32.695129,22.522747,1494.535767
53.785919,34.864208,21.717371,33.884926,52.693695,3687.818848
24.453651,16.136679,18.207510,25.030685,38.757156,3038.500732
18.730541,12.699080,10.809216,28.887264,38.693455,2778.283447
67.457642,44.485680,21.458597,51.323895,60.737881,3444.548340
21.432272,15.002697,6.523311,10.174150,10.415184,872.036133
53.168365,32.384693,23.996605,49.967606,85.001472,4037.294922
49.506451,30.587019,12.518188,19.049116,20.971127,1774.443604
93.215897,54.962482,47.758919,71.614212,91.075882,4653.226562
37.440170,24.320160,10.776778,14.147710,18.525322,1399.698608
48.189491,27.790600,62.838009,101.180199,133.164917,4866.701172
35.584133,24.001093,8.488602,19.293947,29.878237,2488.439941
29.956709,19.332819,13.497050,22.502897,22.049908,1717.893799
53.712990,32.049248,36.386234,49.204922,78.228691,4332.641602
27.403982,18.116325,24.165173,41.792942,59.753727,3586.666260
57.036934,33.700718,18.980154,42.653477,65.705421,4011.800781
83.996689,41.333191,34.967808,50.234024,65.407707,4310.138672
59.541702,31.431471,47.835777,73.518646,94.223358,4524.991211
10.136869,7.130697,4.748749,10.651656,16.794495,1316.950073
17.441925,11.903180,4.593321,24.767773,32.840107,2542.513184
50.343594,33.230595,11.635386,16.759312,24.077383,2004.160156
12.002841,8.636577,1.836734,9.014080,11.664848,1026.625610
39.755707,24.907972,16.548168,32.184513,46.092236,3088.006592
81.244926,46.773388,78.838310,127.829033,163.603348,5061.881836
88.209846,38.503128,67.297958,109.799248,109.430443,5463.632812
52.488564,31.752304,26.307722,41.067051,47.282616,3416.129150
57.637951,29.894911,20.052637,25.103710,34.387196,3157.633789
34.102001,19.802948,18.311165,33.570652,14.635077,54.382454
16.301132,11.057358,5.375666,6.959419,9.372595,750.792542
25.778034,17.570566,5.384774,9.740493,12.017836,890.349976
76.518234,38.892616,24.788363,35.146057,48.305565,4093.588379
111.481026,50.182785,37.963310,73.720421,101.613228,5562.182129
83.350609,42.662083,48.364113,99.574387,114.517326,4628.174316
42.468002,28.644863,10.748962,13.986644,18.959961,1656.585693
65.796227,39.850632,33.446190,46.138332,52.273701,3636.121094
58.638779,32.412025,39.553833,62.102608,84.635063,4639.932617
18.697533,12.797639,7.084234,22.254166,13.921055,870.356567
50.035568,32.000847,34.079060,70.148399,89.250488,4063.847168
52.709873,25.598568,50.390911,94.186310,128.076401,4928.009277
59.330856,38.451668,25.103304,38.618126,61.791008,3719.753174
93.887741,51.306221,120.962646,192.540665,250.036331,5923.872559
79.476501,46.604988,45.931828,76.381950,97.131790,4654.797363
38.139973,24.171581,9.877349,17.135288,25.150183,2086.112793
45.463703,27.104055,39.467190,82.573685,73.513504,4282.085938
136.703659,42.224312,94.898300,113.563591,136.728760,6477.198242
57.608158,34.497307,19.683004,22.021223,24.788212,2300.228760
43.347507,26.437307,26.068811,52.459827,44.349659,3323.757080
62.479389,34.336048,25.080956,44.622490,49.414597,3505.511475
30.196981,19.207895,14.234805,27.739206,43.862579,2986.332520
19.476564,13.590087,4.825922,8.849267,13.609578,1189.263672
35.611355,24.450880,12.110859,22.820080,35.803711,2947.749023
5.422775,3.752768,1.867429,4.702236,5.208625,325.816681
24.812586,16.315332,13.732544,17.933947,20.493412,1797.288452
30.051371,19.561512,9.979290,13.321044,15.992332,1251.612305
18.507627,12.659299,9.881800,18.681839,24.992704,1804.799683
35.130802,22.721104,10.703703,17.802494,19.823915,1813.868408
9.183481,6.344935,3.051196,11.114225,2.629236,17.028419
13.477606,9.147866,11.348540,40.189499,59.510998,3405.654053
41.305725,27.272850,14.958009,20.362494,20.245111,1703.717163
70.791916,39.451607,19.260822,38.777100,64.516296,4332.945801
44.149158,29.513876,20.480045,34.951477,50.904728,3412.943359
59.222214,26.888525,13.495611,35.180576,24.814543,1603.134399
63.667469,33.045509,20.735743,46.050076,34.550499,2347.541016
11.014919,7.429619,4.469102,7.817721,8.895904,660.435242
29.072714,19.551891,9.833757,15.952386,18.058607,1341.281616
20.427589,14.567950,14.571864,16.008465,18.328644,1400.378662
49.304039,26.559448,63.259392,82.557182,64.360054,3812.028809
21.585588,14.818505,8.472992,15.495942,22.776876,1746.147217
25.294312,17.128059,10.458996,25.874626,38.891525,2877.356445
38.843410,24.318464,21.478096,39.826504,39.120014,2475.533203
33.917870,22.245758,11.330008,22.644974,29.476826,2397.905518
187.944763,64.796448,125.295952,253.903336,334.783508,7469.617676
53.629822,32.232716,12.260176,19.798302,31.028126,2580.142822
51.537853,27.437782,26.336782,45.848057,56.928555,4053.118652
45.458160,29.137102,13.556260,17.841593,12.192528,878.207275
23.322567,16.046354,6.137480,6.538808,7.365525,573.235962
9.104460,6.131033,7.396393,14.568486,4.609866,14.449306
80.747688,49.749485,29.302790,46.304462,64.175850,4007.452393
33.406231,21.756369,34.138489,47.574100,61.073803,3695.255371
63.858665,35.929470,21.089586,33.566090,35.756561,3028.798096
26.765362,18.424717,6.675075,9.567336,19.188543,1554.734009
48.019672,30.543734,20.196009,28.566730,35.318951,2624.879395
40.440563,24.875792,39.267044,43.275444,63.352905,3856.205566
28.052002,19.409498,7.923706,11.642638,18.067947,1489.679810
46.839462,29.202885,18.750065,38.641884,41.806351,2899.426758
36.590275,24.212980,23.679876,34.685684,42.443905,3161.903564
55.664761,29.927116,49.573196,60.056568,78.333847,4533.131836
48.928852,30.305382,25.246964,44.421974,48.912220,3468.492920
47.531891,29.514849,27.597612,40.730850,53.935150,3501.611816
10.191620,7.087055,4.036155,4.850917,2.819796,153.226196
33.666153,22.739197,11.087875,24.868093,22.917887,1481.552856
52.943005,33.241318,18.417263,29.857109,42.947948,3305.121094
4.855644,3.622075,1.768875,19.016216,6.112492,8.737343
53.144020,30.494986,30.030449,41.494019,65.227554,4066.052490
15.392473,10.556513,4.763444,5.322465,8.573415,648.133850
41.336296,27.208006,14.658710,20.771906,23.022657,1639.030029
62.767452,36.075695,21.384768,64.252281,15.157481,51.209858
35.278679,21.877169,26.203308,60.608669,93.423691,4136.574219
38.103210,24.591053,9.310874,23.068001,32.988201,2361.238525
27.011517,18.767542,7.304757,10.931957,15.707229,1397.259766
46.352283,30.530998,14.282485,20.981211,21.243189,1681.250977
61.565475,34.477036,24.146910,36.760586,46.949059,3681.977539
74.517410,41.302513,17.457745,30.755489,43.692692,3810.897217
42.491577,26.689550,16.210993,28.907877,37.097767,3101.547119
40.988792,25.882744,13.738929,17.108921,10.530330,686.083801
46.007858,29.224764,17.352184,36.282284,49.126587,3482.561523
21.678406,13.905890,19.127707,40.906017,60.787891,3466.951904
15.264812,10.705789,7.914413,13.383841,23.220163,1799.529541
78.434982,44.967739,49.348328,51.244247,39.102512,3277.982666
20.215740,14.012536,10.816058,19.207262,22.843573,1649.629517
35.466167,22.766705,18.251627,34.370029,57.119961,3471.471191
33.502289,22.094656,7.873420,19.585426,15.862322,1215.258179
42.082672,27.184027,10.388021,17.414635,29.174322,2792.559082
41.144291,24.752628,24.614889,44.675739,69.942780,4059.232178
40.759636,25.138578,19.404968,44.768509,57.305302,3636.078369
40.972351,27.134319,15.414318,17.208855,26.041641,1851.638916
46.257435,29.931398,12.866662,35.529835,47.507523,3266.342285
50.853733,32.482384,12.678375,23.490093,35.437962,2827.569092
111.268806,44.240250,60.917946,115.143814,170.047943,6083.932129
15.438933,10.816339,5.220580,24.298634,5.627650,12.783547
8.423621,5.642652,2.830851,11.505481,15.767993,1387.290527
26.896729,18.146355,14.965191,25.970531,42.532146,3013.803223
47.679173,29.753176,24.669785,68.334106,91.665443,4086.479248
21.821749,15.542101,5.660341,12.921487,17.579765,1245.516968
76.250061,47.645859,37.363976,78.164352,90.632812,4443.689453
28.881207,19.305269,8.965845,13.752088,24.789766,2026.774902
139.331787,73.826225,111.931732,186.564667,243.952972,5725.117188
15.254795,10.624382,3.674078,7.201167,6.730510,597.759399
19.347816,12.900353,9.538925,26.519798,22.725641,1862.960938
60.979782,33.682293,37.832165,58.315044,77.524971,4439.888672
37.847439,24.623283,11.534941,15.381856,10.389719,753.673706
47.479137,27.558098,30.628164,64.115387,101.827019,4763.797852
30.756769,19.798319,12.103238,25.597473,32.160042,2630.792480
15.224571,10.168984,7.623510,10.231985,13.577778,1219.800293
110.562386,42.649704,53.126194,84.002693,96.840584,5687.806641
109.778114,44.330967,98.729706,131.713303,156.956558,6722.118652
65.120941,37.295174,29.081545,60.614506,82.606812,4473.572754
17.198179,11.764927,6.409276,7.053976,7.277771,516.893616
28.371113,18.820173,9.807860,15.397625,17.228630,1333.453125
17.507786,12.187467,4.223958,11.545452,17.852253,1501.706177
60.901962,36.406059,29.818613,50.726711,63.776726,4023.181396
48.653980,30.817228,13.281907,20.517290,25.437519,2165.540039
61.905659,35.163940,33.336296,61.853901,80.912209,4437.065918
23.225084,15.169316,5.724081,14.446531,18.545643,1480.872559
40.153320,24.776440,29.467686,56.010307,46.856197,3079.684570
71.556747,39.912415,44.018467,69.156052,99.246803,4658.928711
49.673553,29.192909,16.051056,34.410286,46.098038,3118.771729
28.237066,19.076052,6.541907,9.679814,12.770223,1063.310547
43.186436,24.807873,37.767582,71.665100,95.547775,4460.588867
148.623199,61.394039,75.636795,136.103653,158.319733,6152.666504
50.583759,31.309214,16.028494,32.292789,45.104019,3342.885010
58.763134,36.168880,18.934612,31.045437,32.478771,2883.128906
14.598230,10.057327,9.426327,12.087038,14.064635,959.073120
44.090405,27.642075,10.821446,21.346607,19.599974,1601.477417
17.703325,12.241850,7.858930,11.808490,18.506367,1636.776001
43.518993,28.724003,9.921906,19.582230,24.027334,1844.020752
53.831512,32.816322,32.879089,57.789040,72.136688,4018.573730
33.065266,22.738098,14.258783,18.530542,21.168648,1825.120117
37.694355,24.129332,25.701460,23.810184,30.447742,2741.493896
64.906914,40.817505,26.568611,37.357456,42.226559,3373.280518
33.156097,22.515337,9.102279,17.974911,22.249615,1818.995361
64.043930,35.662075,38.998753,63.704311,75.518402,4393.682129
89.643280,47.912235,61.063496,117.069855,162.781738,5579.507812
36.987350,24.604151,10.948319,14.751906,16.819027,1437.383667
115.843155,53.616760,64.569466,133.128632,170.987350,6104.111816
64.342308,36.609081,31.309549,74.851128,92.529106,4655.808594
80.263939,46.891834,96.810089,137.821396,190.141815,5350.159180
25.495077,17.342636,6.465366,13.479540,12.947078,1016.416321
22.543926,15.872143,10.961815,16.856369,22.911436,1623.038086
11.558348,8.354339,4.536520,5.059485,5.790663,453.747192
26.001425,17.553343,23.317478,24.289806,33.300232,2734.963623
34.073112,22.922062,6.943938,16.748613,22.259129,1882.322266
57.330784,35.697872,17.497044,17.945576,30.692160,2758.423096
97.450127,51.145119,27.289417,38.280437,37.191326,3145.696045
123.188271,55.000637,76.140259,113.568451,164.469620,6033.360352
79.490822,46.496643,16.823606,44.407982,53.568817,3897.222900
22.818905,16.094831,7.397249,8.229012,8.210537,628.816711
31.423401,21.308834,29.113766,47.555542,59.271454,3440.424805
32.129272,21.918997,11.513900,48.959034,13.078425,35.609386
19.760672,12.928240,19.958664,38.527241,46.758396,3214.843506
23.055931,15.545964,4.284807,9.499999,18.723938,1564.390259
65.803162,35.706333,57.201477,121.363716,152.328156,5047.315918
30.069952,19.528547,8.895483,11.494225,15.008372,1347.520996
78.385475,37.632328,35.537945,65.535896,100.398521,5345.461914
15.202765,10.616315,3.201991,9.173401,11.691656,1009.393005
26.247293,18.129622,7.920722,12.504930,21.987354,1777.387573
34.582420,21.158773,29.295588,46.516216,59.539085,3527.002686
24.889248,17.149374,7.134692,27.365387,22.027765,1113.819824
24.293972,16.686172,6.334690,44.396767,11.550966,36.944962
28.298393,18.895269,8.497233,10.317918,10.802350,889.218323
33.706993,22.256285,11.759485,18.136702,28.294758,2054.225586
36.801205,25.060690,9.693621,18.339424,26.329315,2019.396118
35.547939,22.663546,20.692965,27.878841,50.411926,3239.659668
35.458542,23.179928,7.639634,23.284517,24.988173,2210.718750
134.439697,50.800919,107.132072,151.306305,190.733597,6691.295410
23.261240,15.798533,12.318148,20.709105,25.682478,1733.532593
32.254406,22.168116,5.284390,12.887164,13.464713,1113.682861
21.977560,14.608156,7.692910,28.227343,8.325982,25.520819
42.447281,26.810299,21.325361,28.545420,36.348801,2610.513672
25.909184,17.823193,5.806294,12.627360,14.677084,1303.910400
70.686409,39.302601,32.248638,54.716347,53.496624,3789.928955
44.452778,28.741695,12.486594,25.202147,35.351219,2821.844482
48.789299,30.413204,41.287968,85.418198,107.041977,4289.182129
24.100483,15.782641,20.160780,28.165775,32.680119,2539.686523
22.583132,15.689975,18.740093,34.610073,50.252522,3011.241699
