"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.960777,24.055311,10.639849,10.768257,21.955130,1709.387939
41.099545,26.136799,16.613056,23.952816,42.385792,2968.256348
25.730330,16.231022,7.818809,31.425047,27.720247,1587.354736
11.506640,7.549918,2.905910,13.479053,22.280819,1507.659912
72.099739,39.595390,19.809500,30.819529,48.151386,3396.405762
58.508068,33.450462,14.843559,43.706421,63.119473,3756.575928
60.496769,38.209366,21.192631,56.541122,50.165070,3238.053711
29.808632,19.447075,7.082253,23.127428,43.915802,2817.330811
33.103397,20.024622,12.067351,58.041294,37.140339,1812.987549
38.896484,24.373226,20.819551,51.209858,44.513451,2712.963135
13.989408,9.559307,4.375732,6.701482,12.276460,760.323792
27.500690,18.122154,11.148791,27.664202,52.658772,3109.416992
69.433136,29.470789,36.986774,177.841553,105.720070,3575.442139
5.224714,3.648206,2.047802,-0.171239,-0.049040,1.234254
105.712738,51.935398,36.812099,85.193619,92.237328,4946.460938
53.200687,31.616171,17.396124,39.592297,45.827972,3312.810547
47.568573,28.641247,11.473121,18.189903,22.593050,1710.218384
40.784565,25.792349,9.514147,18.043446,26.594233,2142.738770
26.495758,17.383005,5.197637,30.349701,10.739264,43.620365
15.803476,10.819255,8.003517,15.186689,47.981480,2978.096436
75.395546,37.673996,21.782475,35.487587,57.207039,3577.083496
37.701954,24.704983,8.119913,14.027915,26.765917,1773.925659
57.091488,35.185272,15.087078,25.794760,40.185558,3003.948242
20.690868,13.549067,23.536602,54.319126,48.364777,2144.708252
42.217113,24.845690,14.706257,28.624798,46.546349,3202.164795
38.405815,23.774040,23.678963,60.545090,65.096931,3290.519775
43.942848,28.036121,10.551262,27.864779,39.581436,2421.037842
14.871705,9.749215,4.492972,34.772259,25.693354,2163.375977
7.599558,4.864704,1.561762,1.778190,6.862561,560.943298
14.889309,9.287073,10.407600,22.079447,34.079250,2353.693604
23.873413,15.669370,9.803615,47.787327,28.788801,1266.931519
28.334072,18.307518,12.565913,27.157961,26.288992,1454.564575
50.559902,28.583513,15.632903,40.911018,60.589287,3918.091064
47.430641,30.430344,41.286335,126.290169,147.071594,4468.941406
41.584335,26.120543,9.295205,13.568144,22.234037,1895.599609
31.473339,19.749779,7.034640,9.839855,17.971327,1258.031128
60.772938,35.021004,20.245125,38.961075,47.809238,3021.160400
55.788651,32.336803,28.205715,51.160229,57.904465,3788.614990
20.353254,13.954977,7.043503,15.592607,22.775337,1681.235840
41.940441,25.503475,10.862846,18.474741,17.482330,1059.385864
34.643162,19.532782,33.924965,43.310112,78.115051,4307.279785
20.702389,13.886822,6.485800,6.076312,10.567991,581.699768
56.897625,34.422199,12.614492,22.887968,44.347771,3354.384521
37.916584,24.223108,9.687445,18.109682,34.862331,2345.725586
9.368904,6.276721,3.717283,15.951583,4.816043,9.869495
45.450050,24.529102,19.720028,43.509296,38.594799,2664.691650
88.073677,48.371971,22.505133,36.941143,42.725979,2959.311035
96.280685,48.640118,28.855310,71.631348,100.716057,4727.696289
46.762032,22.588333,52.290737,166.472641,152.848236,4861.336426
20.083921,13.048146,11.109195,16.638855,34.918175,2483.715332
31.739759,20.903082,10.259790,14.348794,32.448414,2771.555664
41.717113,26.673565,8.162813,22.195826,28.146694,2113.338623
11.901175,7.364114,13.193034,80.836388,30.810093,200.799011
97.606606,51.761539,37.239506,72.272194,90.012726,4765.833984
25.367508,16.293501,14.698973,29.854099,47.893734,3059.138916
31.518597,20.021431,5.602664,18.691298,21.329517,1666.790771
8.274570,5.147114,3.410940,15.164919,26.065634,2352.573975
20.981653,13.288713,9.019966,19.387480,25.291355,1853.155518
32.196209,20.649624,7.960127,16.074669,28.083941,1867.167603
31.356588,19.605492,7.103568,22.229742,21.038240,1727.316528
21.789907,14.189264,9.935736,13.204933,17.935141,1163.607300
42.683510,24.116995,67.897980,114.682739,117.759171,4007.926025
20.812366,13.837394,8.759734,14.439015,43.074528,3182.233398
30.041307,19.190830,9.351789,27.185074,22.073534,1536.872192
24.283340,15.958563,8.119386,13.953326,16.250053,1388.453491
58.900505,34.040962,14.504313,20.566467,32.775993,2833.817383
18.513639,12.192944,3.969279,84.165558,23.397924,40.547390
17.063896,11.214848,2.456964,13.505174,4.360641,20.965292
43.324150,26.466873,26.666679,57.136406,71.041115,3628.400635
11.457396,7.946538,2.893616,3.797687,8.131095,706.175659
24.965221,16.069010,6.799213,19.177565,41.628365,2781.902588
24.497757,15.866928,6.651579,13.399365,26.259560,1850.512085
63.096062,30.645504,42.411499,94.478935,76.480247,4038.752930
41.592796,26.604906,36.433804,84.983307,72.698235,3426.231934
22.411037,14.522952,15.360455,47.299881,51.523018,2736.904053
56.574409,33.241302,15.225319,20.397923,46.442020,3577.091797
9.293104,6.256008,2.220712,2.782823,7.231339,657.872681
34.466728,21.303783,5.676756,33.537407,14.393917,86.242607
16.543102,10.586169,10.333771,22.246313,22.194675,1710.443848
29.975687,19.012980,7.880139,7.578337,12.565146,895.212158
37.356476,24.041668,15.293764,33.162865,71.986694,3766.665039
17.402079,11.455626,2.919547,18.674496,8.070500,33.597309
12.095606,8.340927,2.875282,26.734655,10.940683,111.063950
58.108192,31.698141,23.329702,50.145809,54.309280,3244.154053
17.662083,11.832263,3.245673,6.002253,12.749851,953.447449
22.934467,15.332219,4.092682,32.091064,21.071096,943.699707
38.903381,24.443001,9.673684,35.606972,33.985374,2182.714355
39.341442,24.608274,19.577223,41.327213,55.402950,3201.705322
34.406437,23.077663,7.387889,13.582878,17.297838,1274.196533
78.833069,40.683815,26.659369,47.095245,47.712635,3428.779541
53.256500,33.331764,15.935041,20.667532,37.723991,2770.055664
48.403046,28.924652,9.998903,19.663519,20.723614,1511.264404
56.706654,34.356342,34.990776,72.409355,57.061459,3385.909912
35.310535,21.721958,15.503345,34.937603,47.017818,3097.188721
48.351566,28.012194,18.053219,36.412167,43.145290,2952.612549
20.211758,13.324100,6.822626,18.926535,50.933228,3260.529297
10.836402,7.091617,1.525163,13.162116,6.322650,25.872452
62.287693,36.172272,23.313858,54.163876,77.356026,4145.583496
11.022065,6.777002,9.442206,16.283487,6.603631,23.667959
28.829079,17.389496,10.027006,37.190773,16.438696,52.307381
29.366943,19.012619,9.932855,15.185222,33.967583,2801.235107
56.173824,34.029640,19.198076,25.352312,49.214840,3718.277344
17.803928,11.471424,7.383357,17.475655,36.518738,2596.318604
21.588404,13.931610,8.655018,32.144936,37.795200,2462.868164
54.548813,32.081676,15.016263,37.630886,52.753513,3257.424561
17.101276,11.469590,8.264064,52.558266,19.593172,77.954323
23.031143,14.692800,9.933014,15.211324,41.560909,3262.262207
17.568550,11.605003,4.709015,20.240173,7.792251,31.586502
57.918175,35.351463,13.911707,20.247063,45.504826,3402.558594
59.572922,34.861671,19.839228,31.886070,76.986237,4451.205566
70.422859,41.070175,15.628388,34.297668,43.221310,3122.289307
29.964581,19.227013,9.122213,10.082553,13.493609,1098.460571
48.076462,28.930031,17.245117,40.309124,37.233604,2462.079834
47.285263,29.547728,8.818398,24.360502,36.241489,2123.791260
48.923710,30.508904,15.609221,16.785044,31.969809,2823.908691
66.626610,37.685612,27.219250,37.930027,81.744522,4496.247070
40.066910,21.949785,21.669109,45.765671,53.187653,3479.939453
7.167861,5.111235,6.785654,19.077616,31.091843,2173.359375
32.947544,21.125935,8.458574,14.084240,35.696171,1798.628906
36.212601,23.809149,6.134183,25.176506,47.316841,3239.794189
9.764250,6.381013,2.610267,8.252368,14.990537,1128.833374
66.330406,32.160355,32.766571,76.093498,78.317024,4203.250977
28.361164,18.393354,6.991763,17.747940,24.003586,1569.750488
67.539116,38.586689,39.636978,76.889297,115.769516,4862.655273
78.287621,41.858337,41.682426,100.467682,100.756104,4957.227051
20.261501,13.253220,12.076833,22.261875,50.215839,3407.831543
19.866634,13.208162,5.914870,10.359384,20.424780,1243.056641
42.311504,25.520096,16.866432,56.067379,52.125381,3536.694580
11.319540,7.445142,6.179582,8.881143,23.357616,2039.385376
22.420713,14.685409,4.070893,9.081687,7.788137,655.540588
21.197266,14.103512,5.811756,9.558759,24.753361,1543.134277
28.516586,18.795063,8.309682,12.599857,21.568640,1851.541016
22.620850,14.691500,6.332472,7.874116,14.387729,1168.736328
16.992870,11.382148,3.119316,15.245330,4.555735,26.220547
39.605225,21.699205,14.687595,40.985603,25.666386,1194.662842
8.221725,5.566152,2.465139,27.084520,8.534173,13.807428
50.484993,29.672529,26.181236,69.436272,100.196136,4149.198242
18.306841,12.024560,20.785950,24.483738,51.686325,3084.956055
25.021536,16.391197,8.911292,25.957993,46.155693,2884.851807
26.433050,17.155073,6.242817,11.322699,16.449057,1349.933350
34.677860,21.684717,8.939265,17.201933,35.558784,2870.978271
47.104095,26.398926,26.510279,74.454117,93.907135,4165.074219
15.070514,10.032072,4.195289,11.339041,25.030174,1834.104370
44.788586,27.096979,21.367516,17.171980,30.197557,2652.982910
41.602894,26.759872,8.326760,26.789690,23.148884,1296.588623
66.796814,40.382450,20.474512,29.799683,53.101925,3434.537598
22.476011,14.806314,4.349729,14.370331,6.776726,25.132494
153.651367,64.235413,64.815193,76.480370,99.540146,6449.191895
31.513088,18.500528,20.963724,35.075565,40.019688,3090.342285
35.869488,23.001799,15.641054,32.337128,47.121704,3390.146729
5.821104,4.077091,11.604881,36.428967,41.698669,2320.642822
41.133064,24.409208,22.438509,58.047958,49.388748,2457.887939
74.763474,35.211151,22.862606,100.593468,79.189919,3333.173828
44.273212,28.229406,10.742810,16.465014,29.684671,2337.115479
40.141712,25.594604,9.584505,16.296249,15.113188,1348.132324
10.050619,6.640519,2.264389,6.382991,7.678445,697.591919
65.535408,36.344273,16.124609,20.386238,21.645523,1845.788940
37.200062,22.522326,15.543996,39.988552,36.219307,2302.367920
28.743158,18.236061,7.533907,8.496531,19.297934,1683.688110
41.428188,26.400558,14.183561,31.957611,22.997559,1406.323730
24.768953,15.743416,11.087222,31.534250,42.865196,2487.543701
40.196426,26.121069,12.217596,20.036180,40.825417,3086.781494
28.034758,17.650137,14.019816,21.019888,33.671604,2820.796631
13.414160,9.038351,4.418504,20.414232,38.139320,2689.942627
24.327719,15.803620,16.019384,35.030666,32.135441,1649.648926
40.047905,24.946339,11.399520,11.427471,31.547762,2271.023682
68.806458,41.718140,18.223469,24.545473,55.797859,3786.279541
20.815998,13.538805,2.487107,17.360603,6.352859,104.542191
20.483654,13.671082,5.492322,5.075379,13.157166,887.021423
14.327178,9.556818,4.308553,7.047872,6.452329,558.662964
21.914736,14.155851,7.108069,13.388598,27.593527,2245.539307
43.202621,26.084455,9.258927,23.336531,51.193657,3821.278809
25.798281,16.931421,10.397945,15.348372,17.335445,1405.459595
60.268803,33.814648,17.588657,30.686895,60.438080,4105.389648
31.750277,20.619034,6.190141,13.129051,38.354683,2629.373779
21.619114,14.047578,4.735221,32.520134,10.716951,46.754269
34.142723,21.709026,11.281775,15.290640,22.784782,1833.779297
21.863209,14.287528,6.075130,22.247801,21.863594,1210.981812
87.953514,49.479622,22.299873,40.458950,65.069275,4262.744141
65.669174,38.293579,14.660676,52.075573,58.834011,3904.983398
40.253891,24.576912,7.111033,23.356876,28.546631,2129.396973
11.041979,7.492736,3.575048,24.080690,9.835865,51.755882
54.503735,33.546513,14.337053,19.875013,36.313316,2970.483887
33.205631,21.774107,6.778285,27.540485,23.915712,1217.575073
9.483056,6.291718,9.043966,23.379358,33.816994,2416.521729
23.965752,16.250340,6.182298,10.115701,17.630142,1298.152954
6.725470,4.539152,8.952961,13.619092,13.516141,1142.511719
11.326463,7.382854,2.545210,7.678997,19.175463,1333.113159
46.790489,28.343729,11.487769,50.261189,33.729202,1464.478638
13.226452,9.026147,4.597614,9.339006,13.768292,895.755310
14.316796,9.416139,9.506476,19.394676,49.047329,3128.220703
14.915996,9.734957,7.603189,13.028936,27.951889,1911.140503
66.217491,32.881756,39.657429,88.817703,126.193108,4830.042969
31.834982,19.973471,11.460423,41.286068,47.175297,2998.008301
29.350037,18.851288,12.800350,22.184776,28.363119,1818.054077
41.151489,25.197414,8.306308,22.407259,23.501312,1495.057129
36.816406,22.288940,23.643667,33.860603,57.742355,3658.790039
51.564537,32.246063,13.048479,24.537695,24.233437,1728.482544
14.996149,9.887298,2.188676,20.416201,6.036635,29.504713
52.108200,31.734272,13.244292,21.894382,42.113819,3363.231201
38.905483,24.576445,12.946659,26.246706,26.467531,1397.324829
40.878246,25.884193,8.816406,22.695118,42.253422,3302.422363
33.810005,21.715061,13.237855,31.671978,70.726982,3899.923096
61.612553,36.356728,17.442331,21.042974,36.421257,3108.118408
46.272961,29.575161,12.051892,15.082681,41.315266,2312.408936
38.413265,23.686779,8.869392,28.869225,23.365871,1408.061401
7.936765,5.048555,1.665990,22.822485,7.412283,27.097075
9.597331,5.958432,17.185490,26.723526,50.118847,3033.306396
28.946547,18.069504,8.446619,44.134560,28.929066,1176.108521
17.786823,11.894861,4.346160,5.849441,16.837568,1184.737427
30.244503,18.604761,16.486780,48.264454,35.809433,2491.895264
20.537868,14.018174,8.525187,31.252571,29.247400,1457.821045
48.108326,26.938395,36.963158,48.949596,60.781517,3841.008301
42.370117,26.861446,12.590405,25.723078,58.815960,3698.325195
51.387318,32.327549,19.432642,37.633659,36.278336,2081.206055
15.038263,9.779154,17.157042,42.985195,46.941936,3316.872314
17.193487,11.840945,2.684512,14.750590,7.402816,34.256893
117.884018,48.466637,63.142979,127.814903,116.954559,3967.688721
22.895275,13.923036,21.256344,56.334263,55.753826,1692.512329
6.941764,4.684066,5.364408,15.074352,5.876457,28.456848
16.501087,10.096869,20.119019,63.746670,64.283920,3283.718994
16.061003,10.754555,3.544950,10.225788,23.187120,1841.240723
14.518826,9.544200,4.747633,32.775330,19.337408,124.974396
32.330402,20.868467,7.064670,26.994392,26.280922,1190.215210
66.989365,29.594568,20.891455,37.812920,59.783764,3812.005127
25.722738,17.307570,9.724735,18.712000,31.589605,2105.949219
52.368332,29.045532,31.861294,69.090492,98.476036,4473.831543
56.127380,32.561874,14.804877,37.475037,47.766701,2798.616455
57.732372,29.856951,60.902664,66.098038,99.555481,4502.806152
117.773483,54.370659,52.054825,92.678902,133.365097,6284.646484
49.506584,30.169970,12.766827,26.941740,22.686815,1320.324341
41.750366,26.092155,17.515993,42.214085,45.689350,3298.640381
19.369808,12.612182,16.313742,46.514912,50.293049,3361.747559
32.855743,19.829800,28.734499,63.528149,77.150887,4318.355957
39.210461,25.134399,14.590931,23.593189,39.487053,2962.850586
20.124588,13.273897,6.919166,9.673343,16.293341,1363.708008
82.765411,43.679432,24.418365,33.068138,35.623493,2778.468018
29.248596,18.759867,5.183139,31.717419,11.193857,47.842373
15.996972,11.102818,8.605397,11.755213,20.036438,1531.886597
39.340256,24.511047,12.813923,37.629883,45.760590,2616.168701
60.426876,31.487751,31.385828,87.382782,42.079971,1046.209106
14.634757,9.594137,5.184980,10.793145,13.081880,1076.615234
52.628292,32.271473,13.135809,31.254009,28.678816,1936.593140
26.491795,17.264879,6.830671,10.168912,17.153851,1148.996948
17.611910,11.569935,3.569623,37.826019,15.146231,91.309883
31.226877,20.365723,6.769235,25.536642,19.839285,1145.083496
48.605968,30.809834,10.620414,19.238466,49.082333,3498.581299
20.274261,12.856431,22.211115,44.987610,41.841274,2522.301025
38.327003,23.701000,9.164662,13.753850,23.576651,1858.720581
45.834209,27.202829,10.220276,16.887623,27.746954,2070.270996
56.564636,31.341124,24.312840,67.013382,71.118858,3182.102295
51.161648,30.853621,12.572506,30.266768,38.415131,2195.295898
18.483755,12.246741,16.841858,19.424850,41.275978,2735.796143
21.197893,13.864327,4.643160,8.258521,11.403706,826.477295
24.928186,15.757418,11.512376,30.217541,45.666077,2807.780273
46.076191,27.130173,21.770315,37.169388,40.281925,2903.060059
19.514900,12.693731,6.429657,2.926543,6.689369,444.232758
37.983246,22.666630,16.560457,50.156818,60.006187,3362.861816
20.969936,13.897731,5.833159,13.501583,23.669622,1815.756592
41.986492,26.397039,12.267324,21.160858,28.224079,2041.192261
50.438545,31.648386,13.339869,25.288170,39.138649,2794.095703
19.339380,12.810925,3.341658,24.551025,9.171196,41.776894
50.851387,29.167393,23.501642,35.535694,49.908600,3006.671875
23.055292,15.138956,11.437941,19.481329,40.434719,3126.525635
24.999981,16.137369,4.607606,34.477329,15.247272,65.604691
40.040485,25.158398,11.907536,18.316624,32.423931,2208.513672
12.131971,7.750278,14.877838,23.760134,36.494030,2377.608887
17.785357,11.848890,20.733433,27.933531,44.641926,3149.245361
15.496999,10.052727,8.735875,47.940464,19.670914,78.828156
49.257969,31.166260,13.103042,13.989878,20.971535,1730.827393
21.416885,13.876003,12.744963,29.318054,31.120802,1944.825073
18.336355,11.848430,16.424006,45.370075,46.371727,2806.321289
28.413616,17.919640,10.870148,27.178671,35.312847,2321.300537
95.542114,48.539799,21.954699,28.606279,35.663300,2942.073242
14.177163,9.175179,11.703369,15.349181,25.287306,2025.285767
78.357559,48.144878,24.235041,50.556900,72.389091,3578.517090
44.038212,26.927538,8.398902,33.158302,29.173128,1682.935913
80.535469,44.841904,40.484970,87.841583,112.463264,5007.300293
28.924713,19.015369,12.063803,20.115479,39.282406,2791.081787
30.972918,18.839264,12.177291,28.934677,18.559473,648.648865
37.624790,24.249067,13.089067,29.384586,45.605724,2890.243652
32.260315,20.993549,15.695177,32.442547,66.878273,3794.286133
77.841194,43.522968,28.314756,47.534561,56.720417,3678.213135
21.911282,14.339148,19.848892,29.226269,38.860641,2886.620117
65.636604,36.792786,16.692150,39.967804,41.453457,2947.369629
14.149606,9.415482,6.674031,25.950003,29.882404,1755.805176
33.066589,21.122524,37.540974,65.215309,68.370628,3562.103271
19.140459,12.734897,1.757478,18.689798,5.527516,34.304714
24.336397,15.483700,5.340439,18.177202,22.290766,1462.305054
25.612211,16.925222,5.176951,13.595520,31.802546,2130.038574
45.448170,28.472748,12.666196,19.379179,24.058155,1962.900513
23.529747,15.496622,17.040245,29.277517,58.781487,3610.948242
36.726665,23.470760,11.867909,19.584305,24.809378,1921.406494
61.021614,35.994087,14.891312,45.448105,56.557034,3297.710693
31.550545,18.671810,22.662640,57.484348,91.379379,4181.303711
31.675135,20.498022,8.029291,26.606508,10.499915,55.408188
6.633811,4.464343,5.211952,3.431657,3.162790,7.975698
17.366306,11.601258,4.497832,32.129856,9.701841,16.775139
47.587372,29.307144,10.911200,32.650784,38.627857,2773.976807
16.021942,10.504763,6.772953,40.914429,15.870634,49.653168
66.071098,36.130024,36.984814,48.972115,101.208931,4648.012695
48.981113,30.549944,12.023469,15.420035,39.711632,2945.054932
18.550392,12.158318,5.894745,7.213778,11.943163,913.594666
40.926674,26.367994,10.341827,17.524214,32.080463,2760.856689
21.748539,14.457146,5.502238,10.713009,13.140421,870.659912
27.344772,17.726328,13.815741,27.830301,27.972017,1721.948608
24.954290,16.427540,12.208858,24.670992,47.748947,3227.821533
19.482336,12.991190,7.043349,22.343033,10.189008,359.509155
37.530704,23.785662,15.613844,45.391926,71.056915,3483.426270
78.807083,36.293457,44.622406,165.436264,108.985077,3708.497314
27.733082,18.166893,9.656067,8.720181,16.909155,1326.401611
47.688057,30.104422,13.305887,18.691990,40.333904,3032.965088
11.232151,7.154053,2.258402,17.909676,7.794909,31.935570
54.053852,33.902096,14.426033,38.727531,52.359470,2933.589111
27.752209,17.634325,12.258925,24.297482,15.631871,958.806641
60.765469,33.789139,32.528870,86.818176,123.236176,4793.592285
35.828491,22.224392,16.732933,20.482553,24.514240,2036.878784
79.284180,39.678856,26.225468,69.385239,70.141632,3899.958252
10.605064,6.959976,2.401856,16.275879,7.885532,18.430708
47.955273,29.209957,13.056771,13.595936,19.478792,1664.266968
77.948975,34.815327,43.310375,90.052986,100.321777,4795.833008
45.669666,28.455048,9.561695,22.461447,24.373167,1733.053711
34.561382,20.520313,21.982080,74.611511,55.002655,2114.838867
23.936813,15.859055,12.144483,15.300521,26.578836,1745.252197
24.763533,16.237194,9.791682,19.769892,20.630259,1501.346313
42.414028,24.817062,10.299373,16.846075,31.636524,2326.614990
93.385071,49.948135,42.347893,71.968262,103.315460,5171.104004
18.022984,11.742091,3.786190,21.548496,8.299985,65.957108
40.084835,26.285267,9.799858,17.415377,29.340357,2170.869629
31.872850,21.200701,9.532239,15.769236,37.390854,2647.293701
67.239548,38.782383,15.975334,24.931269,43.256081,3435.302002
22.473946,14.959538,7.539841,6.421382,10.105023,775.364075
30.468021,19.890825,9.164665,16.397779,24.521425,1642.976196
50.378929,30.777058,10.852617,28.443737,30.911263,2047.986694
9.902562,6.444190,3.146385,24.026886,9.093431,31.832497
20.658016,13.462264,8.698935,17.274933,31.212978,2149.376709
62.783798,32.687748,26.391609,56.856865,66.962685,3376.426270
15.790628,10.505771,29.532356,55.507896,111.229958,4147.829590
70.851395,39.876888,16.830370,27.090515,50.518322,3708.312988
8.339693,5.564936,1.766656,11.166677,3.704825,14.284680
31.528677,20.233665,7.656662,12.285667,20.278301,1337.059082
8.776346,5.901757,7.894713,28.674639,14.377972,552.853455
52.012653,29.112684,15.290580,29.615517,28.511393,2063.863770
40.366898,25.407896,17.807171,41.146362,46.721085,3002.497314
15.874284,10.769262,6.913490,27.263149,24.625765,1365.976807
34.303211,22.327717,7.605274,15.853368,16.878754,1369.737671
30.778688,19.751873,5.843563,32.958916,11.664818,49.168098
16.099447,10.832132,6.652432,34.567722,36.512157,1958.057617
58.978535,32.986961,37.706562,81.288841,101.447136,4585.285156
68.307426,38.684120,30.032080,76.141792,42.615200,1872.186646
47.485008,30.747725,12.467108,16.017090,28.004761,2165.120361
16.118975,10.662926,4.038613,6.938834,17.421087,1395.951904
77.503990,35.452446,63.810669,115.769341,150.545914,5557.564453
8.776466,5.478164,7.446537,13.656007,5.329573,15.563429
28.762848,18.831968,12.585371,30.931898,35.353226,2782.829834
22.745251,13.978301,23.095465,73.075806,58.885754,2548.435303
12.399726,8.395094,8.242765,7.950526,13.251167,1084.865112
35.118397,21.017895,13.672383,23.256329,27.648407,1656.333984
17.393608,11.889541,3.965629,5.758597,11.103998,846.969177
23.292999,15.282264,6.542618,36.119053,15.493525,206.962219
22.138102,14.863768,6.702548,8.498137,15.120622,1281.135132
36.691502,23.912811,8.174683,19.256134,33.922829,2915.131592
18.956347,12.926229,1.483775,14.249316,6.037094,29.991318
27.215548,18.120605,9.260009,14.114711,36.169609,2727.441895
9.672318,6.480362,2.629427,4.647369,8.647146,673.356567
32.352722,20.493050,23.737944,47.830917,46.835552,2993.900635
32.423771,19.987700,4.170338,31.414330,14.197057,54.283157
15.595232,10.375416,8.114998,10.365129,15.407382,1162.056519
39.178410,22.700106,9.620896,32.568039,29.549242,1764.433838
40.584618,21.407366,26.459393,75.833977,47.821445,1608.662598
39.433239,26.464693,48.706078,47.167007,101.820175,4010.264404
12.523265,8.789369,2.212842,15.168181,5.194199,20.185129
46.401855,30.615913,13.588894,21.307381,37.748005,2756.975586
48.688789,28.436466,35.243549,77.554535,88.751831,4201.004883
18.055901,12.323499,23.983837,59.849281,42.695065,1984.400024
93.617805,35.480247,21.757143,40.458733,60.836353,4445.261230
86.538406,35.578213,22.681784,48.108147,54.351196,3818.698486
